"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311230",0,0,0,0,0.140537699089735,31.29
"311313",0,0,0,0,0.169857787417305,29.59
"311314",0,0,0,0,0.119173243109975,29.59
"311340",0,0,0,0,0.1547303149714,31.12
"311351",0,0,0,0,0.132800521004001,29.42
"311352",0,0,0,0,0.165201993449278,26.53
"311411",0,0,0,0,0.154945295389472,33.33
"311412",0.00277890056588521,7.44636017024174,1,1,0.17062586491386,34.52
"311421",0,0,0,0,0.177034602423092,30.61
"311422",0,0,0,0,0.138781338134523,35.2
"311423",0,0,0,0,0.156141237572146,29.59
"311511",0.000101050929668553,0.308159876359086,1,0,0.179973804220112,29.42
"311512",0,0,0,0,0.133326949764581,32.14
"311513",0.000101050929668553,0.280602299725872,1,0,0.174045263062519,29.93
"311514",0,0,0,0,0.157246648457349,32.65
"311520",0.000151576394502829,1.00645527379775,1,1,0.16099208375567,36.39
"311611",0.000303152789005659,0.347556138429182,1,0,0.238120015094168,28.4
"311612",5.05254648342765e-05,0.0569857117926489,1,0,0.22067239185165,29.76
"311613",0,0,0,0,0.169720536438666,31.8
"311615",0.00469886822958771,3.29713801343956,1,1,0.212244214769094,40.65
"311710",0,0,0,0,0.166323229776134,25.85
"311811",0.000555780113177041,0.753555062121219,1,0,0.192480730256404,25.85
"311812",0.000303152789005659,0.339853976659479,1,0,0.165077584014045,30.27
"311813",0,0,0,0,0.128568971558018,31.46
"311821",0,0,0,0,0.144821128480325,32.48
"311824",0,0,0,0,0.145883515594496,30.95
"311830",0,0,0,0,0.138177300886191,29.93
"311911",0,0,0,0,0.151936772041504,32.82
"311919",0,0,0,0,0.151640816623568,34.69
"311920",5.05254648342765e-05,0.300659688892145,1,0,0.163949589342736,27.04
"311930",0,0,0,0,0.117329981758826,34.18
"311941",0,0,0,0,0.1477977513842,31.97
"311942",0,0,0,0,0.155793882902456,30.78
"311991",0,0,0,0,0.149219428764965,31.12
"311999",0,0,0,0,0.185575222724098,29.42
"312111",5.05254648342765e-05,0.106702027791721,1,0,0.17790312645907,29.59
"312112",5.05254648342765e-05,0.398634332930319,1,0,0.182573686818464,28.57
"312113",0.000101050929668553,2.19646523344025,1,1,0.202465828404383,30.1
"312120",0.000808407437348424,1.26152725250673,1,1,0.20916162974278,25.68
"312130",0.000303152789005659,0.657824057913916,1,0,0.182573653321487,25.34
"312140",0.000454729183508488,2.86681965479941,1,1,0.193069371962658,29.59
"312230",0,0,0,0,0.142846795153109,36.56
"313110",0,0,0,0,0.168889105954646,42.18
"313210",0,0,0,0,0.173504275838408,39.46
"313220",0,0,0,0,0.144724378881173,37.07
"313230",0,0,0,0,0.152154166967507,35.37
"313240",0,0,0,0,0.12654536763603,33.67
"313310",0,0,0,0,0.178227866601197,33.33
"313320",0,0,0,0,0.135942722047711,34.69
"314110",0.000606305578011318,3.94999278844251,1,1,0.218815955253162,66.67
"314120",0.000151576394502829,1.73109779600931,1,1,0.179295613545626,38.1
"314910",0.000151576394502829,1.07177240035232,1,1,0.204407095813995,32.31
"314994",0,0,0,0,0.149413775478091,35.03
"314999",0.000505254648342765,2.65056442554782,1,1,0.219752668124282,33.16
"315120",0,0,0,0,0.144965626860281,37.93
"315210",0.000101050929668553,0.645971806827678,1,0,0.17130909964154,33.67
"315250",5.05254648342765e-05,0.181687066011292,1,0,0.180417031342174,32.31
"315990",5.05254648342765e-05,0.603151789775758,1,0,0.184734827453146,27.89
"316110",0,0,0,0,0.198098964175111,30.44
"316210",0.000101050929668553,1.3612279709598,1,1,0.181294301419964,39.46
"316990",0.000202101859337106,2.65656027329072,1,1,0.213415589132321,29.25
"321113",0.00959983831851253,20.4258130276837,1,1,0.267273146359948,32.65
"321114",0,0,0,0,0.205259412229976,31.63
"321211",0,0,0,0,0.176781720038604,35.37
"321212",0,0,0,0,0.178470478311374,38.95
"321215",0,0,0,0,0.228838660707108,29.59
"321219",0,0,0,0,0.171323844578866,34.18
"321911",0,0,0,0,0.176215535302168,30.44
"321912",0,0,0,0,0.201418587515698,32.48
"321918",0.000151576394502829,0.719182296570212,1,0,0.2090714162551,31.63
"321920",0.00197049312853678,4.93385995601563,1,1,0.246856827620197,33.67
"321991",0.00525464834276475,29.399937765315,1,1,0.187882442590009,41.67
"321992",0.00449676637025061,41.2381754517592,1,1,0.223983941451613,31.46
"321999",0.00121261115602264,5.97005801136154,1,1,0.252876299616837,29.93
"322110",0.0131366208569119,500.663457014605,1,1,0.196235185016948,54.08
"322120",0,0,0,0,0.178316001546815,32.99
"322130",0,0,0,0,0.16617481481091,36.9
"322211",0,0,0,0,0.195560607409006,35.03
"322212",0,0,0,0,0.148589521988329,34.69
"322219",0,0,0,0,0.160913611262485,37.41
"322220",0,0,0,0,0.168744620574161,34.01
"322230",0,0,0,0,0.146704819011139,33.84
"322291",0,0,0,0,0.156342418605872,35.2
"322299",0,0,0,0,0.158624602735754,34.86
"323111",0.00106103476151981,0.69927162416545,1,0,0.187104372869977,30.95
"323113",0.000252627324171382,0.548166244669176,1,0,0.217889959301072,28.4
"323117",0,0,0,0,0.138300946504282,31.29
"323120",5.05254648342765e-05,0.529189232521953,1,0,0.136588803840661,31.46
"324110",0,0,0,0,0.172373927719615,28.91
"324121",5.05254648342765e-05,0.49186494589241,1,0,0.192780822865125,30.27
"324122",0,0,0,0,0.14547405193862,35.2
"324191",0,0,0,0,0.147367516236685,32.65
"324199",0,0,0,0,0.149209063016738,34.52
"325110",0,0,0,0,0.15543548240956,36.05
"325120",0,0,0,0,0.162992324880058,31.97
"325130",0,0,0,0,0.138792043205418,34.35
"325180",0,0,0,0,0.185476521363382,32.31
"325193",0,0,0,0,0.190922701091015,29.59
"325194",0,0,0,0,0.165317952268765,36.56
"325199",0,0,0,0,0.173486273325554,30.95
"325211",5.05254648342765e-05,0.141413935940135,1,0,0.180499296942141,32.48
"325212",0,0,0,0,0.141831681231677,34.69
"325220",0,0,0,0,0.158878571666224,40.82
"325311",0.000101050929668553,1.95273818558816,1,1,0.200756986553559,34.86
"325312",0,0,0,0,0.152152855447431,31.8
"325314",0.00383993532740501,88.5794289457787,1,1,0.208846615924206,35.54
"325315",0,0,0,0,0.1367316383628,27.38
"325320",0,0,0,0,0.167155549545868,31.97
"325411",0,0,0,0,0.156270134805769,28.23
"325412",0.000101050929668553,0.0758301672471881,1,0,0.133259650813001,30.61
"325413",0,0,0,0,0.113780557318247,30.27
"325414",0,0,0,0,0.12344425891316,28.74
"325510",0.0135913500404204,55.0834650607877,1,1,0.178709261745861,38.27
"325520",0,0,0,0,0.137778294468332,33.67
"325611",0,0,0,0,0.149982181531396,33.33
"325612",0,0,0,0,0.154441491793915,33.33
"325613",0,0,0,0,0.134531730984026,36.05
"325620",0,0,0,0,0.144099255192974,30.95
"325910",0,0,0,0,0.134606502667294,35.71
"325920",0,0,0,0,0.153468223999393,34.52
"325991",0,0,0,0,0.157924899658509,35.88
"325992",0,0,0,0,0.136334286819818,31.63
"325998",0,0,0,0,0.191134873650603,31.12
"326111",0,0,0,0,0.154985404147315,33.5
"326112",0,0,0,0,0.15096880552431,34.35
"326113",0,0,0,0,0.167983296328103,34.18
"326121",0,0,0,0,0.150356009683653,31.8
"326122",0.000303152789005659,1.62596004912228,1,1,0.198917436196245,33.5
"326130",0,0,0,0,0.162379215006225,33.84
"326140",0,0,0,0,0.165438195350173,34.69
"326150",0.00313257881972514,14.6207546542949,1,1,0.174731951400494,35.88
"326160",0,0,0,0,0.163862646863676,32.65
"326191",0,0,0,0,0.15787861474617,36.05
"326199",5.05254648342765e-05,0.0293702856259996,1,0,0.216796765294311,31.63
"326211",0,0,0,0,0.162158110560503,38.95
"326212",0,0,0,0,0.172217841335567,35.71
"326220",0,0,0,0,0.163679338220806,32.82
"326291",0,0,0,0,0.163718693442882,33.33
"326299",0,0,0,0,0.174900321723347,32.31
"327110",0.000454729183508488,4.72016376532443,1,1,0.210612289074151,32.14
"327120",0,0,0,0,0.179751366170005,33.33
"327211",0,0,0,0,0.135450881713822,34.86
"327212",0,0,0,0,0.14632037055467,27.04
"327213",0,0,0,0,0.136435963802943,32.48
"327215",0.000101050929668553,0.372960094262169,1,0,0.168295814917549,32.48
"327310",0,0,0,0,0.163585968237769,30.95
"327320",0.000151576394502829,0.245077091351885,1,0,0.273928845468685,29.25
"327331",0.00293047696038804,27.0035883282341,1,1,0.191529376607548,32.31
"327332",0,0,0,0,0.153639831546116,31.12
"327390",0,0,0,0,0.214281648042903,31.12
"327410",0,0,0,0,0.148252207987021,30.44
"327420",0,0,0,0,0.154259369677106,32.48
"327910",0,0,0,0,0.144126981121673,29.59
"327991",0.00197049312853678,9.33615627586009,1,1,0.220318855934667,31.12
"327992",0.000101050929668553,2.56339510654697,1,1,0.1796749646615,43.54
"327993",0.000101050929668553,1.0004913484518,1,1,0.18134900700021,37.41
"327999",5.05254648342765e-05,0.680666583160386,1,0,0.161875115699876,30.78
"331110",0.000303152789005659,0.614435158141268,1,0,0.180159677203286,34.69
"331210",0,0,0,0,0.171386092296861,32.48
"331221",0,0,0,0,0.157621424588592,34.01
"331222",5.05254648342765e-05,0.846336656682559,1,0,0.15227768497569,36.39
"331313",0,0,0,0,0.153263600177902,36.56
"331314",0,0,0,0,0.142173675832368,37.41
"331315",0,0,0,0,0.150230333152344,34.35
"331318",0,0,0,0,0.16246387982293,35.03
"331410",5.05254648342765e-05,1.07294744622919,1,1,0.15686118119062,41.5
"331420",0,0,0,0,0.154955543326833,34.86
"331491",5.05254648342765e-05,0.566893582164858,1,0,0.14249169631044,33.67
"331492",5.05254648342765e-05,0.840521575159404,1,0,0.139942814139345,32.82
"331511",0,0,0,0,0.177636137432193,34.18
"331512",0,0,0,0,0.122776595925682,32.14
"331513",0,0,0,0,0.147372255846083,31.8
"331523",0,0,0,0,0.161289809968507,33.5
"331524",5.05254648342765e-05,0.570639817693255,1,0,0.151934268176266,33.33
"331529",0,0,0,0,0.144304003235819,30.44
"332111",0,0,0,0,0.163270918340133,34.18
"332112",0,0,0,0,0.121832855630768,33.33
"332114",0,0,0,0,0.146345450123257,33.67
"332117",0,0,0,0,0.129443640734489,32.65
"332119",0.000808407437348424,2.94342306231518,1,1,0.180837097569026,35.37
"332215",0,0,0,0,0.154067152596722,30.78
"332216",0,0,0,0,0.175531563808289,31.46
"332311",0.00252627324171382,11.5056766460646,1,1,0.224104831098805,35.71
"332312",5.05254648342765e-05,0.0874061029294266,1,0,0.236087608459546,30.78
"332313",0,0,0,0,0.217196243930848,30.1
"332321",0.00222312045270817,5.6661840719954,1,1,0.193191675179761,36.73
"332322",0.00449676637025061,6.69773731117397,1,1,0.208348886318995,34.52
"332323",5.05254648342765e-05,0.190976270296951,1,0,0.197743342034859,28.74
"332410",0,0,0,0,0.153173697211028,32.14
"332420",0,0,0,0,0.206627218692847,30.78
"332431",0,0,0,0,0.147148885653433,32.99
"332439",0,0,0,0,0.162709609034095,33.5
"332510",0,0,0,0,0.165401622652154,33.5
"332613",0,0,0,0,0.143149582055387,33.84
"332618",0.000404203718674212,2.89493034875773,1,1,0.19250700478242,35.88
"332710",0.00631568310428456,4.10484985221474,1,1,0.243723383403783,31.63
"332721",0,0,0,0,0.166476056503626,29.93
"332722",0,0,0,0,0.1433878465237,32.48
"332811",0,0,0,0,0.145263872157328,33.16
"332812",0.000101050929668553,0.293687187145776,1,0,0.189407648457827,31.46
"332813",5.05254648342765e-05,0.165073478383256,1,0,0.166773638741346,31.63
"332911",0,0,0,0,0.157230152935878,33.16
"332912",0,0,0,0,0.146550309286101,32.14
"332913",0,0,0,0,0.142732920733376,35.2
"332919",0,0,0,0,0.152269895133715,31.63
"332991",0,0,0,0,0.140772552797917,34.69
"332992",0,0,0,0,0.166745318536838,29.93
"332993",0,0,0,0,0.153255515850753,35.54
"332994",0,0,0,0,0.165246835065082,30.1
"332996",0,0,0,0,0.17554583735561,33.16
"332999",0.000101050929668553,0.199339721310295,1,0,0.203310480591117,30.44
"333111",0.000151576394502829,0.395436715378192,1,0,0.240015692551803,30.78
"333112",0,0,0,0,0.153011736055753,33.16
"333120",5.05254648342765e-05,0.115300766934093,1,0,0.190378695772562,32.31
"333131",0,0,0,0,0.169930466357614,30.78
"333132",0,0,0,0,0.183917984166484,31.12
"333241",0,0,0,0,0.166571218235137,30.44
"333242",0,0,0,0,0.109670975629402,27.72
"333243",0,0,0,0,0.17632138433191,32.99
"333248",0.000151576394502829,0.371293549704721,1,0,0.177754042874924,31.46
"333310",0,0,0,0,0.165254431582979,28.91
"333413",0,0,0,0,0.164136064209984,33.16
"333414",0,0,0,0,0.156487625978482,31.12
"333415",0,0,0,0,0.181185538929437,33.16
"333511",0,0,0,0,0.171365462653198,30.78
"333514",0,0,0,0,0.186962342691966,32.65
"333515",0,0,0,0,0.161740478578592,31.12
"333517",0,0,0,0,0.170152283755785,29.93
"333519",0,0,0,0,0.148245887220884,33.33
"333611",0,0,0,0,0.146323712683545,32.48
"333612",0,0,0,0,0.140872964317668,31.63
"333613",0,0,0,0,0.145730563982054,32.48
"333618",0,0,0,0,0.154755355686244,35.54
"333912",0,0,0,0,0.158645246320512,32.31
"333914",0,0,0,0,0.17435998392949,30.78
"333921",0,0,0,0,0.134301092667258,34.69
"333922",0,0,0,0,0.192358386939058,31.8
"333923",0,0,0,0,0.153084039430306,30.61
"333924",0,0,0,0,0.165518963456956,32.82
"333991",0,0,0,0,0.136500129040017,34.01
"333992",0,0,0,0,0.166030565784125,30.95
"333993",0,0,0,0,0.151849760652243,31.8
"333994",0,0,0,0,0.130960636984247,31.97
"333995",0,0,0,0,0.157204590188513,32.82
"333996",0,0,0,0,0.143089584214877,31.46
"333998",5.05254648342765e-05,0.181130351164896,1,0,0.179116624207236,31.8
"334111",0,0,0,0,0.102343816375712,29.93
"334112",0,0,0,0,0.101716603722527,31.12
"334118",0,0,0,0,0.12214065978199,30.95
"334210",0,0,0,0,0.116187497420408,32.48
"334220",5.05254648342765e-05,0.172641530167694,1,0,0.129117100887035,31.12
"334290",0,0,0,0,0.123280683057494,30.1
"334310",5.05254648342765e-05,0.456576931527417,1,0,0.119283949617961,30.61
"334412",0,0,0,0,0.120252050437033,30.27
"334413",5.05254648342765e-05,0.0428556686409569,1,0,0.116749467291766,26.19
"334416",5.05254648342765e-05,0.512977611304333,1,0,0.143857245669301,30.44
"334417",0,0,0,0,0.119790127950092,29.76
"334418",0,0,0,0,0.142968614997485,29.93
"334419",5.05254648342765e-05,0.135230387307244,1,0,0.151691842857228,29.08
"334510",0,0,0,0,0.111859095222261,29.42
"334511",0,0,0,0,0.126373752136149,30.95
"334512",0,0,0,0,0.139553904801592,31.63
"334513",0,0,0,0,0.159569742531181,28.4
"334514",0,0,0,0,0.131750526659723,31.97
"334515",0,0,0,0,0.135119417265408,28.23
"334516",0,0,0,0,0.120880077792054,27.21
"334517",0,0,0,0,0.0948552123912167,28.91
"334519",0,0,0,0,0.133083696866081,29.76
"334610",0.000202101859337106,3.01560406953536,1,1,0.14939416005349,47.79
"335131",0,0,0,0,0.141420147478114,30.61
"335132",0.0042946645109135,40.5297301222449,1,1,0.149346723800422,39.97
"335139",0,0,0,0,0.129145408104252,32.14
"335210",0,0,0,0,0.137088998172231,29.93
"335220",0,0,0,0,0.151540395336093,39.63
"335311",0,0,0,0,0.163903149672213,36.22
"335312",0,0,0,0,0.163162525369513,31.46
"335313",0,0,0,0,0.147779287259742,32.99
"335314",0.000101050929668553,0.405367525133256,1,0,0.145288782759999,30.78
"335910",0,0,0,0,0.160784349575412,36.39
"335921",0,0,0,0,0.122455789464874,31.8
"335929",0,0,0,0,0.135032490514811,31.29
"335931",0,0,0,0,0.151143930572077,30.61
"335932",0,0,0,0,0.142803452791532,34.35
"335991",0,0,0,0,0.136719176219942,31.63
"335999",0,0,0,0,0.146930776071583,29.76
"336110",0,0,0,0,0.145191135213222,38.95
"336120",0,0,0,0,0.143688796992419,34.18
"336211",5.05254648342765e-05,0.14061248720598,1,0,0.196790305883799,34.35
"336212",0.00368835893290218,15.1808865227597,1,1,0.218979992076163,36.39
"336213",0,0,0,0,0.140544556667601,34.35
"336214",0.000151576394502829,0.593759308756599,1,0,0.203448207832147,30.95
"336310",0,0,0,0,0.18389903682888,34.86
"336320",0,0,0,0,0.183212144667259,33.84
"336330",0,0,0,0,0.161764173454627,36.9
"336340",0,0,0,0,0.152300263868218,38.1
"336350",0,0,0,0,0.168456913655922,35.88
"336360",0,0,0,0,0.172218039726847,37.24
"336370",0,0,0,0,0.16406632311935,37.59
"336390",0,0,0,0,0.203893256795183,34.35
"336411",0,0,0,0,0.144462057292825,35.88
"336412",0,0,0,0,0.140311885141576,32.31
"336413",0,0,0,0,0.164586621881617,30.61
"336414",0,0,0,0,0.107915442735626,29.08
"336415",0,0,0,0,0.125395469810816,28.23
"336419",0,0,0,0,0.112747684195853,35.54
"336510",0,0,0,0,0.154452360024737,31.29
"336611",0,0,0,0,0.14202879806049,26.02
"336612",0.00555780113177041,21.7067888710511,1,1,0.190693967538612,33.33
"336991",0,0,0,0,0.141510735006227,31.63
"336992",0,0,0,0,0.134300464128358,37.59
"336999",0.000757881972514147,6.20123838495334,1,1,0.183762640039507,40.48
"337110",0,0,0,0,0.230397944374542,29.93
"337121",0.00101050929668553,3.671686677406,1,1,0.182142099741729,49.32
"337122",0.000101050929668553,0.58877807320401,1,0,0.198262709850236,27.38
"337126",0.00545675020210186,93.0950443627229,1,1,0.160603009882619,36.9
"337127",0,0,0,0,0.1695789073403,34.01
"337211",0,0,0,0,0.151939213952557,32.65
"337212",0,0,0,0,0.172917511828129,29.93
"337214",0,0,0,0,0.13352203545794,34.52
"337215",0,0,0,0,0.167784211236357,34.35
"337910",0.000151576394502829,1.32388780792055,1,1,0.153465375981956,37.93
"337920",0,0,0,0,0.140335304177479,33.84
"339112",0,0,0,0,0.135982155261317,30.1
"339113",0,0,0,0,0.168527768912742,30.95
"339114",0,0,0,0,0.123164719284852,29.76
"339115",0,0,0,0,0.127317685746258,31.12
"339116",0.000202101859337106,0.712002391665284,1,0,0.182934122767788,29.76
"339910",0,0,0,0,0.159289549910725,23.64
"339920",5.05254648342765e-05,0.177184179965709,1,0,0.207966277949001,27.55
"339930",0,0,0,0,0.157693567501292,26.53
"339940",0,0,0,0,0.144902100826314,32.99
"339950",0.0008589329021827,1.66329380555444,1,1,0.212092592909815,31.29
"339991",0.0058104284559418,34.9456595618758,1,1,0.170921067863018,37.76
"339992",0,0,0,0,0.148557097490323,27.72
"339993",0,0,0,0,0.12551014709712,33.67
"339994",0,0,0,0,0.140948468003262,32.31
"339995",0,0,0,0,0.168452437695962,35.37
"339999",0,0,0,0,0.201411189994616,29.59
"423110",0,0,0,0,0.217104813576477,29.59
"423120",0.00323362974939369,3.05702886472033,1,1,0.203122110679934,34.86
"423130",0,0,0,0,0.188223618165392,33.67
"423140",0,0,0,0,0.208444840268299,28.23
"423210",0,0,0,0,0.132816299004374,33.67
"423220",5.05254648342765e-05,0.139043121682433,1,0,0.139411189993256,32.99
"423310",0.00176839126919968,2.64329170858168,1,1,0.205034905721454,33.5
"423320",0,0,0,0,0.186046431757802,29.59
"423330",0,0,0,0,0.188235489113726,31.29
"423390",0.000404203718674212,1.87710066302848,1,1,0.190246814975713,31.8
"423410",0,0,0,0,0.11643720071324,32.65
"423420",0.000757881972514147,1.88370451817772,1,1,0.159452359542496,31.63
"423430",0,0,0,0,0.110298088437407,33.5
"423440",0,0,0,0,0.145898772718492,32.14
"423450",0,0,0,0,0.12839238961609,34.01
"423460",0,0,0,0,0.122603544097095,28.74
"423490",0,0,0,0,0.13301173572529,29.76
"423510",0.00121261115602264,1.57431363018842,1,1,0.212724359458721,34.86
"423520",0,0,0,0,0.152329241191325,28.91
"423610",0.000606305578011318,0.524598001911616,1,0,0.175897209531386,30.61
"423620",0,0,0,0,0.125133070045903,30.95
"423690",0,0,0,0,0.114140553380756,30.44
"423710",0,0,0,0,0.16545595480055,31.63
"423720",0.000454729183508488,0.646704332616977,1,0,0.188718866523027,27.04
"423730",0,0,0,0,0.15896959202375,30.95
"423740",0,0,0,0,0.160671008718181,30.95
"423810",0.000757881972514147,1.2045823155885,1,1,0.23515996015596,29.25
"423820",0.00146523848019402,2.15109052320361,1,1,0.29460521036598,33.67
"423830",0.00227364591754244,1.12972338209524,1,1,0.20554322135781,34.18
"423840",0,0,0,0,0.1964088270905,30.95
"423850",5.05254648342765e-05,0.150327278696308,1,0,0.188932869953451,30.61
"423860",0,0,0,0,0.154415254227467,28.91
"423910",0,0,0,0,0.167064177100892,26.87
"423920",0,0,0,0,0.137159003178325,31.12
"423930",0.000909458367016977,1.44647470963658,1,1,0.253250716509993,32.31
"423940",0,0,0,0,0.133121913394047,30.78
"423990",0,0,0,0,0.181404725087207,31.63
"424110",0,0,0,0,0.130078363104969,32.14
"424120",0,0,0,0,0.156903828541271,29.59
"424130",0,0,0,0,0.153169459640635,30.44
"424210",0,0,0,0,0.122558813366724,33.67
"424310",0,0,0,0,0.132943471442663,34.35
"424340",0,0,0,0,0.129254493390011,30.27
"424350",0,0,0,0,0.1411597592602,37.41
"424410",0,0,0,0,0.175595891977453,30.95
"424420",0,0,0,0,0.163088781127796,31.12
"424430",0,0,0,0,0.187757580289315,29.08
"424440",0,0,0,0,0.157790738952983,32.99
"424450",5.05254648342765e-05,0.130532716611764,1,0,0.243976519068649,28.06
"424460",0,0,0,0,0.136233112988142,26.7
"424470",0,0,0,0,0.173724175769346,30.78
"424480",0,0,0,0,0.145493723106898,29.25
"424490",0.00121261115602264,0.828588394649885,1,0,0.222849669548254,27.04
"424510",0.000656831042845594,2.76654423067653,1,1,0.276122713492091,31.46
"424520",0,0,0,0,0.275477112377464,30.78
"424590",0.00191996766370251,19.2520777838151,1,1,0.214997215325061,33.84
"424610",0,0,0,0,0.15259117606114,32.31
"424690",0.000252627324171382,0.355978174730844,1,0,0.205165785360813,30.27
"424710",0.000151576394502829,0.751884493591503,1,0,0.277023441008388,30.95
"424720",0.00116208569118836,2.9574152685469,1,1,0.271267447456359,29.59
"424810",0,0,0,0,0.233153573755417,26.19
