"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00944297784968823,1.86033361179834,1,1,0.369475845119152,77.04
"112000",0.00334005128350696,1.25963291045969,1,1,0.374364514214945,75.68
"113110",9.46190165299422e-06,0.374022930457362,1,0,0.303881842145232,66.5
"113210",8.5157114876948e-05,4.99830643429383,1,1,0.313195337242306,73.47
"113310",0.000293318951242821,0.821619610226338,1,0,0.341374895597654,68.88
"114111",9.46190165299422e-06,0.136013946014428,1,0,0.263469627602458,59.18
"114112",0,0,0,0,0.241304114133466,56.46
"114119",0,0,0,0,0.231713783362977,64.63
"114210",9.46190165299422e-06,0.245854989315392,1,0,0.337159663840861,68.2
"115111",0,0,0,0,0.266132174754033,63.78
"115112",0.000662333115709595,3.34117193715275,1,1,0.371708443361724,77.72
"115113",0,0,0,0,0.320913894033902,72.28
"115114",0.000189238033059884,0.383805175753203,1,0,0.296775934160352,69.56
"115115",0.00175045180580393,0.891410081864104,1,0,0.363602390649567,70.24
"115116",1.89238033059884e-05,0.142784030758047,1,0,0.298843612583121,69.9
"115210",0.000208161836365873,0.827843790504476,1,0,0.356722960165294,73.13
"115310",9.46190165299422e-06,0.0655789250682635,1,0,0.31826674875168,63.1
"211120",0,0,0,0,0.279774025045199,64.97
"211130",0,0,0,0,0.277647911594711,67.35
"212114",0,0,0,0,0.255458835594574,66.5
"212115",0,0,0,0,0.254505402929801,67.86
"212210",0,0,0,0,0.229993229851413,68.37
"212220",0,0,0,0,0.198105347674771,56.97
"212230",0,0,0,0,0.206993704668375,59.18
"212290",0,0,0,0,0.216619325268779,59.01
"212311",0,0,0,0,0.285279860718424,69.56
"212312",0,0,0,0,0.316606109560117,73.47
"212313",0,0,0,0,0.224428119582188,65.82
"212319",0.000132466623141919,2.77516833631024,1,1,0.290277107562452,71.26
"212321",0.000255471344630844,1.32268815947603,1,1,0.346805950425363,74.15
"212322",9.46190165299422e-06,0.182824332001437,1,0,0.25107914892998,68.2
"212323",0,0,0,0,0.231592342525794,65.65
"212390",0,0,0,0,0.265825159769796,66.5
"213111",0,0,0,0,0.278608143842764,65.82
"213112",0,0,0,0,0.29502646726865,64.97
"213113",0,0,0,0,0.260446130761392,68.37
"213114",0,0,0,0,0.231109547411372,59.35
"213115",0,0,0,0,0.269057578934738,68.88
"221111",9.46190165299422e-06,0.198512591565407,1,0,0.279155023781221,68.71
"221112",2.83857049589827e-05,0.0664186648673981,1,0,0.300517905330393,70.07
"221113",0,0,0,0,0.221868617338804,71.94
"221114",0,0,0,0,0.202265822540223,61.39
"221115",0,0,0,0,0.286142778235684,70.41
"221116",0,0,0,0,0.189805834151007,57.14
"221117",0,0,0,0,0.224187240184644,66.67
"221118",9.46190165299422e-06,0.33288418230413,1,0,0.216427896442533,66.84
"221121",0,0,0,0,0.270921409398521,69.73
"221122",0.0269948054159925,20.409749466855,1,1,0.361821523685063,72.28
"221210",0.000331166557854798,0.487711745510634,1,0,0.307396068987997,68.71
"221310",4.73095082649711e-05,0.14772525644094,1,0,0.32956239338824,65.31
"221320",9.46190165299422e-06,0.212337940694769,1,0,0.281138612546212,67.35
"221330",0,0,0,0,0.206171201717696,68.71
"236115",0.00384153207111565,1.22503790519923,1,1,0.330429867060197,68.37
"236116",8.5157114876948e-05,0.270750334856603,1,0,0.237906438182107,65.14
"236117",0.000444709377690728,0.78725876936721,1,0,0.288144226180871,62.41
"236118",0.00658548355048398,1.45078746398797,1,1,0.316913930720702,69.9
"236210",0.00096511396860541,0.979597865338727,1,0,0.298316711488491,69.39
"236220",0.00199646124878178,0.423328192664544,1,0,0.297774711395035,67.18
"237110",0.00151390426447908,1.18614695106706,1,1,0.338136194683283,69.56
"237120",9.46190165299422e-06,0.0111182037903472,1,0,0.28971235529109,66.67
"237130",0.00102188537852338,0.715469093545472,1,0,0.31122752292327,67.18
"237210",0.000113542819835931,0.463228567946911,1,0,0.256739112158678,60.54
"237310",0.00121112341158326,0.543468990366558,1,0,0.32750668223781,68.2
"237990",0.000454171279343722,0.529604160133879,1,0,0.311935969939743,66.5
"238110",0.00219516118349466,1.27640597528889,1,1,0.332595953624014,71.43
"238120",0.000369014164466775,0.677452755058781,1,0,0.278339712353138,65.31
"238130",0.000435247476037734,0.687242234634437,1,0,0.291706807760222,64.12
"238140",0.000681256919015584,0.654143546564701,1,0,0.300503352638171,66.84
"238150",0.000236547541324855,0.475825945430801,1,0,0.265762569494327,63.61
"238160",0.00138143764133716,0.809920103869954,1,0,0.278482568903665,63.61
"238170",0.000350090361160786,1.00121928574732,1,1,0.339285707118381,73.98
"238190",0.000302780852895815,0.802989654143231,1,0,0.30428385859273,63.61
"238210",0.00419162243227644,0.602474215499387,1,0,0.282138194807173,64.12
"238220",0.00682203109180883,0.833687617797202,1,0,0.284264236850675,63.95
"238290",0.00220462308514765,2.16219742739797,1,1,0.310386451034868,72.79
"238310",0.00123950911654224,0.690314707278067,1,0,0.257781985076576,61.9
"238320",0.00153282806778506,0.800733166252175,1,0,0.271613683414993,61.05
"238330",0.000624485509097618,0.776495485947871,1,0,0.281203417099111,62.93
"238340",0.000264933246283838,0.524816211780264,1,0,0.246713414456338,60.37
"238350",0.00143820905125512,0.934841160163237,1,0,0.305963287773217,65.82
"238390",0.000132466623141919,0.206526810417822,1,0,0.238511217221008,68.2
"238910",0.00505265548269891,1.50399315597457,1,1,0.358215508968715,72.96
"238990",0.00369014164466775,1.10404169507418,1,1,0.324889827748088,69.56
"311111",0,0,0,0,0.285322752996634,73.47
"311119",0.000236547541324855,1.08790703046972,1,1,0.350875392912488,76.87
"311211",1.89238033059884e-05,0.219369746418003,1,0,0.282161910768689,72.45
"311212",0,0,0,0,0.232591497019019,63.78
"311213",0,0,0,0,0.240187684421326,70.75
"311221",0,0,0,0,0.256735652067228,74.32
"311224",1.89238033059884e-05,0.324118908099227,1,0,0.299258588017309,76.53
"311225",0,0,0,0,0.230350880795959,69.9
"311230",0,0,0,0,0.223125710858336,69.56
"311313",0,0,0,0,0.264382060922733,75.68
"311314",0,0,0,0,0.183217264128489,64.46
"311340",0,0,0,0,0.241866100284318,69.9
"311351",0,0,0,0,0.210410316605047,67.01
"311352",0,0,0,0,0.256997846593806,68.37
"311411",0,0,0,0,0.240607031597904,72.28
"311412",0,0,0,0,0.263579816792143,73.47
"311421",0,0,0,0,0.269103654177476,70.92
"311422",0,0,0,0,0.223907027547674,72.45
"311423",0,0,0,0,0.227594034157592,65.99
"311511",0,0,0,0,0.272104097646156,69.9
"311512",0,0,0,0,0.219420984410302,70.24
"311513",0,0,0,0,0.274645268959749,73.13
"311514",0,0,0,0,0.254172752161736,73.64
"311520",0,0,0,0,0.232617918556937,68.2
"311611",0.000444709377690728,0.509846782344954,1,0,0.323967518295361,73.64
"311612",0.0039361510876456,4.43943211979566,1,1,0.319615659694027,76.7
"311613",0,0,0,0,0.261647827845152,71.26
"311615",0.000227085639671861,0.159343198890689,1,0,0.28085264574566,70.07
"311710",0,0,0,0,0.23257396685889,59.69
"311811",0.000435247476037734,0.590130756872261,1,0,0.274264183795265,65.48
"311812",0.00281018479093928,3.15039976864892,1,1,0.270844282876262,74.32
"311813",0,0,0,0,0.206430182863799,67.86
"311821",0,0,0,0,0.238886509825526,72.11
"311824",0.00571498859840851,44.7296025898373,1,1,0.251110819174123,74.49
"311830",0,0,0,0,0.206663204814462,65.14
"311911",0,0,0,0,0.231748223259719,69.73
"311919",0,0,0,0,0.243626304146943,70.92
"311920",0.000283857049589827,1.68913581496873,1,1,0.258196062794853,69.9
"311930",0,0,0,0,0.188396413421512,67.69
"311941",0,0,0,0,0.234520004228305,70.58
"311942",0,0,0,0,0.245408322702912,71.6
"311991",9.46190165299422e-06,0.0234508803929277,1,0,0.241277491084045,70.58
"311999",0.000577176000832647,2.28428516181204,1,1,0.294669752279913,76.36
"312111",0,0,0,0,0.262473502370327,67.18
"312112",0,0,0,0,0.261910072928981,65.99
"312113",0,0,0,0,0.278209475646883,66.84
"312120",0.000321704656201803,0.502023079337363,1,0,0.292677312425338,66.5
"312130",0.000643409312403607,1.3961610782906,1,1,0.284924734921802,73.64
"312140",0,0,0,0,0.271545713103569,66.5
"312230",0,0,0,0,0.205055775468934,66.16
"313110",1.89238033059884e-05,0.154304796605731,1,0,0.229639481492911,69.39
"313210",0,0,0,0,0.242271563623847,68.2
"313220",0,0,0,0,0.226650314707725,71.26
"313230",0,0,0,0,0.245802814397135,71.77
"313240",0,0,0,0,0.202582121184599,68.54
"313310",0,0,0,0,0.258336406211574,69.39
"313320",0,0,0,0,0.213655055527252,68.37
"314110",0,0,0,0,0.232912663921993,71.43
"314120",9.46190165299422e-06,0.108060870238271,1,0,0.252017118351693,70.58
"314910",1.89238033059884e-05,0.133807181253911,1,0,0.285759563253718,69.22
"314994",0,0,0,0,0.232006864448836,71.26
"314999",0.000151390426447908,0.794193739785478,1,0,0.290772735107559,67.86
"315120",0,0,0,0,0.212610891949039,68.03
"315210",2.83857049589827e-05,0.181456669231789,1,0,0.236732877351875,64.8
"315250",1.89238033059884e-05,0.0680490582663049,1,0,0.261515427204188,68.37
"315990",0.000104080918182936,1.24247431051747,1,1,0.282756103485399,72.96
"316110",0.000340628459507792,14.8375513341856,1,1,0.300353949014306,77.55
"316210",0,0,0,0,0.23858278651337,66.16
"316990",0,0,0,0,0.289563306339102,67.69
"321113",0.000283857049589827,0.603969653356633,1,0,0.336879570414206,69.9
"321114",9.46190165299422e-06,0.142586542472075,1,0,0.281184995854381,67.69
"321211",0,0,0,0,0.267768851535769,72.79
"321212",0,0,0,0,0.233487961142301,63.61
"321215",0.00024600944297785,1.07331737927323,1,1,0.31735095062344,71.77
"321219",0,0,0,0,0.25710051889511,70.92
"321911",0,0,0,0,0.276849734560245,72.79
"321912",0.000501480787608694,6.55915212603535,1,1,0.297237452459299,75.17
"321918",3.78476066119769e-05,0.179574984166676,1,0,0.296912753353411,70.75
"321920",0.000615023607444624,1.53993957392207,1,1,0.33579170505645,75.51
"321991",2.83857049589827e-05,0.158818993162079,1,0,0.250696553936115,69.56
"321992",0,0,0,0,0.303997927943419,71.77
"321999",0.000331166557854798,1.63043491064431,1,1,0.339372826760371,74.49
"322110",0,0,0,0,0.221935491123218,64.46
"322120",0,0,0,0,0.258481820249986,68.54
"322130",0.000861033050422474,4.56034338645694,1,1,0.259590253219091,74.15
"322211",0.00042578557438474,0.70019480547576,1,0,0.292210555578088,73.64
"322212",0,0,0,0,0.240024006331784,71.6
"322219",0.000141928524794913,0.945021842166245,1,0,0.255074194132495,73.13
"322220",0,0,0,0,0.271863155517275,74.49
"322230",0,0,0,0,0.237599135788195,70.75
"322291",0,0,0,0,0.232389676394723,67.86
"322299",0,0,0,0,0.260621273962237,75.17
"323111",0.00100296157521739,0.660998673288716,1,0,0.286954865467382,72.79
"323113",0.000123004721488925,0.266903180312433,1,0,0.312224411234919,72.45
"323117",2.83857049589827e-05,0.375698380529261,1,0,0.238150074744977,73.3
"323120",7.56952132239538e-05,0.792809960738748,1,0,0.243613679841593,74.83
"324110",0,0,0,0,0.252047572882075,68.37
"324121",0,0,0,0,0.272809205246039,67.69
"324122",0,0,0,0,0.224285774139266,69.9
"324191",0,0,0,0,0.245810420376441,73.3
"324199",0,0,0,0,0.230842272230794,71.09
"325110",0.00102188537852338,6.75744030491739,1,1,0.25325129867536,80.1
"325120",0,0,0,0,0.249749323310064,70.07
"325130",0,0,0,0,0.23775901601952,73.64
"325180",0,0,0,0,0.270078583509671,70.07
"325193",0.00042578557438474,6.93171932660286,1,1,0.313797400499041,81.63
"325194",0,0,0,0,0.232983381786858,68.03
"325199",0.000766414033892532,3.16553880937957,1,1,0.27882770563981,75.34
"325211",0.00650978833726002,18.2200162616735,1,1,0.288615485534595,76.36
"325212",0,0,0,0,0.230090964749251,72.11
"325220",0,0,0,0,0.232639765795245,71.09
"325311",0,0,0,0,0.269452599541761,67.69
"325312",0,0,0,0,0.220318420013785,65.31
"325314",0,0,0,0,0.281758095443092,69.22
"325315",0,0,0,0,0.20651892923181,63.61
"325320",0,0,0,0,0.248021795447636,69.22
"325411",0.000151390426447908,0.58096812338906,1,0,0.237383473189095,67.69
"325412",2.83857049589827e-05,0.0213010682982251,1,0,0.224183596786555,70.07
"325413",0,0,0,0,0.192849163495128,69.39
"325414",0,0,0,0,0.199605074641037,68.2
"325510",0,0,0,0,0.266900660576444,73.47
"325520",0.00443763187525429,32.0551894433206,1,1,0.251333929343354,78.74
"325611",0,0,0,0,0.247244599281747,72.79
"325612",0,0,0,0,0.252251826754501,73.64
"325613",0,0,0,0,0.222035625501034,72.45
"325620",9.46190165299422e-06,0.0288147218579907,1,0,0.229256959908948,70.07
"325910",0,0,0,0,0.219409922133726,71.26
"325920",0,0,0,0,0.225853160668533,68.03
"325991",0,0,0,0,0.261771210777052,77.55
"325992",0,0,0,0,0.223379589771989,71.77
"325998",0,0,0,0,0.274993999777574,69.39
"326111",0,0,0,0,0.253317687738479,71.94
"326112",9.46190165299422e-06,0.0672198680950756,1,0,0.258365397612887,77.21
"326113",0,0,0,0,0.266038869777083,72.96
"326121",0,0,0,0,0.257822259319763,75.51
"326122",0.000406861771078751,2.18220319680726,1,1,0.296157303740788,74.83
"326130",0.000454171279343722,3.89689294281706,1,1,0.270028412007355,76.53
"326140",0,0,0,0,0.269110382596588,75.17
"326150",0.000586637902485642,2.73802810296256,1,1,0.280168885482033,75.85
"326160",0,0,0,0,0.269946138558636,74.32
"326191",9.46190165299422e-06,0.109473758765313,1,0,0.2408651230664,70.41
"326199",0.00158013757605003,0.918528747616395,1,0,0.316689618887219,74.66
"326211",0,0,0,0,0.254781423825501,76.19
"326212",0,0,0,0,0.25764415791325,71.77
"326220",9.46190165299422e-05,0.71549955464233,1,0,0.278690967734829,78.23
"326291",0.000927266361993433,5.8592587387655,1,1,0.287895788581034,81.46
"326299",4.73095082649711e-05,0.333557355574715,1,0,0.270395985921702,72.79
"327110",0,0,0,0,0.27957686224294,66.16
"327120",0,0,0,0,0.272164472608763,71.77
"327211",0.00280072288928629,41.5165452807671,1,1,0.24067174402355,77.72
"327212",0,0,0,0,0.233072204862329,67.52
"327213",0,0,0,0,0.216381806673618,68.37
"327215",2.83857049589827e-05,0.104766331511494,1,0,0.261052813694191,71.77
"327310",0,0,0,0,0.254228676752825,69.56
"327320",0.000624485509097618,1.0097026826838,1,1,0.352710527843942,71.77
"327331",0,0,0,0,0.27057753184491,67.86
"327332",0,0,0,0,0.240329772446552,70.24
"327390",0.000615023607444624,1.8576074748008,1,1,0.298503665272512,69.73
"327410",0,0,0,0,0.233967660890254,70.07
"327420",0,0,0,0,0.223813850336793,65.31
"327910",0.00139089954299015,24.1887315570225,1,1,0.265795238415059,78.74
"327991",1.89238033059884e-05,0.089660594315058,1,0,0.296366683357497,68.03
"327992",0,0,0,0,0.237458730396903,68.54
"327993",0,0,0,0,0.262067524200149,70.75
"327999",9.46190165299422e-06,0.127468402111048,1,0,0.257557429620065,72.11
"331110",0.00407807961244051,8.26552016823369,1,1,0.291856238579168,79.25
"331210",0.000870494952075468,5.43181384347499,1,1,0.289801117262508,79.59
"331221",0.000113542819835931,0.901662421638282,1,0,0.262193609514906,73.64
"331222",0,0,0,0,0.245024521785144,74.32
"331313",0,0,0,0,0.231382544389515,70.92
"331314",0,0,0,0,0.230486801077784,73.47
"331315",3.78476066119769e-05,0.349217408207688,1,0,0.236961775263224,70.92
"331318",0.00206269456035274,13.2602487326437,1,1,0.266503427587441,76.53
"331410",0,0,0,0,0.210611085296585,65.31
"331420",0,0,0,0,0.253946268693845,73.64
"331491",9.46190165299422e-06,0.106162137048141,1,0,0.237804354844083,71.94
"331492",9.46190165299422e-06,0.157404439671435,1,0,0.233828531919662,71.43
"331511",0.000170314229753896,0.893360420644682,1,0,0.286511143978289,77.55
"331512",9.46190165299422e-06,0.149351785885274,1,0,0.214001907431793,72.11
"331513",0,0,0,0,0.248180957235349,73.47
"331523",0.000217623738018867,1.81952737823934,1,1,0.28956104460387,83.16
"331524",0.000170314229753896,1.923546499495,1,1,0.285945631144988,83.33
"331529",0.000378476066119769,4.97268954873972,1,1,0.270532384234532,80.1
"332111",0.00160852328100902,13.7696420626539,1,1,0.285316529704525,81.29
"332112",0,0,0,0,0.214949868558911,73.13
"332114",0.000170314229753896,4.91392588872978,1,1,0.256207831837745,79.08
"332117",0,0,0,0,0.232778027419969,75.34
"332119",0.00291426570912222,10.6108832027575,1,1,0.29683101222809,80.27
"332215",1.89238033059884e-05,0.339112073050363,1,0,0.251983764365769,72.62
"332216",0.000283857049589827,1.91981508048531,1,1,0.291013716168813,78.06
"332311",3.78476066119769e-05,0.172373406136165,1,0,0.288076001887681,66.33
"332312",0.000586637902485642,1.01484930529877,1,1,0.324265214514927,72.11
"332313",0.000123004721488925,0.435376634040335,1,0,0.313466803641908,74.49
"332321",0,0,0,0,0.276516738287889,72.62
"332322",0.000151390426447908,0.225489434915468,1,0,0.291684269610345,70.92
"332323",0.000151390426447908,0.572225888401375,1,0,0.286754143482805,69.9
"332410",0,0,0,0,0.244514954412166,70.92
"332420",8.5157114876948e-05,0.382503738981002,1,0,0.295557642085001,71.43
"332431",0,0,0,0,0.242268428316216,71.26
"332439",0,0,0,0,0.263630884903769,75
"332510",0.00115435200166529,8.75644302008919,1,1,0.27881575221751,78.4
"332613",0.000208161836365873,2.33737228424948,1,1,0.268346107736423,82.14
"332618",0.000804261640504509,5.76016826137806,1,1,0.295779049513281,77.38
"332710",0.00923481601332236,6.00212716844519,1,1,0.342582876636669,78.57
"332721",0.00350090361160786,15.4445961186202,1,1,0.2981043228293,81.63
"332722",0,0,0,0,0.260553319062133,78.4
"332811",0.00060556170579163,5.7694830787717,1,1,0.275809143568698,82.65
"332812",0.00250740393804347,7.28733928542364,1,1,0.303384209481657,78.23
"332813",0.00188291842894585,6.15174735348831,1,1,0.294774171670526,82.14
"332911",9.46190165299422e-06,0.0597169227514197,1,0,0.250579220168303,72.45
"332912",0.003273817971936,15.8213192688975,1,1,0.27127723929344,80.27
"332913",0,0,0,0,0.227108873017081,71.09
"332919",0,0,0,0,0.242209198595326,71.26
"332991",0,0,0,0,0.239798220926103,75.17
"332992",9.46190165299422e-06,0.135155778705094,1,0,0.252500991754927,71.94
"332993",0,0,0,0,0.235709814632773,71.26
"332994",2.83857049589827e-05,0.195269459372199,1,0,0.254245421564133,68.71
"332996",0.000520404590914682,2.76448262379428,1,1,0.285233651127834,77.72
"332999",0.00138143764133716,2.7251149032961,1,1,0.3098842537608,76.36
"333111",0,0,0,0,0.328959369274854,73.98
"333112",0,0,0,0,0.248858132476479,74.32
"333120",0.000350090361160786,0.798917679836728,1,0,0.292906918115241,74.49
"333131",0,0,0,0,0.260074542781276,71.26
"333132",0,0,0,0,0.25162479708031,66.16
