"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00348061048799659,0.685704952766746,1,0,0.320674806963637,48.47
"112000",0.000216919214080301,0.0818067022850338,1,0,0.311293418475993,40.14
"113110",1.47492423366888e-06,0.0583028131459007,1,0,0.350231165556663,83.5
"113210",4.63547616295932e-06,0.27207979468087,1,0,0.349525457143166,84.86
"113310",1.1483338676422e-05,0.0321661324897082,1,0,0.327144503201795,61.39
"114111",1.83312011898846e-05,0.263509292366358,1,0,0.413956636712848,96.94
"114112",6.84786251346263e-06,0.100704411942156,1,0,0.40589351742868,98.81
"114119",4.21406923905393e-07,0.0442539425083343,1,0,0.40739177677426,98.98
"114210",3.16055192929045e-06,0.0821227581202506,1,0,0.336282614586813,68.03
"115111",1.15886904073983e-06,0.0330962070036936,1,0,0.353756968149195,93.54
"115112",8.40706813191259e-05,0.424098681612555,1,0,0.315072397265256,46.6
"115113",4.58280029747115e-05,0.66073467631437,1,0,0.342048536854187,80.44
"115114",0.00020627868925169,0.418366368019327,1,0,0.3623725186016,92.01
"115115",0.00103855736396484,0.528880887644481,1,0,0.324599408341724,46.94
"115116",7.40622668763728e-05,0.558815203302198,1,0,0.366117480630781,92.52
"115210",0.000131795015451412,0.524138752163603,1,0,0.327063782263601,55.95
"115310",3.03412985211883e-05,0.210290681003344,1,0,0.350814234580096,79.93
"211120",6.51073697433832e-05,0.134145809321961,1,0,0.357586871764203,91.5
"211130",2.83396156326377e-05,0.129415017339495,1,0,0.355164829012569,91.84
"212114",0,0,0,0,0.338643324130669,93.37
"212115",0,0,0,0,0.33997630162538,94.56
"212210",9.48165578787134e-07,0.0311219121198698,1,0,0.315221580100011,93.03
"212220",5.47829001077011e-06,0.057959584835216,1,0,0.404343170588963,98.81
"212230",1.28529111791145e-05,0.111283257633702,1,0,0.389887539844321,99.15
"212290",4.21406923905393e-07,0.0153076775502886,1,0,0.401685560295822,99.15
"212311",1.79097942659792e-06,0.0398584915608705,1,0,0.358382327584455,91.67
"212312",1.23261525242327e-05,0.0891190816843835,1,0,0.330708508866813,78.06
"212313",1.05351730976348e-06,0.0286154349344947,1,0,0.382388027798522,98.3
"212319",2.12810496572223e-05,0.445836798518647,1,0,0.375670856998625,94.56
"212321",0.00010271793770194,0.531816200993013,1,0,0.334649961280326,68.88
"212322",1.24315042552091e-05,0.240203454293187,1,0,0.353885596163608,96.26
"212323",8.84954540201325e-06,0.243480498080892,1,0,0.370074996948599,98.13
"212390",6.87946803275554e-05,0.948481267798643,1,0,0.37094461917241,96.77
"213111",4.27728027763974e-05,0.165457600648602,1,0,0.355167888575745,91.5
"213112",0.000129266573907979,0.100063626975827,1,0,0.351319995448441,86.73
"213113",3.16055192929045e-07,0.0109665920427699,1,0,0.353564432995481,95.92
"213114",7.37462116834438e-06,0.258563360793868,1,0,0.388735829513311,97.79
"213115",2.00168288855062e-06,0.10369757404999,1,0,0.360279014368495,94.9
"221111",4.00336577710123e-05,0.83991415736723,1,0,0.364966268152149,93.37
