"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221113",0,0,0,0,0.0765830874136043,9.18
"221114",0,0,0,0,0.0966972071845274,10.37
"221115",0.00471161657189277,70.3572149821018,1,1,0.178890776969405,17.35
"221116",0,0,0,0,0.10012297970378,12.93
"221117",0,0,0,0,0.0952796615247733,9.69
"221118",0,0,0,0,0.0916648713174353,10.37
"221121",0.000487408610885459,2.92748258647204,1,1,0.135297604059406,13.27
"221122",0.0016246953696182,1.22837060474687,1,1,0.246362397197184,17.01
"221210",0.00552396425670187,8.13518812776883,1,1,0.196788241710969,15.99
"221310",0.000487408610885459,1.52194695474967,1,1,0.224122209356787,16.67
"221320",0,0,0,0,0.140563663270064,9.86
"221330",0,0,0,0,0.0787380509964786,9.35
"236115",0.00292445166531275,0.932587331202653,1,0,0.202682315471965,12.07
"236116",0,0,0,0,0.110832457540777,10.88
"236117",0.00016246953696182,0.287616079499844,1,0,0.16273855886492,11.9
"236118",0.00113728675873274,0.25054521203803,1,0,0.16693984589228,8.16
"236210",0.00016246953696182,0.164907789926975,1,0,0.167161961848909,14.29
"236220",0.00259951259138911,0.551198761204586,1,0,0.171586543207416,11.56
"237110",0.00194963444354184,1.52754239826268,1,1,0.221394657752206,15.65
"237120",0.0175467099918765,20.6182546272894,1,1,0.205615548695928,24.83
"237130",0.0136474411047929,9.5552030801838,1,1,0.200947424138751,16.67
"237210",0.000487408610885459,1.98851493341207,1,1,0.147399906238862,13.61
"237310",0.000324939073923639,0.145810335055012,1,0,0.203037564608768,13.61
"237990",0.000487408610885459,0.5683618488228,1,0,0.188619142297258,12.59
"238110",0.00438667749796913,2.55069259249534,1,1,0.20287628060276,14.12
"238120",0.00016246953696182,0.298268863437678,1,0,0.155201261070647,13.1
"238130",0.00016246953696182,0.256534348362271,1,0,0.165017589283808,8.84
"238140",0.000324939073923639,0.312006810207526,1,0,0.160337653279126,9.35
"238150",0.00324939073923639,6.53629461507654,1,1,0.148370784149703,13.61
"238160",0.000487408610885459,0.285761746272784,1,0,0.150804964514975,11.22
"238170",0,0,0,0,0.187736639910511,9.69
"238190",0.00649878147847279,17.235086835385,1,1,0.202835279023873,17.01
"238210",0.00146222583265638,0.210170017850141,1,0,0.158001679034342,12.07
"238220",0.00276198212835093,0.337528555644974,1,0,0.15081518828716,10.88
"238290",0,0,0,0,0.166165425266965,13.27
"238310",0.000974817221770918,0.54290094047362,1,0,0.135346631799888,9.86
"238320",0.00016246953696182,0.0848723672831419,1,0,0.141009264870937,8.33
"238330",0.00016246953696182,0.20201727696963,1,0,0.144828619109694,8.5
"238340",0,0,0,0,0.124260794334232,9.52
"238350",0.00016246953696182,0.105605795132511,1,0,0.170987960897894,9.69
"238390",0,0,0,0,0.0996931532913918,10.54
"238910",0.0120227457351747,3.57873743096896,1,1,0.235973661278966,16.33
"238990",0.00259951259138911,0.777739871289498,1,0,0.197237652803279,13.27
"311111",0,0,0,0,0.121056882365728,10.2
"311119",0,0,0,0,0.202853251875965,12.76
"311211",0,0,0,0,0.128568065310916,11.05
"311212",0,0,0,0,0.124055896454872,14.12
"311213",0,0,0,0,0.0999623263298686,9.69
"311221",0,0,0,0,0.0963139721764822,8.16
"311224",0,0,0,0,0.138960473196427,9.35
"311225",0,0,0,0,0.0906341314866424,9.35
"311230",0,0,0,0,0.0815235567393659,7.48
"311313",0,0,0,0,0.126438367421422,12.41
"311314",0,0,0,0,0.0836421948928366,12.59
"311340",0,0,0,0,0.0949197520716272,10.03
"311351",0,0,0,0,0.0803734732234161,7.99
"311352",0,0,0,0,0.110058131942069,8.5
"311411",0,0,0,0,0.0892067427263027,7.31
"311412",0,0,0,0,0.103140888702251,9.86
"311421",0,0,0,0,0.113398493721379,9.18
"311422",0,0,0,0,0.0832243439660388,11.73
"311423",0,0,0,0,0.102904866803047,9.52
"311511",0,0,0,0,0.119410039034154,9.69
"311512",0,0,0,0,0.0780676377217483,8.67
"311513",0,0,0,0,0.109652188297599,7.48
"311514",0,0,0,0,0.0957202751845985,8.84
"311520",0,0,0,0,0.094807198788291,10.37
"311611",0,0,0,0,0.182830014028777,10.37
"311612",0,0,0,0,0.166182779240039,11.9
"311613",0,0,0,0,0.109833636996676,10.71
"311615",0,0,0,0,0.132156403276637,12.41
"311710",0,0,0,0,0.115883631674865,9.86
"311811",0.000487408610885459,0.660853487460446,1,0,0.142134667764363,10.37
"311812",0.00016246953696182,0.182138908909949,1,0,0.104172924978566,9.35
"311813",0,0,0,0,0.079503328578952,10.37
"311821",0,0,0,0,0.0872187894661273,10.2
"311824",0,0,0,0,0.0870253123696546,8.67
"311830",0.000324939073923639,2.58463389273482,1,1,0.116046835329438,17.69
"311911",0,0,0,0,0.0933486263252289,10.37
"311919",0,0,0,0,0.089814025865773,10.71
"311920",0,0,0,0,0.108447005825214,8.84
"311930",0,0,0,0,0.0690131338131754,10.88
"311941",0,0,0,0,0.0901136791983242,10.03
"311942",0,0,0,0,0.0995663051606232,10.03
"311991",0,0,0,0,0.091002324997205,9.18
"311999",0,0,0,0,0.12558226491927,9.18
"312111",0.00341186027619821,7.20532529896483,1,1,0.13103495551794,13.44
"312112",0,0,0,0,0.132614522714138,12.24
"312113",0,0,0,0,0.14934722435492,12.59
"312120",0,0,0,0,0.14533690107042,7.31
"312130",0,0,0,0,0.12545077811875,8.67
"312140",0,0,0,0,0.129437185028102,8.5
"312230",0,0,0,0,0.0808994228799951,9.52
"313110",0,0,0,0,0.0970107078590999,11.39
"313210",0,0,0,0,0.100727827586507,11.73
"313220",0,0,0,0,0.0796739771036726,10.54
"313230",0,0,0,0,0.0829695079795812,9.69
"313240",0,0,0,0,0.071924248561921,9.52
"313310",0,0,0,0,0.116676131515825,10.88
"313320",0,0,0,0,0.0815742053721013,11.73
"314110",0,0,0,0,0.0947622285697957,12.24
"314120",0,0,0,0,0.105803769773371,11.73
"314910",0,0,0,0,0.134914747830498,9.69
"314994",0,0,0,0,0.094828009697594,12.41
"314999",0,0,0,0,0.151088251289824,11.22
"315120",0,0,0,0,0.0753895037226647,8.16
"315210",0,0,0,0,0.108477211146972,9.86
"315250",0,0,0,0,0.113815236646159,9.18
"315990",0,0,0,0,0.123773341940642,8.33
"316110",0,0,0,0,0.141078649245218,10.88
"316210",0,0,0,0,0.118100183833278,12.24
"316990",0,0,0,0,0.158696552451521,12.59
"321113",0,0,0,0,0.194392831087106,12.59
"321114",0,0,0,0,0.140321043345355,11.39
"321211",0,0,0,0,0.103600501128607,9.86
"321212",0,0,0,0,0.105960013330103,10.88
"321215",0,0,0,0,0.160548792561063,10.2
"321219",0,0,0,0,0.107614250408117,11.39
"321911",0,0,0,0,0.108974258378516,7.48
"321912",0,0,0,0,0.130133693685958,10.03
"321918",0,0,0,0,0.136038393656489,9.35
"321920",0,0,0,0,0.170162755346837,11.05
"321991",0,0,0,0,0.111195824545495,12.41
"321992",0,0,0,0,0.149716037726329,8.84
"321999",0,0,0,0,0.183460648105562,9.52
"322110",0,0,0,0,0.0997438434169595,11.05
"322120",0,0,0,0,0.108558085394501,9.52
"322130",0,0,0,0,0.0957533830863104,10.88
"322211",0,0,0,0,0.123407359365126,11.05
"322212",0,0,0,0,0.0802058770065645,8.5
"322219",0,0,0,0,0.0942149371200093,11.9
"322220",0,0,0,0,0.097699482567332,8.84
"322230",0,0,0,0,0.0888663960414781,11.73
"322291",0,0,0,0,0.0910440372582814,10.37
"322299",0,0,0,0,0.0866819380876233,8.33
"323111",0,0,0,0,0.117107186180445,8.16
"323113",0,0,0,0,0.159984772589413,10.71
"323117",0,0,0,0,0.0793413480378012,7.65
"323120",0,0,0,0,0.076675984638246,7.48
"324110",0.000487408610885459,1.31051522464355,1,1,0.156432794821143,21.77
"324121",0,0,0,0,0.135925166840873,12.59
"324122",0,0,0,0,0.0886333135902974,12.41
"324191",0,0,0,0,0.0923153343846502,11.05
"324199",0,0,0,0,0.103717316595453,15.31
"325110",0,0,0,0,0.129032855414504,22.79
"325120",0,0,0,0,0.113758028897572,13.44
"325130",0,0,0,0,0.0764585947041792,9.35
"325180",0,0,0,0,0.13399940446312,14.12
"325193",0,0,0,0,0.134378168823419,9.69
"325194",0,0,0,0,0.102013799943091,11.9
"325199",0,0,0,0,0.120875462428455,13.27
"325211",0,0,0,0,0.121844793102732,13.27
"325212",0,0,0,0,0.0887166075693313,12.59
"325220",0,0,0,0,0.083959366397694,10.37
"325311",0,0,0,0,0.135902276836093,11.73
"325312",0,0,0,0,0.11223100514793,14.8
"325314",0,0,0,0,0.139279566189643,11.56
"325315",0,0,0,0,0.095701116168917,11.22
"325320",0,0,0,0,0.112381274544305,11.9
"325411",0,0,0,0,0.103853346019954,9.35
"325412",0,0,0,0,0.0791389995280014,7.99
"325413",0,0,0,0,0.0695691125237561,8.84
"325414",0,0,0,0,0.076742158581471,8.16
"325510",0,0,0,0,0.103322606160471,10.88
"325520",0,0,0,0,0.078316649905325,9.01
"325611",0,0,0,0,0.0888458757524173,9.52
"325612",0,0,0,0,0.0936718939858569,10.37
"325613",0,0,0,0,0.0791417440804396,12.24
"325620",0,0,0,0,0.0833829738615877,7.48
"325910",0,0,0,0,0.076043020740917,10.71
"325920",0,0,0,0,0.100426463301638,13.61
"325991",0,0,0,0,0.0912384823184987,10.37
"325992",0,0,0,0,0.0805563008656755,9.18
"325998",0,0,0,0,0.136238844338977,13.44
"326111",0,0,0,0,0.0951500738862719,11.05
"326112",0,0,0,0,0.0857570933276943,9.52
"326113",0,0,0,0,0.0998016677925291,10.03
"326121",0,0,0,0,0.0875836795364561,9.01
"326122",0,0,0,0,0.134084534948134,12.07
"326130",0,0,0,0,0.0972709026105598,9.86
"326140",0,0,0,0,0.0994425412821185,10.37
"326150",0,0,0,0,0.105786548259813,10.88
"326160",0,0,0,0,0.102283452326602,10.88
"326191",0,0,0,0,0.0898290454288165,9.69
"326199",0,0,0,0,0.143582707990418,9.86
"326211",0,0,0,0,0.0939741636500005,11.73
"326212",0,0,0,0,0.100017302404017,9.35
"326220",0,0,0,0,0.100858328987249,10.2
"326291",0,0,0,0,0.0979968535362943,10.37
"326299",0,0,0,0,0.110815239081077,9.86
"327110",0,0,0,0,0.143959284730763,10.54
"327120",0,0,0,0,0.117875166469689,12.59
"327211",0,0,0,0,0.0749082012194068,9.52
"327212",0,0,0,0,0.0949387762596127,9.35
"327213",0,0,0,0,0.085627741426397,11.9
"327215",0,0,0,0,0.101228308564245,9.01
"327310",0,0,0,0,0.106963312533301,11.05
"327320",0.00373679935012185,6.04186369980177,1,1,0.23288391173913,15.99
"327331",0,0,0,0,0.121882540634444,9.86
"327332",0,0,0,0,0.101941105800401,12.24
"327390",0,0,0,0,0.148845479646688,10.2
"327410",0,0,0,0,0.0984397011581577,12.07
"327420",0,0,0,0,0.10208199418332,11.9
"327910",0,0,0,0,0.0877974408884369,8.33
"327991",0,0,0,0,0.152314476949638,10.37
"327992",0,0,0,0,0.106735217166971,13.27
"327993",0,0,0,0,0.109731972097014,11.22
"327999",0,0,0,0,0.106549697788778,11.56
"331110",0,0,0,0,0.116805610392565,12.41
"331210",0,0,0,0,0.112978611869169,12.76
"331221",0,0,0,0,0.0909316308203167,9.52
"331222",0,0,0,0,0.0894617815018018,10.71
"331313",0,0,0,0,0.0913114065556623,11.05
"331314",0,0,0,0,0.0802274960313277,11.9
"331315",0,0,0,0,0.0904194550174695,10.71
"331318",0,0,0,0,0.094631282134398,10.03
"331410",0,0,0,0,0.0853223380771634,11.05
"331420",0,0,0,0,0.0899363255673672,9.86
"331491",0,0,0,0,0.0817249071500312,9.86
"331492",0,0,0,0,0.0837819847661388,10.54
"331511",0,0,0,0,0.112628240127795,11.56
"331512",0,0,0,0,0.0688030000937073,8.67
"331513",0,0,0,0,0.0941087100224631,11.39
"331523",0,0,0,0,0.093036460347279,9.01
"331524",0,0,0,0,0.084820597457797,8.33
"331529",0,0,0,0,0.0834345064830786,7.48
"332111",0,0,0,0,0.0999433426684355,11.9
"332112",0,0,0,0,0.0697591588508078,10.2
"332114",0,0,0,0,0.0880921452002398,10.2
"332117",0,0,0,0,0.0681697658390897,6.46
"332119",0,0,0,0,0.102133522889423,8.33
"332215",0,0,0,0,0.0916769143028445,8.84
"332216",0.00016246953696182,1.09883290772408,1,1,0.121187103187242,12.24
"332311",0,0,0,0,0.15565043266061,13.44
"332312",0,0,0,0,0.17836505771967,13.78
"332313",0,0,0,0,0.156477259365534,11.73
"332321",0,0,0,0,0.117999320504014,10.71
"332322",0,0,0,0,0.134550628162895,10.71
"332323",0,0,0,0,0.141084513588859,10.2
"332410",0,0,0,0,0.101500924227206,12.76
"332420",0,0,0,0,0.151229318389478,13.95
"332431",0,0,0,0,0.0867398825838984,10.37
"332439",0,0,0,0,0.0993145349302859,10.37
"332510",0,0,0,0,0.100808811388749,9.18
"332613",0,0,0,0,0.0841823162599011,10.54
"332618",0,0,0,0,0.120762366567844,10.2
"332710",0.000324939073923639,0.211192690885548,1,0,0.179438517037442,11.9
"332721",0,0,0,0,0.100534308391545,7.14
"332722",0,0,0,0,0.0842589419267598,9.52
"332811",0,0,0,0,0.0886052532556052,11.39
"332812",0,0,0,0,0.125247419545111,10.71
"332813",0,0,0,0,0.104020991364093,9.52
"332911",0,0,0,0,0.102010659005926,12.24
"332912",0,0,0,0,0.0897147105742317,9.35
"332913",0,0,0,0,0.0812916532784005,10.54
"332919",0,0,0,0,0.0989784903243174,11.73
"332991",0,0,0,0,0.0763620660196021,9.18
"332992",0,0,0,0,0.110065386697282,9.52
"332993",0,0,0,0,0.0959726607661419,12.59
"332994",0,0,0,0,0.104659704643282,9.18
"332996",0,0,0,0,0.116795829758648,13.44
"332999",0.00016246953696182,0.320498112443003,1,0,0.138844812871042,10.88
"333111",0,0,0,0,0.176358677533405,9.69
"333112",0,0,0,0,0.0888694853257624,8.5
"333120",0,0,0,0,0.124364986002934,10.2
"333131",0,0,0,0,0.12178052997522,13.27
"333132",0.00194963444354184,7.17598535448371,1,1,0.190054655286832,34.86
"333241",0,0,0,0,0.102919926864722,8.16
"333242",0,0,0,0,0.0689251887396809,7.65
"333243",0,0,0,0,0.101940236533378,8.84
"333248",0,0,0,0,0.110991542011596,9.01
"333310",0,0,0,0,0.107725231031533,9.18
"333413",0,0,0,0,0.101268860273824,10.37
"333414",0,0,0,0,0.0910061988343408,6.8
"333415",0,0,0,0,0.115268922729277,11.05
"333511",0,0,0,0,0.109071899440464,9.52
"333514",0,0,0,0,0.114958164222488,9.18
"333515",0,0,0,0,0.0959605830801869,8.16
"333517",0,0,0,0,0.107511598854522,9.01
"333519",0,0,0,0,0.0857482717215452,9.01
"333611",0,0,0,0,0.0906053910114862,10.54
"333612",0,0,0,0,0.0917400060873346,11.22
"333613",0,0,0,0,0.0879605162177739,10.03
"333618",0,0,0,0,0.0936860172360923,10.37
"333912",0,0,0,0,0.110029140813505,13.61
"333914",0,0,0,0,0.121515609073722,12.41
"333921",0,0,0,0,0.076450505166125,9.18
"333922",0,0,0,0,0.123840131032132,9.86
"333923",0,0,0,0,0.0947461099387817,9.18
"333924",0,0,0,0,0.101223926708441,10.2
"333991",0,0,0,0,0.0792695094523367,10.37
"333992",0,0,0,0,0.108893951300235,10.71
"333993",0,0,0,0,0.0917366188310368,9.18
"333994",0,0,0,0,0.0780206194972364,10.37
"333995",0,0,0,0,0.0951511165470128,10.03
"333996",0,0,0,0,0.0926117149480071,11.22
"333998",0,0,0,0,0.116007968517229,9.86
"334111",0,0,0,0,0.0668252528634917,10.71
"334112",0,0,0,0,0.0620473868321591,8.67
"334118",0,0,0,0,0.0700028086022711,7.65
"334210",0,0,0,0,0.0687029961507502,9.35
"334220",0,0,0,0,0.0787767056465895,9.35
"334290",0,0,0,0,0.0740087972815311,8.5
"334310",0,0,0,0,0.0733245951029356,9.18
"334412",0,0,0,0,0.0706622006579878,7.82
"334413",0,0,0,0,0.0807781234295732,11.39
"334416",0,0,0,0,0.0874196814488234,9.52
"334417",0,0,0,0,0.0743970358472914,10.03
"334418",0,0,0,0,0.0854248274397324,8.16
"334419",0,0,0,0,0.0999562101870405,9.86
"334510",0,0,0,0,0.0679819818896771,8.67
"334511",0,0,0,0,0.0795886163936439,10.71
"334512",0,0,0,0,0.0869565563601519,10.71
"334513",0,0,0,0,0.107911226705859,10.03
"334514",0,0,0,0,0.0837637993249166,11.9
"334515",0,0,0,0,0.0946371012359149,12.07
"334516",0,0,0,0,0.0759924970148664,7.82
"334517",0,0,0,0,0.0566403410731772,9.01
"334519",0,0,0,0,0.0819477560356493,8.67
"334610",0,0,0,0,0.0755236757736297,9.01
"335131",0,0,0,0,0.0904428802160819,10.54
"335132",0,0,0,0,0.0823542060773638,11.39
"335139",0,0,0,0,0.0778528331034873,10.71
"335210",0,0,0,0,0.0828723112793657,10.03
"335220",0,0,0,0,0.0796183354691768,10.03
"335311",0,0,0,0,0.101575302687704,12.59
"335312",0,0,0,0,0.104343273448607,10.71
"335313",0,0,0,0,0.0895255953060844,10.37
"335314",0,0,0,0,0.0859133881144408,8.67
"335910",0.0024370430544273,7.57716117836952,1,1,0.103574227521806,13.95
"335921",0,0,0,0,0.0715675173231919,9.01
"335929",0,0,0,0,0.0819532963998054,9.69
"335931",0,0,0,0,0.0969582558103439,10.54
"335932",0,0,0,0,0.0852212479619718,11.05
"335991",0,0,0,0,0.0802224195646518,9.18
"335999",0,0,0,0,0.0931126184288829,10.37
"336110",0,0,0,0,0.082232189501998,11.39
"336120",0,0,0,0,0.0854638014150513,10.71
"336211",0,0,0,0,0.128552457131149,11.73
"336212",0,0,0,0,0.149995117324001,12.93
"336213",0,0,0,0,0.0800028531287679,8.84
"336214",0,0,0,0,0.141442043854793,11.56
"336310",0,0,0,0,0.116125085936345,11.22
"336320",0,0,0,0,0.114412849920941,10.71
"336330",0,0,0,0,0.091274315384683,10.03
"336340",0,0,0,0,0.0820308003359293,9.86
"336350",0,0,0,0,0.1008429650072,11.22
"336360",0,0,0,0,0.10368235264025,11.56
"336370",0,0,0,0,0.0927693712979311,10.37
"336390",0,0,0,0,0.130137704648348,10.71
"336411",0,0,0,0,0.0928845074135837,12.76
"336412",0,0,0,0,0.0892591935601004,11.9
"336413",0,0,0,0,0.107549038134622,10.88
"336414",0,0,0,0,0.0743030244703303,12.41
"336415",0,0,0,0,0.0827370066088639,10.71
"336419",0,0,0,0,0.0606107409028067,8.33
"336510",0,0,0,0,0.0985088864673634,10.88
"336611",0,0,0,0,0.093584192044394,8.67
"336612",0,0,0,0,0.120509265884801,8.84
"336991",0,0,0,0,0.0821075342396521,7.65
"336992",0,0,0,0,0.0700199084716533,8.33
"336999",0,0,0,0,0.10009409150983,9.01
"337110",0,0,0,0,0.164110286992247,10.2
"337121",0,0,0,0,0.0900956770264356,11.73
"337122",0,0,0,0,0.139476335348585,9.69
"337126",0,0,0,0,0.0879896214752581,9.52
"337127",0,0,0,0,0.0962659781860549,8.33
"337211",0,0,0,0,0.0874714160019138,8.16
"337212",0,0,0,0,0.115962368196761,10.37
"337214",0,0,0,0,0.0738636385915721,9.69
"337215",0,0,0,0,0.0964480717632938,9.01
"337910",0,0,0,0,0.0835714297890985,10.37
"337920",0,0,0,0,0.0893684775605904,11.73
"339112",0,0,0,0,0.0812447498128231,7.82
"339113",0,0,0,0,0.104859770938417,8.67
"339114",0,0,0,0,0.0728470666894232,7.65
"339115",0,0,0,0,0.0787138933721659,9.86
"339116",0,0,0,0,0.122444799608717,9.52
"339910",0,0,0,0,0.123010926749328,12.41
"339920",0,0,0,0,0.143185869516856,8.16
"339930",0,0,0,0,0.10356575855752,8.84
"339940",0,0,0,0,0.0896178463666623,11.22
"339950",0,0,0,0,0.147261688429137,10.54
"339991",0,0,0,0,0.106128626190128,12.59
"339992",0,0,0,0,0.0925619062974095,7.65
"339993",0,0,0,0,0.0669081514506472,7.65
"339994",0,0,0,0,0.0809781329156349,8.33
"339995",0,0,0,0,0.104469641277497,12.59
"339999",0,0,0,0,0.133535700083375,8.84
"423110",0,0,0,0,0.159237175138756,11.9
"423120",0,0,0,0,0.130895792956611,10.2
"423130",0,0,0,0,0.129930068043515,13.78
"423140",0,0,0,0,0.145861272933031,10.2
"423210",0,0,0,0,0.076810160557658,8.84
"423220",0,0,0,0,0.0827059036210565,9.18
"423310",0,0,0,0,0.131567549858529,10.03
"423320",0,0,0,0,0.132389575863442,12.07
"423330",0,0,0,0,0.12539788352067,9.86
"423390",0,0,0,0,0.13104719384838,11.73
"423410",0,0,0,0,0.0697451580082988,9.18
"423420",0,0,0,0,0.0983908572099234,9.86
"423430",0,0,0,0,0.0680788165566193,10.03
"423440",0,0,0,0,0.0919447973053053,11.56
"423450",0,0,0,0,0.0736148562745728,9.35
"423460",0,0,0,0,0.0726808808901607,7.31
"423490",0,0,0,0,0.0822469774777595,8.67
"423510",0,0,0,0,0.153743492398676,14.12
"423520",0,0,0,0,0.108839919659804,13.1
"423610",0.00016246953696182,0.140574650065458,1,0,0.124733851765513,13.44
"423620",0,0,0,0,0.0745468875377812,8.16
"423690",0,0,0,0,0.0693165339015119,8.5
"423710",0,0,0,0,0.105373631085627,10.2
"423720",0,0,0,0,0.13375095018732,10.2
"423730",0,0,0,0,0.105247360612824,11.9
"423740",0,0,0,0,0.106352782268812,11.56
"423810",0,0,0,0,0.180800816070782,13.1
"423820",0,0,0,0,0.241399219089534,14.97
"423830",0.00113728675873274,0.565092142789069,1,0,0.157036237335692,15.82
"423840",0.000974817221770918,1.55051149353123,1,1,0.153228030834924,15.82
"423850",0,0,0,0,0.130701057027564,11.56
"423860",0,0,0,0,0.105180844370575,10.88
"423910",0,0,0,0,0.116041147343217,10.54
"423920",0,0,0,0,0.0821992186431343,9.35
"423930",0,0,0,0,0.191966377281927,13.44
"423940",0,0,0,0,0.0896132129333366,12.24
"423990",0,0,0,0,0.125464561975329,12.07
"424110",0,0,0,0,0.0712777874438734,7.65
"424120",0,0,0,0,0.103060932794516,9.69
"424130",0,0,0,0,0.0962666331389326,10.71
"424210",0,0,0,0,0.0705917014573084,8.84
"424310",0,0,0,0,0.0771874612752372,9.69
"424340",0,0,0,0,0.0776675746752354,8.67
"424350",0,0,0,0,0.0784050421984379,9.52
"424410",0,0,0,0,0.117801888234693,11.05
"424420",0,0,0,0,0.10842907981384,11.9
"424430",0.00016246953696182,0.801154621989934,1,0,0.138487119161953,13.1
"424440",0,0,0,0,0.0965507764231915,9.86
"424450",0.00016246953696182,0.419740621800168,1,0,0.194009105711489,12.93
"424460",0,0,0,0,0.0911546283363228,9.01
"424470",0,0,0,0,0.113447939366917,10.03
"424480",0,0,0,0,0.0930831325486523,9.01
"424490",0.00146222583265638,0.999152407001048,1,0,0.168193220658679,11.9
"424510",0.000649878147847279,2.73725893462725,1,1,0.229494692821176,13.95
"424520",0,0,0,0,0.227015880485348,14.46
"424590",0,0,0,0,0.147009207330042,10.54
"424610",0,0,0,0,0.0964257141890924,11.39
"424690",0.000974817221770918,1.37361885314824,1,1,0.170314349943275,17.52
"424710",0.000649878147847279,3.2236767716573,1,1,0.234592434694537,16.33
"424720",0.00146222583265638,3.7212479564562,1,1,0.233306000287212,17.52
"424810",0,0,0,0,0.186487999909093,13.44
"424820",0.00016246953696182,0.279322052887049,1,0,0.092834617000761,11.05
"424910",0,0,0,0,0.23669946902214,13.61
"424920",0,0,0,0,0.0933466077065797,9.18
"424930",0,0,0,0,0.113115012628143,9.86
"424940",0,0,0,0,0.119548712642708,12.24
"424950",0,0,0,0,0.106176750656528,12.93
"424990",0,0,0,0,0.102311558930333,10.2
"425120",0.000324939073923639,0.113526033989118,1,0,0.0817156334106607,11.39
"441110",0.00877335499593826,1.36872745438122,1,1,0.201749053737099,14.12
"441120",0.000324939073923639,0.272694099320616,1,0,0.194485577662696,13.27
"441210",0,0,0,0,0.185630809373098,11.9
"441222",0,0,0,0,0.171288513112721,9.69
"441227",0.000487408610885459,1.0168047412104,1,1,0.222713463635547,15.48
"441330",0.00454914703493095,1.93241819066786,1,1,0.2357226902394,15.82
"441340",0.00324939073923639,2.85704093497439,1,1,0.232365017789705,16.5
"444110",0.00422420796100731,1.00074047971332,1,1,0.212597595902005,14.46
"444120",0,0,0,0,0.165282082258156,10.71
"444140",0.00194963444354184,1.85404675285337,1,1,0.23866313092308,15.82
"444180",0.00259951259138911,1.68203485063865,1,1,0.209789615110772,14.12
"444230",0,0,0,0,0.188681359548381,13.1
"444240",0.00731112916328188,7.55663027520569,1,1,0.238207834146188,15.99
"445110",0.013484971567831,0.887984251998948,1,0,0.205534251463688,11.39
"445131",0.00146222583265638,1.42307023614927,1,1,0.166144102665612,12.41
"445132",0,0,0,0,0.14712531076877,10.88
"445230",0,0,0,0,0.11557909353445,8.67
"445240",0.000812347684809098,2.17106552475111,1,1,0.195166129309696,13.61
"445250",0,0,0,0,0.110324035962282,8.67
"445291",0,0,0,0,0.126670673101274,10.2
"445292",0,0,0,0,0.128988644922958,9.18
"445298",0,0,0,0,0.15346158873786,8.16
"445320",0.00194963444354184,1.84386742018976,1,1,0.214748040994292,14.8
"449110",0.00438667749796913,3.68092733170899,1,1,0.194019425889388,13.95
"449121",0.000649878147847279,1.51101249448294,1,1,0.195469533880821,13.27
"449122",0,0,0,0,0.110416660208219,8.5
"449129",0,0,0,0,0.109812428463664,7.65
"449210",0.00617384240454915,2.6295325401065,1,1,0.137739236161935,14.29
