"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0033113345276858,0.652356387976243,1,0,0.37414002117961,79.25
"112000",0.00518115624985608,1.95396847910076,1,1,0.380618384587855,79.42
"113110",7.67578703682382e-06,0.303418960201406,1,0,0.352263043596785,83.84
"113210",0,0,0,0,0.360909618587813,88.95
"113310",0.000171937629624854,0.481616778039909,1,0,0.364617600576041,80.1
"114111",4.60547222209429e-06,0.0662032298749007,1,0,0.328445137775118,83.33
"114112",4.60547222209429e-06,0.0677279035509466,1,0,0.312436480333939,83.16
"114119",0,0,0,0,0.310945736593293,86.56
"114210",6.14062962945906e-06,0.159556132298489,1,0,0.351690170883281,75.34
"115111",0,0,0,0,0.316795797515535,83.5
"115112",6.90820833314144e-05,0.348487962797518,1,0,0.373558935695714,78.57
"115113",9.21094444418858e-06,0.132800689553043,1,0,0.357561349913671,85.37
"115114",0.000130488379626005,0.264651426916179,1,0,0.342761307864354,84.69
"115115",0.000568008240724963,0.289255762818093,1,0,0.35828251817742,67.52
"115116",0,0,0,0,0.344648122891485,86.9
"115210",0.000175007944439583,0.695993283988023,1,0,0.366702250725228,78.06
"115310",1.84218888883772e-05,0.127679161687805,1,0,0.351055627671275,80.1
"211120",2.30273611104715e-05,0.0474450742656085,1,0,0.32748352693713,84.01
"211130",8.59688148124268e-05,0.392583152990723,1,0,0.337372106727285,86.9
"212114",0,0,0,0,0.33611874960235,92.86
"212115",0,0,0,0,0.346224223307195,95.75
"212210",0,0,0,0,0.313425241642704,92.35
"212220",0,0,0,0,0.268227051275746,81.8
"212230",0,0,0,0,0.300583914818266,88.95
"212290",0,0,0,0,0.280222606821423,82.31
"212311",0,0,0,0,0.356943266858223,91.16
"212312",0.000199570462957419,1.44291062074129,1,1,0.39029870841179,94.9
"212313",0,0,0,0,0.309393197767734,89.8
"212319",3.07031481472953e-06,0.0643229234220984,1,0,0.354112124354224,90.65
"212321",0.000250230657400457,1.29555480345457,1,1,0.374881120664447,85.03
"212322",0,0,0,0,0.327410727611214,91.5
"212323",0,0,0,0,0.298713208244263,88.44
"212390",2.14922037031067e-05,0.296315827314692,1,0,0.343027689711168,91.33
"213111",4.91250370356724e-05,0.190029884227771,1,0,0.332879888599381,85.37
"213112",3.83789351841191e-05,0.029708650410484,1,0,0.338827872841491,83.5
"213113",0,0,0,0,0.343543614377787,93.88
"213114",0,0,0,0,0.29899529623458,83.84
"213115",2.91679907399305e-05,1.51105347252754,1,1,0.350986467619829,92.35
"221111",3.53086203693896e-05,0.740781926422641,1,0,0.357369439277818,92.18
"221112",0.000145839953699653,0.341245532673966,1,0,0.362148890660563,89.29
"221113",0,0,0,0,0.328993272564635,94.05
"221114",6.14062962945906e-06,0.0638510045684796,1,0,0.294880495874227,86.73
"221115",0.000121277435181816,1.81100105438698,1,1,0.363632860902352,92.52
