"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237990",0.000964536212217035,1.12473512488076,1,1,0.40122942794132,93.71
"238110",0.00156836448345669,0.911946609281811,1,0,0.395509512782363,91.33
"238120",0.000373420115108737,0.685541396873827,1,0,0.383321158878957,94.9
"238130",0.000255832504393645,0.403951571671768,1,0,0.363940039667052,88.78
"238140",0.000751607295516734,0.721694045505867,1,0,0.376843087284251,90.14
"238150",0.000640375771867323,1.28814446928149,1,1,0.371904057779446,92.69
"238160",0.00139992817621616,0.820760879799092,1,0,0.371416524482352,90.99
"238170",0.000298736092086989,0.854351818640651,1,0,0.396942146607491,92.35
"238190",0.000293969026787729,0.779620259641469,1,0,0.398454707847354,92.52
"238210",0.00753514121636438,1.08304800023239,1,1,0.388553917583862,93.03
"238220",0.00997905669311858,1.21949253681038,1,1,0.390348750378556,92.52
"238290",0.00120130045541364,1.17818268878983,1,1,0.40587821882469,97.96
"238310",0.00222621949475464,1.23983925438591,1,1,0.351439127805876,88.61
"238320",0.00121719067307784,0.63584753050262,1,0,0.346816324087349,85.03
"238330",0.000632430663035222,0.786374620175701,1,0,0.36709347696791,89.29
"238340",0.000314626309751191,0.623255066421979,1,0,0.330023583797272,85.88
"238350",0.00101379588697606,0.658971046192714,1,0,0.375701021372081,89.12
"238390",0.00071029272958981,1.10740719756999,1,1,0.347150913503822,93.54
"238910",0.00416959311508649,1.24113736425565,1,1,0.415312808445038,93.37
"238990",0.00263142004519178,0.787286160503815,1,0,0.395204278374502,90.82
"311111",0.00030509217915267,1.37078369811657,1,1,0.38131970588614,96.77
"311119",0.000217695981999561,1.00120672570037,1,1,0.414846254046544,95.75
"311211",6.35608706568063e-06,0.0736814468668606,1,0,0.36379533765889,95.07
"311212",0,0,0,0,0.345062398580678,95.58
"311213",0,0,0,0,0.316873739763995,90.31
"311221",0,0,0,0,0.337046484007791,93.71
"311224",0,0,0,0,0.365474687063332,94.73
"311225",0.000216106960233141,4.16089400612446,1,1,0.343853616820929,94.73
"311230",0,0,0,0,0.305150571485347,91.5
"311313",0,0,0,0,0.313989968468523,90.48
"311314",1.58902176642016e-06,0.0414802934255709,1,0,0.268829234610614,88.27
"311340",7.78620665545877e-05,0.500489106758929,1,0,0.329960371286605,92.18
"311351",3.17804353284031e-06,0.0527077156304752,1,0,0.284383759329249,87.93
"311352",8.89852189195288e-05,0.474048906633679,1,0,0.33540018727135,90.99
"311411",0,0,0,0,0.304155607589105,89.46
"311412",8.58071753866884e-05,0.229929469576703,1,0,0.344875024631806,93.37
"311421",1.11231523649411e-05,0.0345393266204442,1,0,0.344164343998764,92.18
"311422",0.000109642501882991,1.58907320961269,1,1,0.337530987506411,95.41
"311423",4.76706529926047e-06,0.0620949113418432,1,0,0.304019330249852,88.61
"311511",2.0657282963462e-05,0.0629954200799019,1,0,0.362505918128666,94.22
"311512",0,0,0,0,0.305690376906449,91.5
"311513",0,0,0,0,0.333998381724048,90.82
"311514",4.76706529926047e-05,0.407820679436564,1,0,0.328669538411371,92.18
"311520",0.000297147070320569,1.9730330504207,1,1,0.334608134569914,93.71
"311611",2.38353264963023e-05,0.0273265308309565,1,0,0.38510246731774,94.73
"311612",0.000500541856422349,0.564541742739018,1,0,0.383938741134836,94.56
"311613",1.11231523649411e-05,0.231416373847922,1,0,0.352191320056423,95.41
"311615",0.00286500624485554,2.01033962586429,1,1,0.40234846915622,98.3
"311710",0.000171614350773377,0.917095832303238,1,0,0.314248979726478,86.22
"311811",0.000584760010042618,0.792847486346282,1,0,0.358018960527437,90.48
"311812",0.000122354676014352,0.137167542950045,1,0,0.346118644071879,92.52
"311813",6.35608706568063e-06,0.0782059287114518,1,0,0.290812307773256,88.61
"311821",0.000141422937211394,0.627586501925531,1,0,0.326890157156185,92.01
"311824",5.40267400582853e-05,0.42285204430758,1,0,0.333232551539485,92.01
"311830",4.76706529926047e-06,0.0379182423110005,1,0,0.29864558692945,90.65
"311911",4.76706529926047e-06,0.0494299428079876,1,0,0.32146707908503,92.86
"311919",0.000152546089576335,0.533921984331454,1,0,0.337761701198717,93.03
"311920",0.00050530892172161,3.00691985115945,1,1,0.347871152321075,92.18
"311930",1.58902176642016e-06,0.0273937301716735,1,0,0.28204857504476,90.14
"311941",4.29035876933442e-05,0.348207355388565,1,0,0.323868380415023,91.84
"311942",0.000243120330262284,1.44008923285363,1,1,0.343928299504499,94.56
"311991",0.000297147070320569,0.736465106144008,1,0,0.322598226497408,92.01
"311999",0.000320982396816872,1.27034964238619,1,1,0.367665957842178,95.24
"312111",0.00271563819881205,5.73501111790516,1,1,0.378636676702496,95.92
"312112",9.53413059852094e-06,0.0752221044116666,1,0,0.357457544216124,93.2
"312113",4.76706529926047e-05,1.03617979861333,1,1,0.378851083971801,95.07
"312120",0.000279667830889948,0.436424226222266,1,0,0.356740506873335,86.56
"312130",4.76706529926047e-05,0.103442566033645,1,0,0.334422779040511,87.07
"312140",3.17804353284031e-05,0.200358323023372,1,0,0.346021514756818,88.44
"312230",3.17804353284031e-06,0.0511882841164118,1,0,0.31204237247388,92.69
"313110",1.58902176642016e-06,0.0129568922538922,1,0,0.32817989247052,93.88
"313210",7.94510883210078e-06,0.069606342219309,1,0,0.348801334617517,95.24
"313220",4.76706529926047e-06,0.148025685516189,1,0,0.320638058215594,92.18
"313230",0,0,0,0,0.341483966139746,92.69
"313240",0,0,0,0,0.297172235100249,91.16
"313310",1.58902176642016e-06,0.0158606011735449,1,0,0.347147850818301,93.37
"313320",0,0,0,0,0.311908969840658,91.84
"314110",0,0,0,0,0.347443146339924,95.92
"314120",0.000262188591459326,2.9943586816584,1,1,0.353326400634388,94.73
"314910",0.000170025329006957,1.20222186039052,1,1,0.380710025385288,95.75
"314994",1.58902176642016e-06,0.0535379589284813,1,0,0.323499292032855,92.86
"314999",8.1040110087428e-05,0.425136183397354,1,0,0.382226636869128,95.07
"315120",0,0,0,0,0.309893025877459,92.52
"315210",1.43011958977814e-05,0.0914209239260602,1,0,0.336464302306939,93.54
"315250",0.00010010837128447,0.359984738814424,1,0,0.350022081865221,93.54
"315990",7.94510883210078e-06,0.09484537406559,1,0,0.347494061566744,90.31
"316110",6.35608706568063e-06,0.276866966012956,1,0,0.353076265823877,93.88
"316210",1.58902176642016e-06,0.0214052545781595,1,0,0.315506705086167,90.31
"316990",3.0191413561983e-05,0.396855873203384,1,0,0.369196189722407,92.18
"321113",0.000676923272494987,1.44030636134847,1,1,0.415235772777428,95.24
"321114",0.000449693159896904,6.77667082100254,1,1,0.387251098934595,97.28
"321211",0.0004099676157364,5.47223530397843,1,1,0.372914889608161,96.77
"321212",7.94510883210078e-06,0.0932238673675582,1,0,0.339880012835074,95.07
"321215",0.000252654460860805,1.10230900289964,1,1,0.40578474487869,96.43
"321219",0.000257421526160065,3.13372030156047,1,1,0.366778628035664,96.6
"321911",0.000324160440349712,0.978648150344226,1,0,0.354196307843751,94.39
"321912",0.000181148481371898,2.36934390325178,1,1,0.39104237133455,97.45
"321918",0.000335283592714653,1.59081514639362,1,1,0.393004003190123,96.6
"321920",0.000360707940977375,0.90316603495423,1,0,0.413991658469533,97.11
"321991",0.00318122157637315,17.7990438678601,1,1,0.369227519085596,96.94
"321992",9.37522842187892e-05,0.859767403349033,1,0,0.377200227140214,93.03
"321999",0.000136655871912133,0.672798925571983,1,0,0.395129341030424,92.18
"322110",0,0,0,0,0.341664419846281,95.58
"322120",0,0,0,0,0.360012072783251,95.75
"322130",9.53413059852094e-06,0.0504962142849782,1,0,0.352642269094494,95.92
"322211",0.00128075154373465,2.1061671225567,1,1,0.393547851725956,96.26
"322212",1.58902176642016e-06,0.00954664321394962,1,0,0.334515773583826,92.86
"322219",0,0,0,0,0.344958708025975,93.71
"322220",1.74792394306217e-05,0.0557752813321298,1,0,0.358019955655681,94.05
"322230",1.43011958977814e-05,0.188296721711757,1,0,0.340436936969945,93.03
"322291",0,0,0,0,0.332028055621658,92.69
"322299",0.000475117508159627,4.62087784251801,1,1,0.359229091551662,94.9
"323111",0.00185121035787948,1.22003436699103,1,1,0.374965657275878,94.73
"323113",0.000328927505648972,0.713727052809522,1,0,0.391109332361336,95.07
"323117",6.03828271239659e-05,0.799195594931787,1,0,0.320845057447251,92.01
"323120",3.0191413561983e-05,0.316216209470277,1,0,0.329565764520608,92.35
"324110",1.58902176642016e-06,0.00427246702392168,1,0,0.349043179666296,95.24
"324121",2.22463047298822e-05,0.216567576531159,1,0,0.371808762307936,95.24
"324122",0.00010487543658373,1.32914259300135,1,1,0.342991598303503,94.73
"324191",3.17804353284031e-06,0.0497852982559242,1,0,0.33931810614549,92.86
"324199",0.000672156207195726,25.1823090450875,1,1,0.366186697773188,96.43
"325110",0,0,0,0,0.327201781817983,94.05
"325120",6.19718488903861e-05,0.488788823651368,1,0,0.348823678760123,93.37
"325130",0,0,0,0,0.325264091845182,92.18
"325180",2.22463047298822e-05,0.0929191966873556,1,0,0.371531691548564,95.41
"325193",0,0,0,0,0.372529566878693,95.41
"325194",4.29035876933442e-05,2.31194614726151,1,1,0.367012906419431,97.45
"325199",8.89852189195288e-05,0.367537847030609,1,0,0.357961671054207,93.54
"325211",2.38353264963023e-05,0.0667118520396801,1,0,0.373680328120375,95.58
"325212",3.17804353284031e-06,0.0581455498522171,1,0,0.322049552402173,92.01
"325220",0.000173203372539797,1.24273907412989,1,1,0.360136246128241,96.77
"325311",0,0,0,0,0.359285832026159,95.07
"325312",0,0,0,0,0.320232486659717,93.54
"325314",5.24377182918652e-05,1.20963056548455,1,1,0.378907389528607,96.43
"325315",0,0,0,0,0.283931364982713,86.22
"325320",0,0,0,0,0.344363424974628,94.73
"325411",0.000314626309751191,1.20739376348788,1,1,0.340870429070076,93.71
"325412",0.000436980985765543,0.32791723285604,1,0,0.308964593406517,90.14
"325413",0,0,0,0,0.274192464522725,88.27
"325414",7.62730447881675e-05,0.28483235525816,1,0,0.288217577473514,89.12
"325510",0.000750018273750314,3.03969842982573,1,1,0.378923070502675,96.94
"325520",3.0191413561983e-05,0.218087373738171,1,0,0.323103924805401,92.52
"325611",9.37522842187892e-05,0.562670197970866,1,0,0.3336077838424,92.69
"325612",0,0,0,0,0.335984819815644,92.86
"325613",0,0,0,0,0.312998456835347,92.35
"325620",1.74792394306217e-05,0.0532302533839174,1,0,0.314816342944911,90.31
"325910",3.81365223940838e-05,0.871200312921386,1,0,0.31920619578483,92.18
"325920",0.000311448266218351,7.62328816360694,1,1,0.369899957874665,97.11
"325991",7.94510883210078e-06,0.0801334759014008,1,0,0.350456623679826,93.71
"325992",1.11231523649411e-05,0.315907102716151,1,0,0.305805057712784,91.84
"325998",0.00010487543658373,0.420255071299301,1,0,0.376172276128081,95.58
"326111",0,0,0,0,0.345157864432591,93.71
"326112",1.58902176642016e-06,0.0112888336252328,1,0,0.335795567934934,92.69
"326113",0.000249476417327965,1.20180859758659,1,1,0.364781304052167,95.41
"326121",0.000220874025532402,1.72060731655817,1,1,0.348918319906027,93.88
"326122",0.000661033054830785,3.5454509319525,1,1,0.389482804309723,97.28
"326130",0.00040837859396998,3.50398128023145,1,1,0.356747806186694,94.56
"326140",0,0,0,0,0.35016783371005,93.88
"326150",1.43011958977814e-05,0.0667482890351716,1,0,0.357927102268404,94.22
"326160",8.73961971531086e-05,0.436478927726054,1,0,0.355733210724296,93.88
"326191",0.000370242071575896,4.28368341956323,1,1,0.356649865138337,96.09
"326199",0.00228501330011218,1.32827067506709,1,1,0.396608476943833,95.75
"326211",0,0,0,0,0.353008836332124,95.07
"326212",0.000171614350773377,4.58913685313145,1,1,0.36856217647388,96.43
"326220",2.86023917955628e-05,0.216288430613253,1,0,0.358693089420728,94.22
"326291",0.000109642501882991,0.692814722532311,1,0,0.352496429589941,94.05
"326299",5.0848696525445e-05,0.35851052715352,1,0,0.353939464033276,94.22
"327110",6.83279359560667e-05,0.709255220812575,1,0,0.360912061956486,91.16
"327120",0.000888263167428867,6.97347526765336,1,1,0.379407161801963,96.43
"327211",0,0,0,0,0.315868388865953,92.18
"327212",0,0,0,0,0.315569304240834,89.63
"327213",1.58902176642016e-06,0.0244747658151584,1,0,0.304072636062407,91.67
"327215",0.000394077398072199,1.45446602038869,1,1,0.357778475717894,94.73
"327310",0.000649909902465844,7.37454978805237,1,1,0.357945507339292,95.07
"327320",0.000675334250728566,1.0919177382582,1,1,0.418707070549172,95.41
"327331",7.94510883210078e-06,0.073212125884333,1,0,0.370330795847497,94.73
"327332",3.17804353284031e-06,0.0551474018506793,1,0,0.342874580482499,93.71
"327390",0.000532322291750752,1.60781774258693,1,1,0.394047261684998,96.94
"327410",0.00051325403055371,21.0276719241353,1,1,0.354293995557125,96.6
"327420",0,0,0,0,0.325380744427663,92.86
"327910",6.99169577224869e-05,1.21590558437972,1,1,0.336177626905655,93.54
"327991",0.000260599569692906,1.23471544906199,1,1,0.391989815708045,95.58
"327992",0.00020339478610178,5.1595883491681,1,1,0.359042674986401,96.6
"327993",1.58902176642016e-06,0.0157326858349499,1,0,0.358714785556177,95.24
"327999",7.94510883210078e-06,0.1070345438547,1,0,0.343293334813663,93.37
"331110",0.00261394080576116,5.2979790739441,1,1,0.389291111772942,97.11
"331210",0.000823113275005641,5.1361562422203,1,1,0.372389369197888,95.07
"331221",0.000141422937211394,1.12306307193607,1,1,0.371176634026579,94.73
"331222",0.000419501746334921,7.026945850575,1,1,0.353533101928286,94.39
"331313",0,0,0,0,0.323246972997123,93.37
"331314",1.11231523649411e-05,0.338933367675535,1,0,0.328433805558909,93.03
"331315",0,0,0,0,0.338467823357724,94.05
"331318",1.58902176642016e-06,0.0102151934025136,1,0,0.338994247697175,93.54
"331410",8.42181536202683e-05,1.78843783326666,1,1,0.3362209226809,94.9
"331420",0,0,0,0,0.345540935625506,93.2
"331491",3.17804353284031e-05,0.356575142557717,1,0,0.324975861718303,92.35
"331492",3.17804353284031e-06,0.0528686705784831,1,0,0.322780446298156,92.01
"331511",0.00463676551441402,24.3215308337611,1,1,0.375632648777124,95.58
"331512",0,0,0,0,0.296792185214346,90.82
"331513",1.58902176642016e-06,0.0250004873191302,1,0,0.333432624069394,93.2
"331523",0.000290790983254889,2.43127041284226,1,1,0.360693167107294,94.22
"331524",4.76706529926047e-06,0.05383972779319,1,0,0.335833061649334,92.69
"331529",0.000157313154875595,2.0668928663024,1,1,0.347046687522378,94.39
"332111",0.0002049838078682,1.75474840576405,1,1,0.365096317216384,94.73
"332112",0,0,0,0,0.294778723881165,91.33
"332114",1.58902176642016e-05,0.458466401019468,1,0,0.319763978855548,93.37
"332117",0,0,0,0,0.309800438456279,91.84
"332119",0.000143011958977814,0.520708591725565,1,0,0.353905361718183,93.2
"332215",8.42181536202683e-05,1.50917826616838,1,1,0.347081533024566,94.39
"332216",7.62730447881675e-05,0.515858745909067,1,0,0.356979032900043,94.73
"332311",0.000662622076597205,3.01785065288474,1,1,0.40812654741171,97.96
"332312",0.0020101125345215,3.47737727239917,1,1,0.417137174762094,97.79
"332313",0.00070552566429055,2.49721624690275,1,1,0.399653521028879,96.94
"332321",0.000338461636247493,0.862654981177846,1,0,0.371449480581622,95.24
"332322",0.000931166755122212,1.38693225424546,1,1,0.390708859074219,96.43
"332323",0.000581581966509777,2.19826487891418,1,1,0.381669612468206,94.9
"332410",1.90682611970419e-05,0.145875490145765,1,0,0.342578833004196,93.37
"332420",7.30950012553272e-05,0.328323843772591,1,0,0.389526360953976,95.75
"332431",3.97255441605039e-05,0.319321943440728,1,0,0.33306390142973,92.52
"332439",0.000179559459605478,2.13429770510321,1,1,0.365133665147505,95.24
"332510",0.00010010837128447,0.759381235292008,1,0,0.349799396208456,93.54
"332613",8.89852189195288e-05,0.999182117344534,1,0,0.334646344368179,92.69
"332618",0.000340050658013913,2.4354624277788,1,1,0.370889344146117,94.9
"332710",0.00235334123606825,1.52954356093836,1,1,0.403746960314871,95.75
"332721",0,0,0,0,0.342186146640873,92.35
"332722",0.000931166755122212,4.51593167630085,1,1,0.350013555011041,93.54
"332811",9.53413059852094e-05,0.908363336599319,1,0,0.337691963637798,93.2
"332812",0.000891441210961708,2.59082091190935,1,1,0.386494797893433,95.58
"332813",0.000166847285474116,0.545112486591751,1,0,0.349649273092962,92.52
"332911",3.97255441605039e-05,0.250719922790596,1,0,0.341464981522314,93.2
"332912",1.43011958977814e-05,0.0691131236267371,1,0,0.332397716234129,92.01
"332913",0,0,0,0,0.315740169848813,92.35
"332919",0.000920043602757271,10.7605586251702,1,1,0.353848785621698,95.75
"332991",0,0,0,0,0.330102386662524,92.35
"332992",7.94510883210078e-06,0.113489593369372,1,0,0.333724038053102,93.37
"332993",9.53413059852094e-06,0.0922941135592944,1,0,0.329102841833714,93.2
"332994",2.54243482627225e-05,0.174897849016826,1,0,0.346280793560256,93.71
"332996",0.00051166500878729,2.71805639437164,1,1,0.383128384802884,96.94
"332999",0.00051325403055371,1.01247871491678,1,1,0.387115006121434,96.26
"333111",0.000146190002510654,0.381384546080252,1,0,0.396904555990638,95.75
"333112",7.78620665545877e-05,0.843479031525115,1,0,0.334266638061523,93.37
"333120",0.0010487543658373,2.39329184012744,1,1,0.385406246525523,96.6
"333131",1.58902176642016e-05,0.285631469886536,1,0,0.354367814564623,95.41
"333132",4.44926094597644e-05,0.163763168487119,1,0,0.354905202738979,96.09
"333241",4.76706529926047e-06,0.0392841164076717,1,0,0.347444307119913,93.37
"333242",0,0,0,0,0.241388273739282,82.82
"333243",0.000535500335283593,7.3004473003941,1,1,0.369152982545165,96.09
"333248",1.11231523649411e-05,0.0272466879756026,1,0,0.354927827826323,93.54
"333310",0.000394077398072199,0.768263334134788,1,0,0.34681692997456,92.52
"333413",0.000959769146917774,5.08019861831424,1,1,0.366641588739134,95.24
"333414",1.58902176642016e-06,0.0177419714017782,1,0,0.330100407837397,91.5
"333415",3.0191413561983e-05,0.0531841409703242,1,0,0.368969356917379,95.07
"333511",1.43011958977814e-05,0.0772176359866091,1,0,0.358038669095585,93.71
"333514",3.0191413561983e-05,0.102208074541175,1,0,0.367839770820995,93.71
"333515",0,0,0,0,0.344440796263547,92.35
"333517",3.17804353284031e-05,0.130373887841089,1,0,0.350647471538782,92.86
"333519",1.58902176642016e-06,0.0241420079741993,1,0,0.331433358980232,92.86
"333611",0.000122354676014352,1.05398111188363,1,1,0.339158612215903,95.24
"333612",4.44926094597644e-05,0.685717548040575,1,0,0.31835032352594,91.16
"333613",0,0,0,0,0.325597485657106,92.18
"333618",0.00019862772080252,0.714152313849547,1,0,0.337259322485474,94.39
"333912",4.13145659269241e-05,0.362536010615877,1,0,0.342194344056726,93.2
"333914",1.11231523649411e-05,0.0690958841346875,1,0,0.360081240304839,94.22
"333921",0.000181148481371898,2.71667373903473,1,1,0.330879645072257,94.9
"333922",0.000413145659269241,1.94842018907451,1,1,0.390400250999164,96.43
"333923",0.000373420115108737,4.0925605986138,1,1,0.356647569903281,94.56
"333924",4.76706529926047e-06,0.0252082812136106,1,0,0.356225262341588,94.9
"333991",0,0,0,0,0.316280363420221,92.52
"333992",1.58902176642016e-05,0.173464462080257,1,0,0.347962814037326,93.71
"333993",4.76706529926047e-06,0.0339024232411834,1,0,0.330709001040081,92.18
"333994",8.1040110087428e-05,1.41982667078332,1,1,0.336483287456662,93.03
"333995",5.87938053575458e-05,0.641497138470965,1,0,0.347398691476927,93.88
"333996",4.76706529926047e-06,0.0449586776935667,1,0,0.330957337443255,93.2
"333998",9.69303277516295e-05,0.347488625028353,1,0,0.360069761544748,93.54
"334111",0,0,0,0,0.249733534374038,86.73
"334112",1.27121741313613e-05,0.159806965887914,1,0,0.23488900178198,85.2
"334118",0,0,0,0,0.285523788412843,88.95
"334210",0,0,0,0,0.27510770442867,89.12
"334220",1.74792394306217e-05,0.0597251831599746,1,0,0.29707683360405,90.31
"334290",7.94510883210078e-06,0.0750041696891482,1,0,0.302067718896737,91.33
"334310",1.58902176642016e-06,0.0143593074229414,1,0,0.275155626758444,88.44
"334412",0,0,0,0,0.286259712043254,89.8
"334413",2.54243482627225e-05,0.0215649167827221,1,0,0.264658841057121,85.71
"334416",0.000112820545415831,1.14545039977946,1,1,0.323335881911295,92.01
"334417",0,0,0,0,0.277546906238421,88.44
"334418",2.70133700291427e-05,0.0780180551604791,1,0,0.319482676263038,90.99
"334419",0.000168436307240537,0.450816378225327,1,0,0.323489402592903,91.16
"334510",3.0191413561983e-05,0.0706684380259853,1,0,0.275281099943047,88.27
"334511",0.000327338483882552,0.463483099921768,1,0,0.284844125148141,89.12
"334512",0,0,0,0,0.32093160257658,92.01
"334513",0.000514843052320131,1.56309431601052,1,1,0.348547189420587,93.88
"334514",0,0,0,0,0.308825400188308,91.33
"334515",0.000108053480116571,0.516093132931268,1,0,0.29733857885909,88.61
"334516",1.11231523649411e-05,0.0431943551373713,1,0,0.270380294787822,84.52
"334517",1.74792394306217e-05,0.226766346242136,1,0,0.246459081780836,86.56
"334519",2.22463047298822e-05,0.0942263914508704,1,0,0.290324828658574,86.9
"334610",8.73961971531086e-05,1.30405691793871,1,1,0.309098552614143,92.86
"335131",0,0,0,0,0.310464480402648,90.14
"335132",0,0,0,0,0.314234652091637,91.67
"335139",0.000128710763080033,1.91756579430587,1,1,0.325926832900977,93.37
"335210",1.58902176642016e-06,0.0265534317001498,1,0,0.317677464702384,92.35
"335220",0,0,0,0,0.333153260547446,93.37
"335311",3.33694570948233e-05,0.171202348266973,1,0,0.353415681936062,95.07
"335312",0.000368653049809476,1.75640910336613,1,1,0.365245566540123,96.09
"335313",0.000723004903721171,2.8144040544551,1,1,0.360012422877036,95.07
"335314",3.49584788612434e-05,0.140236533249981,1,0,0.326604445301901,92.01
"335910",3.17804353284031e-06,0.0098810515622445,1,0,0.338151320713163,93.37
"335921",3.17804353284031e-06,0.0455039670629918,1,0,0.293425235636972,89.97
"335929",3.17804353284031e-06,0.042252196384375,1,0,0.306843363999775,90.65
"335931",0.000742073164918213,4.38528497795228,1,1,0.342951784688891,93.03
"335932",3.97255441605039e-05,0.595300867136513,1,0,0.317432829400773,92.01
"335991",3.65475006276636e-05,0.612254871075066,1,0,0.309575881519509,91.16
"335999",7.94510883210078e-06,0.036213643190917,1,0,0.323534060177748,90.82
"336110",0.000721415881954751,0.495574489083162,1,0,0.337591665295212,93.71
"336120",0.000133477828379293,0.581347996443743,1,0,0.318464355545742,91.67
"336211",0.000859660775633305,2.39243795602285,1,1,0.395999861430588,96.94
"336212",0.000376598158641577,1.5500372970804,1,1,0.400561283395949,97.79
"336213",0,0,0,0,0.312646808467383,92.86
"336214",6.35608706568063e-05,0.248982427303009,1,0,0.380033428682296,96.43
"336310",0.000320982396816872,0.955598850622225,1,0,0.369341266879107,94.73
"336320",9.37522842187892e-05,0.266216848890909,1,0,0.371468659158921,94.9
"336330",3.0191413561983e-05,0.164072030376684,1,0,0.352558443388939,94.39
"336340",0.000454460225196165,3.82113269936069,1,1,0.3627768663776,96.09
"336350",0.000697580555458449,1.5399907601941,1,1,0.374678853555664,96.26
"336360",0.00100267273461112,2.30667239075634,1,1,0.377737911846118,95.92
