"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311119",0.000108940373302346,0.501028238779517,1,0,0.299630160821614,52.04
"311211",0,0,0,0,0.224536892414172,51.53
"311212",0,0,0,0,0.201081594339493,48.81
"311213",3.63134577674486e-05,5.21014385807924,1,1,0.241070281771911,71.09
"311221",0,0,0,0,0.182397810544361,45.58
"311224",0,0,0,0,0.223927151745165,42.18
"311225",0,0,0,0,0.179872450275032,51.87
"311230",0,0,0,0,0.193568573633097,59.86
"311313",0,0,0,0,0.243631367114914,69.22
"311314",0,0,0,0,0.177865621399739,62.41
"311340",0.000399448035441935,2.567609611476,1,1,0.218684342489096,61.73
"311351",0,0,0,0,0.202971165239748,63.1
"311352",7.26269155348972e-05,0.386903693889086,1,0,0.237503073972025,61.05
"311411",0,0,0,0,0.196541048123028,55.61
"311412",0,0,0,0,0.201425603035553,51.36
"311421",0,0,0,0,0.233738231895579,57.31
"311422",0,0,0,0,0.167110967062679,51.53
"311423",0,0,0,0,0.218240704521825,61.56
"311511",0,0,0,0,0.233951166559084,56.63
"311512",0,0,0,0,0.168817635740471,52.04
"311513",3.63134577674486e-05,0.100836675070347,1,0,0.217590547805554,52.04
"311514",0,0,0,0,0.186109842056573,48.13
"311520",0,0,0,0,0.206650935299245,59.35
"311611",0.000472074950976832,0.54122064173914,1,0,0.280096263036819,52.21
"311612",3.63134577674486e-05,0.0409565403369927,1,0,0.265559056604612,51.87
"311613",0,0,0,0,0.193413746470622,44.9
"311615",0,0,0,0,0.218166199288138,43.2
"311710",0,0,0,0,0.250966518931897,67.69
"311811",0,0,0,0,0.278223531251142,67.01
"311812",3.63134577674486e-05,0.0407097459634227,1,0,0.217741569557204,55.61
"311813",0,0,0,0,0.174471662825572,56.97
"311821",0,0,0,0,0.18301138545024,54.25
"311824",0,0,0,0,0.184323074753234,51.87
"311830",0,0,0,0,0.207165813988342,65.48
"311911",0,0,0,0,0.174020337129337,45.24
"311919",0,0,0,0,0.183187014269594,50.85
"311920",3.63134577674486e-05,0.216088915772872,1,0,0.250221323475818,67.18
"311930",0,0,0,0,0.150703824464672,54.25
"311941",0,0,0,0,0.18712518146393,53.06
"311942",0,0,0,0,0.20060714937575,54.59
"311991",0,0,0,0,0.187260077223212,52.04
"311999",0,0,0,0,0.232382122817503,53.57
"312111",0,0,0,0,0.235981093288602,58.16
"312112",0.000399448035441935,3.1515534131355,1,1,0.268965824746901,67.52
"312113",0,0,0,0,0.277372866845955,66.5
"312120",0.00181567288837243,2.83337426710513,1,1,0.317641678179205,76.02
"312130",7.26269155348972e-05,0.157596215583705,1,0,0.271150967829579,68.37
"312140",3.63134577674486e-05,0.22893655880678,1,0,0.284305250979761,70.75
"312230",0,0,0,0,0.172692539243217,52.89
"313110",0,0,0,0,0.18271814968145,49.15
"313210",0,0,0,0,0.183964773712844,44.9
"313220",0,0,0,0,0.15997135225928,43.88
"313230",0,0,0,0,0.171832093839603,44.9
"313240",0,0,0,0,0.152246750281275,48.81
"313310",0,0,0,0,0.219907306216358,54.93
"313320",0,0,0,0,0.160908728200097,48.47
"314110",0,0,0,0,0.157992556687867,39.12
"314120",0,0,0,0,0.208065997273389,55.1
"314910",0,0,0,0,0.265243576360434,61.39
"314994",0,0,0,0,0.179388251826704,50.34
"314999",0,0,0,0,0.271108301701519,59.86
"315120",0,0,0,0,0.165297410162783,49.49
"315210",7.26269155348972e-05,0.464270244779338,1,0,0.216317757105617,56.8
"315250",3.63134577674486e-05,0.130581393365367,1,0,0.226193435842749,54.42
"315990",3.63134577674486e-05,0.433494815282221,1,0,0.261360128355106,64.97
"316110",3.63134577674486e-05,1.5817903017407,1,1,0.261173812240201,61.9
"316210",3.63134577674486e-05,0.489168131331912,1,0,0.217496595253676,59.35
"316990",3.63134577674486e-05,0.477328064210999,1,0,0.289621349331487,68.03
"321113",0.000363134577674486,0.77265040736803,1,0,0.319020950096965,60.2
"321114",0,0,0,0,0.261344837963504,57.99
"321211",0,0,0,0,0.200108900200967,46.77
"321212",0,0,0,0,0.221275960497277,60.2
"321215",0.000726269155348972,3.16864790648026,1,1,0.296811947621399,63.27
"321219",0,0,0,0,0.214083215359735,55.27
"321911",0,0,0,0,0.220588312431962,52.55
"321912",0,0,0,0,0.249049772744596,54.08
"321918",3.63134577674486e-05,0.172295930637878,1,0,0.25869865542465,54.76
"321920",3.63134577674486e-05,0.0909242019414305,1,0,0.271437930776316,47.11
"321991",0,0,0,0,0.200457789136805,49.32
"321992",0.000290507662139589,2.66413795047242,1,1,0.293404871070777,66.84
"321999",0.000108940373302346,0.536346993975904,1,0,0.316881859035151,63.27
"322110",0,0,0,0,0.189664604114633,50
"322120",0,0,0,0,0.212270145386947,48.98
"322130",0,0,0,0,0.18172602546732,44.56
"322211",0,0,0,0,0.213778702002555,43.03
"322212",0,0,0,0,0.168852077397614,46.26
"322219",0,0,0,0,0.177816538248417,44.73
"322220",0,0,0,0,0.193617320126538,45.24
"322230",0,0,0,0,0.176723162251933,50.34
"322291",0,0,0,0,0.19050402301259,53.06
"322299",0,0,0,0,0.181108056969632,46.6
"323111",0.000363134577674486,0.239322701885232,1,0,0.228006099164582,51.19
"323113",0.000835209528651318,1.81228880262418,1,1,0.286201494903707,61.56
"323117",0,0,0,0,0.179614726630283,53.91
"323120",0,0,0,0,0.172972099666411,51.53
"324110",0.000108940373302346,0.292912383168024,1,0,0.233095493554579,60.88
"324121",0,0,0,0,0.236616522265842,52.55
"324122",0,0,0,0,0.175659045716062,52.38
"324191",0,0,0,0,0.170473221973842,43.71
"324199",0,0,0,0,0.173184072797821,48.47
"325110",0,0,0,0,0.17389380740452,46.6
"325120",0,0,0,0,0.205294880192011,53.91
"325130",0,0,0,0,0.163465017556639,46.77
"325180",0,0,0,0,0.223841597931415,51.19
"325193",0,0,0,0,0.222115857027609,44.39
"325194",0,0,0,0,0.188577665591262,49.15
"325199",0,0,0,0,0.217455162314867,53.4
"325211",7.26269155348972e-05,0.203272904359587,1,0,0.207586989396494,45.58
"325212",0,0,0,0,0.167088221765452,48.3
"325220",0,0,0,0,0.169796843465873,45.58
"325311",0,0,0,0,0.241871126030113,56.8
"325312",0,0,0,0,0.187042819089353,52.21
"325314",7.26269155348972e-05,1.67535392022397,1,1,0.264547257143357,62.93
"325315",0,0,0,0,0.21448891399447,67.35
"325320",0,0,0,0,0.202773621338602,51.7
"325411",0.000290507662139589,1.11483728042377,1,1,0.245951245732028,69.9
"325412",0.000145253831069794,0.109000702313628,1,0,0.180820660136782,55.44
"325413",0,0,0,0,0.165508202361082,58.5
"325414",0,0,0,0,0.187789006871695,61.05
"325510",0,0,0,0,0.193374812653002,45.92
"325520",0,0,0,0,0.16906894038903,50.51
"325611",0,0,0,0,0.174661985447955,45.58
"325612",0,0,0,0,0.176899581903823,44.9
"325613",0,0,0,0,0.149127863349741,44.39
"325620",0,0,0,0,0.196458727271609,58.84
"325910",0,0,0,0,0.16138641939271,50.51
"325920",0,0,0,0,0.180466494486721,50.34
"325991",0,0,0,0,0.170992197916737,42.35
"325992",0,0,0,0,0.178942278569686,55.78
"325998",0.000108940373302346,0.436544016796515,1,0,0.2362481660282,53.74
"326111",0,0,0,0,0.183306654690283,47.11
"326112",0,0,0,0,0.168337770783648,43.03
"326113",0,0,0,0,0.19451959282455,47.79
"326121",0,0,0,0,0.184319595261289,49.32
"326122",0,0,0,0,0.237637999905682,52.72
"326130",0,0,0,0,0.195016806508574,50.51
"326140",0,0,0,0,0.18630157591987,44.73
"326150",0,0,0,0,0.199691895300312,48.47
"326160",0,0,0,0,0.190047690600201,45.41
"326191",0,0,0,0,0.186169540431524,51.7
"326199",0,0,0,0,0.24857234153556,46.77
"326211",0,0,0,0,0.16324336220033,39.12
"326212",0,0,0,0,0.202948032614063,50.68
"326220",0,0,0,0,0.183960475487881,42.52
"326291",0,0,0,0,0.182706837266156,43.54
"326299",0,0,0,0,0.212473262035815,51.7
"327110",0,0,0,0,0.278275608724271,64.97
"327120",0,0,0,0,0.20685800025565,46.77
"327211",0,0,0,0,0.161366911028862,49.32
"327212",0,0,0,0,0.214881249653675,61.73
"327213",0,0,0,0,0.165600888312598,49.66
"327215",0,0,0,0,0.21084203605771,54.08
"327310",0,0,0,0,0.215732763520035,56.97
"327320",0.00105309027525601,1.7026945550277,1,1,0.339059415091311,64.97
"327331",0,0,0,0,0.251155110029042,60.54
"327332",0,0,0,0,0.208425736562755,59.01
"327390",0,0,0,0,0.274021031099697,59.69
"327410",0,0,0,0,0.198865702148849,57.14
"327420",0,0,0,0,0.198140660844124,56.46
"327910",0,0,0,0,0.194845802534486,55.1
"327991",0,0,0,0,0.287038311636086,63.61
"327992",0,0,0,0,0.196015064558289,52.55
"327993",0,0,0,0,0.207293937374021,50.68
"327999",0,0,0,0,0.206785105587114,54.93
"331110",0,0,0,0,0.193680988474003,40.82
"331210",0,0,0,0,0.198756272842393,45.24
"331221",0,0,0,0,0.1769656209321,42.69
"331222",0,0,0,0,0.164947130374264,42.86
"331313",0,0,0,0,0.181568692255747,52.04
"331314",0,0,0,0,0.146958496085467,39.97
"331315",0,0,0,0,0.169398357396919,43.37
"331318",0,0,0,0,0.18843282323234,47.79
"331410",0,0,0,0,0.174795140080153,52.72
"331420",0,0,0,0,0.169565237532427,42.18
"331491",0,0,0,0,0.170800677510863,48.13
"331492",0,0,0,0,0.169092290384583,48.3
"331511",0,0,0,0,0.197966011447775,43.88
"331512",0,0,0,0,0.164583122646254,56.29
"331513",0,0,0,0,0.17876763420928,47.11
"331523",0,0,0,0,0.178001778925261,41.5
"331524",0,0,0,0,0.171680671429875,43.71
"331529",0,0,0,0,0.192078054717399,55.27
"332111",0,0,0,0,0.182449864317904,44.56
"332112",0,0,0,0,0.145670856981784,46.94
"332114",0,0,0,0,0.17793559496725,50.85
"332117",0,0,0,0,0.157771505456321,48.3
"332119",0,0,0,0,0.195054372786798,43.71
"332215",0,0,0,0,0.203781622391936,55.95
"332216",0.000326821119907038,2.21039468818997,1,1,0.224271119798443,55.78
"332311",0,0,0,0,0.257361807573537,52.72
"332312",3.63134577674486e-05,0.0628201608388123,1,0,0.282304198665768,53.74
"332313",0,0,0,0,0.262912675309486,52.04
"332321",0,0,0,0,0.215278510872049,48.64
"332322",0,0,0,0,0.237670889179379,49.49
"332323",0.000363134577674486,1.37257692705253,1,1,0.283628513640584,68.37
"332410",7.26269155348972e-05,0.555608442319417,1,0,0.186742141826122,50
"332420",0,0,0,0,0.25054756565313,52.21
"332431",0,0,0,0,0.172117845358948,45.58
"332439",0,0,0,0,0.185485799305226,45.75
"332510",0,0,0,0,0.187507122460269,44.73
"332613",0,0,0,0,0.163928026485853,44.56
"332618",0,0,0,0,0.222702797166867,50.34
"332710",3.63134577674486e-05,0.0236017686905466,1,0,0.282126085763353,51.53
"332721",0,0,0,0,0.209313089251653,52.04
"332722",0,0,0,0,0.170169061220402,46.43
"332811",0,0,0,0,0.165319574093179,43.71
"332812",0,0,0,0,0.222630198603729,47.62
"332813",0,0,0,0,0.195593865770275,45.75
"332911",0,0,0,0,0.187832674741037,48.13
"332912",0,0,0,0,0.176871564669065,46.43
"332913",0.000145253831069794,2.19061330134658,1,1,0.187573084156959,58.16
"332919",0,0,0,0,0.193288072667479,53.91
"332991",0,0,0,0,0.159603857361715,44.39
"332992",0,0,0,0,0.221768092381769,58.67
"332993",0,0,0,0,0.170220149705712,43.54
"332994",0.000108940373302346,0.74941692761528,1,0,0.230424309253556,61.22
"332996",0,0,0,0,0.206296156010647,47.28
"332999",3.63134577674486e-05,0.0716343191984415,1,0,0.251397314469401,52.72
"333111",0,0,0,0,0.273281588604743,48.64
"333112",0,0,0,0,0.176326608340872,46.43
"333120",0,0,0,0,0.224721744446133,48.3
"333131",0,0,0,0,0.219333197741164,55.27
"333132",0,0,0,0,0.248253750403313,65.14
"333241",0,0,0,0,0.214195591116213,54.93
"333242",0,0,0,0,0.206949693127291,74.66
"333243",0,0,0,0,0.209664495648165,48.81
"333248",0,0,0,0,0.217423355447463,50.68
"333310",0,0,0,0,0.224486750255036,57.48
"333413",0,0,0,0,0.200305451391268,50.17
"333414",0,0,0,0,0.200625758990658,53.06
"333415",0,0,0,0,0.210553005155399,48.47
"333511",0,0,0,0,0.205244804193018,47.45
"333514",0,0,0,0,0.205349527187172,41.84
"333515",0,0,0,0,0.2035844584596,51.36
"333517",0,0,0,0,0.208600983915759,49.32
"333519",0,0,0,0,0.174619767401396,47.11
"333611",0,0,0,0,0.181564528940503,52.55
"333612",0,0,0,0,0.176038705713271,51.36
"333613",0,0,0,0,0.179630653498056,49.83
"333618",0,0,0,0,0.172031410322393,43.54
"333912",0,0,0,0,0.189250898240216,48.3
"333914",0,0,0,0,0.214133476957516,50.85
"333921",0,0,0,0,0.164719917270824,52.89
"333922",0,0,0,0,0.228019431600331,48.98
"333923",0,0,0,0,0.19868926732643,54.42
"333924",0,0,0,0,0.189039040720977,44.9
"333991",0,0,0,0,0.162624998014932,47.96
"333992",0,0,0,0,0.211653640893764,55.44
"333993",0,0,0,0,0.18868528289647,51.36
"333994",0,0,0,0,0.155613264078257,45.75
"333995",0,0,0,0,0.188116896870957,48.98
"333996",0,0,0,0,0.179864159900664,51.02
"333998",0,0,0,0,0.218378201820744,50.34
"334111",0,0,0,0,0.163735862410153,63.95
"334112",0,0,0,0,0.160941141702248,65.14
"334118",0,0,0,0,0.185363735768042,62.76
"334210",0,0,0,0,0.162942630553478,58.84
"334220",0,0,0,0,0.188393042716824,61.56
"334290",0,0,0,0,0.171591711806755,56.97
"334310",0,0,0,0,0.183330939559668,63.61
"334412",0,0,0,0,0.172682709720352,59.52
"334413",0,0,0,0,0.190737604450696,65.99
"334416",0,0,0,0,0.186998980266045,53.74
"334417",0,0,0,0,0.180701930260293,60.88
"334418",0,0,0,0,0.194730912348668,56.63
"334419",7.26269155348972e-05,0.194384474223616,1,0,0.213157385843926,59.35
"334510",0,0,0,0,0.160857512924263,57.14
"334511",0,0,0,0,0.181543007580811,59.69
"334512",0,0,0,0,0.174892313682477,52.21
"334513",0,0,0,0,0.219786793615757,58.5
"334514",0,0,0,0,0.181916756567154,58.84
"334515",0,0,0,0,0.199773241472629,61.05
"334516",0,0,0,0,0.205300565601693,68.37
"334517",0,0,0,0,0.155972756982985,62.24
"334519",0,0,0,0,0.19274536496288,59.52
"334610",7.26269155348972e-05,1.08368138107785,1,1,0.207560225154261,71.94
"335131",0,0,0,0,0.197770797186896,60.37
"335132",3.63134577674486e-05,0.342698396901596,1,0,0.170121461186584,52.72
"335139",0,0,0,0,0.167671756820087,54.08
"335210",0,0,0,0,0.179424384651077,54.42
"335220",0,0,0,0,0.157892881236126,42.86
"335311",0,0,0,0,0.187501218793305,47.45
"335312",0,0,0,0,0.203574168545623,51.7
"335313",0,0,0,0,0.181184053529742,51.02
"335314",0,0,0,0,0.179608727615272,48.64
"335910",0,0,0,0,0.170682355370426,41.5
"335921",0,0,0,0,0.164474481264973,55.78
"335929",0,0,0,0,0.180027413580782,55.61
"335931",0,0,0,0,0.195085450768875,54.08
"335932",0,0,0,0,0.166658674693757,48.3
"335991",0,0,0,0,0.18251889050636,56.97
"335999",0,0,0,0,0.203531855413476,58.33
"336110",0,0,0,0,0.149733970503652,41.16
"336120",0,0,0,0,0.170306848276232,48.98
"336211",0,0,0,0,0.215152817698113,42.18
"336212",0,0,0,0,0.240385330313264,46.77
"336213",0,0,0,0,0.158589540553351,44.73
"336214",0,0,0,0,0.243894895820638,51.19
"336310",0,0,0,0,0.20178414919861,42.52
"336320",0,0,0,0,0.202981998461859,43.88
"336330",0,0,0,0,0.174462798542617,42.35
"336340",0,0,0,0,0.160918989841971,42.01
"336350",0,0,0,0,0.183199473620802,43.54
"336360",0,0,0,0,0.18478165815654,42.01
"336370",0,0,0,0,0.170490586222942,40.48
"336390",0.000108940373302346,0.1223140867342,1,0,0.220935814094282,42.69
"336411",0,0,0,0,0.188916638486973,60.2
"336412",0,0,0,0,0.17477012674712,51.36
"336413",0,0,0,0,0.22631247731005,60.37
"336414",0,0,0,0,0.191761759874222,72.96
"336415",0,0,0,0,0.20467020559569,68.88
"336419",0,0,0,0,0.158234313127603,61.56
"336510",0,0,0,0,0.17603778988796,42.52
"336611",0,0,0,0,0.217906832422378,64.63
"336612",0.000653642239814075,2.55289344840689,1,1,0.264627311623051,66.16
"336991",0.000108940373302346,1.8430681640818,1,1,0.215739560014004,65.82
"336992",0,0,0,0,0.159389296842994,52.38
"336999",0,0,0,0,0.199844055095603,49.83
"337110",0.000944149901953664,1.29213629208352,1,1,0.298814204475004,63.27
"337121",0.000181567288837243,0.659724950243478,1,0,0.169908641180307,44.05
"337122",7.26269155348972e-05,0.423164195833168,1,0,0.273525997863629,63.44
"337126",0,0,0,0,0.196254586851504,56.12
"337127",0,0,0,0,0.197615321275571,48.47
"337211",0,0,0,0,0.18077758546547,49.15
"337212",3.63134577674486e-05,0.214180700621406,1,0,0.247488260298603,63.27
"337214",0,0,0,0,0.15566535027192,47.79
"337215",0,0,0,0,0.192018421505941,46.94
"337910",0,0,0,0,0.183349597502325,55.1
"337920",0,0,0,0,0.198084718273998,61.73
"339112",3.63134577674486e-05,0.0444342455169078,1,0,0.192349623466193,59.35
"339113",0.000217880746604692,0.370075401921386,1,0,0.224452787232555,58.16
"339114",0,0,0,0,0.181376015908393,59.52
"339115",0,0,0,0,0.169152361265325,55.27
"339116",0,0,0,0,0.244440627831668,59.86
"339910",0,0,0,0,0.271594934632608,75
"339920",0.00232406129711671,8.15008622820844,1,1,0.297530795447098,70.24
"339930",0,0,0,0,0.236049958497072,63.27
"339940",0,0,0,0,0.18112139810375,53.23
"339950",0.000145253831069794,0.281279011244641,1,0,0.274825073055738,61.05
"339991",0,0,0,0,0.188059573153702,46.6
"339992",0,0,0,0,0.23185237921149,66.16
"339993",0,0,0,0,0.15422157196057,51.19
"339994",0,0,0,0,0.163880784049132,44.56
"339995",0,0,0,0,0.188972202611509,45.92
"339999",0,0,0,0,0.260670930022392,58.16
"423110",0,0,0,0,0.266672163551969,54.76
"423120",0.000363134577674486,0.343302409911672,1,0,0.231392353502353,49.83
"423130",0,0,0,0,0.22627924860525,53.23
"423140",0,0,0,0,0.26605183349049,55.95
"423210",0,0,0,0,0.18020809085933,57.99
"423220",3.63134577674486e-05,0.0999325101437545,1,0,0.191491831047654,59.52
"423310",0.000399448035441935,0.597072434411395,1,0,0.258716146669028,60.71
"423320",3.63134577674486e-05,0.0924067555297609,1,0,0.264460504944311,65.99
"423330",0,0,0,0,0.244051404789105,57.65
"423390",0,0,0,0,0.245169065519835,58.84
"423410",0,0,0,0,0.168663408823096,60.2
"423420",3.63134577674486e-05,0.0902565662569866,1,0,0.210593665039147,58.5
"423430",0.00025419420437214,0.193091056708443,1,0,0.157147358770617,59.69
"423440",0,0,0,0,0.189809528733029,55.27
"423450",0.000108940373302346,0.0594562315095561,1,0,0.164742848992746,54.25
"423460",0,0,0,0,0.174539312671395,57.82
"423490",0,0,0,0,0.202930754454904,62.41
"423510",0.00116203064855836,1.50864576796616,1,1,0.250410622461541,54.59
"423520",0,0,0,0,0.211845919952733,58.84
"423610",0.000363134577674486,0.314197462107957,1,0,0.229332328411407,58.5
"423620",0,0,0,0,0.173530102878278,57.99
"423690",0.000326821119907038,0.396512670690026,1,0,0.172136203157811,60.88
"423710",3.63134577674486e-05,0.0669266570905448,1,0,0.210773409834303,54.76
"423720",0.000544701866511729,0.77466120458731,1,0,0.271328973463719,65.82
"423730",0,0,0,0,0.215377026456019,58.33
"423740",3.63134577674486e-05,0.385337520548227,1,0,0.213478534281547,57.48
"423810",0.000907836444186215,1.44292088448251,1,1,0.308769150702422,65.82
"423820",0.000835209528651318,1.22615623753842,1,1,0.334868565626021,57.31
"423830",0.00079889607088387,0.396953441245177,1,0,0.24482917812398,53.74
"423840",0,0,0,0,0.247270917555458,55.95
"423850",0,0,0,0,0.240604325756509,55.61
"423860",0,0,0,0,0.212858646769128,59.01
"423910",0.0011983441063258,3.20429361581874,1,1,0.269511545037386,71.09
"423920",0.000399448035441935,2.76543179758654,1,1,0.192401129767342,60.2
"423930",0.000508388408744281,0.80858124196823,1,0,0.285190277662952,49.15
"423940",0,0,0,0,0.198119101703307,64.46
"423990",0.000217880746604692,0.392436314773959,1,0,0.237265414417673,59.69
"424110",0.00025419420437214,3.77318405253439,1,1,0.18119513073933,58.67
"424120",0.000326821119907038,1.43458032653715,1,1,0.225735615534553,62.93
"424130",0.000290507662139589,0.77740660240594,1,0,0.19933805483064,54.93
"424210",0.000508388408744281,0.339271675315549,1,0,0.169515493071627,59.35
"424310",3.63134577674486e-05,0.27223690653104,1,0,0.166667948384973,54.42
"424340",3.63134577674486e-05,0.272929412243092,1,0,0.195049249185718,64.46
"424350",0.000363134577674486,0.633881880476466,1,0,0.179765236050956,59.18
"424410",0.000290507662139589,0.193725654710651,1,0,0.233668215936359,58.16
"424420",0,0,0,0,0.214716987947648,58.33
"424430",3.63134577674486e-05,0.179065534837245,1,0,0.246066597244847,57.65
"424440",0,0,0,0,0.195898021194992,53.74
"424450",0.000871522986418767,2.25158270943136,1,1,0.317568387028621,66.67
"424460",0,0,0,0,0.233728816477281,72.62
"424470",3.63134577674486e-05,0.128497986106818,1,0,0.220611236084146,55.61
"424480",0.000108940373302346,0.189443712095234,1,0,0.214300960379112,63.61
"424490",0.00174304597283753,1.19103940060357,1,1,0.308213989091174,69.39
"424510",0,0,0,0,0.320627196917738,56.29
"424520",7.26269155348972e-05,0.777824511588901,1,0,0.327185937729185,57.99
"424590",0.00148885176846539,14.9291525044704,1,1,0.285907268433522,68.71
"424610",0,0,0,0,0.185032297027469,49.49
"424690",0.000181567288837243,0.255847194214281,1,0,0.260827480118927,58.67
"424710",0.000145253831069794,0.720521843617935,1,0,0.332005339607656,61.05
"424720",0.000363134577674486,0.924148496703057,1,0,0.334362528771253,65.14
"424810",0.00123465756409325,1.858018825933,1,1,0.319147743937975,68.88
"424820",0.000145253831069794,0.249724342438781,1,0,0.215807378008086,64.8
"424910",0.000944149901953664,1.33379074771046,1,1,0.336670656327613,58.5
"424920",0,0,0,0,0.200494697834648,57.99
