"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213112",9.57794773313922e-06,0.00741416872272853,1,0,0.229726507114985,28.4
"213113",0,0,0,0,0.204235977813728,38.95
"213114",0,0,0,0,0.172145644816638,28.06
"213115",4.78897386656961e-06,0.248093729028004,1,0,0.202653382218927,35.88
"221111",0,0,0,0,0.207117357963124,34.18
"221112",0.0004884753343901,1.14296543199218,1,1,0.240085478945528,37.76
"221113",0,0,0,0,0.164365232792024,52.38
"221114",1.91558954662784e-05,0.199185302279566,1,0,0.160559426014705,39.97
"221115",0,0,0,0,0.201642547624103,24.49
"221116",0,0,0,0,0.156730269076429,39.8
"221117",0,0,0,0,0.174555108622045,42.86
"221118",4.78897386656961e-06,0.16848343051044,1,0,0.163407301174272,42.35
"221121",0,0,0,0,0.205826370761996,39.97
"221122",0.00283028355514264,2.13987014873607,1,1,0.287527736642572,31.46
"221210",0.00049326430825667,0.726434451402052,1,0,0.232785738263128,27.38
"221310",0.000387906883192138,1.21125004034746,1,1,0.273060051762759,31.8
"221320",0,0,0,0,0.221156477864993,37.76
"221330",0,0,0,0,0.155285673232839,47.45
"236115",0.00157078342823483,0.500911929101148,1,0,0.250643040232367,26.87
"236116",7.66235818651138e-05,0.243618639239594,1,0,0.18692338698449,41.33
"236117",0.000507631229856379,0.898647875123116,1,0,0.239174299937858,36.73
"236118",0.00246632154128335,0.543332672054797,1,0,0.229288478287003,27.04
"236210",0.000445374569590974,0.452058504839494,1,0,0.242632437252126,42.01
"236220",0.00366835398179232,0.777835113059921,1,0,0.233047356162934,31.8
"237110",0.00131217883944007,1.02809468615383,1,1,0.268036140397823,29.76
"237120",0.000311283301327025,0.365773319953154,1,0,0.228485960297094,34.18
"237130",0.000967372721047061,0.677302267352409,1,0,0.254187406608158,34.01
"237210",0.000148458189863658,0.605675240318196,1,0,0.213399151547486,39.46
"237310",0.00369708782499174,1.65899904859252,1,1,0.263029691475773,32.14
"237990",0.000215503823995632,0.251296651513866,1,0,0.249013546093323,31.46
"238110",0.00100568451197962,0.584768776888953,1,0,0.245975461387021,26.87
"238120",0.000579465837854923,1.06380937676068,1,1,0.232251165496203,41.67
"238130",0.000387906883192138,0.612492910152873,1,0,0.218251411194922,27.04
"238140",0.000517209177589518,0.496624748021796,1,0,0.229305873334138,31.63
"238150",0.000383117909325569,0.770658787638626,1,0,0.212563093154477,36.73
"238160",0.00136964652583891,0.803007116122032,1,0,0.215763449425169,32.82
"238170",0.000708768132252302,2.02699760365067,1,1,0.253639434266218,31.12
"238190",8.14125557316834e-05,0.215910085940591,1,0,0.254361676920437,34.52
"238210",0.00580423632628237,0.834259951545988,1,0,0.22440670433044,33.84
"238220",0.00714036003505529,0.872589067350795,1,0,0.22774578201557,36.22
"238290",0.000838070426649682,0.821942640757071,1,0,0.239833690448402,37.93
"238310",0.000785391714117416,0.437404972657259,1,0,0.194767189233054,30.78
"238320",0.00122597730984182,0.640437576591022,1,0,0.209780902389361,31.12
"238330",0.000651300445853467,0.809837616459404,1,0,0.220705959698591,33.5
"238340",0.000153247163730228,0.303573058734962,1,0,0.191503397865157,35.03
"238350",0.000953005799447352,0.619457266257755,1,0,0.232416029899052,28.4
"238390",0.00023944869332848,0.373321020185325,1,0,0.181225516557726,44.9
"238910",0.00340496041913099,1.01353381093814,1,1,0.282321673804447,30.44
"238990",0.00217898310928917,0.651922998401387,1,0,0.249354724721516,28.91
"311111",4.78897386656961e-06,0.021516930801805,1,0,0.208422612641219,43.03
"311119",9.57794773313922e-06,0.0440499893509515,1,0,0.256756420560832,30.1
"311211",0,0,0,0,0.209846638742498,43.03
"311212",0,0,0,0,0.194978017025346,45.07
"311213",0,0,0,0,0.163319734981824,35.54
"311221",0,0,0,0,0.168401799920798,37.59
"311224",0,0,0,0,0.213097609971395,36.9
"311225",0,0,0,0,0.174907455794718,48.13
"311230",0.000110146398931101,1.44827380887934,1,1,0.178879401355255,53.57
"311313",0,0,0,0,0.166683072198679,27.89
"311314",0,0,0,0,0.14751346603663,47.62
"311340",0.00024902664106162,1.60071684016667,1,1,0.187983067677635,50
"311351",0,0,0,0,0.150907379651666,40.14
"311352",2.3944869332848e-05,0.12756095073484,1,0,0.188450856764496,38.1
"311411",0,0,0,0,0.167498522053336,40.48
"311412",0,0,0,0,0.184881766062171,41.5
"311421",0.00036875098772586,1.14503608229072,1,1,0.205541183158988,44.73
"311422",0,0,0,0,0.159686934564241,46.94
"311423",0,0,0,0,0.167172188230201,35.03
"311511",4.78897386656961e-06,0.0146042159082505,1,0,0.202541833087932,39.8
"311512",0,0,0,0,0.160192603342872,48.13
"311513",4.78897386656961e-06,0.0132982159065155,1,0,0.186429981554078,35.54
"311514",0,0,0,0,0.173108772501148,40.65
"311520",4.78897386656961e-06,0.0317984077923072,1,0,0.173972471705501,43.37
"311611",6.22566602654049e-05,0.0713755083841162,1,0,0.235427145818897,27.38
"311612",0.000153247163730228,0.172841531176715,1,0,0.226508553712513,31.97
"311613",0,0,0,0,0.194764202136238,45.41
"311615",0.0134905393821266,9.46614547276118,1,1,0.239123902626039,53.06
"311710",0,0,0,0,0.19668386365325,40.99
"311811",0.000215503823995632,0.292191090735661,1,0,0.210077185792003,34.52
"311812",0.000311283301327025,0.348968809327713,1,0,0.191451414056473,42.18
"311813",0,0,0,0,0.156320737065157,48.64
"311821",0,0,0,0,0.176876972868104,51.19
"311824",0,0,0,0,0.175320432535773,47.11
"311830",0,0,0,0,0.161254190743383,44.39
"311911",0.000569887890121784,5.90919654909164,1,1,0.19451103727506,56.46
"311919",0.00931934314434446,32.6183529064126,1,1,0.190321183811787,55.1
"311920",0,0,0,0,0.186632770308554,38.95
"311930",0,0,0,0,0.145170029799108,50.85
"311941",0,0,0,0,0.173932319566276,46.43
"311942",0,0,0,0,0.177140506906522,40.31
"311991",2.3944869332848e-05,0.0593462379278913,1,0,0.176100058607372,45.75
"311999",0,0,0,0,0.200980617266321,35.03
"312111",0.000316072275193594,0.667496138878072,1,0,0.21019930903918,45.92
"312112",0,0,0,0,0.206483174799351,39.12
"312113",0,0,0,0,0.222350502753454,38.95
"312120",0.000153247163730228,0.239143610614407,1,0,0.218493656742835,30.61
"312130",1.91558954662784e-05,0.0415671877205354,1,0,0.194789185322747,31.12
"312140",1.43669215997088e-05,0.0905756100877978,1,0,0.202596463722044,34.01
"312230",0,0,0,0,0.177432432905233,55.95
"313110",0.000110146398931101,0.898134344830083,1,0,0.203183860217651,59.69
"313210",9.57794773313922e-06,0.0839114884088081,1,0,0.208527743520379,57.31
"313220",0,0,0,0,0.18417750317647,57.14
"313230",0.00073271300158515,8.16791251575793,1,1,0.199437228410277,58.84
"313240",0,0,0,0,0.164882756562178,54.93
"313310",7.66235818651138e-05,0.764807693722743,1,0,0.210720661575922,48.64
"313320",1.91558954662784e-05,0.521120722958322,1,0,0.170312969727907,53.57
"314110",3.83117909325569e-05,0.249595753996332,1,0,0.207632136850251,62.24
"314120",0.000167614085329936,1.91425831605563,1,1,0.205356894556245,53.4
"314910",0.000100568451197962,0.711103405604116,1,0,0.214636141910048,36.22
"314994",0,0,0,0,0.18185617692276,52.21
"314999",3.35228170659873e-05,0.175860601482234,1,0,0.230086095326661,38.27
"315120",0,0,0,0,0.174155465722872,55.1
"315210",4.31007647991265e-05,0.275523233722519,1,0,0.194456170311591,45.07
"315250",0.000153247163730228,0.55106920132298,1,0,0.203740162982061,42.18
"315990",6.22566602654049e-05,0.743193876349381,1,0,0.200139176738922,35.03
"316110",0,0,0,0,0.204837000533603,32.65
"316210",0,0,0,0,0.180674378559109,38.61
"316990",1.91558954662784e-05,0.251797737348585,1,0,0.21948923378002,31.63
"321113",0.000957794773313922,2.03792358886667,1,1,0.281018711421937,39.46
"321114",0,0,0,0,0.231800513812315,43.37
"321211",0,0,0,0,0.204050896934217,48.98
"321212",0,0,0,0,0.200637193110033,49.32
"321215",3.35228170659873e-05,0.146257077466579,1,0,0.246515685435098,37.24
"321219",0,0,0,0,0.199431392674602,48.13
"321911",0.00024902664106162,0.751817406832463,1,0,0.195376259689855,38.95
"321912",9.57794773313922e-06,0.125275419894843,1,0,0.222558694009793,40.82
"321918",0.000100568451197962,0.477165655854873,1,0,0.227569082991487,40.14
"321920",0.000603410707187771,1.51086237353973,1,1,0.262850427830853,42.35
"321991",0,0,0,0,0.201440759138661,50
"321992",1.91558954662784e-05,0.175671607802458,1,0,0.228438989210405,32.99
"321999",0.000272971510394468,1.34392277723159,1,1,0.262994577607431,35.03
"322110",0,0,0,0,0.198199789812772,54.76
"322120",0.000670456341319745,2.31563322459716,1,1,0.2233683365065,54.59
"322130",0.00317987864740222,16.8417908607586,1,1,0.213865657434031,60.37
"322211",0.00102005143357933,1.67745165190816,1,1,0.223241653560504,47.28
"322212",0.00156120548050169,9.37952646148434,1,1,0.190293702257003,56.63
"322219",2.3944869332848e-05,0.15943535353486,1,0,0.19318812968184,52.89
"322220",0.00113019783251043,3.60639845454593,1,1,0.207859868041834,52.04
"322230",0,0,0,0,0.18124073388816,52.21
"322291",0.00479376284043618,29.0304395740086,1,1,0.203329965215662,58.33
"322299",0.00036396201385929,3.53980641941652,1,1,0.192005038191574,52.38
"323111",0.000670456341319745,0.441862144134787,1,0,0.207174936369619,40.99
"323113",0.000258604588794759,0.561136079633535,1,0,0.234988120966179,35.03
"323117",0,0,0,0,0.164739109985196,45.92
"323120",0,0,0,0,0.168678222133667,48.47
"324110",9.57794773313922e-06,0.0257526150437027,1,0,0.18962670185023,38.1
"324121",0.000191558954662784,1.8648247013553,1,1,0.228371251379602,48.64
"324122",0.000177192033063076,2.24564956253229,1,1,0.190399566187218,58.16
"324191",0,0,0,0,0.1777619070494,48.13
"324199",3.83117909325569e-05,1.43534992164923,1,1,0.201597362868952,61.22
"325110",0,0,0,0,0.183470546056087,52.38
"325120",6.22566602654049e-05,0.491035208412362,1,0,0.187386029684471,44.39
"325130",0,0,0,0,0.172573510219115,52.04
"325180",2.3944869332848e-05,0.100013824777079,1,0,0.217802090472073,48.47
"325193",0,0,0,0,0.201303075797924,35.54
"325194",0,0,0,0,0.186905840687088,47.62
"325199",0,0,0,0,0.202145776567441,44.73
"325211",4.78897386656961e-06,0.0134036895218552,1,0,0.214979785025297,48.13
"325212",0,0,0,0,0.175873831291678,51.87
"325220",0.000359173039992721,2.57707667366819,1,1,0.212407696187931,65.48
"325311",0,0,0,0,0.210201812979831,39.46
"325312",0,0,0,0,0.178142482145083,47.96
"325314",4.78897386656961e-06,0.110471800738287,1,0,0.211180244285041,36.9
"325315",0,0,0,0,0.151534347113399,35.88
"325320",0,0,0,0,0.193718494098015,46.26
"325411",0,0,0,0,0.177985888000256,39.46
"325412",0,0,0,0,0.166098081587979,47.79
"325413",0,0,0,0,0.142170316304674,49.15
"325414",0,0,0,0,0.146600752211013,43.71
"325510",0.000574676863988353,2.3290690670613,1,1,0.210000073277764,54.08
"325520",0,0,0,0,0.168722068695386,50.34
"325611",0.000459741491190683,2.75921635423832,1,1,0.193709434949445,55.1
"325612",0.000316072275193594,2.07913423190934,1,1,0.195978971888872,55.1
"325613",0,0,0,0,0.168874760554082,54.76
"325620",4.78897386656961e-06,0.0145840609014068,1,0,0.173448360840918,46.43
"325910",0,0,0,0,0.164191234022624,52.38
"325920",4.78897386656961e-05,1.17219235913961,1,1,0.196144538224255,57.48
"325991",0,0,0,0,0.18802578133835,49.83
"325992",0,0,0,0,0.159892541379226,45.41
"325998",4.78897386656961e-06,0.0191902948803354,1,0,0.214275833051663,41.67
"326111",0,0,0,0,0.184445718920492,47.62
"326112",0,0,0,0,0.179583117604451,48.47
"326113",0,0,0,0,0.194899878275037,47.96
"326121",4.78897386656961e-06,0.0373060773160797,1,0,0.175667594295384,45.07
"326122",0.00119245449277583,6.39572992882373,1,1,0.219996323994522,45.07
"326130",0,0,0,0,0.187096144733124,46.43
"326140",0,0,0,0,0.194247769513721,48.64
"326150",0,0,0,0,0.198538036271577,47.79
"326160",0,0,0,0,0.195674668790417,48.47
"326191",0.000186769980796215,2.16091992626203,1,1,0.198152027514829,57.14
"326199",0.000258604588794759,0.150325992289409,1,0,0.234014664645267,38.95
"326211",0.00249984435834934,8.46462090106558,1,1,0.22069239544472,64.63
"326212",0,0,0,0,0.197539861575081,47.45
"326220",0,0,0,0,0.192833847462234,47.96
"326291",0,0,0,0,0.19047178964993,47.62
"326299",0,0,0,0,0.198420948597394,43.71
"327110",0.000483686360523531,5.02074402858774,1,1,0.226488207890668,39.46
"327120",0.000694401210652593,5.4515259056964,1,1,0.219571186895402,53.4
"327211",0,0,0,0,0.171440095320598,54.42
"327212",0,0,0,0,0.17360096380063,41.33
"327213",0.000905116060781656,13.9409692751259,1,1,0.193364167527463,61.73
"327215",0.000723135053852011,2.66895632463296,1,1,0.203183836684643,49.32
"327310",0.000541154046922366,6.1404933928434,1,1,0.20347581566523,51.19
"327320",0.000282549458127607,0.456841578717407,1,0,0.273729761980596,29.08
"327331",1.43669215997088e-05,0.132387471959916,1,0,0.214869016542276,43.03
"327332",0,0,0,0,0.18394779364583,48.13
"327390",0.00246153256741678,7.43477362714196,1,1,0.239970120805149,41.84
"327410",0,0,0,0,0.176450222303624,46.09
"327420",0.00147979292477001,20.8455869121117,1,1,0.197535330159881,55.78
"327910",0,0,0,0,0.171599377311377,42.01
"327991",0.000268182536527898,1.27064339135262,1,1,0.237296385175025,39.29
"327992",0,0,0,0,0.186544732305791,47.62
"327993",0,0,0,0,0.196684969365966,45.07
"327999",5.26787125322657e-05,0.709674604325468,1,0,0.195013436031238,47.45
"331110",9.57794773313922e-06,0.0194127451354912,1,0,0.212735692465719,49.32
"331210",8.14125557316834e-05,0.508007365466834,1,0,0.198855044573708,45.41
"331221",0,0,0,0,0.190765431574312,49.66
"331222",0,0,0,0,0.178377732215759,50
"331313",0,0,0,0,0.178824883812834,50.34
"331314",0,0,0,0,0.171969146434586,53.23
"331315",0,0,0,0,0.184220585957037,51.36
"331318",0,0,0,0,0.189224717510036,47.96
"331410",0,0,0,0,0.167781162140278,48.81
"331420",0,0,0,0,0.188314543087445,50.85
"331491",1.43669215997088e-05,0.161196253751541,1,0,0.173964546542662,50.51
"331492",0,0,0,0,0.172375524214416,50.68
"331511",0,0,0,0,0.201218445678182,44.73
"331512",0,0,0,0,0.153086590889167,50
"331513",0,0,0,0,0.176386145440963,45.92
"331523",0,0,0,0,0.190228854547392,48.47
"331524",0,0,0,0,0.178164744117885,47.28
"331529",0,0,0,0,0.167140612802173,40.99
"332111",7.66235818651138e-05,0.655930385526798,1,0,0.185782397224521,45.92
"332112",0,0,0,0,0.151578149041019,50.85
"332114",0,0,0,0,0.17394220872674,47.96
"332117",0,0,0,0,0.154751734813351,46.6
"332119",0,0,0,0,0.196041762818202,44.56
"332215",0,0,0,0,0.175857696469586,41.33
"332216",0,0,0,0,0.196722572032231,40.48
"332311",0.000431007647991265,1.9629842678475,1,1,0.246113898193365,46.09
"332312",0.000689612236786024,1.19298888882305,1,1,0.258229735213447,40.48
"332313",0.000153247163730228,0.542420108053348,1,0,0.233578740560944,37.24
"332321",0.000799758635717125,2.03838691584203,1,1,0.215708915005524,48.81
"332322",0.00128823397010723,1.91876829185326,1,1,0.22969167904805,45.75
"332323",1.91558954662784e-05,0.0724054985411303,1,0,0.216218353223036,35.88
"332410",0,0,0,0,0.182760481746871,47.79
"332420",0,0,0,0,0.222729629440522,36.73
"332431",0,0,0,0,0.181054467576812,51.19
"332439",0,0,0,0,0.184424577475133,44.9
"332510",0,0,0,0,0.194807552936939,48.47
"332613",9.57794773313922e-06,0.107547233259804,1,0,0.17412755402271,49.32
"332618",9.57794773313922e-06,0.0685978141478416,1,0,0.203364167981166,39.8
"332710",0.00154204958503541,1.00224819813176,1,1,0.251869791632456,36.05
"332721",4.78897386656961e-06,0.0211270504410789,1,0,0.183082831427151,36.9
"332722",0,0,0,0,0.170529914944302,46.77
"332811",4.78897386656961e-06,0.0456269004852835,1,0,0.176823422691719,49.15
"332812",2.3944869332848e-05,0.0695916538719955,1,0,0.211386090263024,41.84
"332813",0.00024902664106162,0.813603476681974,1,0,0.190004848276205,42.86
"332911",0,0,0,0,0.187775952293534,47.96
"332912",0,0,0,0,0.175884772395689,45.58
"332913",0,0,0,0,0.171649313927775,51.7
"332919",0,0,0,0,0.181468057017147,47.79
"332991",0,0,0,0,0.174824743807239,53.06
"332992",0,0,0,0,0.186878501289595,40.14
"332993",0,0,0,0,0.181840248855196,51.02
"332994",5.74676863988353e-05,0.395328707554982,1,0,0.191553559301922,43.03
"332996",0,0,0,0,0.204984357888573,46.6
"332999",9.57794773313922e-06,0.0188940907135732,1,0,0.216214065990929,35.71
"333111",2.87338431994177e-05,0.0749616496172669,1,0,0.239927885756634,30.61
"333112",0,0,0,0,0.172732659744113,44.9
"333120",4.78897386656961e-06,0.0109285953420504,1,0,0.213483911460037,43.37
"333131",0,0,0,0,0.195181483798326,43.03
"333132",0,0,0,0,0.197941007762879,37.93
"333241",0,0,0,0,0.185563665340116,38.95
"333242",0,0,0,0,0.119968839757028,36.05
"333243",4.78897386656961e-06,0.065287823428422,1,0,0.203330418714355,46.09
"333248",7.18346079985441e-05,0.175962270925561,1,0,0.200259300418352,41.5
"333310",0.000205925876262493,0.401457432108467,1,0,0.192124968660265,40.99
"333413",0,0,0,0,0.19177962417563,46.77
"333414",0,0,0,0,0.184467113930532,44.22
"333415",0.00024423766719505,0.430240554841763,1,0,0.210855585465377,48.64
"333511",0.000110146398931101,0.594722609122293,1,0,0.190293717444715,39.12
"333514",0,0,0,0,0.20535337697534,42.01
"333515",0,0,0,0,0.18921559496316,43.03
"333517",1.91558954662784e-05,0.0785838375468755,1,0,0.192085662175969,39.46
"333519",9.57794773313922e-06,0.145517761579089,1,0,0.170184591812149,45.75
"333611",0,0,0,0,0.177927774981109,50.51
"333612",0,0,0,0,0.164619506886552,45.24
"333613",0,0,0,0,0.174359006366479,47.45
"333618",0,0,0,0,0.184849220757502,50.68
"333912",0.000282549458127607,2.47937624547341,1,1,0.194875541984429,51.7
"333914",0,0,0,0,0.197225366969986,41.5
"333921",0,0,0,0,0.163013143453167,52.21
"333922",9.57794773313922e-06,0.0451701871106608,1,0,0.211072379796446,40.31
"333923",0,0,0,0,0.181154024805451,44.22
"333924",0.0004884753343901,2.58306165789849,1,1,0.208403050837737,54.93
"333991",9.57794773313922e-06,0.161539357232824,1,0,0.169505846139395,52.38
"333992",4.78897386656961e-06,0.0522785019837956,1,0,0.187339972740084,41.16
"333993",0,0,0,0,0.179110453391034,45.24
"333994",0,0,0,0,0.162031874864181,48.98
"333995",0,0,0,0,0.180544956918399,44.9
"333996",0,0,0,0,0.174804491484004,47.79
"333998",3.35228170659873e-05,0.120177016621519,1,0,0.202343206972413,40.99
"334111",0,0,0,0,0.126613087624516,46.94
"334112",9.09905034648226e-05,1.14385754419885,1,1,0.159646446041577,64.12
"334118",0,0,0,0,0.151909929570741,48.64
"334210",0,0,0,0,0.142441046766233,49.83
"334220",0,0,0,0,0.157279993592293,47.45
"334290",0,0,0,0,0.152348737212103,47.96
"334310",0,0,0,0,0.144381379770295,46.26
"334412",0,0,0,0,0.147706431844016,47.45
"334413",0,0,0,0,0.148548462939024,46.26
"334416",0,0,0,0,0.168986997205926,44.56
"334417",0,0,0,0,0.143961796984713,42.86
"334418",0,0,0,0,0.168970959059882,44.05
"334419",1.43669215997088e-05,0.0384527758173816,1,0,0.176608316630717,40.65
"334510",1.91558954662784e-05,0.0448378214823155,1,0,0.143792495408545,49.15
"334511",4.78897386656961e-06,0.00678077452670797,1,0,0.150235322960077,44.56
"334512",0,0,0,0,0.169156924505041,48.81
"334513",4.78897386656961e-06,0.0145396112400159,1,0,0.183533504248042,39.12
"334514",0,0,0,0,0.161868594371868,51.53
"334515",0,0,0,0,0.16102685354125,42.01
"334516",0,0,0,0,0.142308333067954,40.48
"334517",0,0,0,0,0.122752183155739,47.62
"334519",0,0,0,0,0.151709171976159,39.63
"334610",4.78897386656961e-06,0.0714572796524208,1,0,0.155570767693331,51.87
"335131",0,0,0,0,0.16682049471863,43.2
"335132",0,0,0,0,0.164763471152832,49.83
"335139",0,0,0,0,0.151090366712337,45.24
"335210",0,0,0,0,0.158149570590353,42.18
"335220",0.00024423766719505,0.844891260832672,1,0,0.177083475157554,53.4
"335311",0,0,0,0,0.197162301595429,51.7
"335312",0.000153247163730228,0.730130168677346,1,0,0.19308106828752,46.43
"335313",0,0,0,0,0.180389844152509,50.68
"335314",0.000100568451197962,0.40343205453249,1,0,0.173938727326092,46.43
"335910",0,0,0,0,0.190173251185556,51.87
"335921",0,0,0,0,0.159473083840544,53.23
"335929",6.22566602654049e-05,0.827704406370502,1,0,0.166447033470912,49.15
"335931",4.78897386656961e-06,0.0283004643607998,1,0,0.181529986762752,46.94
"335932",0,0,0,0,0.168511765413655,50
"335991",0,0,0,0,0.167006181803759,48.3
"335999",9.57794773313922e-06,0.0436560894304885,1,0,0.171486627939165,41.84
"336110",0,0,0,0,0.175926417486229,53.57
"336120",0,0,0,0,0.177217780057104,52.55
"336211",0.010425596107522,29.0144584338222,1,1,0.230832184656848,49.49
"336212",0,0,0,0,0.226688398669569,39.97
"336213",0,0,0,0,0.172661801395969,50.85
"336214",0,0,0,0,0.216587798702055,36.73
"336310",0,0,0,0,0.207363468700886,44.9
"336320",0.000646511471986897,1.8358192366014,1,1,0.214839915468832,48.81
"336330",0,0,0,0,0.189612617239764,48.81
"336340",0,0,0,0,0.185497884021985,53.23
"336350",0,0,0,0,0.194262375850148,48.47
"336360",0,0,0,0,0.199129523365659,48.13
"336370",0,0,0,0,0.19271483148791,49.15
"336390",0,0,0,0,0.224456756154174,44.05
"336411",0.000349595092259582,0.238250248508894,1,0,0.172372156050453,52.89
"336412",0,0,0,0,0.173428664559544,50.34
"336413",0.000656089419720037,1.08407849662144,1,1,0.202550291144515,49.66
"336414",0,0,0,0,0.145851269669782,54.08
"336415",0.000296916379727316,2.62766751381421,1,1,0.193519960186022,64.29
"336419",0,0,0,0,0.131025217869669,47.96
"336510",0,0,0,0,0.187657495717145,48.47
"336611",4.78897386656961e-06,0.00768152113229757,1,0,0.167765301447763,39.8
"336612",4.78897386656961e-06,0.0187040237975362,1,0,0.210821190596663,41.5
"336991",9.57794773313922e-06,0.162041032255286,1,0,0.156391989430798,39.29
"336992",0,0,0,0,0.160608425846404,53.23
"336999",0,0,0,0,0.197190559651824,48.47
"337110",0.000727924027718581,0.996215804448553,1,0,0.240538959468843,33.67
"337121",0,0,0,0,0.186749105926061,51.53
"337122",0.00012451332053081,0.725482815356798,1,0,0.213290927019421,33.84
"337126",4.78897386656961e-06,0.0817024269112578,1,0,0.180611848673358,48.47
"337127",0,0,0,0,0.191570601802793,45.75
"337211",0,0,0,0,0.17344163134402,44.56
"337212",9.57794773313922e-06,0.0564917714290995,1,0,0.196375368359612,39.97
"337214",0,0,0,0,0.156016477143089,47.96
"337215",0,0,0,0,0.194749388441781,47.62
"337910",0,0,0,0,0.18141472176297,54.25
"337920",0,0,0,0,0.167338977412295,50.68
"339112",3.35228170659873e-05,0.0410195331292221,1,0,0.157493274955608,41.67
"339113",0.000426218674124695,0.723942108658537,1,0,0.19631157379032,43.54
"339114",2.87338431994177e-05,0.294076932371009,1,0,0.150585307865334,43.71
"339115",0,0,0,0,0.157063672751949,49.83
"339116",0.000411851752524986,1.45094871354056,1,1,0.212499581568309,44.22
"339910",9.57794773313922e-06,0.0627931852710968,1,0,0.178990399833464,33.16
"339920",4.31007647991265e-05,0.151147024413862,1,0,0.219025100599834,32.65
"339930",4.78897386656961e-06,0.0593513008800819,1,0,0.183619893204711,40.65
"339940",0,0,0,0,0.17517526003274,49.83
"339950",0.000287338431994177,0.556420918117282,1,0,0.226353824690222,37.93
"339991",0,0,0,0,0.185108512269022,45.41
"339992",0,0,0,0,0.167982094904674,37.41
"339993",0.00277760484261037,92.830623263795,1,1,0.171603719105872,58.67
"339994",0,0,0,0,0.171582677703546,48.47
"339995",4.78897386656961e-06,0.255067338276576,1,0,0.195363656808835,48.64
"339999",9.09905034648226e-05,0.198251103818388,1,0,0.217836626425811,37.59
"423110",0.00117329859730955,1.43860196203235,1,1,0.241819625553114,40.48
"423120",0.000181981006929645,0.172042328321326,1,0,0.209716011496843,37.76
"423130",0.000177192033063076,0.876305986911163,1,0,0.213914381801828,46.94
"423140",4.78897386656961e-06,0.0353474213811175,1,0,0.224429936458833,35.2
"423210",1.43669215997088e-05,0.0484646205185614,1,0,0.162643610019591,51.53
"423220",1.91558954662784e-05,0.0527159030201896,1,0,0.176735062431234,54.42
"423310",0.000555520968522075,0.830361467856728,1,0,0.220318803421666,41.16
"423320",0.000320861249060164,0.816494732910131,1,0,0.210520023459548,40.14
"423330",0.000287338431994177,1.05428477385772,1,1,0.22050301240199,46.94
"423390",0.00011972434666424,0.555993525347136,1,0,0.209062360230981,40.82
"423410",4.78897386656961e-06,0.0709411453245439,1,0,0.139922911790538,47.11
"423420",0.000100568451197962,0.249961409267061,1,0,0.185360176282617,47.62
"423430",0.000167614085329936,0.127323047885838,1,0,0.136067319237303,52.21
"423440",3.83117909325569e-05,0.111636994324009,1,0,0.178710125999587,52.21
"423450",0.000282549458127607,0.154206613086508,1,0,0.158841013376705,51.53
"423460",0,0,0,0,0.149708115739561,45.75
