"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236220",0.00633488287302889,1.34324396179353,1,1,0.335372221350663,80.1
"237110",0.000729195150852247,0.571325826348666,1,0,0.369890582583693,83.5
"237120",0.000189894570534439,0.223135539906425,1,0,0.327302855655335,81.12
"237130",0.000949472852672196,0.664769743774027,1,0,0.352044588630496,82.65
"237210",5.3170479749643e-05,0.216923317802639,1,0,0.287637179648523,72.28
"237310",0.00509677027314435,2.28708038172179,1,1,0.368958715146981,84.86
"237990",0.00275726916416006,3.21522140734682,1,1,0.357747885826882,84.52
"238110",0.00132926199374107,0.772917252861793,1,0,0.360119296451105,81.8
"238120",0.000463342752104032,0.850625407301016,1,0,0.315283978416865,77.38
"238130",0.00028104396439097,0.44375968328838,1,0,0.315919171839882,72.96
"238140",0.00147358186734725,1.41493472132782,1,1,0.330324479839302,77.72
"238150",0.000212681918998572,0.427819180096881,1,0,0.292544227149336,73.47
"238160",0.00130647464527694,0.765970210122508,1,0,0.303476868292882,72.79
"238170",0.000182298787713062,0.521354148173325,1,0,0.361962545284549,81.29
"238190",0.000189894570534439,0.503609703383705,1,0,0.348726249939411,81.8
"238210",0.00840093580044359,1.20749120122544,1,1,0.320363930316992,77.89
"238220",0.0116899097621001,1.42856766418598,1,1,0.321933411108259,77.55
"238290",0.0025066083310546,2.45837128414973,1,1,0.346314958544286,82.14
"238310",0.00161790174095342,0.90105135315709,1,0,0.277059386100812,69.22
"238320",0.00164828487223893,0.861046579438362,1,0,0.293871736037249,69.9
"238330",0.000425363837997144,0.5289043465036,1,0,0.309052238697999,74.32
"238340",0.000379789141068879,0.752338564853075,1,0,0.261004099455456,65.82
"238350",0.00109379272627837,0.710969285250867,1,0,0.330292227442594,76.02
"238390",0.000432959620818522,0.67502112914557,1,0,0.254461151969701,73.47
"238910",0.00400297754686598,1.19154192377083,1,1,0.400765279977555,89.46
"238990",0.00295475951751588,0.884025064720384,1,0,0.353349637668824,81.63
"311111",0,0,0,0,0.303021803805264,79.42
"311119",0,0,0,0,0.378813583629902,87.07
"311211",0,0,0,0,0.297856792521858,79.08
"311212",0,0,0,0,0.291847081859979,85.71
"311213",0,0,0,0,0.241684627271912,71.6
"311221",0,0,0,0,0.271801030094514,79.93
"311224",0,0,0,0,0.318598129795975,82.99
"311225",0,0,0,0,0.25218303287927,76.53
"311230",0,0,0,0,0.23367492195554,73.13
"311313",0,0,0,0,0.250686051632222,71.6
"311314",0,0,0,0,0.206358346645805,72.62
"311340",0,0,0,0,0.257260582527717,74.83
"311351",0,0,0,0,0.21482185891128,69.05
"311352",0,0,0,0,0.270430060842108,73.47
"311411",0,0,0,0,0.238141841299334,71.09
"311412",0,0,0,0,0.273939621215955,76.19
"311421",2.27873484641327e-05,0.0707586883280749,1,0,0.279680228240915,75.34
"311422",0,0,0,0,0.226841522948937,73.3
"311423",0,0,0,0,0.234730740488326,69.22
"311511",0.00122292103424179,3.72935900683903,1,1,0.29701727239508,76.87
"311512",0,0,0,0,0.225658904166401,72.28
"311513",0,0,0,0,0.279167428832058,74.66
"311514",0,0,0,0,0.257973071313446,75.17
"311520",0.00116975055449215,7.76705118536441,1,1,0.255909325307082,76.7
"311611",0.00239267158873393,2.74313061950441,1,1,0.362384985423587,87.24
"311612",0.00031142709567648,0.351246540271354,1,0,0.3349860051867,81.46
"311613",0.00154953969556102,32.2380603730985,1,1,0.293200759715179,83.33
"311615",0.0263421748245374,18.4839799132383,1,1,0.329709448999747,86.73
"311710",0,0,0,0,0.281559089725635,78.23
"311811",0.000212681918998572,0.288365007820955,1,0,0.298504288483572,75
"311812",6.07662625710206e-05,0.0681229291976262,1,0,0.272388916000155,74.66
"311813",0,0,0,0,0.215466800649953,71.77
"311821",0,0,0,0,0.24664460597147,75.17
"311824",0,0,0,0,0.253224152376406,75.51
"311830",0,0,0,0,0.217219904519151,68.88
"311911",0,0,0,0,0.24616723079262,74.49
"311919",1.51915656427551e-05,0.0531715424211023,1,0,0.254804742087726,74.66
"311920",0,0,0,0,0.264834359844222,71.94
"311930",0,0,0,0,0.198128785858175,71.43
"311941",0,0,0,0,0.247210848017544,74.32
"311942",0,0,0,0,0.265167619947826,76.53
"311991",0,0,0,0,0.249408258189615,73.98
"311999",0.00274967338133868,10.8823618718732,1,1,0.308213053480525,79.76
"312111",0,0,0,0,0.284007077639265,75.17
"312112",0,0,0,0,0.284945691781533,73.47
"312113",0,0,0,0,0.307501264802517,77.21
"312120",1.51915656427551e-05,0.02370657812036,1,0,0.311360107897837,73.47
"312130",6.07662625710206e-05,0.131859283102242,1,0,0.280622881986623,71.94
"312140",0.000334214444140613,2.10703990886981,1,1,0.300272219746961,77.38
"312230",0.000402576489533011,6.48424085820693,1,1,0.274188090385738,86.9
"313110",7.59578282137757e-05,0.61936055049942,1,0,0.252509353737802,75.68
"313210",0,0,0,0,0.26727560125782,76.36
"313220",7.59578282137757e-06,0.235862294426916,1,0,0.238659657785726,74.66
"313230",0,0,0,0,0.261577943210562,77.21
"313240",0,0,0,0,0.221474933655429,74.32
"313310",0,0,0,0,0.277262268054633,75
"313320",0,0,0,0,0.229922486582758,73.47
"314110",0,0,0,0,0.257349124670898,80.1
"314120",0,0,0,0,0.26575218399003,74.66
"314910",0.00050132166621092,3.54476518131901,1,1,0.317683713752369,79.93
"314994",0,0,0,0,0.248877900892387,76.02
"314999",0.000189894570534439,0.996186368426655,1,0,0.324535508845964,80.1
"315120",0,0,0,0,0.231115194561073,74.15
"315210",0.000189894570534439,1.21390806831015,1,1,0.284315916930637,80.27
"315250",0.000873515024458421,3.14111671077523,1,1,0.298182152787236,80.1
"315990",2.27873484641327e-05,0.27202580036555,1,0,0.290313369554354,76.02
"316110",0,0,0,0,0.305322048880271,79.08
"316210",0,0,0,0,0.25716006676366,74.66
"316990",2.27873484641327e-05,0.299531953154737,1,0,0.314232237526455,77.04
"321113",0.00215720232127123,4.58993264419882,1,1,0.38113996423667,87.76
"321114",0.00025066083310546,3.77734443206426,1,1,0.322204318778685,82.14
"321211",0,0,0,0,0.281285636306162,78.23
"321212",0,0,0,0,0.273025225978118,80.95
"321215",0.000258256615926837,1.12675070855521,1,1,0.35049741257062,82.82
"321219",0,0,0,0,0.277456042922322,78.06
"321911",0.000349406009783368,1.05486513044205,1,1,0.300513376759574,80.78
"321912",0,0,0,0,0.312009565482785,79.76
"321918",0.000326618661319236,1.54970277344782,1,1,0.328779940004851,80.95
"321920",0.00137483669066934,3.4424132700181,1,1,0.371041911915371,86.73
"321991",0.00240786315437669,13.4720769627798,1,1,0.289971621548222,82.48
"321992",7.59578282137757e-06,0.0696581051561213,1,0,0.324955962318275,76.7
"321999",0.000189894570534439,0.934909427892503,1,0,0.362451545811372,83.16
"322110",0,0,0,0,0.266472692252213,81.12
"322120",0.000957068635493574,3.30553951687043,1,1,0.301872640779599,82.82
"322130",0.000653237322638471,3.45978183139372,1,1,0.285874591286616,84.35
"322211",0.00101023911524322,1.66131551498397,1,1,0.319255345720013,81.46
"322212",0,0,0,0,0.24945075203376,75
"322219",0,0,0,0,0.270558511334682,79.25
"322220",3.79789141068879e-05,0.121188603623649,1,0,0.283353453569023,77.55
"322230",0,0,0,0,0.252383503986891,75.34
"322291",0,0,0,0,0.256810909726535,75.68
"322299",0,0,0,0,0.264280406026123,76.87
"323111",0.000827940327530155,0.545651470188217,1,0,0.300045863913422,76.87
"323113",0.000129128307963419,0.280190513393446,1,0,0.3366865675034,78.74
"323117",0,0,0,0,0.241208242963968,74.32
"323120",0.000106340959499286,1.11378472078695,1,1,0.256386535956834,77.55
"324110",0,0,0,0,0.285313933997783,78.57
"324121",0,0,0,0,0.304514977847619,78.06
"324122",0,0,0,0,0.242106055518085,74.49
"324191",0,0,0,0,0.261867131084345,78.74
"324199",0,0,0,0,0.249819271610491,77.38
"325110",0,0,0,0,0.270887103412137,85.37
"325120",0.000136724090784796,1.07838008218391,1,1,0.286492096007067,80.44
"325130",0,0,0,0,0.248015648017566,77.55
"325180",0.00109379272627837,4.56859432172298,1,1,0.31143875842538,82.82
"325193",0.000394980706711634,6.43022113256078,1,1,0.32335160687869,85.37
"325194",0,0,0,0,0.269577025375944,80.95
"325199",0.000858323458815666,3.54515457667479,1,1,0.300453245765432,82.14
"325211",0.00314465408805031,8.80146106958226,1,1,0.313589236097206,84.86
"325212",0,0,0,0,0.248498694049882,77.72
"325220",0,0,0,0,0.256491260551247,78.23
"325311",0,0,0,0,0.29886137353726,78.06
"325312",0,0,0,0,0.249497812463624,76.02
"325314",0,0,0,0,0.307192816666191,78.4
"325315",0,0,0,0,0.211149858273405,65.31
"325320",1.51915656427551e-05,0.186248107590226,1,0,0.276855437870194,78.4
"325411",0.00258256615926837,9.91072322261087,1,1,0.268582350493903,77.38
"325412",0,0,0,0,0.233172684851768,73.64
"325413",0,0,0,0,0.190149028495103,68.54
"325414",4.55746969282654e-05,0.170193130512976,1,0,0.206294633265306,69.73
"325510",3.79789141068879e-05,0.153922177122348,1,0,0.280546868287457,78.4
"325520",0.000721599368030869,5.21246581389414,1,1,0.252741738578009,79.25
"325611",6.07662625710206e-05,0.364699007343582,1,0,0.26196492650596,78.06
"325612",9.87451766779084e-05,0.649549148027064,1,0,0.264388646720085,78.06
"325613",0,0,0,0,0.231718265463404,75.85
"325620",0.00107860116063562,3.28470888614511,1,1,0.251944535523989,75.17
"325910",7.59578282137757e-06,0.173519973910721,1,0,0.232126884639009,75.68
"325920",7.59578282137757e-06,0.185921218886929,1,0,0.251680158834921,77.38
"325991",0.000949472852672196,9.5762766208105,1,1,0.284152630107448,82.99
"325992",1.51915656427551e-05,0.431453542167712,1,0,0.228092997531627,73.13
"325998",0.0021344149728071,8.5529914897012,1,1,0.314064521288511,81.46
"326111",0,0,0,0,0.264464414160098,76.02
"326112",0,0,0,0,0.263253838265457,78.91
"326113",0,0,0,0,0.275560182140654,76.87
"326121",0,0,0,0,0.257034976093827,74.66
"326122",0,0,0,0,0.308020242156008,79.59
"326130",0.000911493938565309,7.82082544221711,1,1,0.278564036010372,79.25
"326140",0,0,0,0,0.275231034875177,77.38
"326150",0,0,0,0,0.285075626985746,77.38
"326160",0,0,0,0,0.278278965595118,77.89
"326191",0.000205086136177194,2.37283698577309,1,1,0.27108036767092,80.78
"326199",0.0102770941573239,5.97404084843024,1,1,0.342800150140553,83.33
"326211",0,0,0,0,0.27475327200708,81.29
"326212",0.00183817944277337,49.1547296918048,1,1,0.289910127194193,82.14
"326220",0,0,0,0,0.285989208586407,80.78
"326291",0.000402576489533011,2.54382118342662,1,1,0.295089641950347,84.01
"326299",0.000151915656427551,1.07108669032373,1,1,0.296779536422389,80.78
"327110",0,0,0,0,0.303371170822724,75.17
"327120",0.00050132166621092,3.93571901734919,1,1,0.300192215284877,81.29
"327211",0,0,0,0,0.231535931489672,75
"327212",0,0,0,0,0.253123114208373,75
"327213",0,0,0,0,0.235052676448205,75
"327215",0.000341810226961991,1.26155766093055,1,1,0.282349573080243,76.87
"327310",0,0,0,0,0.269982797047346,75.34
"327320",0.000638045756995716,1.03162764087915,1,1,0.398125604200525,89.63
"327331",3.03831312855103e-05,0.279972707667345,1,0,0.293773486372549,75.17
"327332",0,0,0,0,0.256501966055472,73.81
"327390",0.000432959620818522,1.30770431928797,1,1,0.332729170618149,81.12
"327410",0,0,0,0,0.251876506233592,75.68
"327420",0,0,0,0,0.251295992532181,75
"327910",0,0,0,0,0.250438500395747,74.66
"327991",0.000167107222070307,0.791750611803321,1,0,0.326330852467041,77.89
"327992",0,0,0,0,0.264392066218467,77.21
"327993",0.000113936742320664,1.12807200622994,1,1,0.294981067168921,81.8
"327999",0,0,0,0,0.263304246820647,73.98
"331110",0.00375231671376052,7.60525846052016,1,1,0.315104950512319,86.39
"331210",0,0,0,0,0.2933849250668,80.95
"331221",0.000106340959499286,0.844471250582085,1,0,0.277121970052488,80.27
"331222",0,0,0,0,0.259461877658223,79.08
"331313",0.000949472852672196,21.2282115062317,1,1,0.279607537853057,85.37
"331314",0,0,0,0,0.243517349583841,78.4
"331315",0,0,0,0,0.26458342493423,80.78
"331318",0,0,0,0,0.269281574397092,77.72
"331410",0,0,0,0,0.235727490841155,73.64
"331420",0.000144319873606174,0.873406960504825,1,0,0.268734380986579,79.76
"331491",0,0,0,0,0.2451899501275,75.17
"331492",0,0,0,0,0.245445300693195,75.51
"331511",0,0,0,0,0.293460994760143,79.59
"331512",0,0,0,0,0.210008657351796,71.09
"331513",0,0,0,0,0.255707826598985,76.7
"331523",0.000660833105459849,5.52515060524728,1,1,0.291407500413422,83.67
"331524",0,0,0,0,0.267150402975275,78.23
"331529",7.59578282137757e-05,0.997988333518774,1,0,0.251511518854579,75.34
"332111",0.000243065050284082,2.08074000536273,1,1,0.287275624547421,82.31
"332112",0,0,0,0,0.216050060513606,73.47
"332114",0,0,0,0,0.244558475973504,76.19
"332117",0,0,0,0,0.229579885313846,74.83
"332119",7.59578282137757e-06,0.0276563540856491,1,0,0.294142094578858,79.25
"332215",0.000129128307963419,2.31396234123315,1,1,0.27415759817398,79.08
"332216",0,0,0,0,0.283307735836729,75.68
"332311",0.000212681918998572,0.968640029928829,1,0,0.330921045148456,80.61
"332312",0,0,0,0,0.358766868125781,82.99
"332313",0.00078236563060189,2.76919219617894,1,1,0.341870412306429,82.65
"332321",0.000410172272354389,1.04542765263007,1,1,0.308573667773072,81.29
"332322",0.00135964512502659,2.025132091383,1,1,0.326647672553053,81.97
"332323",1.51915656427551e-05,0.0574211153908374,1,0,0.307686987108058,76.19
"332410",0.00160271017531067,12.2610095366912,1,1,0.276814352149776,80.78
"332420",4.55746969282654e-05,0.204709753297507,1,0,0.325649438751313,81.46
"332431",0,0,0,0,0.251445423280759,74.32
"332439",2.27873484641327e-05,0.270857272789999,1,0,0.274194433275408,78.4
"332510",2.27873484641327e-05,0.172855522507207,1,0,0.278089703661865,78.06
"332613",0,0,0,0,0.24999505780616,76.87
"332618",0.000736790933673624,5.27693916715418,1,1,0.308999990570456,82.31
"332710",0.00188375413970164,1.22433753788524,1,1,0.366743811627209,86.22
"332721",7.59578282137757e-06,0.0335095766395725,1,0,0.279595430568712,75.85
"332722",0,0,0,0,0.256739768099006,77.38
"332811",0,0,0,0,0.263559487853181,79.25
"332812",5.3170479749643e-05,0.154530875550407,1,0,0.312859585648379,80.61
"332813",7.59578282137757e-06,0.0248164424707669,1,0,0.283798154085668,78.23
"332911",7.59578282137757e-06,0.0479392824630792,1,0,0.266707531427686,77.38
"332912",0,0,0,0,0.255774491695895,74.83
"332913",7.59578282137757e-06,0.114554106835601,1,0,0.233917686094046,73.81
"332919",0,0,0,0,0.262793515113862,77.04
"332991",0,0,0,0,0.240609160791829,75.51
"332992",0,0,0,0,0.268855376805888,77.04
"332993",0,0,0,0,0.262235326916223,80.44
"332994",0,0,0,0,0.267894150856172,74.83
"332996",0,0,0,0,0.295226603003447,80.44
"332999",0.000805152979066023,1.58829781166399,1,1,0.328196612786664,81.46
"333111",0.000113936742320664,0.297241343495168,1,0,0.355688622790775,83.5
"333112",0.0068058214079543,73.7273990267082,1,1,0.278156644657597,83.33
"333120",0.000349406009783368,0.797355967560998,1,0,0.306999825591263,79.25
"333131",1.51915656427551e-05,0.273072988433225,1,0,0.284633758931992,79.76
"333132",0,0,0,0,0.281177927788345,78.06
"333241",0,0,0,0,0.277713930264755,75.51
"333242",0,0,0,0,0.167819433791179,61.22
"333243",0.000144319873606174,1.96750508307981,1,1,0.298098791286289,81.46
"333248",0.000174703004891684,0.427943276016529,1,0,0.290453062067628,76.02
"333310",0.000714003585209492,1.39196710504249,1,1,0.285623576691903,77.38
"333413",7.59578282137757e-06,0.0402055906028029,1,0,0.272760689695976,76.53
"333414",7.59578282137757e-06,0.0848095126441241,1,0,0.261465268081123,74.49
"333415",0,0,0,0,0.293553343958621,79.08
"333511",0.000167107222070307,0.902275917118243,1,0,0.295925638940799,79.76
"333514",0.000653237322638471,2.21142772358902,1,1,0.317953869772054,83.84
"333515",0,0,0,0,0.273109431372799,75.34
"333517",0.000106340959499286,0.436245891014683,1,0,0.286933872050602,76.19
"333519",0,0,0,0,0.250086741253679,74.49
"333611",0,0,0,0,0.241313176035771,72.96
"333612",0.000205086136177194,3.16077578150854,1,1,0.259059890693042,79.76
"333613",0.000402576489533011,5.26789812403345,1,1,0.26046560811934,77.72
"333618",0.000174703004891684,0.628132642693458,1,0,0.252684708696379,76.02
"333912",3.03831312855103e-05,0.266612487851145,1,0,0.271178881518539,78.91
"333914",7.59578282137757e-06,0.0471842255251651,1,0,0.289818914356772,79.08
"333921",0,0,0,0,0.223882553840761,73.98
"333922",0.000714003585209492,3.36728456243358,1,1,0.317349275681475,81.63
"333923",0,0,0,0,0.265290984383047,76.19
"333924",0.000622854191352961,3.29365817857314,1,1,0.296141590644466,84.35
"333991",0,0,0,0,0.228768466672404,73.13
"333992",7.59578282137757e-06,0.0829188378052921,1,0,0.276079072003081,76.7
"333993",0,0,0,0,0.260844284529262,75.85
"333994",7.59578282137757e-06,0.13307848451384,1,0,0.236692112981038,75.34
"333995",7.59578282137757e-06,0.0828773187026794,1,0,0.269820770833362,78.23
"333996",0,0,0,0,0.247137127084805,74.49
"333998",3.79789141068879e-05,0.13615182109864,1,0,0.29267151299582,76.02
"334111",0,0,0,0,0.17129619921032,66.84
"334112",0,0,0,0,0.160691508779845,64.8
"334118",3.03831312855103e-05,0.172840480474182,1,0,0.205339953230381,69.73
"334210",0,0,0,0,0.183611446042553,66.16
"334220",7.59578282137757e-06,0.0259541910877084,1,0,0.212017390656621,70.24
"334290",0,0,0,0,0.217054462933973,72.62
"334310",7.59578282137757e-06,0.068639827946333,1,0,0.192151750684308,67.35
"334412",0,0,0,0,0.203982003716838,70.07
"334413",0,0,0,0,0.191789769989642,66.5
"334416",0,0,0,0,0.242226395967225,72.62
"334417",0,0,0,0,0.199440925272186,68.88
"334418",0,0,0,0,0.240658017144478,72.28
"334419",0,0,0,0,0.254579915000763,73.47
"334510",0,0,0,0,0.19591570169633,69.9
"334511",0,0,0,0,0.210396815381612,70.24
"334512",0.000227873484641327,3.02843086280257,1,1,0.253423534631274,78.4
"334513",0,0,0,0,0.262587189613811,73.81
"334514",6.83620453923981e-05,1.31696080099617,1,1,0.23555037600392,76.53
"334515",3.79789141068879e-05,0.181397736987329,1,0,0.224074512532016,70.24
"334516",0,0,0,0,0.197374816922756,65.65
"334517",0,0,0,0,0.164521802804894,65.99
"334519",0.000151915656427551,0.643453566058123,1,0,0.223682187433688,71.09
"334610",0,0,0,0,0.20084549614717,69.22
"335131",0.00056208792878194,14.5422511349867,1,1,0.25039439987706,76.87
"335132",0,0,0,0,0.232994347030195,73.13
"335139",0,0,0,0,0.224444607284232,73.3
"335210",0,0,0,0,0.232534683322003,74.15
"335220",0.000136724090784796,0.472969590546877,1,0,0.244524839828312,76.7
"335311",0,0,0,0,0.267507154649304,77.55
"335312",0,0,0,0,0.275049548154272,76.7
"335313",0.000288639747212348,1.12357311914528,1,1,0.268113139540741,79.76
"335314",0,0,0,0,0.251262976819054,75.51
"335910",0.000174703004891684,0.543179909770142,1,0,0.264028806079463,78.23
"335921",0,0,0,0,0.21144622968901,70.58
"335929",0,0,0,0,0.229519575101343,72.45
"335931",0,0,0,0,0.258138265664625,75.17
"335932",0,0,0,0,0.240565202912831,75.85
"335991",1.51915656427551e-05,0.254493738403365,1,0,0.227037150355801,71.6
"335999",0,0,0,0,0.248185051213002,73.3
"336110",0.000714003585209492,0.490482633935045,1,0,0.247071234386955,77.72
"336120",0,0,0,0,0.23813410553111,74.32
"336211",1.51915656427551e-05,0.0422781628350615,1,0,0.316384095158888,81.12
"336212",7.59578282137757e-06,0.03126342071381,1,0,0.32767545283395,81.46
"336213",0,0,0,0,0.240662348205317,77.04
"336214",0.000622854191352961,2.43986192788734,1,1,0.326562551006356,82.82
"336310",0,0,0,0,0.306279099897411,81.46
"336320",0,0,0,0,0.30068187921754,79.59
"336330",0,0,0,0,0.276149496428437,79.93
"336340",0,0,0,0,0.261437973665416,79.08
"336350",7.59578282137757e-06,0.0167685800153576,1,0,0.283145008379474,79.76
"336360",0,0,0,0,0.290975725988101,80.61
"336370",0,0,0,0,0.280241314108729,80.95
"336390",0.00180020052866648,2.02119633821306,1,1,0.334417342164555,86.22
"336411",0,0,0,0,0.226569676103647,73.47
"336412",0,0,0,0,0.236002133303473,73.64
"336413",3.03831312855103e-05,0.050203064241918,1,0,0.268183087491386,74.32
"336414",0,0,0,0,0.168055994154551,64.63
"336415",0,0,0,0,0.210709097593339,71.6
"336419",0,0,0,0,0.179144022032539,68.54
"336510",0.000805152979066023,6.17120460854499,1,1,0.285332431508796,84.18
"336611",0.00288639747212348,4.62978579463595,1,1,0.291087836011683,86.39
"336612",0.000296235530033725,1.15699031938871,1,1,0.305440184329718,81.29
"336991",0,0,0,0,0.23059115685218,71.43
"336992",0,0,0,0,0.212869153119605,71.6
"336999",0,0,0,0,0.27975383057882,78.4
"337110",0.00056208792878194,0.769257308207451,1,0,0.348164656315717,80.95
"337121",0,0,0,0,0.261340121876928,79.42
"337122",7.59578282137757e-06,0.0442571917815672,1,0,0.307346613734517,77.04
"337126",0,0,0,0,0.254776288824225,74.83
"337127",0.000577279494424695,4.20078268447846,1,1,0.289283161415489,81.63
"337211",0,0,0,0,0.256786233136577,76.87
"337212",5.3170479749643e-05,0.313605239084753,1,0,0.277645652948198,73.47
"337214",0.000516513231853675,4.76911560498222,1,1,0.252703535510169,81.46
"337215",0,0,0,0,0.281022607845166,78.06
"337910",0,0,0,0,0.24296571161722,73.64
"337920",0,0,0,0,0.223558953254085,70.58
"339112",6.83620453923981e-05,0.0836498669021471,1,0,0.223350771815028,71.09
"339113",0.000789961413423267,1.34176742154007,1,1,0.288363043163394,77.72
"339114",0,0,0,0,0.215951424902655,72.11
"339115",0,0,0,0,0.216460419097432,71.6
"339116",3.03831312855103e-05,0.107039401876457,1,0,0.290284450221445,76.19
"339910",1.51915656427551e-05,0.0995961580227687,1,0,0.247175870394767,67.35
"339920",3.03831312855103e-05,0.106548454710337,1,0,0.31748335469079,77.04
"339930",7.59578282137757e-06,0.0941369913914908,1,0,0.261605112643798,72.28
"339940",0,0,0,0,0.242953925596446,73.47
"339950",0.000470938534925409,0.911956156235009,1,0,0.322602576343848,78.4
"339991",0.000698812019566737,4.20286509311607,1,1,0.284377673269447,81.46
"339992",1.51915656427551e-05,0.203071991551677,1,0,0.243705824796775,69.9
"339993",0,0,0,0,0.212673334670457,72.45
"339994",0,0,0,0,0.249158907868493,75.85
"339995",0,0,0,0,0.270911416927566,77.55
"339999",0.00361559262297572,7.87769273899748,1,1,0.318275167314231,79.59
"423110",0.00114696320602801,1.40631167748297,1,1,0.340671606713444,80.95
"423120",0.000896302372922553,0.847351873248731,1,0,0.312546145944235,79.93
"423130",0.000455746969282654,2.25390380591684,1,1,0.304191140039418,79.76
"423140",0.000227873484641327,1.68193444099336,1,1,0.331010587412078,79.25
"423210",0.000136724090784796,0.461217883708976,1,0,0.226480747098429,73.64
"423220",6.07662625710206e-05,0.167225197602085,1,0,0.23338889921027,73.13
"423310",0.00172424270045271,2.57730091358787,1,1,0.316856394404574,80.1
"423320",0.000774769847780512,1.9715546884621,1,1,0.300557180686933,77.89
"423330",9.87451766779084e-05,0.362309822396187,1,0,0.300730330598906,76.87
"423390",0.000227873484641327,1.05823239457034,1,1,0.303279407097305,78.91
"423410",0,0,0,0,0.19039634003001,67.69
"423420",0.000144319873606174,0.358704927461133,1,0,0.26117839395867,73.98
"423430",0.000303831312855103,0.230796407830041,1,0,0.181323898602529,69.05
"423440",6.83620453923981e-05,0.199200640003583,1,0,0.250923631349047,75.34
"423450",0.000182298787713062,0.0994929482763744,1,0,0.22182526874462,73.81
"423460",0,0,0,0,0.210547586727946,70.75
"423490",0.000159511439248929,0.722009434195386,1,0,0.225465182378804,70.41
