"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311615",0.00480689931430995,3.37294209618186,1,1,0.338603944852061,88.95
"311710",0,0,0,0,0.237380363007476,61.56
"311811",0.000439846996080649,0.596367021052089,1,0,0.294380471642715,73.64
"311812",7.8544106442973e-06,0.00880530474595486,1,0,0.282156088224137,76.87
"311813",0,0,0,0,0.219277359121156,72.79
"311821",0.000636207262188082,2.82326967639921,1,1,0.269758857222648,81.63
"311824",0,0,0,0,0.262381212297896,77.72
"311830",7.8544106442973e-06,0.0624756380129237,1,0,0.223122329911054,70.75
"311911",0,0,0,0,0.257644332723615,77.89
"311919",0.000102107338375865,0.357382826867969,1,0,0.270605879251006,80.27
"311920",0,0,0,0,0.262581074055036,70.92
"311930",0,0,0,0,0.205757881853982,73.13
"311941",7.8544106442973e-06,0.0637467332134287,1,0,0.254231101460672,76.36
"311942",0,0,0,0,0.270031569540851,77.55
"311991",0,0,0,0,0.261064741102724,76.53
"311999",0.00168869828852392,6.68334864527926,1,1,0.319592822541866,82.31
"312111",0.00278831577872554,5.88849501314889,1,1,0.297628978105283,78.57
"312112",0,0,0,0,0.289546637877926,74.66
"312113",0,0,0,0,0.301658823030288,75.34
"312120",0.000180651444818838,0.281908243683631,1,0,0.305263826668163,70.92
"312130",4.71264638657838e-05,0.102261707032307,1,0,0.287981477143735,75.68
"312140",1.57088212885946e-05,0.0990355562324137,1,0,0.284055166488083,70.58
"312230",0,0,0,0,0.235159046526163,75
"313110",0,0,0,0,0.24184312049037,73.13
"313210",0,0,0,0,0.268553114746594,77.72
"313220",0,0,0,0,0.243549091897458,76.53
"313230",0,0,0,0,0.265442533190506,79.08
"313240",0,0,0,0,0.226686529514764,76.02
"313310",4.71264638657838e-05,0.470386286638844,1,0,0.279632844614916,75.85
"313320",0,0,0,0,0.240047001670923,76.53
"314110",0,0,0,0,0.267523456102484,83.16
"314120",7.8544106442973e-06,0.0897023114970673,1,0,0.270051056980753,76.19
"314910",0.00032203083641619,2.27702844935267,1,1,0.318188287912204,80.27
"314994",0,0,0,0,0.245845066144282,74.49
"314999",0.000172797034174541,0.906492742076653,1,0,0.323123953156825,79.59
"315120",0,0,0,0,0.238805572418986,76.87
"315210",0,0,0,0,0.267531202636418,76.36
"315250",7.8544106442973e-06,0.028244071180561,1,0,0.286236895027801,76.7
"315990",0.000188505855463135,2.250303772142,1,1,0.301201781043139,78.57
"316110",3.92720532214865e-05,1.71066477097855,1,1,0.324926503379607,84.52
"316210",0.000809004296362622,10.8978638835637,1,1,0.286862118857945,82.65
"316990",1.57088212885946e-05,0.206487118487594,1,0,0.317644687493229,78.23
"321113",0.00121743364986608,2.59036363746053,1,1,0.371895561207228,84.18
"321114",0,0,0,0,0.305847699718144,76.7
"321211",0,0,0,0,0.288652284239273,81.8
"321212",0,0,0,0,0.245588586400279,69.73
"321215",0.000109961749020162,0.479753357635331,1,0,0.344310091747604,80.1
"321219",0,0,0,0,0.274203013778419,76.53
"321911",0,0,0,0,0.302870399946113,81.97
"321912",0,0,0,0,0.314509954993144,80.95
"321918",0.000832567528295514,3.95027094432027,1,1,0.330585554677966,81.63
"321920",0.000871839581517001,2.18297355977603,1,1,0.373378172663191,87.76
"321991",1.57088212885946e-05,0.0878913940810242,1,0,0.283617857714799,80.61
"321992",0.000157088212885946,1.44059769865983,1,1,0.335893539900396,80.95
"321999",0.00101321897311435,4.98838891400727,1,1,0.362487166013877,83.33
"322110",0,0,0,0,0.256556863200831,76.19
"322120",0,0,0,0,0.290581852495597,78.91
"322130",7.8544106442973e-06,0.04159980806621,1,0,0.269301239035679,78.91
"322211",0.00011781615966446,0.193746026077472,1,0,0.327592605977944,84.52
"322212",0.00208927323138308,12.5520911909246,1,1,0.276391349809493,82.65
"322219",0.00344808627284652,22.9588579619362,1,1,0.291221881591627,85.03
"322220",0.00149233802241649,4.76196766874732,1,1,0.301986416533011,83.33
"322230",0,0,0,0,0.263522400588819,79.08
"322291",0,0,0,0,0.261015473151309,76.53
"322299",0.000958238098604271,9.31959172552615,1,1,0.291112547252776,84.35
"323111",0.00716322250759914,4.72089927569622,1,1,0.31966832655078,81.97
"323113",0.000691188136698163,1.49978236319631,1,1,0.346111534768669,81.46
"323117",0.00032203083641619,4.26223213046395,1,1,0.265688384393241,80.78
"323120",0.000180651444818838,1.89209143847022,1,1,0.266808113688456,80.61
"324110",0.000290613193839,0.781383435792021,1,0,0.27599786715697,76.19
"324121",0.000400574942859163,3.89959346720573,1,1,0.312993836698711,80.44
"324122",0.00237988642522208,30.1615756492508,1,1,0.259122070046493,80.95
"324191",0,0,0,0,0.269002941509916,81.46
"324199",0,0,0,0,0.250336557954978,77.89
"325110",0,0,0,0,0.251819833276845,78.91
"325120",0.000212069087396027,1.67264655835053,1,1,0.28874133650805,80.78
"325130",0,0,0,0,0.254325944090705,79.08
"325180",0,0,0,0,0.29978145918437,80.78
"325193",0,0,0,0,0.328502516341,86.73
"325194",0,0,0,0,0.261312628586385,78.4
"325199",0.00124099688179897,5.12572006504324,1,1,0.298851962561928,81.46
"325211",0.000306322015127595,0.857353850506682,1,0,0.299567408402953,79.59
"325212",0,0,0,0,0.242214417791495,75.34
"325220",0,0,0,0,0.252587042448813,76.19
"325311",0.000306322015127595,5.91945762387298,1,1,0.315043540229844,82.48
"325312",0,0,0,0,0.252715551942632,77.04
"325314",0,0,0,0,0.307726507445097,78.74
"325315",0,0,0,0,0.224851775345816,71.09
"325320",0.000455555817369244,5.58509971137855,1,1,0.293196854911299,83.16
"325411",3.14176425771892e-05,0.120566731184012,1,0,0.26021572945867,73.98
"325412",0,0,0,0,0.23312882196208,73.47
"325413",0,0,0,0,0.20555840628483,72.79
"325414",0.000227777908684622,0.8506087358464,1,0,0.220074224138033,74.49
"325510",0.000188505855463135,0.763982656047931,1,0,0.289821600718106,81.8
"325520",0,0,0,0,0.24761898620685,77.55
"325611",2.35632319328919e-05,0.141418723682218,1,0,0.266041957837166,78.91
"325612",0,0,0,0,0.272589749167343,80.1
"325613",0,0,0,0,0.237241156571031,78.06
"325620",7.8544106442973e-06,0.023919362763853,1,0,0.245921157152938,73.81
"325910",6.28352851543784e-05,1.43542506375703,1,1,0.255974268715934,82.65
"325920",0.00257624669132952,63.0585334348112,1,1,0.277079939507871,85.71
"325991",7.8544106442973e-06,0.0792187041594096,1,0,0.28008249692046,81.63
"325992",2.35632319328919e-05,0.669216071696596,1,0,0.232983498895054,75
"325998",0.000212069087396027,0.849799651349639,1,0,0.306064921196288,79.08
"326111",0.00109961749020162,4.84580240600569,1,1,0.288517144093704,83.84
"326112",0,0,0,0,0.279116896369492,82.99
"326113",0,0,0,0,0.286738486392944,80.61
"326121",0,0,0,0,0.27508438381824,80.1
"326122",0.002615518744551,14.0283353497071,1,1,0.326571988325447,83.33
"326130",0.00081685870700692,7.0088336171624,1,1,0.28550286697209,81.8
"326140",0,0,0,0,0.284321599125561,79.93
"326150",0,0,0,0,0.290679899941144,80.27
"326160",0,0,0,0,0.292081543850366,82.48
"326191",0,0,0,0,0.266499910255778,79.08
"326199",0.00252912022746373,1.47016922470173,1,1,0.35196106658097,86.73
"326211",0,0,0,0,0.278068111026891,82.82
"326212",0,0,0,0,0.286151703954963,80.78
"326220",0.000683333726053866,5.16730140086485,1,1,0.305062485183204,85.54
"326291",0,0,0,0,0.292586513468584,82.82
"326299",0,0,0,0,0.292105059345844,78.74
"327110",5.49808745100811e-05,0.570710526309316,1,0,0.304055059892319,76.02
"327120",0.000259195551261811,2.03486290154518,1,1,0.307981089927031,83.5
"327211",0,0,0,0,0.241163179980461,78.06
"327212",7.8544106442973e-06,0.11225843098231,1,0,0.242751466340061,71.09
"327213",0,0,0,0,0.233122266028277,73.81
"327215",1.57088212885946e-05,0.0579783232846898,1,0,0.282820052451719,77.21
"327310",0,0,0,0,0.274637888151155,77.04
"327320",0.0011703071860003,1.89221733419585,1,1,0.38519619587201,85.37
"327331",0.000102107338375865,0.940892751611484,1,0,0.298409382481006,77.04
"327332",0,0,0,0,0.259986199834755,74.15
"327390",0.000596935208966595,1.80297356512118,1,1,0.332226835801681,80.95
"327410",0,0,0,0,0.25735088527047,76.36
"327420",0,0,0,0,0.251520111317708,75.34
"327910",0,0,0,0,0.25658586618173,76.02
"327991",0.000667624904765271,3.16319318970334,1,1,0.330542175033987,79.25
"327992",0,0,0,0,0.272684895570911,80.27
"327993",0.00140593950532922,13.9200135628858,1,1,0.303623031651253,84.35
"327999",0,0,0,0,0.272391517249728,75.85
"331110",0,0,0,0,0.306202453502112,84.35
"331210",2.35632319328919e-05,0.147032546374833,1,0,0.295517980045756,81.97
"331221",0,0,0,0,0.284382777646106,81.8
"331222",0.00236417760393349,39.6016182271607,1,1,0.285520111327792,85.54
"331313",0,0,0,0,0.250188421609664,76.87
"331314",0,0,0,0,0.260038173755561,81.97
"331315",0,0,0,0,0.264312571705632,80.61
"331318",0.00128026893502046,8.23034338159352,1,1,0.288741445543879,84.69
"331410",0.00131168657759765,27.8546821548832,1,1,0.259505585054777,81.8
"331420",0,0,0,0,0.277341302881755,81.12
"331491",0,0,0,0,0.259434796840342,79.59
"331492",0.000424138174792054,7.05579429958266,1,1,0.271141690663157,83.67
"331511",0,0,0,0,0.308924750038126,85.71
"331512",0,0,0,0,0.221974513109729,74.83
"331513",0,0,0,0,0.264996775853488,79.25
"331523",0,0,0,0,0.287182334232313,81.8
"331524",0.000761877832496839,8.60472692070294,1,1,0.290062665543271,84.18
"331529",0,0,0,0,0.265879934918806,78.23
"332111",0,0,0,0,0.288979025707408,82.99
"332112",0,0,0,0,0.222390039231109,75.85
"332114",0,0,0,0,0.242824598539061,75
"332117",0,0,0,0,0.236624352863279,77.89
"332119",0.000298467604483298,1.08672482439256,1,1,0.318208171435755,86.73
"332215",1.57088212885946e-05,0.281500017000665,1,0,0.269819663164547,77.55
"332216",2.35632319328919e-05,0.159365596433509,1,0,0.296067668716623,80.27
"332311",0.000722605779275352,3.29104085086199,1,1,0.343138642779459,83.5
"332312",0.000486973459946433,0.842435641187831,1,0,0.358924120721197,83.67
"332313",0,0,0,0,0.341989930075533,82.82
"332321",0.00427279939049773,10.8903086289261,1,1,0.318033595648262,84.35
"332322",0.00293754958096719,4.37535193334292,1,1,0.334925171649372,84.01
"332323",0.000219923498040325,0.83126735289147,1,0,0.308014571330261,76.36
"332410",0.00106819984762443,8.17191325080125,1,1,0.28309294395076,82.82
"332420",0.000337739657704784,1.51703920524924,1,1,0.338524826646464,84.18
"332431",0,0,0,0,0.271231410627174,81.29
"332439",0,0,0,0,0.284815150869853,82.14
"332510",0,0,0,0,0.286762852433033,80.95
"332613",0,0,0,0,0.26352476650469,80.27
"332618",0.000353448478993379,2.53141839445791,1,1,0.314896698755373,83.67
"332710",0.00285900547452422,1.85819776036899,1,1,0.364658433849162,85.37
"332721",0.000683333726053866,3.01459696809155,1,1,0.303570059930104,82.65
"332722",0.000109961749020162,0.53328766609201,1,0,0.271925814513843,82.31
"332811",5.49808745100811e-05,0.52382973049345,1,0,0.271788591398616,82.14
"332812",7.8544106442973e-06,0.0228274967521588,1,0,0.320060197614009,82.65
"332813",7.8544106442973e-06,0.025661414297866,1,0,0.294746604771572,81.97
"332911",7.8544106442973e-05,0.495715608664145,1,0,0.274089704416354,79.93
"332912",0,0,0,0,0.271611276947011,80.44
"332913",0,0,0,0,0.239887216923881,75.68
"332919",0,0,0,0,0.265826010119913,77.89
"332991",0.00243486729973216,21.1688686666143,1,1,0.265667481793296,83.5
"332992",0,0,0,0,0.273969375688158,79.25
"332993",7.8544106442973e-06,0.0760337673640179,1,0,0.268252733848935,82.48
"332994",0.000259195551261811,1.7830445021432,1,1,0.283443621498305,78.57
"332996",0.000918966045382785,4.88171263026799,1,1,0.30973118633146,84.52
"332999",0.000691188136698163,1.36348325536753,1,1,0.33369607213681,82.99
"333111",0.000329885247060487,0.860613811122729,1,0,0.368158275889335,88.27
"333112",0,0,0,0,0.271379685879543,81.8
"333120",0.000102107338375865,0.233012293166462,1,0,0.31904300291941,82.48
"333131",0,0,0,0,0.282950327596115,78.74
"333132",0,0,0,0,0.280162140826167,77.72
"333241",0.00187720414398706,15.4695397448806,1,1,0.302375950807526,82.99
"333242",0,0,0,0,0.173645099366969,63.95
"333243",7.8544106442973e-06,0.107078758324176,1,0,0.29307944692059,79.25
"333248",0.00160229977143665,3.92490909801045,1,1,0.31142399421107,82.99
"333310",0.000212069087396027,0.413433769474758,1,0,0.286318141796752,77.55
"333413",0,0,0,0,0.278898786533032,78.06
"333414",9.42529277315677e-05,1.05236616872445,1,1,0.28095557055957,79.59
"333415",0.000102107338375865,0.179868725495009,1,0,0.301647996199518,81.12
"333511",2.35632319328919e-05,0.127226917180007,1,0,0.306778998874207,82.82
"333514",0.000149233802241649,0.505206540007253,1,0,0.324649991695567,85.71
"333515",0,0,0,0,0.28389732994351,78.06
"333517",0.000345594068349081,1.41774150794028,1,1,0.307345425076876,82.82
"333519",0,0,0,0,0.262691096478713,79.76
"333611",6.28352851543784e-05,0.541272355661901,1,0,0.245874083152947,74.49
"333612",2.35632319328919e-05,0.363155180627151,1,0,0.255810926847863,78.57
"333613",0,0,0,0,0.258029460966297,77.21
"333618",0,0,0,0,0.263102772943211,80.1
"333912",0,0,0,0,0.274847479697437,79.59
"333914",0.000463410228013541,2.87865691047938,1,1,0.302366035248283,82.14
"333921",4.71264638657838e-05,0.706752967665813,1,0,0.231517580614919,76.19
"333922",0.000683333726053866,3.222643631483,1,1,0.330695100480593,85.71
"333923",0,0,0,0,0.275141835969063,78.4
"333924",0,0,0,0,0.288429675671063,82.48
"333991",0,0,0,0,0.23816796845233,75.85
"333992",0,0,0,0,0.281701356329171,78.23
"333993",0,0,0,0,0.273266629052339,78.74
"333994",0,0,0,0,0.251750271345143,80.27
"333995",1.57088212885946e-05,0.171398395529979,1,0,0.278018456892556,80.44
"333996",0,0,0,0,0.260170596316775,78.74
"333998",0.00196360266107433,7.0393818387482,1,1,0.312405286929628,82.99
"334111",0,0,0,0,0.175795025443777,68.54
"334112",0,0,0,0,0.168960294891999,67.86
"334118",1.57088212885946e-05,0.0893627517746531,1,0,0.212481005025011,71.77
"334210",0,0,0,0,0.194741530823618,70.75
"334220",3.14176425771892e-05,0.107351607878885,1,0,0.216566291364772,71.26
"334290",0,0,0,0,0.220928331202741,73.47
"334310",0,0,0,0,0.202162536303345,70.24
"334412",0.00131954098824195,8.37075334396388,1,1,0.234240335330741,78.06
"334413",0,0,0,0,0.199118884113308,68.54
"334416",0,0,0,0,0.25569778009721,77.55
"334417",0,0,0,0,0.212608712627194,72.28
"334418",0.000314176425771892,0.907381555487159,1,0,0.253505807309551,75.85
"334419",0.0049561331165516,13.2649902993639,1,1,0.2769038614513,79.42
"334510",7.8544106442973e-06,0.0183846619406418,1,0,0.20556270960365,72.96
"334511",7.8544106442973e-05,0.111211689817186,1,0,0.220536463234988,73.47
"334512",0,0,0,0,0.251669459004791,78.23
"334513",7.8544106442973e-06,0.0238464607386401,1,0,0.274611203973127,77.21
"334514",0,0,0,0,0.220858322160798,71.94
"334515",0,0,0,0,0.230138693295307,72.11
"334516",0,0,0,0,0.204967704434816,67.69
"334517",0,0,0,0,0.174196579594629,69.9
"334519",2.35632319328919e-05,0.0998043649457858,1,0,0.230671065358817,73.47
"334610",7.8544106442973e-06,0.117197302293181,1,0,0.204277419952695,71.09
"335131",0,0,0,0,0.237357990554178,72.96
"335132",0.00270191726163827,25.4986104615518,1,1,0.258867023658026,81.8
"335139",0,0,0,0,0.233306401279689,76.19
"335210",0,0,0,0,0.250033402732046,78.06
"335220",0.00138237627339633,4.78205366923298,1,1,0.285380075374722,87.59
"335311",0,0,0,0,0.272948739438106,80.44
"335312",0,0,0,0,0.278459891765281,77.38
"335313",0.000918966045382785,3.57721192583959,1,1,0.275621555267387,82.48
"335314",9.42529277315677e-05,0.378097224601777,1,0,0.260610964625164,77.04
"335910",0.00424138174792054,13.1871421247997,1,1,0.303319998769625,87.93
"335921",0,0,0,0,0.21441752029121,72.28
"335929",0,0,0,0,0.236629767536647,73.81
"335931",0,0,0,0,0.263576286145052,76.53
"335932",7.8544106442973e-06,0.11770103006028,1,0,0.247933979748524,78.57
"335991",0,0,0,0,0.239466156274344,75.68
"335999",0,0,0,0,0.255276758376101,75
"336110",0,0,0,0,0.258171144328977,80.95
"336120",0,0,0,0,0.251065545190353,78.23
"336211",0.001162452775356,3.23510880183756,1,1,0.341998845447448,89.46
"336212",0.000667624904765271,2.74787191360332,1,1,0.350014698366764,88.44
"336213",0,0,0,0,0.244659007119909,78.57
"336214",0,0,0,0,0.327196217086283,82.99
"336310",0.000306322015127595,0.911953329774711,1,0,0.312627893117834,84.52
"336320",0,0,0,0,0.311370266447902,84.01
"336330",0,0,0,0,0.283771298720182,82.65
"336340",0,0,0,0,0.264235396601123,79.76
"336350",0,0,0,0,0.290021412680552,82.48
"336360",0.00298467604483298,6.86631798224595,1,1,0.307974150412763,85.71
"336370",0,0,0,0,0.290894121637772,83.33
"336390",0.000832567528295514,0.934774994623808,1,0,0.335077544977955,86.56
"336411",0,0,0,0,0.217954973528778,70.07
"336412",0,0,0,0,0.243227353724342,76.53
"336413",7.8544106442973e-06,0.0129781054642683,1,0,0.27135268387707,75.85
"336414",0,0,0,0,0.169436330762437,64.97
"336415",0,0,0,0,0.19646110871974,65.65
"336419",0,0,0,0,0.18160814074899,69.73
"336510",0,0,0,0,0.276954239070117,81.63
"336611",0,0,0,0,0.213867160319184,62.93
"336612",0,0,0,0,0.281575385487139,73.3
"336991",0,0,0,0,0.248062822546376,76.36
"336992",0,0,0,0,0.217200538793728,73.47
"336999",0,0,0,0,0.284371231788467,79.76
"337110",0.00237988642522208,3.25704383880484,1,1,0.35487172566339,83.5
"337121",0.00661341376249833,24.0298464186177,1,1,0.28765354556221,86.22
"337122",7.8544106442973e-06,0.0457640991574329,1,0,0.308488752841579,77.38
"337126",7.06896957986757e-05,1.20600359602869,1,1,0.27085554460037,78.91
"337127",0,0,0,0,0.292274015914673,82.31
"337211",7.8544106442973e-06,0.0900444615738021,1,0,0.26916901740877,80.61
"337212",1.57088212885946e-05,0.0926523266132924,1,0,0.281258979798257,75.17
"337214",0,0,0,0,0.239833190254445,78.06
"337215",0.000801149885718325,3.57873261843705,1,1,0.298596085354191,83.67
"337910",7.8544106442973e-06,0.068601437080577,1,0,0.246585017436528,75
"337920",0,0,0,0,0.228718054669796,72.45
"339112",0.000133524980953054,0.163385206231362,1,0,0.237848795953914,75
"339113",4.71264638657838e-05,0.080045370359898,1,0,0.279289286893114,75.68
"339114",0,0,0,0,0.223698069573888,74.15
"339115",0,0,0,0,0.219644410228405,72.62
"339116",0.000235632319328919,0.830129794283518,1,0,0.292638296144735,77.21
"339910",3.14176425771892e-05,0.205974589348061,1,0,0.248901505907115,68.2
"339920",0.0011703071860003,4.10406751802442,1,1,0.324065050542802,78.91
"339930",5.49808745100811e-05,0.681395747109246,1,0,0.267799713565577,74.49
"339940",0,0,0,0,0.253679361401472,76.87
"339950",8.63985170872704e-05,0.167307734882624,1,0,0.320450373570897,77.72
"339991",7.8544106442973e-05,0.472387815315244,1,0,0.280448379709768,79.59
"339992",0,0,0,0,0.242938182904448,69.73
"339993",0,0,0,0,0.21999802630754,74.49
"339994",0,0,0,0,0.261783264440329,80.95
"339995",0,0,0,0,0.283100299532586,82.48
"339999",0.000164942623530243,0.359378791592395,1,0,0.315719157956788,78.74
"423110",0.00176724239496689,2.16684685604833,1,1,0.347886129377017,82.31
"423120",0.0014452115585507,1.36628302944867,1,1,0.325972812601084,82.99
"423130",0.000282758783194703,1.39838801035163,1,1,0.310676063614661,81.8
"423140",7.8544106442973e-06,0.0579734136121278,1,0,0.334853893868227,80.78
"423210",0,0,0,0,0.22150628087893,72.79
"423220",0,0,0,0,0.230208291242501,72.28
"423310",0.00135095863081914,2.01933690223273,1,1,0.317780523660545,80.27
"423320",3.92720532214865e-05,0.099935485197521,1,0,0.292633372844075,74.83
"423330",0.000518391102523622,1.90204924033638,1,1,0.310068542655425,79.42
"423390",0.000172797034174541,0.802460275433086,1,0,0.297187656840569,77.04
"423410",0,0,0,0,0.196500783666379,70.75
"423420",0.000290613193839,0.722314827545742,1,0,0.265007386592096,75.51
"423430",0.00011781615966446,0.0894955367811465,1,0,0.183290023222929,70.24
"423440",0.000149233802241649,0.434853415313556,1,0,0.257232020686797,76.36
"423450",4.71264638657838e-05,0.0257201426880959,1,0,0.223923354641432,74.66
