"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238320",0.00122172889537829,0.638218249820831,1,0,0.224638497094585,38.44
"238330",0.000953544503709884,1.18565281658983,1,1,0.222482388388904,34.52
"238340",0.00128132542686016,2.53822563236187,1,1,0.206181558230699,42.69
"238350",0.00119193062963736,0.77475928250616,1,0,0.243836163972853,33.67
"238390",0.000595965314818678,0.929160966512213,1,0,0.144223760175817,26.19
"238910",0.00491671384725409,1.46352823806732,1,1,0.278061963692327,28.91
"238990",0.00384397628058047,1.15006698855841,1,1,0.258430294418998,33.67
"311111",0,0,0,0,0.15166568177105,19.56
"311119",0,0,0,0,0.231302950866941,22.11
"311211",0,0,0,0,0.157233599886273,20.75
"311212",0,0,0,0,0.141835637769591,19.9
"311213",0,0,0,0,0.139516741922391,23.13
"311221",0,0,0,0,0.124529421071167,17.86
"311224",0,0,0,0,0.163086524297717,17.86
"311225",0,0,0,0,0.122799897917755,19.9
"311230",0,0,0,0,0.122022033033356,22.62
"311313",0,0,0,0,0.156694819852646,23.13
"311314",0,0,0,0,0.114636948657419,27.38
"311340",2.97982657409339e-05,0.191540092160147,1,0,0.137031675726861,23.81
"311351",0,0,0,0,0.129224147870672,27.55
"311352",0,0,0,0,0.161184618142685,24.32
"311411",0,0,0,0,0.129490625123848,21.43
"311412",0,0,0,0,0.135720728383538,19.73
"311421",0,0,0,0,0.163196095606324,25
"311422",0,0,0,0,0.10792860245965,20.24
"311423",0,0,0,0,0.146979604421673,25.85
"311511",0,0,0,0,0.161137329141279,22.28
"311512",0,0,0,0,0.105949937124721,18.88
"311513",0,0,0,0,0.153046078165058,20.92
"311514",0,0,0,0,0.125012884343826,17.86
"311520",0,0,0,0,0.137759372171187,24.83
"311611",0,0,0,0,0.208809567633378,19.9
"311612",2.97982657409339e-05,0.0336083079889182,1,0,0.194798313055571,20.92
"311613",0,0,0,0,0.139374361702113,19.56
"311615",0,0,0,0,0.157759205032168,19.56
"311710",0,0,0,0,0.180521899003918,33.5
"311811",0.000178789594445603,0.242412063250934,1,0,0.193542489762429,26.19
"311812",0,0,0,0,0.147694048946159,22.62
"311813",0,0,0,0,0.113047083218422,23.47
"311821",0,0,0,0,0.121354863122978,21.94
"311824",0,0,0,0,0.125324711000266,21.94
"311830",0,0,0,0,0.137298801147052,28.91
"311911",0,0,0,0,0.122850506985591,19.9
"311919",0,0,0,0,0.122833689576162,21.09
"311920",0,0,0,0,0.164251932197542,27.21
"311930",0,0,0,0,0.0996564758392905,23.81
"311941",0,0,0,0,0.126654725668584,22.79
"311942",0,0,0,0,0.137246217827766,22.62
"311991",0,0,0,0,0.126483607944671,21.09
"311999",0,0,0,0,0.165441330507297,22.45
"312111",0,0,0,0,0.166012559857825,25.85
"312112",8.93947972228016e-05,0.705304453412515,1,0,0.177981473142221,26.7
"312113",0,0,0,0,0.194285278238863,26.19
"312120",0.000417175720373074,0.651006554394096,1,0,0.221744921027513,31.8
"312130",0.00217527339908817,4.7202177461533,1,1,0.193912514390316,30.1
"312140",0,0,0,0,0.191945054603113,28.74
"312230",0,0,0,0,0.111877926338838,20.75
"313110",0,0,0,0,0.126401116688204,21.77
"313210",0,0,0,0,0.133903773141043,22.11
"313220",0,0,0,0,0.111151671978782,21.09
"313230",0,0,0,0,0.118067759724077,20.75
"313240",0,0,0,0,0.100002966890889,19.73
"313310",2.97982657409339e-05,0.297427271650912,1,0,0.156835401373672,23.64
"313320",0,0,0,0,0.110747849921436,22.45
"314110",0,0,0,0,0.11489686217504,18.71
"314120",0,0,0,0,0.144065906323598,23.3
"314910",0,0,0,0,0.185306409847501,24.32
"314994",0,0,0,0,0.12166082591932,21.6
"314999",0,0,0,0,0.195808657016788,23.81
"315120",0,0,0,0,0.109468168307721,20.75
"315210",0,0,0,0,0.15371085646185,25.17
"315250",2.97982657409339e-05,0.107153085923165,1,0,0.159090262021923,23.13
"315990",0.000297982657409339,3.55719187795876,1,1,0.186316885410175,29.42
"316110",0,0,0,0,0.175824092445837,20.92
"316210",0,0,0,0,0.146972219728376,22.28
"316990",0,0,0,0,0.204559497551412,25.68
"321113",0.000238386125927471,0.507220046320828,1,0,0.251064711011306,26.53
"321114",0,0,0,0,0.18865132783979,24.66
"321211",0,0,0,0,0.143358992528413,22.11
"321212",0,0,0,0,0.149195594451021,24.32
"321215",0,0,0,0,0.215829514256689,25.17
"321219",0,0,0,0,0.147345755461466,23.13
"321911",0.000268184391668405,0.809655115764064,1,0,0.151421090051405,20.92
"321912",0,0,0,0,0.179385677851587,23.98
"321918",2.97982657409339e-05,0.141383394556032,1,0,0.188592648269721,24.15
"321920",0,0,0,0,0.209736814199177,21.6
"321991",0,0,0,0,0.140223263257411,21.09
"321992",0,0,0,0,0.206676486660039,25.17
"321999",0.000119193062963736,0.586824141367282,1,0,0.244476648859977,27.04
"322110",0,0,0,0,0.131401445844,21.94
"322120",0,0,0,0,0.153336094684442,23.13
"322130",0,0,0,0,0.127645024300616,21.09
"322211",0,0,0,0,0.155485673049193,20.07
"322212",0,0,0,0,0.11443372460404,20.07
"322219",0,0,0,0,0.121023986759516,19.05
"322220",0,0,0,0,0.133872152512952,19.56
"322230",0,0,0,0,0.120240649189452,21.6
"322291",0,0,0,0,0.132708654838264,24.83
"322299",0,0,0,0,0.124883921204847,20.58
"323111",0.000119193062963736,0.0785538134570818,1,0,0.160433395863289,21.6
"323113",2.97982657409339e-05,0.0646581025328069,1,0,0.204090732872269,22.96
"323117",0,0,0,0,0.113751459341974,19.9
"323120",0,0,0,0,0.109268496230453,19.39
"324110",0,0,0,0,0.156891812884148,21.94
"324121",0,0,0,0,0.171156066705656,22.79
"324122",0,0,0,0,0.119958642069879,23.98
"324191",0,0,0,0,0.121541657574396,21.09
"324199",0,0,0,0,0.121715387410855,22.28
"325110",0,0,0,0,0.124098177826936,20.07
"325120",0,0,0,0,0.13862391002582,20.41
"325130",0,0,0,0,0.109283083034112,20.58
"325180",0,0,0,0,0.158551420098491,21.94
"325193",0,0,0,0,0.153825837258277,17.01
"325194",0,0,0,0,0.136712639757604,23.3
"325199",0,0,0,0,0.14709240116955,19.73
"325211",0,0,0,0,0.148016447045349,20.58
"325212",0,0,0,0,0.114773596379662,21.6
"325220",0,0,0,0,0.116316687073408,21.77
"325311",0.000208587860186537,4.03081377848157,1,1,0.180511117110578,25.68
"325312",0,0,0,0,0.129169865025613,21.09
"325314",0,0,0,0,0.17912420703901,22.79
"325315",0,0,0,0,0.138759692873789,28.4
"325320",0,0,0,0,0.140509362640912,19.9
"325411",0,0,0,0,0.151170836827043,25.34
"325412",0,0,0,0,0.118169748023775,22.62
"325413",0,0,0,0,0.0990710595766903,21.77
"325414",0,0,0,0,0.115950465363193,25
"325510",0,0,0,0,0.135254744165784,19.9
"325520",0,0,0,0,0.108162791632402,19.05
"325611",0,0,0,0,0.121947757266944,20.75
"325612",2.97982657409339e-05,0.19601401076877,1,0,0.123766073227495,19.39
"325613",0,0,0,0,0.0990071605907673,18.71
"325620",2.97982657409339e-05,0.0907458955572415,1,0,0.134292503957143,26.36
"325910",0,0,0,0,0.104055403485861,20.41
"325920",0,0,0,0,0.119966551987176,18.2
"325991",0,0,0,0,0.117698555758426,18.71
"325992",0,0,0,0,0.114761484776085,21.09
"325998",0,0,0,0,0.170350909418979,22.96
"326111",0,0,0,0,0.126881776920213,20.58
"326112",0,0,0,0,0.115756554850503,18.54
"326113",0,0,0,0,0.133733711213576,20.07
"326121",0,0,0,0,0.125406348494953,21.09
"326122",0,0,0,0,0.166604129301808,21.6
"326130",0,0,0,0,0.134185975600263,21.6
"326140",0,0,0,0,0.132831217768095,20.75
"326150",0,0,0,0,0.136610608804299,19.9
"326160",0,0,0,0,0.130186176816876,18.88
"326191",0,0,0,0,0.12551859796304,22.11
"326199",0,0,0,0,0.183903491060956,20.41
"326211",0,0,0,0,0.11390894920192,17.01
"326212",0,0,0,0,0.140145552845512,21.94
"326220",0,0,0,0,0.128969258228473,19.22
"326291",0,0,0,0,0.124841994319993,17.69
"326299",0,0,0,0,0.14738591116957,19.9
"327110",0,0,0,0,0.200038658004819,26.53
"327120",0,0,0,0,0.145474177737604,19.73
"327211",0,0,0,0,0.10718188587671,21.77
"327212",0,0,0,0,0.140741733128598,24.66
"327213",0,0,0,0,0.112691928368634,21.43
"327215",0,0,0,0,0.143675222584122,21.94
"327310",0,0,0,0,0.15292318122366,26.02
"327320",0.000297982657409339,0.481794828216624,1,0,0.266350106345453,26.19
"327331",0,0,0,0,0.175615476189584,26.19
"327332",0,0,0,0,0.136482716887127,24.32
"327390",0,0,0,0,0.197138492979118,23.64
"327410",0,0,0,0,0.133243386885876,23.98
"327420",0,0,0,0,0.141232045504059,26.53
"327910",0,0,0,0,0.127609153881769,22.11
"327991",0.000119193062963736,0.564734302653567,1,0,0.206504201500396,26.02
"327992",8.93947972228016e-05,2.26770982219871,1,1,0.148421632808836,28.57
"327993",0,0,0,0,0.141728927105274,20.75
"327999",2.97982657409339e-05,0.401434876304728,1,0,0.145734953229754,23.3
"331110",0,0,0,0,0.143912233243015,20.24
"331210",0,0,0,0,0.139527882117287,19.73
"331221",0,0,0,0,0.124885624506483,20.24
"331222",0.000327780923150273,5.49055830625684,1,1,0.127353647024641,25.17
"331313",0,0,0,0,0.124379025373693,22.11
"331314",0,0,0,0,0.102689942237727,18.37
"331315",0,0,0,0,0.119700117090981,19.73
"331318",0,0,0,0,0.131378773584666,21.77
"331410",0,0,0,0,0.12279582898153,24.49
"331420",0,0,0,0,0.123151659651348,20.58
"331491",0,0,0,0,0.118914448854994,22.28
"331492",0,0,0,0,0.120599694905685,23.3
"331511",0,0,0,0,0.138911162770999,18.88
"331512",0,0,0,0,0.107457543112952,23.3
"331513",0,0,0,0,0.12669476494041,22.45
"331523",0,0,0,0,0.124842815313748,18.2
"331524",0,0,0,0,0.119924597566142,19.56
"331529",0,0,0,0,0.124812825961084,21.6
"332111",0,0,0,0,0.125263533135459,18.71
"332112",0,0,0,0,0.0941585903661878,18.54
"332114",0,0,0,0,0.119906065555658,21.26
"332117",0,0,0,0,0.104240535760259,19.9
"332119",0,0,0,0,0.138591363945117,19.39
"332215",0,0,0,0,0.134757429276688,22.28
"332216",0,0,0,0,0.150244625113202,20.92
"332311",0,0,0,0,0.188274477318107,22.28
"332312",8.93947972228016e-05,0.154647777571967,1,0,0.213596174304554,23.13
"332313",0,0,0,0,0.190251048723072,21.09
"332321",0,0,0,0,0.153787398842357,21.43
"332322",0,0,0,0,0.171299940867789,21.09
"332323",0.00053636878333681,2.02736798328051,1,1,0.199359396983995,29.42
"332410",0,0,0,0,0.123296546171479,18.37
"332420",0.000148991328704669,0.669230520404944,1,0,0.181634460188835,21.6
"332431",0,0,0,0,0.121808581603665,22.28
"332439",0,0,0,0,0.125976840146016,18.2
"332510",0,0,0,0,0.135767414726272,20.75
"332613",0,0,0,0,0.113016958733163,19.56
"332618",0,0,0,0,0.157254817010173,21.43
"332710",0.000297982657409339,0.193672489108815,1,0,0.214958927918361,22.45
"332721",0,0,0,0,0.143058874470796,20.92
"332722",0,0,0,0,0.116428842536874,20.07
"332811",0,0,0,0,0.110760483017228,18.2
"332812",0,0,0,0,0.15878703299605,20.24
"332813",0,0,0,0,0.136401028648482,19.05
"332911",0,0,0,0,0.128267046822669,19.73
"332912",0,0,0,0,0.121945116525594,20.58
"332913",0,0,0,0,0.114933913101211,21.94
"332919",0,0,0,0,0.132482801319161,23.47
"332991",0,0,0,0,0.106206523048363,19.39
"332992",0,0,0,0,0.155530331844439,25
"332993",0,0,0,0,0.119604436950138,19.56
"332994",0,0,0,0,0.15902187018955,27.55
"332996",0,0,0,0,0.142013756972294,19.22
"332999",0,0,0,0,0.18195224345128,22.28
"333111",0,0,0,0,0.201252182182956,18.71
"333112",0,0,0,0,0.119361767622004,18.54
"333120",0,0,0,0,0.158218312254809,19.73
"333131",0,0,0,0,0.151275214153082,22.28
"333132",0,0,0,0,0.16914454743616,24.66
"333241",0,0,0,0,0.142280881522876,20.41
"333242",0,0,0,0,0.124163532832667,38.44
"333243",0,0,0,0,0.1459166986084,21.26
"333248",0,0,0,0,0.150705124976895,20.58
"333310",2.97982657409339e-05,0.058092433368559,1,0,0.147695466274032,21.6
"333413",0,0,0,0,0.136632777163084,21.43
"333414",0,0,0,0,0.137693846818931,22.11
"333415",0,0,0,0,0.149414142934541,20.75
"333511",0,0,0,0,0.140924575395261,19.05
"333514",0,0,0,0,0.149075083510268,19.05
"333515",0,0,0,0,0.141243739065536,21.94
"333517",0,0,0,0,0.146050235274606,20.24
"333519",0,0,0,0,0.121544299314378,20.92
"333611",0,0,0,0,0.122379362466679,21.09
"333612",0,0,0,0,0.115075328941064,18.71
"333613",0,0,0,0,0.116910223992791,19.05
"333618",0,0,0,0,0.11927880487062,19.39
"333912",0,0,0,0,0.132536073054482,20.75
"333914",0,0,0,0,0.148885373595542,21.09
"333921",0,0,0,0,0.107161412959362,20.58
"333922",0,0,0,0,0.157489480476061,19.73
"333923",0,0,0,0,0.133812469300211,22.45
"333924",0,0,0,0,0.134733108843436,20.58
"333991",0,0,0,0,0.109614530812068,20.58
"333992",0,0,0,0,0.142156719181236,21.09
"333993",0,0,0,0,0.127375917857895,20.92
"333994",0,0,0,0,0.105091913292225,19.56
"333995",0,0,0,0,0.124508908209129,18.71
"333996",0,0,0,0,0.116026527550165,18.71
"333998",0,0,0,0,0.151774468685194,20.58
"334111",0,0,0,0,0.0957273359514858,25.34
"334112",0,0,0,0,0.0902559716764778,23.13
"334118",0,0,0,0,0.111769398780364,25.17
"334210",0,0,0,0,0.104354524149773,25.85
"334220",0,0,0,0,0.122576595222275,27.72
"334290",0,0,0,0,0.1104595910649,23.98
"334310",0,0,0,0,0.111834631205139,26.02
"334412",0,0,0,0,0.10886032862171,23.81
"334413",0,0,0,0,0.124198871951829,30.44
"334416",0,0,0,0,0.126393574839361,22.62
"334417",0,0,0,0,0.114806739358329,26.87
"334418",0,0,0,0,0.12786976701871,23.47
"334419",0,0,0,0,0.139244080263528,22.45
"334510",0,0,0,0,0.102698138781547,23.98
"334511",0,0,0,0,0.116916249146554,26.19
"334512",0,0,0,0,0.117472863061715,21.43
"334513",8.93947972228016e-05,0.271407953919494,1,0,0.145623227892078,22.45
"334514",0,0,0,0,0.115111322723304,23.81
"334515",0,0,0,0,0.125283999214789,23.3
"334516",0,0,0,0,0.122047765974878,28.06
"334517",0,0,0,0,0.0854556672606982,23.47
"334519",0,0,0,0,0.121484821742853,23.3
"334610",0,0,0,0,0.113104783618491,25.68
"335131",0.000417175720373074,10.7931051040909,1,1,0.143476704262611,31.46
"335132",0,0,0,0,0.113852124878973,22.45
"335139",0,0,0,0,0.106636120910007,21.09
"335210",0,0,0,0,0.115723528275622,20.92
"335220",0,0,0,0,0.103951689374963,18.03
"335311",0,0,0,0,0.130172048283347,21.43
"335312",0,0,0,0,0.138101087360609,21.09
"335313",0,0,0,0,0.121167426156084,21.26
"335314",0,0,0,0,0.122370829351862,21.09
"335910",0,0,0,0,0.121888509553686,19.56
"335921",0,0,0,0,0.106976760643465,23.64
"335929",0,0,0,0,0.122188368793184,24.49
"335931",0,0,0,0,0.134327827269869,23.13
"335932",0,0,0,0,0.109578283342679,19.22
"335991",0,0,0,0,0.117562817191767,22.11
"335999",0,0,0,0,0.133777220082854,24.15
"336110",0,0,0,0,0.101301403578676,16.84
"336120",0,0,0,0,0.114355533833102,20.92
"336211",0,0,0,0,0.156647619444393,19.56
"336212",0,0,0,0,0.171027708377127,19.39
"336213",0,0,0,0,0.106244325833088,18.2
"336214",0,0,0,0,0.173927119517908,20.75
"336310",0,0,0,0,0.145018978810673,19.73
"336320",0,0,0,0,0.144919108684634,20.07
"336330",0,0,0,0,0.120501974464531,18.71
"336340",0,0,0,0,0.113166406620069,20.58
"336350",0,0,0,0,0.1266530253043,19.05
"336360",0,0,0,0,0.132830355568512,19.9
"336370",0,0,0,0,0.120372092569636,18.37
"336390",0,0,0,0,0.15907316547663,19.05
"336411",0,0,0,0,0.129626638645335,28.57
"336412",0,0,0,0,0.117626021519512,22.45
"336413",0,0,0,0,0.154007652928999,26.02
"336414",0,0,0,0,0.119264733300729,37.59
"336415",0,0,0,0,0.128079502741208,30.1
"336419",0,0,0,0,0.103331557843366,30.78
"336510",0,0,0,0,0.126394021129355,19.73
"336611",0,0,0,0,0.150261320047693,30.61
"336612",0,0,0,0,0.180592318206826,28.23
"336991",0,0,0,0,0.125653530212463,23.64
"336992",0,0,0,0,0.107727769701576,23.81
"336999",0,0,0,0,0.138273364836156,21.26
"337110",0,0,0,0,0.213708875655714,23.3
"337121",0,0,0,0,0.1179839723222,20.07
"337122",0.000119193062963736,0.694484080267813,1,0,0.19227225901976,25.34
"337126",0,0,0,0,0.131281638337257,23.47
"337127",0,0,0,0,0.133904119133311,19.56
"337211",0,0,0,0,0.123235715059842,19.9
"337212",0,0,0,0,0.167552511019007,26.53
"337214",0,0,0,0,0.10114781532308,18.88
"337215",0,0,0,0,0.129639592810598,19.05
"337910",0,0,0,0,0.121063583914627,23.3
"337920",0,0,0,0,0.126608766723081,26.36
"339112",0,0,0,0,0.126806585122165,25
"339113",0,0,0,0,0.152603290268845,23.13
"339114",0,0,0,0,0.114973343291112,24.49
"339115",0,0,0,0,0.113156468383354,23.47
"339116",0,0,0,0,0.169536949137759,24.49
"339910",0.000357579188891207,2.34429513323047,1,1,0.191110968144854,40.82
"339920",2.97982657409339e-05,0.104497431087974,1,0,0.20167393434197,24.83
"339930",5.95965314818678e-05,0.738599075697878,1,0,0.158803924575216,27.55
"339940",0,0,0,0,0.124178584524152,23.81
"339950",5.95965314818678e-05,0.115406618368469,1,0,0.1962856967387,25.34
"339991",0,0,0,0,0.127106597053909,17.86
"339992",0,0,0,0,0.149607343425842,28.4
"339993",0,0,0,0,0.0986566365644693,21.43
"339994",0,0,0,0,0.115101683036076,20.24
"339995",0,0,0,0,0.134488233124747,21.77
"339999",5.95965314818678e-05,0.129849574407459,1,0,0.187131447045794,23.98
"423110",0,0,0,0,0.19458394435618,22.11
"423120",5.95965314818678e-05,0.0563417370252249,1,0,0.166362936132089,20.75
"423130",0,0,0,0,0.15666978202905,21.6
"423140",0,0,0,0,0.190227485354607,22.11
"423210",0,0,0,0,0.111603755810329,22.11
"423220",8.93947972228016e-05,0.246009249173579,1,0,0.127156825097896,27.38
"423310",5.95965314818678e-05,0.0890815399679859,1,0,0.180139981333359,23.81
"423320",0.00038737745463214,0.985758337230586,1,0,0.183411260071259,28.23
"423330",0,0,0,0,0.172346147699073,24.15
"423390",2.97982657409339e-05,0.13838156799465,1,0,0.170729339630873,24.15
"423410",0,0,0,0,0.102335691574496,23.98
"423420",0,0,0,0,0.137724331062609,21.94
"423430",0,0,0,0,0.0970465039727385,24.32
"423440",0.000119193062963736,0.347317495988846,1,0,0.126782145286082,24.15
"423450",0,0,0,0,0.109870362768676,25
"423460",2.97982657409339e-05,0.229188938865351,1,0,0.111605486833083,23.64
"423490",0,0,0,0,0.124737519996515,25
"423510",8.93947972228016e-05,0.116059832566112,1,0,0.172399922150716,20.41
"423520",0,0,0,0,0.144897995728845,26.53
"423610",0.000297982657409339,0.257825611952946,1,0,0.155675748755469,23.13
"423620",0,0,0,0,0.112148931381998,24.83
"423690",0,0,0,0,0.10613105244662,25.68
"423710",0,0,0,0,0.141846070299594,21.6
"423720",0.000119193062963736,0.16951335659128,1,0,0.186744197842653,26.19
"423730",0,0,0,0,0.143156892008559,24.66
"423740",0,0,0,0,0.144858054298109,24.66
"423810",0,0,0,0,0.225606519235505,25.85
"423820",2.97982657409339e-05,0.0437463033558456,1,0,0.262894102230938,23.13
"423830",2.97982657409339e-05,0.0148060862483844,1,0,0.170195997968237,20.58
"423840",0.000208587860186537,0.331772836391593,1,0,0.171886272352099,21.6
"423850",0,0,0,0,0.168764091575433,22.62
"423860",0.000178789594445603,0.75986551420872,1,0,0.150935270592373,28.06
"423910",0,0,0,0,0.170258194986834,29.42
"423920",0,0,0,0,0.118112861499594,22.28
"423930",0.000476772251854942,0.758296398796869,1,0,0.219820990621506,21.6
"423940",0,0,0,0,0.1307031479997,29.08
"423990",5.95965314818678e-05,0.10734240428544,1,0,0.161629487816022,23.64
"424110",0,0,0,0,0.108393488310607,21.77
"424120",0,0,0,0,0.144244913355563,24.49
"424130",2.97982657409339e-05,0.079740989812922,1,0,0.135812185915465,23.64
"424210",0,0,0,0,0.104271841519134,23.98
"424310",0,0,0,0,0.110029203604161,22.62
"424340",0,0,0,0,0.119717001343673,25.85
"424350",0,0,0,0,0.116229203698582,24.15
"424410",0.000148991328704669,0.0993551856324293,1,0,0.159311596969846,24.49
"424420",0,0,0,0,0.146972793828874,25.17
"424430",0,0,0,0,0.172835450137924,23.13
"424440",0,0,0,0,0.133911948670931,23.47
"424450",0.000178789594445603,0.461903547873304,1,0,0.240416685869941,27.04
"424460",0,0,0,0,0.153752466818055,36.73
"424470",0,0,0,0,0.150853479883746,21.77
"424480",0,0,0,0,0.14121476560872,27.21
"424490",0.000327780923150273,0.223975730027732,1,0,0.220883545085326,26.36
"424510",0,0,0,0,0.245274662617343,20.24
"424520",0,0,0,0,0.255188045365644,23.64
"424590",0,0,0,0,0.192830001523865,24.83
"424610",2.97982657409339e-05,0.164765670675395,1,0,0.126365591968684,20.58
"424690",0.000595965314818678,0.839777113057347,1,0,0.186063363344748,22.79
"424710",0,0,0,0,0.260777240936123,25.17
"424720",0.000357579188891207,0.910010475957286,1,0,0.259707426017339,25.68
"424810",0,0,0,0,0.23765842495594,28.06
"424820",0,0,0,0,0.138413740807434,28.23
"424910",0,0,0,0,0.263085260763774,22.96
"424920",0,0,0,0,0.134851804688307,23.81
"424930",0,0,0,0,0.165576363534016,28.06
"424940",0,0,0,0,0.15669745141728,23.64
"424950",2.97982657409339e-05,0.216892162813494,1,0,0.138681386379758,25
"424990",5.95965314818678e-05,0.113787439610597,1,0,0.151391730813856,28.74
"425120",0.000238386125927471,0.0832864792399083,1,0,0.114760471578168,25.34
"441110",0.00578086355374117,0.9018701123687,1,0,0.243159640236287,26.7
"441120",0.000804553175005215,0.67519397025532,1,0,0.235280322934548,25.85
"441210",0,0,0,0,0.23654266307273,26.36
"441222",0,0,0,0,0.233994270652696,28.74
"441227",0.00113233409815549,2.36221243105873,1,1,0.262309922311186,27.38
"441330",0.00146011502130576,0.62023777336128,1,0,0.268388545405559,26.7
"441340",0.00223486993057004,1.96501910308346,1,1,0.266676270572095,27.89
"444110",0.00804553175005215,1.90603525617521,1,1,0.258024338498622,27.21
"444120",0.000476772251854942,1.86913769599539,1,1,0.22687360127411,29.25
"444140",0.00211567686760631,2.0119483626615,1,1,0.278089441526999,28.06
"444180",0.0015793080842695,1.02190358547835,1,1,0.258503416262035,29.08
"444230",0,0,0,0,0.232120368604306,25.85
