"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311340",0,0,0,0,0.160021981830878,33.84
"311351",0,0,0,0,0.140437776165769,33.33
"311352",0,0,0,0,0.179153092374756,33.5
"311411",0,0,0,0,0.160831260519517,37.24
"311412",0.0288649578889729,77.3467303504201,1,1,0.187720288566531,43.03
"311421",0,0,0,0,0.185160091644636,34.52
"311422",0,0,0,0,0.145693454690382,38.61
"311423",0,0,0,0,0.162207854701475,33.5
"311511",0,0,0,0,0.197007850280722,36.9
"311512",0,0,0,0,0.142453838481961,36.56
"311513",0,0,0,0,0.187104100262694,36.05
"311514",0,0,0,0,0.168706014095592,37.24
"311520",0,0,0,0,0.156807956703008,34.35
"311611",0.000808323120648744,0.926719702421933,1,0,0.255193367004143,38.44
"311612",2.6074939375766e-05,0.0294089126176659,1,0,0.239018923902415,37.07
"311613",0,0,0,0,0.178671650688287,36.73
"311615",0,0,0,0,0.198800957592603,34.69
"311710",0,0,0,0,0.16881248072757,27.72
"311811",0.000182524575630362,0.24747614149334,1,0,0.206702632600878,32.99
"311812",2.6074939375766e-05,0.0292317015029787,1,0,0.178719248392533,36.22
"311813",0,0,0,0,0.136079449078786,35.2
"311821",0,0,0,0,0.153757617979484,37.24
"311824",0,0,0,0,0.159852417506672,37.76
"311830",2.6074939375766e-05,0.207405564519606,1,0,0.148380165582709,35.2
"311911",0,0,0,0,0.159412085043199,38.1
"311919",0,0,0,0,0.157554252369099,37.41
"311920",2.6074939375766e-05,0.155163009114582,1,0,0.175462647939754,33.33
"311930",0,0,0,0,0.124855013616679,37.59
"311941",0,0,0,0,0.158080050096199,36.56
"311942",0,0,0,0,0.171294687525999,37.59
"311991",0,0,0,0,0.159717573666748,36.22
"311999",0,0,0,0,0.203870141700995,37.24
"312111",0,0,0,0,0.193146574550379,36.73
"312112",0,0,0,0,0.194094316761209,33.33
"312113",0,0,0,0,0.210052653012737,32.14
"312120",0,0,0,0,0.221090056040004,31.63
"312130",0.000599723605642617,1.30136561561776,1,1,0.201581053999382,34.86
"312140",0,0,0,0,0.197453544807376,31.12
"312230",0,0,0,0,0.143592978967522,36.73
"313110",0,0,0,0,0.147257781700756,31.29
"313210",0,0,0,0,0.159417364836588,34.01
"313220",0,0,0,0,0.141142393852148,34.52
"313230",0,0,0,0,0.155858256872161,37.07
"313240",0,0,0,0,0.132602918681992,35.54
"313310",0,0,0,0,0.179683536535978,34.18
"313320",0,0,0,0,0.138540621105739,35.37
"314110",0,0,0,0,0.149184476264307,34.18
"314120",0,0,0,0,0.169977233122508,35.03
"314910",0.000808323120648744,5.7155232786713,1,1,0.214729071927087,36.56
"314994",0,0,0,0,0.146795641973094,33.33
"314999",2.6074939375766e-05,0.136789056635922,1,0,0.219593375305521,32.82
"315120",0,0,0,0,0.1381205646619,34.01
"315210",0,0,0,0,0.17111401783807,33.5
"315250",5.21498787515319e-05,0.187528377903861,1,0,0.179201538917813,31.29
"315990",0,0,0,0,0.19351281786234,32.31
"316110",0,0,0,0,0.206342685416279,33.67
"316210",0,0,0,0,0.166902672673214,31.12
"316990",0,0,0,0,0.218828119305192,31.29
"321113",0,0,0,0,0.261324368000405,30.78
"321114",0,0,0,0,0.204410601404471,30.95
"321211",0,0,0,0,0.172412782994169,34.18
"321212",0,0,0,0,0.157846481493093,28.74
"321215",0.0010690725144064,4.66426855622382,1,1,0.243701607287992,35.88
"321219",0,0,0,0,0.169618335289818,33.16
"321911",0,0,0,0,0.18658015985054,34.18
"321912",0,0,0,0,0.199353696525764,31.29
"321918",7.82248181272979e-05,0.371152147628944,1,0,0.21191558589074,32.99
"321920",0,0,0,0,0.251303411838232,35.88
"321991",0,0,0,0,0.174240440440646,36.05
"321992",0,0,0,0,0.222722444060924,31.12
"321999",0.000338974211884957,1.66887439494329,1,1,0.259200590097373,32.82
"322110",0,0,0,0,0.155417875897039,33.16
"322120",0,0,0,0,0.177797711912577,32.65
"322130",0,0,0,0,0.161399546500838,35.54
"322211",0,0,0,0,0.20648165307405,39.63
"322212",0,0,0,0,0.15782430640299,40.31
"322219",0,0,0,0,0.163819191431533,38.1
"322220",0,0,0,0,0.178715551719219,38.44
"322230",0,0,0,0,0.156707772941059,38.78
"322291",0,0,0,0,0.153745601893178,34.18
"322299",0,0,0,0,0.160872940179074,36.05
"323111",0.000234674454381894,0.15466146144987,1,0,0.202301601467684,37.76
"323113",0.000208599515006128,0.452632007071204,1,0,0.239725146810241,37.07
"323117",0,0,0,0,0.152839333322399,38.1
"323120",0,0,0,0,0.152075521341802,39.97
"324110",0,0,0,0,0.189991082457573,38.44
"324121",0,0,0,0,0.199693717599242,35.03
"324122",0,0,0,0,0.148651676819472,37.07
"324191",0,0,0,0,0.160660501471711,39.63
"324199",0,0,0,0,0.155188821680125,38.44
"325110",0,0,0,0,0.155288902246626,35.54
"325120",0,0,0,0,0.175717172888196,37.76
"325130",0,0,0,0,0.143823130191422,36.05
"325180",0,0,0,0,0.195193920280441,37.07
"325193",0,0,0,0,0.216907340106261,41.16
"325194",0,0,0,0,0.156815101735507,32.82
"325199",0.00109514745378217,4.52331457102049,1,1,0.194962921303902,39.46
"325211",0,0,0,0,0.189993145811346,37.76
"325212",0,0,0,0,0.148143887332433,37.93
"325220",0,0,0,0,0.146519731402732,36.05
"325311",0,0,0,0,0.202869373953202,35.88
"325312",0,0,0,0,0.159960051447939,35.71
"325314",0,0,0,0,0.204150798723212,33.16
"325315",0,0,0,0,0.148283554533717,34.69
"325320",0,0,0,0,0.178513434161483,37.24
"325411",0,0,0,0,0.168519541178754,34.52
"325412",0,0,0,0,0.145911865046234,36.05
"325413",0,0,0,0,0.125352963754487,37.24
"325414",0,0,0,0,0.137201066857647,36.73
"325510",0,0,0,0,0.175398336948501,36.39
"325520",0,0,0,0,0.147053807941382,37.24
"325611",0.00205992021068551,12.3629597124879,1,1,0.168011385657381,42.52
"325612",0,0,0,0,0.162329956098191,36.73
"325613",0,0,0,0,0.141278301454162,39.63
"325620",0,0,0,0,0.153623503313359,35.03
"325910",0,0,0,0,0.141263824484043,39.29
"325920",0,0,0,0,0.157985442688394,37.24
"325991",0,0,0,0,0.164218159626965,39.12
"325992",0,0,0,0,0.145558140763092,36.56
"325998",2.6074939375766e-05,0.104487054961995,1,0,0.201875830711139,35.54
"326111",0,0,0,0,0.164701058887396,37.41
"326112",0,0,0,0,0.164290542989115,40.65
"326113",0,0,0,0,0.172289367078583,35.2
"326121",0,0,0,0,0.164611980484672,37.93
"326122",0,0,0,0,0.206806505677098,36.39
"326130",0,0,0,0,0.169276349996903,36.73
"326140",0,0,0,0,0.170923311746742,36.22
"326150",0,0,0,0,0.179531463424426,38.1
"326160",0,0,0,0,0.177131986065899,38.78
"326191",0,0,0,0,0.157224880923542,35.54
"326199",0,0,0,0,0.230036845163198,37.93
"326211",0,0,0,0,0.163403937207269,39.46
"326212",0,0,0,0,0.171236962127695,35.37
"326220",0,0,0,0,0.176654651080841,39.8
"326291",0,0,0,0,0.172182564488155,37.59
"326299",0,0,0,0,0.183086370651696,35.71
"327110",2.6074939375766e-05,0.270662162201482,1,0,0.208041884363037,30.78
"327120",0.000104299757503064,0.818824652467765,1,0,0.188309267936068,37.24
"327211",0,0,0,0,0.13956303969797,37.41
"327212",0,0,0,0,0.157727290476759,33.33
"327213",0,0,0,0,0.14611448177842,36.73
"327215",0,0,0,0,0.175810042488836,35.88
"327310",0,0,0,0,0.174095619863579,35.37
"327320",0.00164272118067325,2.65604238827584,1,1,0.294076679586006,38.44
"327331",0.000208599515006128,1.92219065525391,1,1,0.199531929752783,35.88
"327332",0,0,0,0,0.165548309768414,37.93
"327390",0,0,0,0,0.222598232267106,33.16
"327410",0,0,0,0,0.155681650040287,33.67
"327420",0,0,0,0,0.157383195807835,34.52
"327910",0,0,0,0,0.157081272420584,34.01
"327991",0,0,0,0,0.226740418401357,33.5
"327992",0,0,0,0,0.16717586448719,36.73
"327993",0,0,0,0,0.178607385373808,36.73
"327999",0,0,0,0,0.170184025883452,35.2
"331110",0.000704023363145681,1.4269263624076,1,1,0.195032134762594,41.67
"331210",0,0,0,0,0.18351810136942,37.93
"331221",0,0,0,0,0.170561938888712,40.31
"331222",0,0,0,0,0.158838492127372,39.46
"331313",0,0,0,0,0.150257726410724,35.03
"331314",0,0,0,0,0.147834605829227,40.65
"331315",0,0,0,0,0.161335844682753,39.29
"331318",0,0,0,0,0.162454479429055,34.86
"331410",0,0,0,0,0.145032936748987,35.2
"331420",0,0,0,0,0.166143284313412,40.65
"331491",0,0,0,0,0.149194013446148,36.05
"331492",0,0,0,0,0.148486859630826,36.22
"331511",0,0,0,0,0.186977056418286,37.93
"331512",0,0,0,0,0.132097204258267,35.88
"331513",0,0,0,0,0.160602000719339,37.41
"331523",0,0,0,0,0.170933625379431,37.59
"331524",0,0,0,0,0.166899808955298,40.82
"331529",0,0,0,0,0.157092543910707,36.39
"332111",0,0,0,0,0.170600411299374,38.27
"332112",0,0,0,0,0.131984103607469,38.78
"332114",0,0,0,0,0.150217541513675,34.86
"332117",0,0,0,0,0.136011500153979,35.03
"332119",0,0,0,0,0.187419874082456,38.61
"332215",0,0,0,0,0.161766552239,33.67
"332216",2.6074939375766e-05,0.176353068943227,1,0,0.18945089154647,36.73
"332311",0,0,0,0,0.220754921981894,33.84
"332312",0.00289431827071002,5.00700154882252,1,1,0.257028891192394,39.63
"332313",0,0,0,0,0.234232585829759,37.41
"332321",0,0,0,0,0.194390160230253,37.41
"332322",0,0,0,0,0.216625765021642,37.93
"332323",0.00200777033193398,7.58897500227449,1,1,0.216237976054062,36.05
"332410",0,0,0,0,0.164468671613504,37.76
"332420",0,0,0,0,0.222131980091956,36.56
"332431",0,0,0,0,0.155762962617249,37.41
"332439",0,0,0,0,0.17230398810247,38.61
"332510",0,0,0,0,0.17663302970915,37.93
"332613",0,0,0,0,0.154978454352453,39.63
"332618",0,0,0,0,0.192042795547292,35.37
"332710",0.00930875335714844,6.05018241280534,1,1,0.259914149705117,39.12
"332721",0,0,0,0,0.183323731914803,37.07
"332722",0.00185132069567938,8.97845388768478,1,1,0.166196348517983,44.22
"332811",0,0,0,0,0.159821621853641,39.8
"332812",0,0,0,0,0.206652192152803,38.44
"332813",0.00159057130192172,5.1966100319117,1,1,0.1896076528719,42.52
"332911",0.0123595212641131,78.0046764003308,1,1,0.174629396793285,40.65
"332912",0,0,0,0,0.164760796167743,40.48
"332913",0,0,0,0,0.145040069460265,36.56
"332919",0,0,0,0,0.162136184564532,37.07
"332991",0,0,0,0,0.144765967283917,37.24
"332992",0,0,0,0,0.171765464522804,31.97
"332993",0,0,0,0,0.15146322791951,34.69
"332994",0,0,0,0,0.170738051176414,32.14
"332996",0,0,0,0,0.184970823745618,37.24
"332999",0.00148627154441866,2.93191716719097,1,1,0.222649092218515,39.12
"333111",0.0211989257124977,55.3043472289474,1,1,0.26582318179546,44.22
"333112",0,0,0,0,0.161789868294955,37.59
"333120",0.0116815728403431,26.6577321338033,1,1,0.210659805401224,41.5
"333131",0,0,0,0,0.178484694851347,34.52
"333132",0,0,0,0,0.192467752134666,36.05
"333241",0.000756173241897213,6.23142243586739,1,1,0.188987034736168,41.16
"333242",0,0,0,0,0.117906169147146,34.35
"333243",0,0,0,0,0.178803410446267,33.67
"333248",2.6074939375766e-05,0.0638717976563483,1,0,0.191275346566352,36.22
"333310",5.21498787515319e-05,0.101667438732522,1,0,0.184570058140025,37.07
"333413",0,0,0,0,0.174530619303933,37.07
"333414",0,0,0,0,0.166745648774634,34.69
"333415",0,0,0,0,0.186328450908886,35.88
"333511",0.000391124090636489,2.11182881992737,1,1,0.200215294447784,44.73
"333514",0,0,0,0,0.199639570319147,37.93
"333515",0,0,0,0,0.175925916573624,37.41
"333517",0,0,0,0,0.18583566630039,36.39
"333519",0,0,0,0,0.158112221967125,37.41
"333611",2.6074939375766e-05,0.224613349410075,1,0,0.154008390383795,36.39
"333612",0,0,0,0,0.155952773468325,38.95
"333613",0,0,0,0,0.15665166585735,36.9
"333618",0,0,0,0,0.162818667531477,38.95
"333912",0,0,0,0,0.171708865958218,38.61
"333914",2.6074939375766e-05,0.16197485486269,1,0,0.192630251939999,38.61
"333921",0.000104299757503064,1.56417768479411,1,1,0.15582661701829,47.28
"333922",0.00406769054261949,19.1834772999086,1,1,0.211869233404332,40.82
"333923",0,0,0,0,0.171235023954004,37.76
"333924",2.6074939375766e-05,0.137884497725283,1,0,0.178571005425291,39.46
"333991",0,0,0,0,0.146077527881362,38.95
"333992",0,0,0,0,0.176467551236295,35.71
"333993",0,0,0,0,0.164026483248075,37.41
"333994",0,0,0,0,0.146231026678884,39.8
"333995",0,0,0,0,0.171205069903319,39.29
"333996",0,0,0,0,0.160825584500194,40.31
"333998",7.82248181272979e-05,0.280430646678492,1,0,0.195437267452745,37.76
"334111",0,0,0,0,0.114461142661918,39.12
"334112",0,0,0,0,0.107877553041066,36.22
"334118",0,0,0,0,0.129873697581999,35.54
"334210",0,0,0,0,0.125362494588653,38.61
"334220",0,0,0,0,0.138410420815549,36.22
"334290",0,0,0,0,0.135358460834843,36.22
"334310",0,0,0,0,0.130350828175183,36.56
"334412",0,0,0,0,0.128739011793262,34.52
"334413",0,0,0,0,0.134312269271862,37.59
"334416",0,0,0,0,0.154353462589873,35.88
"334417",0,0,0,0,0.131596346673775,36.39
"334418",0,0,0,0,0.156548554374138,36.56
"334419",0,0,0,0,0.169419496196532,36.39
"334510",0,0,0,0,0.12709456589315,38.1
"334511",0,0,0,0,0.137755649971066,37.59
"334512",0,0,0,0,0.154506946180467,39.12
"334513",0,0,0,0,0.179411677596938,36.9
"334514",0,0,0,0,0.140965569815857,36.73
"334515",0,0,0,0,0.150206984585419,35.88
"334516",0,0,0,0,0.134806220589861,36.39
"334517",0,0,0,0,0.108265820820073,38.78
"334519",0,0,0,0,0.146216371921087,36.73
"334610",0.00318114260384345,47.466493447353,1,1,0.142338105728985,42.35
"335131",0.00177309587755208,45.873259711605,1,1,0.159756838881196,38.44
"335132",0,0,0,0,0.145254142663393,38.1
"335139",0,0,0,0,0.137727526625047,36.05
"335210",0,0,0,0,0.146572930255723,35.54
"335220",0,0,0,0,0.149275857859641,38.95
"335311",0,0,0,0,0.161303398554419,34.86
"335312",0,0,0,0,0.176692411690105,37.24
"335313",0,0,0,0,0.159616007629296,38.61
"335314",0,0,0,0,0.162176867703174,38.95
"335910",0.0210424760762431,65.4244628678288,1,1,0.17766788157647,45.07
"335921",0,0,0,0,0.130473386570455,35.54
"335929",0,0,0,0,0.14449381819051,35.2
"335931",0,0,0,0,0.165589443419548,36.9
"335932",0,0,0,0,0.147786499853184,37.76
"335991",0,0,0,0,0.13914750509174,33.33
"335999",0,0,0,0,0.161986176192419,37.07
"336110",0,0,0,0,0.147112917411768,39.97
"336120",0.00271179369507966,11.8109190907986,1,1,0.165518794695724,45.75
"336211",0,0,0,0,0.209205031014383,38.61
"336212",0,0,0,0,0.221882041176679,37.59
"336213",0,0,0,0,0.147837899799822,37.76
"336214",0,0,0,0,0.212503745065556,34.86
"336310",0,0,0,0,0.191640412983717,38.78
"336320",0,0,0,0,0.188256009909824,36.73
"336330",0,0,0,0,0.162300448771484,37.07
"336340",0,0,0,0,0.152434265177218,38.27
"336350",0,0,0,0,0.172418272871117,38.1
"336360",0,0,0,0,0.178128623892399,39.46
"336370",0,0,0,0,0.166436537264937,38.44
"336390",0,0,0,0,0.210099733308963,37.41
"336411",0,0,0,0,0.142228552538525,34.69
"336412",0,0,0,0,0.150825228091873,37.76
"336413",0,0,0,0,0.178123282568298,36.56
"336414",0,0,0,0,0.117827100284572,36.22
"336415",0,0,0,0,0.132744559227316,34.01
"336419",0,0,0,0,0.115017834733843,37.59
"336510",0,0,0,0,0.16568135365463,37.76
"336611",0,0,0,0,0.146385697007257,28.23
"336612",0,0,0,0,0.185857227547989,30.27
"336991",0,0,0,0,0.148835134821769,34.69
"336992",0,0,0,0,0.130838103621854,36.9
"336999",0,0,0,0,0.173552483595311,35.54
"337110",0.00370264139135877,5.06732808894588,1,1,0.247259556768677,36.56
"337121",0,0,0,0,0.153360980741174,36.05
"337122",0,0,0,0,0.206755080407613,30.95
"337126",0,0,0,0,0.158867518831659,36.22
"337127",0,0,0,0,0.173891723997927,35.71
"337211",0,0,0,0,0.163253529750791,37.59
"337212",0.000730098302521447,4.30619873651127,1,1,0.193308536267139,38.61
"337214",0.000338974211884957,3.12984664068601,1,1,0.156377286187054,48.64
"337215",0,0,0,0,0.17378870527178,36.9
"337910",0,0,0,0,0.149266630486279,35.37
"337920",0.000104299757503064,1.99846135502822,1,1,0.155091931234393,40.99
"339112",0,0,0,0,0.143989798742443,34.52
"339113",0,0,0,0,0.178484694587715,34.69
"339114",0,0,0,0,0.134171837999902,34.69
"339115",0,0,0,0,0.139328274381747,37.24
"339116",0,0,0,0,0.196581354111575,35.71
"339910",0,0,0,0,0.173906775982018,30.61
"339920",0,0,0,0,0.21591872524276,30.78
"339930",2.6074939375766e-05,0.323155150861061,1,0,0.172957088449652,34.35
"339940",0,0,0,0,0.154381718878709,37.93
"339950",0.0010690725144064,2.07022188390037,1,1,0.227906459899868,39.12
"339991",0,0,0,0,0.171467107853541,38.1
"339992",0,0,0,0,0.159661251851759,32.48
"339993",0,0,0,0,0.131658359545751,37.24
"339994",0,0,0,0,0.151650309665005,37.07
"339995",0,0,0,0,0.170275853930586,36.22
"339999",2.6074939375766e-05,0.0568123630093075,1,0,0.207089631600788,32.48
"423110",0.00323329248259498,3.96439654828838,1,1,0.244256384236187,42.52
"423120",0.000495423848139553,0.46836685749734,1,0,0.208653341253753,37.24
"423130",2.6074939375766e-05,0.128954022866228,1,0,0.197247976349174,38.27
"423140",2.6074939375766e-05,0.192459156237263,1,0,0.230087307035407,38.1
"423210",0,0,0,0,0.138290679248143,36.56
"423220",0,0,0,0,0.141393493726099,34.35
"423310",5.21498787515319e-05,0.0779507027140267,1,0,0.204736805054893,33.33
"423320",0.000234674454381894,0.597175434904097,1,0,0.195622718652755,32.48
"423330",7.82248181272979e-05,0.287017765486625,1,0,0.203573382364375,36.9
"423390",0,0,0,0,0.198516289809622,35.54
"423410",0,0,0,0,0.129227451772294,39.63
"423420",0,0,0,0,0.172682598297902,39.12
"423430",0,0,0,0,0.117027355638363,37.07
"423440",0.000443273969388021,1.2916591054609,1,1,0.166621366864268,42.69
"423450",2.6074939375766e-05,0.0142308823178027,1,0,0.134571355684653,37.24
"423460",0,0,0,0,0.139378208093146,37.93
"423490",0,0,0,0,0.148925360369754,37.93
"423510",0.0010690725144064,1.38795971217206,1,1,0.228497865271415,43.37
"423520",0,0,0,0,0.167106286294335,36.56
"423610",0.00132982190816406,1.15061107999263,1,1,0.196833043343669,40.31
"423620",5.21498787515319e-05,0.251584355998986,1,0,0.137289359143717,38.27
"423690",2.6074939375766e-05,0.0316351766155944,1,0,0.127936713350838,38.27
"423710",0.000286824333133425,0.528624784557212,1,0,0.180816944433428,38.61
"423720",0.001225522150661,1.7429065766916,1,1,0.21106969925456,36.9
"423730",0,0,0,0,0.174039400836228,37.59
"423740",0,0,0,0,0.173777803464452,37.76
"423810",0.00104299757503064,1.65774682555883,1,1,0.25893954433772,38.27
"423820",0.00271179369507966,3.9811360384125,1,1,0.31139266533671,42.52
"423830",0.000808323120648744,0.401637529678378,1,0,0.219761829156144,41.33
"423840",0.00127767202941253,2.03222216670382,1,1,0.218550790185131,40.82
"423850",0.000808323120648744,2.4049855935615,1,1,0.212496283902985,40.65
"423860",0,0,0,0,0.167834567588128,35.37
"423910",0,0,0,0,0.181881621300378,33.5
"423920",0,0,0,0,0.146913394921882,36.22
"423930",0.000234674454381894,0.373244862625839,1,0,0.267318223051953,38.61
"423940",5.21498787515319e-05,0.24071918402858,1,0,0.138297900562161,34.69
"423990",0.000182524575630362,0.328754481211776,1,0,0.185593285919884,32.65
"424110",0,0,0,0,0.140184377455236,37.59
"424120",0.000234674454381894,1.03010281432505,1,1,0.181854965141008,41.84
"424130",0,0,0,0,0.167316012062807,36.73
"424210",0.000417199030012255,0.278416681847435,1,0,0.130295677620141,37.41
"424310",0,0,0,0,0.138181862305026,36.73
"424340",0,0,0,0,0.136382687337683,35.2
"424350",0,0,0,0,0.135862918744697,35.2
"424410",0.001225522150661,0.817242062569522,1,0,0.187376349096207,36.22
"424420",2.6074939375766e-05,0.123147580721511,1,0,0.171654384827313,35.71
"424430",5.21498787515319e-05,0.257156616429717,1,0,0.199949030156459,34.35
"424440",0,0,0,0,0.16473808846673,36.39
"424450",0.000156449636254596,0.404188187089781,1,0,0.257920697546569,32.99
"424460",0,0,0,0,0.142835028802879,30.44
"424470",0,0,0,0,0.180337418273999,34.86
"424480",2.6074939375766e-05,0.0453434586119315,1,0,0.154392257595438,34.52
"424490",0.00140804672629136,0.96213132357823,1,0,0.242164671753944,35.54
"424510",0.00393731584574066,16.5838057686712,1,1,0.307218671871876,48.64
"424520",0.002451044301322,26.2503552920746,1,1,0.301926750321782,41.16
"424590",0,0,0,0,0.212539324595227,32.31
"424610",0,0,0,0,0.166403597053211,38.78
"424690",0.000286824333133425,0.404165317081701,1,0,0.220694299204454,36.05
"424710",0.000312899272509191,1.55211576200496,1,1,0.297058111681278,39.46
"424720",0.000443273969388021,1.12809684789849,1,1,0.292157779212105,40.14
"424810",0.00125159709003677,1.8835108805891,1,1,0.259324259471714,36.73
"424820",0,0,0,0,0.154624719306746,36.73
"424910",0.000469348908763787,0.663044322370605,1,0,0.307634295460841,40.48
"424920",0,0,0,0,0.159483234514259,36.05
"424930",0.000208599515006128,0.718329668650484,1,0,0.177314111574388,32.65
"424940",0,0,0,0,0.185639847450167,35.88
"424950",2.6074939375766e-05,0.18979124643055,1,0,0.168696548079597,38.27
"424990",2.6074939375766e-05,0.049784786392689,1,0,0.164050246520997,34.35
"425120",0.000938697817527574,0.327958835640645,1,0,0.136090503236614,36.05
