"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221115",0,0,0,0,0.159002008387945,10.54
"221116",0,0,0,0,0.10327049779322,13.95
"221117",0,0,0,0,0.11325597165329,14.97
"221118",0,0,0,0,0.113704864907848,17.69
"221121",0,0,0,0,0.148980197103576,17.18
"221122",0.00147223780145822,1.11310321450194,1,1,0.239459685635906,15.31
"221210",0,0,0,0,0.182851574137347,11.39
"221310",0,0,0,0,0.212554660970911,12.93
"221320",0,0,0,0,0.156853980097985,14.8
"221330",0,0,0,0,0.101172844027009,17.35
"236115",0.00227846326416153,0.726586115260838,1,0,0.193615902603539,8.5
"236116",0,0,0,0,0.121551785645399,14.12
"236117",0.000280426247896803,0.496432128244964,1,0,0.172279135512693,14.8
"236118",0.00217330342120022,0.478780538247298,1,0,0.167827223733803,8.5
"236210",0.000280426247896803,0.284634729949672,1,0,0.181550786774667,18.88
"236220",0.00259394279304543,0.550017745210523,1,0,0.175022709763159,13.1
"237110",0.000806225462703309,0.631679226286622,1,0,0.207208770056892,10.37
"237120",7.01065619742008e-05,0.082378687884915,1,0,0.176434540060062,15.14
"237130",7.01065619742008e-05,0.0490848380860001,1,0,0.194360594781531,14.8
"237210",0.000105159842961301,0.429027952017362,1,0,0.14646385439323,13.44
"237310",0.00473219293325855,2.12348311580878,1,1,0.203835064297964,13.95
"237990",0.00343522153673584,4.00577425209647,1,1,0.191678999059684,14.12
"238110",0.000560852495793606,0.326115222093617,1,0,0.197109365618468,11.22
"238120",0.00333006169377454,6.1134766255467,1,1,0.171545684951826,17.86
"238130",0.00129697139652271,2.04787751767673,1,1,0.169995070016262,10.54
"238140",0.000595905776780707,0.572189297989071,1,0,0.166938665311474,11.9
"238150",3.50532809871004e-05,0.0705112404581395,1,0,0.150235543476384,14.12
"238160",0.00213825014021312,1.25363007626248,1,1,0.160313905718233,14.63
"238170",0.000105159842961301,0.300745391875151,1,0,0.196574258756195,13.44
"238190",0.000105159842961301,0.278889054977026,1,0,0.191603117474432,14.29
"238210",0.00504767246214246,0.725516803066526,1,0,0.160049920304724,12.93
"238220",0.00480229949523275,0.586865930725003,1,0,0.159747670887138,13.78
"238290",7.01065619742008e-05,0.0687574347585956,1,0,0.181734249189924,17.52
"238310",0.00122686483454851,0.683272779383586,1,0,0.136707570787004,11.05
"238320",0.00182277061132922,0.95219608358954,1,0,0.14349458265758,9.01
"238330",0.000595905776780707,0.740958979799397,1,0,0.155281953982885,12.24
"238340",0.000315479528883904,0.624945240227379,1,0,0.125184118464199,9.69
"238350",0.000841278743690409,0.546834270084637,1,0,0.173496821794944,10.37
"238390",0.000105159842961301,0.163953201460933,1,0,0.121417295769455,17.69
"238910",0.00315479528883904,0.939068681639117,1,0,0.228329848133329,13.44
"238990",0.00245372966909703,0.734123544292187,1,0,0.189151565947893,11.9
"311111",0,0,0,0,0.156167087570364,21.26
"311119",0,0,0,0,0.213034807261138,15.99
"311211",0,0,0,0,0.152861558163028,18.88
"311212",0,0,0,0,0.154024069626329,25.34
"311213",0,0,0,0,0.114497942556582,14.46
"311221",0,0,0,0,0.132530187531325,21.09
"311224",0,0,0,0,0.17228027618585,21.09
"311225",0,0,0,0,0.123485498185191,20.92
"311230",0,0,0,0,0.112729146929868,19.05
"311313",0,0,0,0,0.131257917210856,13.95
"311314",0,0,0,0,0.0948634303716053,16.5
"311340",0,0,0,0,0.122924876405537,17.69
"311351",0,0,0,0,0.101130855087144,15.14
"311352",0,0,0,0,0.130661974965906,14.46
"311411",0,0,0,0,0.114406748826874,16.16
"311412",0,0,0,0,0.134144953580631,18.88
"311421",0,0,0,0,0.136013633921847,16.33
"311422",0,0,0,0,0.109077071650509,21.09
"311423",0,0,0,0,0.115377707103714,14.12
"311511",0,0,0,0,0.145415140488446,16.84
"311512",0,0,0,0,0.101333638325375,17.35
"311513",0,0,0,0,0.137911901033113,16.67
"311514",0,0,0,0,0.130030718787718,19.9
"311520",0,0,0,0,0.116689221217215,16.33
"311611",0.0201556365675827,23.1078699159858,1,1,0.204373668383537,18.37
"311612",0,0,0,0,0.180366517219214,16.67
"311613",0,0,0,0,0.142840611582662,21.77
"311615",0,0,0,0,0.167954327102165,23.64
"311710",0,0,0,0,0.126025571485186,12.93
"311811",0.000210319685922602,0.285162171573124,1,0,0.150765096032981,13.44
"311812",3.50532809871004e-05,0.0392970059008951,1,0,0.132359337015069,17.86
"311813",0,0,0,0,0.101937729823254,18.71
"311821",0,0,0,0,0.120668973269182,21.77
"311824",0,0,0,0,0.12212616914771,20.75
"311830",0,0,0,0,0.107639401817288,14.8
"311911",0,0,0,0,0.122268820093937,19.56
"311919",0,0,0,0,0.122900557273055,21.26
"311920",0,0,0,0,0.124944459791562,14.29
"311930",0,0,0,0,0.0948618185433274,20.75
"311941",0.0115675827257431,93.8829968710128,1,1,0.126111928993902,21.94
"311942",0,0,0,0,0.127576578179204,18.54
"311991",0,0,0,0,0.122122706155955,19.22
"311999",0,0,0,0,0.14945687093334,16.67
"312111",0.000455692652832305,0.962352949477658,1,0,0.144052822977906,17.18
"312112",0,0,0,0,0.13991547799699,14.12
"312113",0,0,0,0,0.156138659907563,14.46
"312120",0,0,0,0,0.15491772150654,10.2
"312130",0,0,0,0,0.140020024202459,13.27
"312140",3.50532809871004e-05,0.220991831057947,1,0,0.143541304762772,13.44
"312230",0,0,0,0,0.116373740599464,24.32
"313110",0,0,0,0,0.135324934793582,25.68
"313210",0,0,0,0,0.136287722071514,22.79
"313220",0,0,0,0,0.117142910281054,23.47
"313230",0,0,0,0,0.126520482581035,23.64
"313240",0,0,0,0,0.105261788365859,22.62
"313310",0.000350532809871004,3.49879480136461,1,1,0.151667550751315,21.26
"313320",0,0,0,0,0.109838551496203,21.77
"314110",0,0,0,0,0.132149024245116,25.85
"314120",0,0,0,0,0.134454725629881,19.56
"314910",0,0,0,0,0.15636112092811,15.99
"314994",0,0,0,0,0.119152964160149,20.58
"314999",0.000175266404935502,0.919447053954753,1,0,0.171558882538748,16.84
"315120",0,0,0,0,0.11225638816416,21.94
"315210",0,0,0,0,0.136325693964022,19.05
"315250",0.00322490185081324,11.5965871342395,1,1,0.155584711926024,21.77
"315990",0,0,0,0,0.143123252116073,14.29
"316110",7.01065619742008e-05,3.05379566246041,1,1,0.168766326522066,19.56
"316210",0,0,0,0,0.131905715906928,16.67
"316990",0,0,0,0,0.165415886904028,14.46
"321113",0.000350532809871004,0.745837314852104,1,0,0.208816830725519,15.99
"321114",0,0,0,0,0.159448832721412,16.16
"321211",0,0,0,0,0.140056962853068,21.09
"321212",0,0,0,0,0.129068859787179,16.84
"321215",0,0,0,0,0.182204565697852,15.65
"321219",0,0,0,0,0.134439496228698,19.05
"321911",0.0177720134604599,53.6541352245458,1,1,0.150478158910188,20.58
"321912",0,0,0,0,0.158145363519016,17.52
"321918",0,0,0,0,0.166359944887899,17.86
"321920",0.00241867638810993,6.05605287581866,1,1,0.204288151322358,20.75
"321991",0,0,0,0,0.136053243340819,19.39
"321992",0,0,0,0,0.169962464623352,14.97
"321999",0,0,0,0,0.195384289759616,13.78
"322110",0,0,0,0,0.129311847398331,20.92
"322120",0,0,0,0,0.142096697050998,19.22
"322130",0,0,0,0,0.131933934351502,22.28
"322211",0.00273415591699383,4.49625794205513,1,1,0.166682509052116,23.64
"322212",0,0,0,0,0.120725444796456,23.3
"322219",0,0,0,0,0.131329582534436,23.64
"322220",0,0,0,0,0.142260317848979,23.47
"322230",0,0,0,0,0.120750738220861,21.77
"322291",0,0,0,0,0.127184316482456,21.77
"322299",0,0,0,0,0.129239859545335,22.28
"323111",0.000946438586651711,0.62374737535726,1,0,0.153194986352724,18.71
"323113",0.000595905776780707,1.29303286137388,1,1,0.184415430051386,18.03
"323117",0,0,0,0,0.11338895400797,19.73
"323120",0,0,0,0,0.117090575726373,22.45
"324110",0,0,0,0,0.142733981419173,15.99
"324121",0.00417134043746495,40.6079616546273,1,1,0.161103014599952,19.22
"324122",0,0,0,0,0.116243070992499,21.43
"324191",0,0,0,0,0.12907600072602,24.66
"324199",0,0,0,0,0.121176985529553,21.77
"325110",0,0,0,0,0.131461130138246,23.98
"325120",0,0,0,0,0.13819692801436,20.07
"325130",0,0,0,0,0.120382805936688,25.34
"325180",0.000280426247896803,1.17129482855727,1,1,0.161625383766874,23.98
"325193",0,0,0,0,0.165154470600498,20.58
"325194",0,0,0,0,0.13399538197847,21.77
"325199",3.50532809871004e-05,0.144781432037703,1,0,0.144671504627027,19.05
"325211",7.01065619742008e-05,0.196218775948343,1,0,0.157291041709829,24.32
"325212",0,0,0,0,0.116452385803543,22.96
"325220",0,0,0,0,0.128594076968696,26.53
"325311",0,0,0,0,0.153880438004022,17.18
"325312",0,0,0,0,0.121146716145776,17.35
"325314",0,0,0,0,0.156420229220851,15.82
"325315",0,0,0,0,0.103377849319655,14.12
"325320",0,0,0,0,0.136813962407548,18.88
"325411",3.50532809871004e-05,0.13451867037783,1,0,0.123596213365577,14.8
"325412",7.01065619742008e-05,0.0526090391950486,1,0,0.112221491136697,20.92
"325413",0,0,0,0,0.0879589772128714,16.84
"325414",0,0,0,0,0.0955781741850931,15.48
"325510",0,0,0,0,0.1427821115554,23.47
"325520",0,0,0,0,0.114287033268024,22.45
"325611",0,0,0,0,0.127065564702648,22.28
"325612",0,0,0,0,0.129733307464532,22.28
"325613",0,0,0,0,0.112117491981794,25.68
"325620",0,0,0,0,0.116520850652883,19.56
"325910",0.000105159842961301,2.40229791138119,1,1,0.120229906769312,28.74
"325920",3.50532809871004e-05,0.857995664221186,1,0,0.122552903358345,19.56
"325991",3.50532809871004e-05,0.353543457566726,1,0,0.135405374777014,26.02
"325992",7.01065619742008e-05,1.99108671247419,1,1,0.127209711826083,28.23
"325998",3.50532809871004e-05,0.140464913237783,1,0,0.15452979597096,17.69
"326111",0,0,0,0,0.129973945024497,21.94
"326112",0,0,0,0,0.127551198182303,24.15
"326113",3.50532809871004e-05,0.168862992803584,1,0,0.135852727543876,20.75
"326121",0,0,0,0,0.124084728048254,20.41
"326122",0.000455692652832305,2.44410764160922,1,1,0.162675307491672,20.41
"326130",0,0,0,0,0.131704173036888,20.92
"326140",0,0,0,0,0.135598927361482,22.11
"326150",0,0,0,0,0.142896113499486,22.96
"326160",0,0,0,0,0.139082918314369,23.13
"326191",0,0,0,0,0.126856527173629,22.45
"326199",0.00322490185081324,1.87462478148136,1,1,0.183349610924211,20.24
"326211",0,0,0,0,0.141623384858133,28.57
"326212",0,0,0,0,0.135546616677961,20.58
"326220",0.00336511497476164,25.4466634093608,1,1,0.14881624197297,26.7
"326291",0.000595905776780707,3.76544030193982,1,1,0.149083529424968,27.72
"326299",0.0100953449242849,71.1775852266122,1,1,0.150304240815405,21.94
"327110",3.50532809871004e-05,0.363858825805841,1,0,0.159463157947568,14.8
"327120",0,0,0,0,0.151920880326256,22.96
"327211",0,0,0,0,0.112258621707128,23.81
"327212",7.01065619742008e-05,1.00199149308572,1,1,0.13032525102992,21.26
"327213",0,0,0,0,0.114005519519947,22.11
"327215",3.50532809871004e-05,0.129375108413433,1,0,0.137750455362494,19.9
"327310",0,0,0,0,0.129748989679437,16.84
"327320",0.00091138530566461,1.47357812900716,1,1,0.228114717355393,15.14
"327331",0,0,0,0,0.145848465431706,16.5
"327332",0,0,0,0,0.121532172424046,17.86
"327390",0,0,0,0,0.168148083150469,15.82
"327410",0,0,0,0,0.117218921417427,16.67
"327420",0,0,0,0,0.124293868895549,18.37
"327910",3.50532809871004e-05,0.609601468533847,1,0,0.118628352655754,18.37
"327991",0.000420639371845205,1.99298076935829,1,1,0.175114887819264,17.01
"327992",0.00119181155356141,30.2331103172049,1,1,0.144208675453904,26.7
"327993",7.01065619742008e-05,0.694115422341488,1,0,0.142507737498324,21.43
"327999",3.50532809871004e-05,0.472229143785416,1,0,0.130939285871231,18.54
"331110",0,0,0,0,0.157885627362745,25.51
"331210",0,0,0,0,0.148327787518888,23.47
"331221",0.00290942232192933,23.1042066785902,1,1,0.142333738175998,27.21
"331222",0.000175266404935502,2.93583411193585,1,1,0.137033159834946,29.08
"331313",0,0,0,0,0.121866665638374,20.92
"331314",0,0,0,0,0.119493057902137,25.85
"331315",0,0,0,0,0.127752708435227,23.64
"331318",0,0,0,0,0.130834448306676,21.26
"331410",0,0,0,0,0.1120494277249,19.39
"331420",0,0,0,0,0.132354118844338,24.83
"331491",0,0,0,0,0.117122283668971,21.77
"331492",0,0,0,0,0.119337561129514,22.79
"331511",0,0,0,0,0.147199141617922,21.94
"331512",0,0,0,0,0.101298363546614,21.26
"331513",0,0,0,0,0.121848543885819,19.56
"331523",0,0,0,0,0.137969782655975,23.98
"331524",0,0,0,0,0.127871627429468,23.47
"331529",0,0,0,0,0.118022860675711,18.88
"332111",0,0,0,0,0.138329287047764,24.83
"332112",0,0,0,0,0.10368443345145,24.49
"332114",0,0,0,0,0.117541350701737,19.05
"332117",0,0,0,0,0.106248930497825,20.75
"332119",0,0,0,0,0.146443927772596,22.62
"332215",0,0,0,0,0.125829942925463,20.07
"332216",0,0,0,0,0.14194927466499,18.2
"332311",0,0,0,0,0.176000377984415,18.37
"332312",0.00157739764441952,2.72880578775465,1,1,0.19854253419624,18.71
"332313",0,0,0,0,0.175446839447053,16.67
"332321",0,0,0,0,0.151686855891219,20.75
"332322",0.000420639371845205,0.62652399154982,1,0,0.166004279088757,19.73
"332323",0,0,0,0,0.153338903084157,14.63
"332410",0,0,0,0,0.127551830721022,20.24
"332420",0,0,0,0,0.169220502241073,18.03
"332431",0,0,0,0,0.122446433880743,22.45
"332439",0,0,0,0,0.135020878481262,22.28
"332510",0,0,0,0,0.137727103945178,21.77
"332613",0,0,0,0,0.123238306619137,25
"332618",0,0,0,0,0.152656855410724,19.73
"332710",0.000105159842961301,0.0683481673654241,1,0,0.195613266989868,16.84
"332721",0,0,0,0,0.136961519285886,18.88
"332722",0,0,0,0,0.125794049742703,24.83
"332811",0,0,0,0,0.126632312558765,25.68
"332812",0,0,0,0,0.158714158586583,20.07
"332813",0,0,0,0,0.142491585286159,22.11
"332911",0,0,0,0,0.132469449882054,22.79
"332912",0,0,0,0,0.121512006242969,20.41
"332913",0,0,0,0,0.117847850373221,23.64
"332919",0,0,0,0,0.12510164019404,19.39
"332991",3.50532809871004e-05,0.304755130446526,1,0,0.120380407086851,25.34
"332992",0,0,0,0,0.134652564750493,17.01
"332993",0,0,0,0,0.12631956293197,22.96
"332994",0,0,0,0,0.129175619521303,16.33
"332996",0,0,0,0,0.14526314804099,21.26
"332999",0,0,0,0,0.163267372283142,17.35
"333111",3.50532809871004e-05,0.0914479747472095,1,0,0.20017128587364,18.03
"333112",0,0,0,0,0.127475872373566,22.45
"333120",0,0,0,0,0.155512083591636,18.88
"333131",0,0,0,0,0.137720559966547,16.84
"333132",0,0,0,0,0.145521278298213,14.46
"333241",0,0,0,0,0.135012880622035,18.2
"333242",0,0,0,0,0.074100053358898,10.88
"333243",0,0,0,0,0.143298733430488,20.58
"333248",0,0,0,0,0.14408570189176,18.88
"333310",0,0,0,0,0.137761560955586,18.2
"333413",0,0,0,0,0.135015720964768,20.92
"333414",0,0,0,0,0.125739526652913,18.03
"333415",0.00970975883342681,17.1043724575745,1,1,0.154815672208162,23.64
"333511",0,0,0,0,0.148238683937009,22.11
"333514",0.00140213123948402,4.74668514435335,1,1,0.167764228970613,26.02
"333515",0,0,0,0,0.132792325261884,19.56
"333517",0,0,0,0,0.143134280823568,19.73
"333519",0,0,0,0,0.121702017741325,21.09
"333611",0,0,0,0,0.116353599577732,19.22
"333612",0,0,0,0,0.120139460981967,22.11
"333613",0,0,0,0,0.118229987389474,19.9
"333618",0,0,0,0,0.133672019269447,25.34
"333912",0,0,0,0,0.128561555380764,18.71
"333914",0,0,0,0,0.147854757949608,19.9
"333921",0,0,0,0,0.108331142839906,21.6
"333922",0,0,0,0,0.159291510904465,20.07
"333923",0,0,0,0,0.126107048564891,19.05
"333924",0,0,0,0,0.141761805604825,23.47
"333991",0,0,0,0,0.114026685311239,23.64
"333992",0,0,0,0,0.13895074642638,19.9
"333993",0,0,0,0,0.124697678636468,19.9
"333994",0,0,0,0,0.114601604125236,25
"333995",0,0,0,0,0.13144319527564,21.77
"333996",0,0,0,0,0.12405804030267,22.62
"333998",0,0,0,0,0.146954221046515,19.39
"334111",0,0,0,0,0.077362277403908,15.82
"334112",0,0,0,0,0.0762078574144346,16.5
"334118",0,0,0,0,0.0930262905599213,15.99
"334210",0,0,0,0,0.08874006228974,18.03
"334220",0,0,0,0,0.101727912705057,17.86
"334290",0,0,0,0,0.101395200252106,20.07
"334310",0,0,0,0,0.0900673099980038,15.48
"334412",0,0,0,0,0.0926095618418961,17.35
"334413",0,0,0,0,0.089523590733923,14.46
"334416",0,0,0,0,0.11465024265627,18.37
"334417",0,0,0,0,0.0923001889022107,15.82
"334418",0,0,0,0,0.113931871556959,18.71
"334419",0,0,0,0,0.12160152021084,16.67
"334510",0,0,0,0,0.0931085589582984,18.88
"334511",0,0,0,0,0.0955296969968129,15.82
"334512",0,0,0,0,0.120977542096182,23.47
"334513",0,0,0,0,0.127806264236092,16.5
"334514",0,0,0,0,0.10397459751229,18.88
"334515",0,0,0,0,0.110554799075162,17.52
"334516",0,0,0,0,0.0888790155855821,13.95
"334517",0,0,0,0,0.0761617677195849,18.37
"334519",0,0,0,0,0.105172586762396,16.16
"334610",0,0,0,0,0.0978813120716953,18.2
"335131",0,0,0,0,0.115216227067015,19.56
"335132",0,0,0,0,0.114428381817409,22.96
"335139",0,0,0,0,0.105274793225985,20.24
"335210",0,0,0,0,0.118875464547055,22.28
"335220",0,0,0,0,0.123711652518216,26.02
"335311",0.0720695457094784,369.753557240545,1,1,0.144093041700787,26.53
"335312",0,0,0,0,0.137766666967812,20.75
"335313",0,0,0,0,0.124518329514317,22.45
"335314",0,0,0,0,0.12065130004493,20.24
"335910",0,0,0,0,0.138704857050204,27.04
"335921",0,0,0,0,0.100354772548964,21.09
"335929",0,0,0,0,0.106543657242601,18.54
"335931",0,0,0,0,0.12340026551094,18.54
"335932",0,0,0,0,0.117994756747632,23.98
"335991",0,0,0,0,0.108410029383924,19.39
"335999",7.01065619742008e-05,0.319544272372708,1,0,0.116904090070002,17.86
"336110",0,0,0,0,0.126588450397611,29.08
"336120",0,0,0,0,0.11875218667601,23.13
"336211",0,0,0,0,0.16470547625518,22.28
"336212",0,0,0,0,0.173194044008995,20.41
"336213",0,0,0,0,0.116006510981819,22.96
"336214",0,0,0,0,0.164998757200328,17.86
"336310",0.0089736399326977,26.7154837480885,1,1,0.168608149421277,27.72
"336320",0,0,0,0,0.156072748835422,24.32
"336330",0.0206814357823892,112.391066186924,1,1,0.150280083909608,31.29
"336340",0,0,0,0,0.131943840427964,27.89
"336350",0,0,0,0,0.142649469701916,25.85
"336360",0,0,0,0,0.150007893615005,26.87
"336370",0,0,0,0,0.145967823975727,28.57
"336390",0.0087633202467751,9.83912098197793,1,1,0.180540922878167,25.51
"336411",0,0,0,0,0.108604163112051,18.2
"336412",0,0,0,0,0.115527444203101,21.09
"336413",0,0,0,0,0.132531516597055,17.69
"336414",0,0,0,0,0.0767075080187906,13.44
"336415",0,0,0,0,0.0918826875566732,13.95
"336419",0,0,0,0,0.0818268410366515,17.18
"336510",0,0,0,0,0.134177136165674,23.47
"336611",0,0,0,0,0.115502003264024,15.48
"336612",0,0,0,0,0.143222618005697,15.31
"336991",3.50532809871004e-05,0.593036211236732,1,0,0.107834223723947,16.5
"336992",0,0,0,0,0.105213223903391,22.62
"336999",0,0,0,0,0.136226681508112,20.24
"337110",0.00115675827257431,1.58310596873257,1,1,0.19085027571943,17.35
"337121",0,0,0,0,0.125619673672193,23.47
"337122",0,0,0,0,0.155604486344172,15.14
"337126",0,0,0,0,0.120567166459902,19.73
"337127",0,0,0,0,0.137150290914882,21.26
"337211",0,0,0,0,0.125448387394046,22.11
"337212",0,0,0,0,0.135210486648076,15.65
"337214",0,0,0,0,0.108866794258331,23.3
"337215",0,0,0,0,0.136842907296865,22.62
"337910",0,0,0,0,0.116848548929666,21.6
"337920",0,0,0,0,0.107530403588781,17.86
"339112",0,0,0,0,0.108008242766277,17.86
"339113",0,0,0,0,0.13532227235672,18.37
"339114",0,0,0,0,0.097993966144469,17.35
"339115",0,0,0,0,0.103040915603475,18.88
"339116",0,0,0,0,0.146550784844049,16.67
"339910",0,0,0,0,0.122326213976457,12.07
"339920",0,0,0,0,0.161579969736875,14.46
"339930",0,0,0,0,0.125013495709481,14.63
"339940",0,0,0,0,0.119475039174784,21.6
"339950",7.01065619742008e-05,0.135758928274939,1,0,0.167398427592033,17.01
"339991",0.000210319685922602,1.26492567616007,1,1,0.14356037857856,25
"339992",3.50532809871004e-05,0.468571821224085,1,0,0.114157142875969,14.12
"339993",0,0,0,0,0.1020512190106,22.62
"339994",0,0,0,0,0.119839169855439,22.45
"339995",0,0,0,0,0.138381868371942,23.13
"339999",0.000350532809871004,0.763744718792047,1,0,0.157193123614103,16.33
"423110",0.000210319685922602,0.257876650936162,1,0,0.179092607552561,17.86
"423120",0.00820246775098149,7.75449962426578,1,1,0.168082830852769,21.6
"423130",0.000105159842961301,0.520069657628581,1,0,0.150979297486095,18.71
"423140",0,0,0,0,0.171509818214392,17.18
"423210",0,0,0,0,0.108579108103151,21.6
"423220",0,0,0,0,0.11319332906711,20.92
"423310",0,0,0,0,0.155430135956399,16.5
"423320",0.000140213123948402,0.356799948650947,1,0,0.147042034223729,15.99
"423330",0.000105159842961301,0.385846127459954,1,0,0.150548912558195,17.52
"423390",0,0,0,0,0.148182968330585,16.67
"423410",3.50532809871004e-05,0.51925944260565,1,0,0.0918924387119504,18.88
"423420",0.000490745933819405,1.21974181513561,1,1,0.131520807510937,20.07
"423430",0.000385586090858104,0.292898990044909,1,0,0.0875661056916742,19.05
"423440",0.000210319685922602,0.612851997049724,1,0,0.120082507098,20.92
"423450",0.00157739764441952,0.860894053198693,1,0,0.105262535114706,22.11
"423460",7.01065619742008e-05,0.539214217567464,1,0,0.0992724120342537,18.54
"423490",0.000105159842961301,0.475993440182532,1,0,0.102181023453106,15.31
"423510",3.50532809871004e-05,0.0455091129309935,1,0,0.16852553531724,19.39
"423520",0,0,0,0,0.12176363243389,15.82
"423610",0.00136707795849692,1.18284639213975,1,1,0.151103731677012,20.58
"423620",0,0,0,0,0.103093505513528,19.73
"423690",0.000315479528883904,0.38275259132999,1,0,0.0922782596962295,18.88
"423710",0,0,0,0,0.136275413483436,19.56
"423720",3.50532809871004e-05,0.0498518887921231,1,0,0.146978647661455,14.29
"423730",0,0,0,0,0.129178528384919,18.71
"423740",0,0,0,0,0.129126077376171,18.71
"423810",0,0,0,0,0.186206425402721,14.46
"423820",0.00238362310712283,3.49935464153393,1,1,0.244088421884282,16.33
"423830",0.00185782389231632,0.923110795208398,1,0,0.164040051426902,19.05
"423840",0.00133202467750981,2.1186736610933,1,1,0.16569959329021,19.73
"423850",0,0,0,0,0.154194480929185,18.2
"423860",0,0,0,0,0.125240709120765,17.18
"423910",0,0,0,0,0.131943229919561,14.97
"423920",0,0,0,0,0.115308098242886,20.75
"423930",0.00301458216489063,4.7946305403053,1,1,0.213329038495555,19.73
"423940",0,0,0,0,0.105557407098143,17.35
"423990",0.000385586090858104,0.694499109639057,1,0,0.146417250193997,18.03
"424110",0,0,0,0,0.107305131140188,21.43
"424120",3.50532809871004e-05,0.15386627185837,1,0,0.131216880446266,18.71
"424130",0,0,0,0,0.126745721066899,19.56
"424210",0.000210319685922602,0.140356292487174,1,0,0.0982703732341328,20.41
"424310",0,0,0,0,0.108707765247796,21.94
"424340",0.000490745933819405,3.68841216211805,1,1,0.115681658196859,23.98
"424350",3.50532809871004e-05,0.0611884437204182,1,0,0.109098009450943,21.77
"424410",0,0,0,0,0.14106884879718,17.52
"424420",0,0,0,0,0.132567708130652,19.39
"424430",0,0,0,0,0.151641247667943,16.5
"424440",0,0,0,0,0.126847237273968,19.73
"424450",0.00308468872686483,7.96930420610779,1,1,0.202967636188901,15.48
"424460",0,0,0,0,0.10093786971468,12.76
"424470",0,0,0,0,0.142563164039806,19.05
"424480",0,0,0,0,0.109805411522523,14.63
"424490",0.000525799214806506,0.35928345631727,1,0,0.177677703194362,14.97
"424510",0.000490745933819405,2.06700086228293,1,1,0.232568032617961,15.65
"424520",0.000175266404935502,1.87707965859289,1,1,0.232634888094813,16.5
"424590",0,0,0,0,0.161615103203993,15.65
"424610",7.01065619742008e-05,0.387645200658692,1,0,0.129263255633711,22.11
"424690",0.000350532809871004,0.493937186923224,1,0,0.166026000795704,16.16
"424710",0.000525799214806506,2.60819158321001,1,1,0.231639444851682,15.65
"424720",0.000105159842961301,0.267623401243082,1,0,0.21640933210361,11.73
"424810",0.000736118900729108,1.10777499401971,1,1,0.192113745558612,14.97
"424820",3.50532809871004e-05,0.060264555367351,1,0,0.111501690854854,16.33
"424910",0.00234856982613573,3.31780016919975,1,1,0.243035152698473,15.82
"424920",7.01065619742008e-05,0.441855824186217,1,0,0.118271530450099,17.86
"424930",0,0,0,0,0.131876510708818,14.97
"424940",0,0,0,0,0.144157497439578,18.03
"424950",3.50532809871004e-05,0.255141758688237,1,0,0.128078069103777,19.9
"424990",0.000105159842961301,0.20078130359079,1,0,0.119229994870168,14.8
