"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"332911",2.63390093898568e-05,0.166233453566415,1,0,0.273419125544482,79.42
"332912",0.000114135707356046,0.551581511721495,1,0,0.261311700655663,77.21
"332913",0,0,0,0,0.259711333573264,80.95
"332919",0.00138279799296748,16.1727974907945,1,1,0.293974561911061,86.39
"332991",0,0,0,0,0.245154765554037,76.87
"332992",0,0,0,0,0.285657745507508,81.46
"332993",0,0,0,0,0.246780691547886,75
"332994",0.00129061146010299,8.87830696606052,1,1,0.314824083902846,85.88
"332996",0,0,0,0,0.293087982829571,79.25
"332999",0.00033362745227152,0.65813549242353,1,0,0.334184141125913,83.33
"333111",0,0,0,0,0.345914001128887,80.95
"333112",0,0,0,0,0.254938285657406,77.21
"333120",3.07288442881663e-05,0.0701242299312861,1,0,0.310376669609052,80.27
"333131",0,0,0,0,0.289868006127036,80.95
"333132",0,0,0,0,0.301979127417265,84.69
"333241",0,0,0,0,0.293474143704161,79.59
"333242",0,0,0,0,0.262634621951204,86.05
"333243",0,0,0,0,0.294600148704745,79.59
"333248",0.000311678277779973,0.763470687519355,1,0,0.302970133497843,80.44
"333310",0.000149254386542522,0.290975004403558,1,0,0.303678460770296,81.8
"333413",0,0,0,0,0.287247841241063,80.95
"333414",8.340686306788e-05,0.931266147849026,1,0,0.282583641586883,80.1
"333415",0,0,0,0,0.300543190991663,80.61
"333511",0,0,0,0,0.287308071071135,77.21
"333514",0,0,0,0,0.292928901539995,76.19
"333515",0,0,0,0,0.292984422254399,80.78
"333517",0,0,0,0,0.291065329807665,78.74
"333519",0,0,0,0,0.253623400113359,75.85
"333611",6.58475234746421e-05,0.567220218036017,1,0,0.273006449502463,83.67
"333612",1.75593395932379e-05,0.270623535847579,1,0,0.256643706739357,78.91
"333613",0.000307288442881663,4.02101030209499,1,1,0.277401527265705,82.48
"333618",0,0,0,0,0.250782812873199,74.49
"333912",0.000237051084508712,2.08012725201961,1,1,0.286756071992079,82.82
"333914",0,0,0,0,0.295531809449319,80.78
"333921",0,0,0,0,0.244093654995908,80.1
"333922",0.000496051343508971,2.3394084648498,1,1,0.318521979767389,82.14
"333923",1.31695046949284e-05,0.144333403148433,1,0,0.275906575622881,78.74
"333924",0,0,0,0,0.271684782607907,77.38
"333991",0,0,0,0,0.254424156433198,80.78
"333992",0,0,0,0,0.291858169245495,81.29
"333993",5.26780187797137e-05,0.374635625078162,1,0,0.271496179373783,78.4
"333994",0,0,0,0,0.241291813259169,77.21
"333995",1.75593395932379e-05,0.191589335543091,1,0,0.26355904638524,76.19
"333996",0,0,0,0,0.254688469283898,77.38
"333998",0,0,0,0,0.304206715239283,80.44
"334111",1.75593395932379e-05,0.0493212189867065,1,0,0.238468012246777,84.86
"334112",0,0,0,0,0.22397177913672,84.01
"334118",2.19491744915474e-05,0.124862241139047,1,0,0.259074390491923,83.84
"334210",0,0,0,0,0.23773414792773,82.48
"334220",0,0,0,0,0.259424588439594,81.97
"334290",5.70678536780232e-05,0.538737363013587,1,0,0.24923778053169,80.95
"334310",0.000215101910017164,1.94378360225787,1,1,0.26929736836558,87.24
"334412",4.38983489830947e-06,0.0278477330237624,1,0,0.243420129522605,80.61
"334413",4.38983489830947e-06,0.00372345529937278,1,0,0.262533507408217,85.2
"334416",0,0,0,0,0.265058611617013,79.93
"334417",0,0,0,0,0.25240055136774,82.65
"334418",1.31695046949284e-05,0.0380352078476942,1,0,0.26808784007885,79.42
"334419",4.38983489830947e-06,0.0117493045429741,1,0,0.280736443294124,80.1
"334510",1.31695046949284e-05,0.0308255963059103,1,0,0.238993039694419,82.48
"334511",0.000114135707356046,0.16160633124984,1,0,0.251768020272148,80.95
"334512",0,0,0,0,0.255103111022263,79.25
"334513",1.31695046949284e-05,0.0399834043414778,1,0,0.290904878464526,80.27
"334514",0,0,0,0,0.254308499226108,81.46
"334515",4.38983489830947e-06,0.0209670585646608,1,0,0.268151207175677,82.99
"334516",0.000680424409237969,2.64228094810572,1,1,0.281649530598952,86.56
"334517",0,0,0,0,0.222346676741881,82.65
"334519",0,0,0,0,0.261803207917129,81.12
"334610",9.65763677628084e-05,1.44103616167473,1,1,0.284757202995022,89.97
"335131",0,0,0,0,0.27546107458633,83.5
"335132",0,0,0,0,0.24632752654396,77.72
"335139",0,0,0,0,0.249112466457798,81.12
"335210",0,0,0,0,0.252502708246225,79.25
"335220",8.340686306788e-05,0.288529326818543,1,0,0.239366533856863,74.49
"335311",1.31695046949284e-05,0.0675662814314843,1,0,0.271118059644571,79.25
"335312",0,0,0,0,0.286973578104721,80.95
"335313",0,0,0,0,0.266610225610735,79.42
"335314",0,0,0,0,0.261450482111856,77.72
"335910",0,0,0,0,0.246885703032019,73.13
"335921",2.19491744915474e-05,0.314273389524843,1,0,0.257251182823633,83.84
"335929",0,0,0,0,0.26046681190339,81.12
"335931",0,0,0,0,0.280570268129366,81.29
"335932",0,0,0,0,0.258558150415742,80.78
"335991",0,0,0,0,0.256048670055836,79.59
"335999",0,0,0,0,0.282222650904195,81.63
"336110",0,0,0,0,0.224430877220434,71.77
"336120",0,0,0,0,0.248706238815049,77.21
"336211",0,0,0,0,0.306737493055804,77.89
"336212",0,0,0,0,0.31757422044197,78.91
"336213",0,0,0,0,0.228875143219979,72.45
"336214",8.77966979661895e-05,0.343919690572555,1,0,0.321106461506324,81.63
"336310",0,0,0,0,0.29208624046982,77.55
"336320",0.000280949433491806,0.79777760622162,1,0,0.2879088695464,76.87
"336330",0.000122915377152665,0.667970562310735,1,0,0.258945492994203,75.17
"336340",0,0,0,0,0.25090901607435,76.19
"336350",0,0,0,0,0.266868481882665,74.66
"336360",0,0,0,0,0.268825265893767,74.49
"336370",0,0,0,0,0.262212445644095,75
"336390",0.000131695046949284,0.147862164473347,1,0,0.312170926791259,78.06
"336411",4.38983489830947e-06,0.00299168746527671,1,0,0.262959434659418,82.99
"336412",0.00589993810332793,11.1332813619097,1,1,0.268099667827858,83.33
"336413",0,0,0,0,0.301097389806594,83.16
"336414",0,0,0,0,0.254651003826504,87.59
"336415",0,0,0,0,0.282105416461632,89.12
"336419",0,0,0,0,0.239167130488565,86.05
"336510",1.31695046949284e-05,0.100939461417472,1,0,0.260776216820034,74.83
"336611",4.38983489830947e-06,0.00704130163959654,1,0,0.319238920648038,93.54
"336612",0.000469712334119114,1.83452884065399,1,1,0.361416886955746,93.37
"336991",4.38983489830947e-06,0.074267828366944,1,0,0.263178193996879,79.93
"336992",0,0,0,0,0.228344710604264,77.55
"336999",4.38983489830947e-06,0.0359190661109125,1,0,0.281380501921828,79.08
"337110",0.000548729362288684,0.750975159853223,1,0,0.374072602906737,89.63
"337121",2.19491744915474e-05,0.0797523504484432,1,0,0.252842101336262,76.36
"337122",0.000193152735525617,1.12541364864105,1,1,0.357602897775928,89.46
"337126",0,0,0,0,0.272866434033097,79.59
"337127",4.38983489830947e-06,0.0319442187131822,1,0,0.274852116644251,76.7
"337211",3.95085140847853e-05,0.45293314030231,1,0,0.255167606475854,76.19
"337212",0.000188762900627307,1.11334399953304,1,1,0.334345100630979,87.93
"337214",0,0,0,0,0.236756404540348,77.21
"337215",3.51186791864758e-05,0.156874968044688,1,0,0.281318481607553,78.23
"337910",0,0,0,0,0.267616766477809,81.46
"337920",4.38983489830947e-06,0.0841125196189263,1,0,0.262202183309939,81.46
"339112",0,0,0,0,0.262552126561888,80.27
"339113",0.000188762900627307,0.320618078495208,1,0,0.310845971899882,84.18
"339114",0,0,0,0,0.262093459488907,83.16
"339115",0,0,0,0,0.24844875480412,80.61
"339116",0.000272169763695187,0.958850766269866,1,0,0.323768261947376,84.69
"339910",6.58475234746421e-05,0.431697463422146,1,0,0.31921926744143,87.41
"339920",0.000219491744915474,0.769720079956741,1,0,0.366499430403703,89.97
"339930",2.19491744915474e-05,0.272023213242212,1,0,0.295763608486194,81.63
"339940",0,0,0,0,0.257599160703838,78.23
"339950",0.000377525801254615,0.731065633960557,1,0,0.360157473679028,87.24
"339991",0,0,0,0,0.271006146762469,77.21
"339992",4.38983489830947e-06,0.0586807532775854,1,0,0.298504582340046,84.35
"339993",1.75593395932379e-05,0.586852533353521,1,0,0.245567734124183,82.82
"339994",0,0,0,0,0.249458841265522,76.02
"339995",0,0,0,0,0.265058243442257,75.51
"339999",0.000566288701881922,1.23383601533072,1,1,0.355943339478204,88.95
"423110",0.000403864810644472,0.49518571855556,1,0,0.350778424982439,83.33
"423120",0.000201932405322236,0.190904104561824,1,0,0.317840816381202,81.29
"423130",0.000105356037559427,0.52103994109994,1,0,0.311718744074574,82.31
"423140",5.70678536780232e-05,0.421217890820937,1,0,0.349181157054026,84.52
"423210",0.000272169763695187,0.91812321954768,1,0,0.267808024949536,84.86
"423220",0.00033362745227152,0.91812321954768,1,0,0.2814889028293,85.37
"423310",0.00083845846557711,1.25328050904318,1,1,0.354258466416926,88.95
"423320",0.000623356555559945,1.58625370259112,1,1,0.355739107983899,90.48
"423330",0.000276559598593497,1.01473573109508,1,1,0.341903110525847,86.56
"423390",0.000122915377152665,0.570812501939469,1,0,0.335674272661115,86.22
"423410",1.31695046949284e-05,0.195085580428193,1,0,0.243075599427252,84.01
"423420",0.000153644221440832,0.381880457137527,1,0,0.294721568416166,82.99
