"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237110",0.00127380421629196,0.99802809389071,1,0,0.309275008772427,54.93
"237120",0,0,0,0,0.232150591057445,35.54
"237130",0.00057321189733138,0.401332091849459,1,0,0.273036560323387,44.9
"237210",0.000827972740589771,3.377938186463,1,1,0.246885502263631,55.61
"237310",0.00140118463792115,0.628755412706171,1,0,0.290307967404289,48.13
"237990",0.0029297496974715,3.41634907027576,1,1,0.296981016509579,59.01
"238110",0.00235653780014012,1.37024057809936,1,1,0.291973121323626,50.68
"238120",0,0,0,0,0.233746974548039,42.35
"238130",0.000254760843258391,0.402259452052679,1,0,0.270126476014762,52.89
"238140",0.00171963569199414,1.65119583957511,1,1,0.273741599829824,54.08
"238150",0.000191070632443793,0.384347111863538,1,0,0.230863636709786,46.09
"238160",0.000891662951404369,0.522771154200917,1,0,0.241301261915283,46.6
"238170",0.000636902108145978,1.82146881077942,1,1,0.293923526069467,52.38
"238190",6.36902108145978e-05,0.168909559059605,1,0,0.28377945496305,51.19
"238210",0.00413986370294886,0.595034781163231,1,0,0.252039175500426,49.49
"238220",0.0112731673141838,1.37763957342201,1,1,0.257581379572938,52.89
"238290",6.36902108145978e-05,0.062464559543762,1,0,0.242683141088382,39.46
"238310",0.000254760843258391,0.141882907187021,1,0,0.231102089632231,50.17
"238320",0.00127380421629196,0.665421846541925,1,0,0.261656450057517,56.46
"238330",0.00133749442710655,1.66306242498627,1,1,0.264015288626605,56.46
"238340",0.000636902108145978,1.26166329202009,1,1,0.237708678868041,56.63
"238350",0.00222915737851092,1.44896047490104,1,1,0.28831878385752,57.99
"238390",0.000191070632443793,0.297895479987103,1,0,0.175156863589014,40.48
"238910",0.00528628749761162,1.5735369736064,1,1,0.3312255123972,57.82
"238990",0.00726068403286415,2.17230087051662,1,1,0.298980784583467,57.82
"311111",0,0,0,0,0.190497496146349,34.01
"311119",6.36902108145978e-05,0.29291798058532,1,0,0.28269153621574,42.69
"311211",0,0,0,0,0.190877466295541,34.01
"311212",0,0,0,0,0.176665345322022,35.2
"311213",0,0,0,0,0.17181892265199,39.46
"311221",0,0,0,0,0.154188470931483,29.59
"311224",0,0,0,0,0.19979245954344,30.1
"311225",0,0,0,0,0.151707759827541,34.01
"311230",0,0,0,0,0.145496369735252,33.67
"311313",0,0,0,0,0.17770588034185,33.67
"311314",0,0,0,0,0.146730212771173,46.94
"311340",0,0,0,0,0.171984940168414,38.78
"311351",0,0,0,0,0.161570577882795,45.75
"311352",6.36902108145978e-05,0.339295392723955,1,0,0.196558853488199,42.52
"311411",0,0,0,0,0.163668439287971,38.78
"311412",0,0,0,0,0.173026655858342,35.71
"311421",6.36902108145978e-05,0.197769204419415,1,0,0.196746764282882,40.14
"311422",0,0,0,0,0.136101934632105,34.01
"311423",0,0,0,0,0.170959563418715,37.93
"311511",0,0,0,0,0.197200207563512,37.07
"311512",0,0,0,0,0.136709189707947,33.5
"311513",0,0,0,0,0.191123179017052,37.93
"311514",0,0,0,0,0.162351041916929,34.52
"311520",0,0,0,0,0.168373638432024,39.63
"311611",0,0,0,0,0.252877184762782,36.73
"311612",0,0,0,0,0.234298283906897,35.54
"311613",0,0,0,0,0.17390351622245,34.01
"311615",0,0,0,0,0.203608991445462,36.73
"311710",0.0185975415578626,99.3840420509165,1,1,0.246414800520105,66.5
"311811",0.000382141264887587,0.51812664356653,1,0,0.234083668386748,46.77
"311812",6.36902108145978e-05,0.0714008651895252,1,0,0.185540163118465,38.95
"311813",0,0,0,0,0.14224861160815,38.61
"311821",0,0,0,0,0.150241818219429,35.54
"311824",0,0,0,0,0.156921055729923,36.56
"311830",0,0,0,0,0.153784289807343,36.73
"311911",0,0,0,0,0.156920616599737,36.39
"311919",0,0,0,0,0.153365635185316,35.03
"311920",0,0,0,0,0.199862933658614,45.75
"311930",0,0,0,0,0.129504923419424,40.99
"311941",0,0,0,0,0.163401775546397,39.29
"311942",0,0,0,0,0.171717965058026,37.76
"311991",0,0,0,0,0.160304752227499,37.24
"311999",0.000191070632443793,0.75619881963171,1,0,0.202191832528731,36.22
"312111",0,0,0,0,0.196150226373529,37.76
"312112",0,0,0,0,0.208540196591067,40.65
"312113",0.000127380421629196,2.76876886187182,1,1,0.23922384591977,47.28
"312120",0.00171963569199414,2.6835073375245,1,1,0.267386519132896,54.59
"312130",0.000382141264887587,0.82922449234012,1,0,0.227108991179843,47.96
"312140",0,0,0,0,0.228000616582289,46.94
"312230",0,0,0,0,0.148359819659904,38.78
"313110",0,0,0,0,0.171778825312177,43.71
"313210",0,0,0,0,0.174479316214888,40.31
"313220",0,0,0,0,0.154951252492002,41.67
"313230",0,0,0,0,0.158182076224605,38.95
"313240",0,0,0,0,0.136953832023785,38.61
"313310",0,0,0,0,0.197481958970869,42.69
"313320",0,0,0,0,0.140158360266494,36.22
"314110",0,0,0,0,0.165869906568505,42.35
"314120",0,0,0,0,0.181460724644024,39.8
"314910",0,0,0,0,0.227978334110312,43.37
"314994",0,0,0,0,0.163072034630299,39.97
"314999",0,0,0,0,0.23873013474674,42.69
"315120",0,0,0,0,0.145528503693243,38.27
"315210",0.000318451054072989,2.03571014596736,1,1,0.208018176881928,52.72
"315250",0.000318451054072989,1.14513419861648,1,1,0.212962666995767,47.28
"315990",0.000254760843258391,3.04122800413777,1,1,0.230051307283487,50.17
"316110",0,0,0,0,0.213541432406546,36.9
"316210",0,0,0,0,0.1836448359515,41.16
"316990",6.36902108145978e-05,0.837186181277785,1,0,0.24055652761552,42.69
"321113",0.0127380421629196,27.1030468353618,1,1,0.312074012181296,55.44
"321114",0.00101904337303356,15.3565188604509,1,1,0.239441553810105,46.77
"321211",0,0,0,0,0.183872993570481,39.29
"321212",0,0,0,0,0.194744536346684,46.26
"321215",0.00140118463792115,6.11324429358123,1,1,0.268259724843752,47.11
"321219",0,0,0,0,0.182706735916131,37.93
"321911",0,0,0,0,0.194172507277289,38.44
"321912",6.36902108145978e-05,0.833040451388504,1,0,0.226586946986698,43.37
"321918",0,0,0,0,0.234872536198533,42.52
"321920",0,0,0,0,0.264006708310901,42.86
"321991",0,0,0,0,0.177250913278152,37.59
"321992",0,0,0,0,0.252046636169686,45.41
"321999",0,0,0,0,0.298918975650024,53.23
"322110",0,0,0,0,0.170774491785578,39.46
"322120",0,0,0,0,0.197591857375023,41.67
"322130",0,0,0,0,0.168869894336872,38.61
"322211",0,0,0,0,0.198631474955984,35.71
"322212",0,0,0,0,0.149461833961118,35.03
"322219",0,0,0,0,0.15934768105629,36.56
"322220",0,0,0,0,0.177729710209527,37.76
"322230",0,0,0,0,0.151518188385583,35.71
"322291",0,0,0,0,0.164490615524013,38.61
"322299",0,0,0,0,0.16218555450292,37.07
"323111",0.000382141264887587,0.251848999344584,1,0,0.203315018970932,38.27
"323113",6.36902108145978e-05,0.138198921272433,1,0,0.251809185371239,43.54
"323117",0,0,0,0,0.152010523074162,37.59
"323120",0,0,0,0,0.151071917463918,38.61
"324110",0,0,0,0,0.18214753686085,34.35
"324121",0,0,0,0,0.21199775553776,39.29
"324122",0,0,0,0,0.148983030579259,37.24
"324191",0,0,0,0,0.156719539960702,37.76
"324199",0,0,0,0,0.148530799591278,34.01
"325110",0,0,0,0,0.155733363105498,36.56
"325120",0,0,0,0,0.169559743868925,34.69
"325130",0,0,0,0,0.144726510364446,36.39
"325180",0,0,0,0,0.193757814391619,36.05
"325193",0,0,0,0,0.192259656540558,30.44
"325194",0,0,0,0,0.172634393731449,39.29
"325199",0,0,0,0,0.187719713118109,37.41
"325211",0,0,0,0,0.19263705672806,39.12
"325212",0,0,0,0,0.147770087407194,37.59
"325220",0,0,0,0,0.159477471208624,40.99
"325311",0,0,0,0,0.204601221901219,36.9
"325312",0,0,0,0,0.15625798693989,33.84
"325314",0,0,0,0,0.219319725031097,40.31
"325315",0,0,0,0,0.161347691632993,40.99
"325320",0,0,0,0,0.174608232260415,35.54
"325411",0,0,0,0,0.179059539621934,40.14
"325412",6.36902108145978e-05,0.0477941108896359,1,0,0.155342157008446,41.16
"325413",0,0,0,0,0.128496024998105,38.44
"325414",0,0,0,0,0.140992067514835,39.63
"325510",6.36902108145978e-05,0.258125755843721,1,0,0.174612053993913,35.88
"325520",0,0,0,0,0.14402185686532,35.88
"325611",0,0,0,0,0.15868017829794,37.07
"325612",0,0,0,0,0.164360095283327,37.41
"325613",0,0,0,0,0.132292307463905,35.71
"325620",0,0,0,0,0.166195584487659,41.5
"325910",0,0,0,0,0.134651946526659,35.88
"325920",0,0,0,0,0.152494486702736,34.18
"325991",0,0,0,0,0.159391177677453,36.73
"325992",0,0,0,0,0.15140084917178,39.63
"325998",6.36902108145978e-05,0.255218332899018,1,0,0.206686507886197,38.1
"326111",0,0,0,0,0.160587233639121,35.37
"326112",0,0,0,0,0.152397348019308,35.2
"326113",0.000127380421629196,0.613632693293502,1,0,0.175077453063525,36.9
"326121",0,0,0,0,0.164176820436696,37.59
"326122",0,0,0,0,0.203142381913506,35.03
"326130",0,0,0,0,0.173176020159051,38.27
"326140",0,0,0,0,0.174294101962239,38.1
"326150",0,0,0,0,0.176687396144333,36.56
"326160",0,0,0,0,0.166966754729315,34.35
"326191",0,0,0,0,0.159075187994394,36.56
"326199",0,0,0,0,0.235275638099672,39.97
"326211",0,0,0,0,0.15530833889297,35.2
"326212",0,0,0,0,0.17982571878682,38.1
"326220",0,0,0,0,0.169779602686814,36.22
"326291",0,0,0,0,0.167926895972885,35.2
"326299",0,0,0,0,0.189210960446647,38.1
"327110",0.000700592318960576,7.27226357610848,1,1,0.24659126582144,48.3
"327120",6.36902108145978e-05,0.500011850308758,1,0,0.184077085982705,35.88
"327211",0,0,0,0,0.136736829431483,35.71
"327212",0,0,0,0,0.177170461289654,43.2
"327213",0,0,0,0,0.142874902623164,36.05
"327215",0.000191070632443793,0.70520599187665,1,0,0.182930072680439,38.61
"327310",0,0,0,0,0.182647457613655,38.61
"327320",0.0029297496974715,4.73698122059485,1,1,0.31710828110019,52.21
"327331",0,0,0,0,0.211283005080036,42.01
"327332",0,0,0,0,0.164726817406094,37.24
"327390",0,0,0,0,0.242899626126155,43.2
"327410",0,0,0,0,0.158361780418694,35.71
"327420",0,0,0,0,0.163728940258817,37.41
"327910",0,0,0,0,0.168433067064017,40.99
"327991",0,0,0,0,0.25139055062709,45.75
"327992",0,0,0,0,0.161803964497219,34.52
"327993",0,0,0,0,0.182300948966102,37.93
"327999",0,0,0,0,0.180834195646555,39.46
"331110",0,0,0,0,0.183296105999592,36.22
"331210",0,0,0,0,0.180710616187883,37.07
"331221",0,0,0,0,0.162892646937042,36.56
"331222",0,0,0,0,0.150082128596188,35.2
"331313",0,0,0,0,0.158102950739798,38.1
"331314",0,0,0,0,0.130234612290644,31.29
"331315",0,0,0,0,0.151395277998778,35.03
"331318",0,0,0,0,0.168855646872811,37.59
"331410",0,0,0,0,0.153920895312185,39.12
"331420",0,0,0,0,0.158532399151072,35.71
"331491",0,0,0,0,0.150765352220344,36.73
"331492",0,0,0,0,0.149188845758574,37.24
"331511",0,0,0,0,0.177347481058516,33.84
"331512",0,0,0,0,0.136274734889407,38.44
"331513",0,0,0,0,0.16117044108583,37.59
"331523",0.00101904337303356,8.52010600372641,1,1,0.177072221521269,40.99
"331524",0,0,0,0,0.157589905983148,34.86
"331529",0,0,0,0,0.160966495519122,38.61
"332111",0,0,0,0,0.167355674537791,36.39
"332112",0,0,0,0,0.127210880835533,35.03
"332114",0,0,0,0,0.158216962291936,38.95
"332117",0,0,0,0,0.140765627008829,37.07
"332119",0,0,0,0,0.180590776353202,35.2
"332215",0,0,0,0,0.173499388964884,40.31
"332216",0,0,0,0,0.190816854238342,37.41
"332311",0,0,0,0,0.231423761456512,39.12
"332312",0.00146487484873575,2.53414792377058,1,1,0.265953523257932,44.56
"332313",0,0,0,0,0.239818043695711,39.8
"332321",0,0,0,0,0.193079740688924,36.56
"332322",0,0,0,0,0.214464157139859,37.07
"332323",0,0,0,0,0.232157094983534,44.56
"332410",0,0,0,0,0.161686173040436,36.73
"332420",0,0,0,0,0.219486255316309,35.88
"332431",0,0,0,0,0.148514922116737,33.5
"332439",0,0,0,0,0.162216478459064,33.33
"332510",0,0,0,0,0.175235573872839,37.24
"332613",0,0,0,0,0.149413571704095,37.07
"332618",0,0,0,0,0.200723815858639,38.61
"332710",0.00152856505955035,0.993483991389501,1,0,0.266580531078495,43.54
"332721",0,0,0,0,0.184069238707445,37.76
"332722",0,0,0,0,0.150225329255,34.69
"332811",0,0,0,0,0.15113114693759,36.05
"332812",0,0,0,0,0.204059111612037,37.41
"332813",0,0,0,0,0.179262327980739,37.07
"332911",0,0,0,0,0.165162289438575,36.9
"332912",0,0,0,0,0.160237532580324,37.76
"332913",0,0,0,0,0.154433029114525,40.82
"332919",0,0,0,0,0.167179047139215,38.44
"332991",0,0,0,0,0.146556055234813,38.61
"332992",0,0,0,0,0.182762224246258,37.24
"332993",0,0,0,0,0.151281294879202,34.35
"332994",0,0,0,0,0.187535212770254,40.99
"332996",0.000700592318960576,3.72167218726127,1,1,0.191080518079829,39.97
"332999",0,0,0,0,0.22351554297949,39.46
"333111",0.000191070632443793,0.498470382189999,1,0,0.248859995440997,35.03
"333112",0,0,0,0,0.15496331106753,34.52
"333120",0,0,0,0,0.200426819407676,35.54
"333131",0.000127380421629196,2.28970161602516,1,1,0.195016513814866,42.86
"333132",0,0,0,0,0.191031778520704,35.54
"333241",0,0,0,0,0.180147426667366,36.39
"333242",0,0,0,0,0.145056218357228,50.85
"333243",0.000891662951404369,12.1559931106189,1,1,0.201698852775761,45.07
"333248",0,0,0,0,0.193049593571908,37.07
"333310",0,0,0,0,0.188055086935268,39.12
"333413",0,0,0,0,0.1742713226018,36.73
"333414",0,0,0,0,0.174833289035304,39.63
"333415",0,0,0,0,0.189494883575671,37.59
"333511",0,0,0,0,0.183780890607783,35.54
"333514",0,0,0,0,0.195150089061075,36.39
"333515",0.000127380421629196,1.04447442484534,1,1,0.193120281336312,45.75
"333517",0,0,0,0,0.190315579991554,38.44
"333519",0,0,0,0,0.157955780585438,37.24
"333611",0,0,0,0,0.159658746250937,38.61
"333612",0,0,0,0,0.151108283174601,36.22
"333613",0,0,0,0,0.157193690026481,37.07
"333618",0,0,0,0,0.153979075496156,34.86
"333912",0,0,0,0,0.165205339973757,35.71
"333914",0,0,0,0,0.186669625508567,35.71
"333921",0,0,0,0,0.137128223088496,36.22
"333922",0,0,0,0,0.200013831367876,35.2
"333923",0,0,0,0,0.169290435665633,37.41
"333924",0,0,0,0,0.172507847027253,36.56
"333991",0,0,0,0,0.145571455192171,38.61
"333992",0,0,0,0,0.181881849536116,37.93
"333993",0.00121011400547736,8.60609087736674,1,1,0.17733147082827,44.73
"333994",0,0,0,0,0.137756370457903,34.69
"333995",0,0,0,0,0.159381731025436,34.18
"333996",0,0,0,0,0.14906872221302,33.5
"333998",0,0,0,0,0.193635943224098,37.24
"334111",0,0,0,0,0.124044153846872,45.07
"334112",0,0,0,0,0.120523192688307,44.9
"334118",0,0,0,0,0.141834036466564,42.69
"334210",0,0,0,0,0.130532703821794,41.84
"334220",0,0,0,0,0.150250887179623,41.84
"334290",0,0,0,0,0.141007140470391,39.8
"334310",0,0,0,0,0.1407985880653,43.88
"334412",0,0,0,0,0.143522103095029,44.39
"334413",0,0,0,0,0.14499463387849,43.71
"334416",0,0,0,0,0.166130482266193,42.69
"334417",0,0,0,0,0.145250233452234,44.05
"334418",0.00706961340042036,20.4179444342644,1,1,0.171975282890206,45.92
"334419",0.000191070632443793,0.511396692997573,1,0,0.175040806417115,40.14
"334510",0,0,0,0,0.134092317090603,42.01
"334511",0,0,0,0,0.147244802110921,41.84
"334512",0,0,0,0,0.149534899846837,37.41
"334513",0,0,0,0,0.179899384728753,37.24
"334514",0,0,0,0,0.147573339350081,40.99
"334515",0.00375772243806127,17.947915640042,1,1,0.172094109959518,49.66
"334516",0.00235653780014012,9.15110458746567,1,1,0.164662589213565,52.21
"334517",0,0,0,0,0.117550949832469,44.22
"334519",0,0,0,0,0.15817325274601,42.69
"334610",0,0,0,0,0.144979945204911,44.39
"335131",0,0,0,0,0.166307169988503,42.69
"335132",0,0,0,0,0.141670796216722,36.05
"335139",0,0,0,0,0.138581661514994,36.73
"335210",0,0,0,0,0.154071768027072,40.48
"335220",0,0,0,0,0.142066707624065,35.2
"335311",0,0,0,0,0.163675306546548,35.88
"335312",0,0,0,0,0.175989352837559,36.9
"335313",0,0,0,0,0.151495805409264,34.35
"335314",0,0,0,0,0.158284856561452,36.56
"335910",0,0,0,0,0.154853290495664,34.18
"335921",0,0,0,0,0.14834671898979,46.09
"335929",0,0,0,0,0.157305776616003,42.35
"335931",0,0,0,0,0.170589765185558,38.95
"335932",0,0,0,0,0.144763481051815,35.2
"335991",0,0,0,0,0.148490753377159,37.76
"335999",0,0,0,0,0.168064721301508,40.14
"336110",0,0,0,0,0.134525562292666,32.82
"336120",0,0,0,0,0.146510415262466,35.71
"336211",0,0,0,0,0.19940546344793,35.54
"336212",0,0,0,0,0.212915927443164,33.33
"336213",0,0,0,0,0.138959502020176,33.5
"336214",0.00222915737851092,8.7321178770327,1,1,0.223254434047589,40.65
"336310",0,0,0,0,0.190389196799256,38.1
"336320",0,0,0,0,0.186982489823191,35.88
"336330",0,0,0,0,0.163208767619554,37.93
"336340",0.00649640150308898,54.6221887755178,1,1,0.163476538397755,43.2
"336350",0,0,0,0,0.16862393436461,36.22
"336360",0,0,0,0,0.173300770031753,37.59
"336370",0,0,0,0,0.162769792705159,36.05
"336390",0,0,0,0,0.209452859917353,36.73
"336411",0,0,0,0,0.147166493017212,36.73
"336412",0,0,0,0,0.152719411383435,38.61
"336413",0,0,0,0,0.185078625084948,39.63
"336414",0,0,0,0,0.133014474036041,46.77
"336415",0,0,0,0,0.159186751145025,48.47
"336419",0,0,0,0,0.131104194814924,48.13
"336510",0,0,0,0,0.164432179264471,37.07
"336611",0.000445831475702185,0.715114343378713,1,0,0.194194874056998,54.76
"336612",0,0,0,0,0.22861036821156,50.34
"336991",0,0,0,0,0.160029135798857,40.82
"336992",0,0,0,0,0.139423585134528,40.99
"336999",0,0,0,0,0.178633771822584,37.41
"337110",0.000827972740589771,1.13313958382893,1,1,0.269446702854988,47.62
"337121",0,0,0,0,0.155682441911707,36.73
"337122",0,0,0,0,0.23506408193658,44.9
"337126",0,0,0,0,0.162283527781973,37.93
"337127",0,0,0,0,0.172442143458335,35.03
"337211",0,0,0,0,0.152420882539545,32.99
"337212",0.00114642379466276,6.76173150798172,1,1,0.208596298010439,45.92
"337214",0,0,0,0,0.139349033493764,37.59
"337215",0,0,0,0,0.175365569653788,37.76
"337910",0,0,0,0,0.151034802856542,36.56
"337920",0,0,0,0,0.151643288480375,38.44
"339112",0,0,0,0,0.161056240598919,43.88
"339113",6.36902108145978e-05,0.108179271151637,1,0,0.194266795862145,42.35
"339114",0,0,0,0,0.147989110514853,42.18
"339115",0,0,0,0,0.142574234509788,38.78
"339116",0.000191070632443793,0.673139513526493,1,0,0.207134966387841,40.99
"339910",6.36902108145978e-05,0.417554085600075,1,0,0.203813467057901,48.47
"339920",6.36902108145978e-05,0.223350696763347,1,0,0.248899136151748,46.09
"339930",0,0,0,0,0.188790429525685,42.69
"339940",0,0,0,0,0.153395377047372,36.9
"339950",0.000509521686516782,0.986671092497921,1,0,0.239570015237338,43.88
"339991",0,0,0,0,0.171117494707706,37.93
"339992",0,0,0,0,0.188710923098076,47.45
"339993",0,0,0,0,0.133824457623588,39.12
"339994",0,0,0,0,0.149580355756046,36.22
"339995",0,0,0,0,0.171219732771657,36.73
"339999",0.00229284758932552,4.99568139709052,1,1,0.239027113902738,47.79
"423110",0,0,0,0,0.238784908871483,38.78
"423120",0.00146487484873575,1.38487243217244,1,1,0.212697646793343,40.14
"423130",0,0,0,0,0.193469160891394,36.39
"423140",0,0,0,0,0.237404539837141,42.01
"423210",6.36902108145978e-05,0.214849219887106,1,0,0.147354191210505,40.99
"423220",0.000254760843258391,0.701086928052662,1,0,0.157403437215253,42.01
"423310",0.00152856505955035,2.28481299263917,1,1,0.23218321462092,46.43
"423320",0,0,0,0,0.216714810661126,43.88
"423330",0,0,0,0,0.211159185463523,41.16
"423390",0.000254760843258391,1.18309586404241,1,1,0.214116405780314,44.56
"423410",0,0,0,0,0.131405854783722,41.84
"423420",0,0,0,0,0.170257239454043,37.59
"423430",0,0,0,0,0.12506802880802,43.2
"423440",0,0,0,0,0.152220874313791,36.22
"423450",0,0,0,0,0.138939688859138,39.97
"423460",0,0,0,0,0.141998040474867,39.63
"423490",0,0,0,0,0.155675252579958,41.5
"423510",0,0,0,0,0.211523603330451,34.52
"423520",0,0,0,0,0.173419973830198,38.78
"423610",0.000700592318960576,0.606178376070429,1,0,0.190291453146268,36.9
"423620",0,0,0,0,0.140718218457981,39.8
"423690",0,0,0,0,0.135481924023052,42.52
"423710",0.000127380421629196,0.23476546499706,1,0,0.179840135437115,37.59
"423720",0.00057321189733138,0.81520744864373,1,0,0.224198631493618,44.05
"423730",0.000191070632443793,0.389680020219921,1,0,0.177760445499147,39.8
"423740",0,0,0,0,0.176003519667808,38.61
"423810",0,0,0,0,0.267494641425931,43.37
"423820",0.00522259728679702,7.6672020848445,1,1,0.322222848077765,48.98
"423830",0.000509521686516782,0.25316983550578,1,0,0.209489698499005,35.37
"423840",0,0,0,0,0.210292753377058,36.22
"423850",0,0,0,0,0.206968515725323,37.76
"423860",0.000254760843258391,1.08274745945398,1,1,0.192292170036202,50.17
"423910",6.36902108145978e-05,0.170303450257784,1,0,0.203279900417473,44.56
"423920",0,0,0,0,0.147964640638118,37.07
"423930",0.000127380421629196,0.202595924202472,1,0,0.271968950218532,41.33
"423940",0,0,0,0,0.15004846500352,40.99
"423990",6.36902108145978e-05,0.114715742481851,1,0,0.201737165541974,41.16
"424110",0,0,0,0,0.14399232949766,39.46
"424120",0,0,0,0,0.175941880144873,38.61
"424130",0,0,0,0,0.17064086508953,38.44
"424210",6.36902108145978e-05,0.0425034956592374,1,0,0.133050648107632,39.97
"424310",0,0,0,0,0.14351343137428,39.46
"424340",0,0,0,0,0.154700866487307,45.75
"424350",0,0,0,0,0.150637984156931,43.03
"424410",6.36902108145978e-05,0.0424719530557123,1,0,0.193503092456962,38.27
"424420",0,0,0,0,0.177332093103973,38.61
"424430",0,0,0,0,0.210172328246962,39.12
"424440",0,0,0,0,0.168115627857179,37.93
"424450",0.000827972740589771,2.13907049572259,1,1,0.290516149611839,53.06
"424460",0.00331189096235909,19.6228564705836,1,1,0.203829150925211,60.71
"424470",0,0,0,0,0.189398121597356,39.63
"424480",0,0,0,0,0.176832311241072,46.26
"424490",0.000191070632443793,0.130560326626573,1,0,0.262206452862765,45.24
"424510",0,0,0,0,0.294820292212981,42.01
"424520",0,0,0,0,0.305049042125945,44.05
"424590",0,0,0,0,0.230668845629957,41.33
"424610",0,0,0,0,0.161625011138967,36.22
"424690",0.000127380421629196,0.179492262512525,1,0,0.220722465946964,36.22
"424710",0.000955353162218967,4.73896500132572,1,1,0.312777948943959,48.98
"424720",0.000191070632443793,0.486259498800244,1,0,0.305056040356651,49.15
"424810",0.00216546716769633,3.25878112403943,1,1,0.282177209655199,49.66
"424820",0,0,0,0,0.164990515580218,42.52
"424910",0.00267498885421311,3.77892893553798,1,1,0.324459923585113,50.17
"424920",6.36902108145978e-05,0.401415927405401,1,0,0.165024536400372,38.27
"424930",0.00356665180561748,12.2820602418256,1,1,0.215324515551067,52.72
"424940",0,0,0,0,0.194351500570671,38.78
"424950",0,0,0,0,0.16629718743851,37.41
"424990",6.36902108145978e-05,0.121603486589772,1,0,0.185934747736109,45.75
"425120",0.000700592318960576,0.244770400969149,1,0,0.147210799311711,42.69
"441110",0.00242022801095472,0.377578762741255,1,0,0.287723742064352,46.6
"441120",0.00171963569199414,1.44314594279334,1,1,0.288041869693537,48.47
"441210",0.00140118463792115,4.40101599960958,1,1,0.286131850076819,49.83
"441222",0.000891662951404369,3.73148367355204,1,1,0.29143259951243,59.01
"441227",0.000254760843258391,0.531467904986943,1,0,0.309499580189723,50.68
"441330",0.00407617349213426,1.73150521274324,1,1,0.325435949755982,54.59
