"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221121",4.23250266828416e-05,0.254213355732242,1,1,0.317382147646571,96.08
"221122",0.00162522077547281,1.22876784420446,1,1,0.308790295708002,58.82
"221210",0.000651895784638214,0.960052346699602,1,1,0.320159171230274,82.35
"221310",0.000279405425255057,0.872451217747159,1,1,0.302265656315989,56.86
"221320",1.41585498511997e-05,0.317737113413833,1,1,0.314856209922256,94.12
"221330",3.16308028590631e-06,0.356203061170019,1,1,0.307716374180511,98.04
"236115",0.00143513471257692,0.457654495505318,1,1,0.300976655232574,47.06
"236116",0.000175325021561664,0.557432087326523,1,1,0.320112760805467,92.16
"236117",0.000225783683265407,0.39969965453334,1,1,0.303173394647601,64.71
"236118",0.00432453324231695,0.952698244169419,1,1,0.310857003976452,62.75
"236210",0.000686990913524699,0.697300893249266,1,1,0.309324582370194,84.31
"236220",0.00376406554022851,0.798129722371582,1,1,0.3109727141231,74.51
"237110",0.000677652295537737,0.530941898437852,1,1,0.304182661439728,58.82
"237120",0.000512569629187579,0.602294739794386,1,1,0.305234884316569,84.31
"237130",0.00100209395914927,0.701612207854406,1,1,0.307938178379143,72.55
"237210",0.000183006787970294,0.746625567680471,1,1,0.306846167354015,74.51
"237310",0.00192119471651119,0.862100214473579,1,1,0.308404486715768,70.59
"237990",0.000486963741158814,0.567843091101507,1,1,0.303567481005026,60.78
"238110",0.00113524457689885,0.660103218052155,1,1,0.306072568579415,60.78
"238120",0.000398999984636467,0.732502068724041,1,1,0.312649234062875,78.43
"238130",0.000547212889461791,0.864032141893191,1,1,0.303626638343794,66.67
"238140",0.000896356703877545,0.860682566143728,1,1,0.309172469578811,64.71
"238150",0.000357428072307413,0.718982532968365,1,1,0.318553451294223,78.43
"238160",0.00139416529173089,0.817382170647677,1,1,0.309293911674937,74.51
"238170",0.00034462512829303,0.985589330868941,1,1,0.309854656797871,64.71
"238190",0.000225934306136165,0.599188847670617,1,1,0.300971982230591,60.78
"238210",0.00491858984458431,0.706963378943897,1,1,0.309191307664513,72.55
"238220",0.00656685591928301,0.80250388690517,1,1,0.312016331226093,72.55
"238290",0.00104472023157363,1.02461568704286,1,1,0.314970575783091,82.35
"238310",0.000945610382615229,0.526634895832883,1,1,0.308967895914628,74.51
"238320",0.00148212904825324,0.774248534812552,1,1,0.308754344899841,62.75
"238330",0.000758386154263727,0.942989736050219,1,1,0.310008348222981,64.71
"238340",0.000281815391187176,0.558258686287232,1,1,0.311801494813684,72.55
"238350",0.0012515254331236,0.81349612342797,1,1,0.308617345774973,60.78
"238390",0.00082300336581867,1.28313273241336,1,1,0.326787514768523,90.2
"238910",0.00172237252711136,0.512688130367126,1,1,0.304382162932028,43.14
"238990",0.00289647780466563,0.866587945161577,1,1,0.306342871654211,56.86
"311111",0.000187977342705289,0.84458499628317,1,1,0.315217117683024,98.04
"311119",0.000240996593211909,1.10836868819713,1,1,0.306613138846195,82.35
"311211",0.000182554919358021,2.11622503782076,1,1,0.312649838035783,98.04
"311212",2.71121167363398e-06,0.0878332235682995,1,1,0.276060918430085,98.04
"311213",2.71121167363398e-06,0.388996358865037,1,1,0.292931028910345,98.04
"311221",0.000974831219542173,12.4852655450577,1,1,0.327706918051393,100
"311224",0.000128631931626857,2.20315338050452,1,1,0.307330513396991,98.04
"311225",0.00014022989267518,2.69996727214227,1,1,0.329079663307495,100
"311230",0.000120046427993682,1.57844558877974,1,1,0.325274244807323,100
"311313",1.47610413342294e-05,0.374666702663398,1,1,0.289422629126076,100
"311314",5.87429195954029e-06,0.153344251978468,1,0,0.279992240437408,98.04
"311340",0.000853278562840916,5.48478411414101,1,1,0.326456676008677,100
"311351",0.0001001642090537,1.66121910936679,1,1,0.32315999262418,100
"311352",0.000335286510306069,1.78616410174086,1,1,0.329244259045547,98.04
"311411",0.000121251410959742,0.695688037712831,1,1,0.292606650762993,98.04
"311412",0.0003581811866612,0.959784655423349,1,1,0.329754140420518,100
"311421",0.000223373717333288,0.693614321576191,1,1,0.317538516171898,98.04
"311422",4.02163064922373e-05,0.582863890725401,1,1,0.296249204175843,100
"311423",0.000166438272186975,2.16799416549697,1,1,0.302358148316205,98.04
"311511",0.00038589579488057,1.17680857393333,1,1,0.323701559936873,98.04
"311512",1.65685157833188e-06,0.0752749013440943,1,0,0.284277559636932,100
"311513",0.000267506218465219,0.74282206347352,1,1,0.307052584276579,98.04
"311514",0.00020620271006694,1.76405658496446,1,1,0.30449253366567,100
"311520",0.000192797274569527,1.28015865795457,1,1,0.325504774401444,100
"311611",0.000879336319481954,1.00813433576549,1,1,0.305313794717081,82.35
"311612",0.00214773151413038,2.42234305955744,1,1,0.320874525613039,92.16
"311613",2.63590023825526e-05,0.548397122460108,1,1,0.304979817354721,96.08
"311615",2.09365790352846e-05,0.0146909398680192,1,0,0.300299099167654,96.08
"311710",3.90113235261778e-05,0.208473953706447,1,0,0.293046538397649,90.2
"311811",0.000811556027641104,1.10034910988104,1,1,0.323246424641959,84.31
"311812",0.00202407013723852,2.26911415670785,1,1,0.336660920875669,98.04
"311813",9.76036202508232e-05,1.20092467086086,1,1,0.326402699216079,100
"311821",0.000310283113760333,1.37693006389999,1,1,0.325371098664519,100
"311824",0.000589989784756905,4.61768350886807,1,1,0.335238718412368,100
"311830",0.000203340875522548,1.61741618915753,1,1,0.31547741758828,96.08
"311911",4.69943356763223e-05,0.487286659391963,1,1,0.312025083408548,100
"311919",0.00023090486087116,0.808183165169997,1,1,0.317006679448081,98.04
"311920",0.000148514150566839,0.883756704702595,1,1,0.320762066801966,94.12
"311930",0.00011311777593884,1.95007890840248,1,1,0.327866992664013,100
"311941",0.000134204977844882,1.08921334852835,1,1,0.327390466710329,100
"311942",0.000463165327579138,2.74349496217887,1,1,0.33298031460982,100
"311991",0.000954647754860675,2.36604977917206,1,1,0.336263424034851,100
"311999",0.000627043010963236,2.48164345657985,1,1,0.330968804200186,98.04
"312111",0.00036586295306983,0.772646409379186,1,1,0.327396025945356,96.08
"312112",6.20566227520666e-05,0.489612525007317,1,1,0.314496388334796,94.12
"312113",4.21744038120841e-05,0.916712117524837,1,1,0.313021487612684,94.12
"312120",0.000388456383683446,0.606189764946046,1,1,0.312225497236863,78.43
"312130",0.000117937707803078,0.255918020027315,1,1,0.305491577133977,80.39
"312140",0.000106339746754755,0.67041414349258,1,1,0.314342712773199,90.2
"312230",1.55141556880167e-05,0.249884245126967,1,0,0.302524210205347,100
"313110",9.48924085771893e-06,0.0773753223290878,1,1,0.287942552036428,100
"313210",3.4643260274212e-06,0.0303506305728199,1,1,0.294514312700134,98.04
"313220",2.12378247767995e-05,0.659471472301031,1,1,0.314676622640249,100
"313230",3.69026033355736e-05,0.411371485147113,1,1,0.307217023729508,100
"313240",3.16308028590631e-06,0.123356227895121,1,1,0.299186727042513,100
"313310",5.12117760575307e-05,0.511163265728749,1,1,0.312321863646163,94.12
"313320",8.13363502090194e-06,0.221268996264522,1,1,0.309304116532003,100
"314110",4.66930899348074e-06,0.0304198699800093,1,1,0.279823569582973,100
"314120",9.29343112573425e-05,1.06136830816507,1,1,0.326944399468972,98.04
"314910",0.000241599084694939,1.70830841949856,1,1,0.321449472313876,94.12
"314994",9.18799511620404e-06,0.30956561801832,1,1,0.293628611386828,98.04
"314999",0.00012019705086444,0.630553381590888,1,1,0.314415301423473,86.27
"315120",8.73612650393171e-06,0.232684605799331,1,0,0.288695714249065,98.04
"315210",5.48267249557093e-05,0.3504818678883,1,1,0.31103940233417,92.16
"315250",0.000342968276714698,1.23329691543915,1,1,0.320822141083888,98.04
"315990",0.000112063415843538,1.33776601672274,1,1,0.317368659581413,94.12
"316110",2.25934306136165e-05,0.984154955899175,1,1,0.314162945838292,98.04
"316210",4.39818782611734e-05,0.592467215302517,1,1,0.301545227852503,98.04
"316990",5.99479025614624e-05,0.787994810806003,1,1,0.30594546206534,84.31
"321113",4.74462042885946e-05,0.100952460397508,1,1,0.295541066180786,52.94
"321114",2.87689683146717e-05,0.433535231385502,1,1,0.30160257053333,92.16
"321211",4.81993186423818e-06,0.0643363043758407,1,1,0.296014106108053,98.04
"321212",1.50622870757443e-07,0.00176733218169146,1,0,0.262730950586197,92.16
"321215",0.000108749712686874,0.474465350617869,1,1,0.308126187908736,84.31
"321219",1.38573041096848e-05,0.16869185674245,1,1,0.296481846586388,98.04
"321911",0.000181801805004234,0.548864013155618,1,1,0.30835711319432,96.08
"321912",4.97055473499563e-06,0.0650127092866049,1,1,0.30177645460343,90.2
"321918",0.000117033970578533,0.555289364240876,1,1,0.310242501814626,84.31
"321920",0.000506243468615767,1.26756817449676,1,1,0.310925039334917,80.39
"321991",6.6274063133275e-06,0.0370805657100863,1,1,0.29259311206576,96.08
"321992",5.99479025614624e-05,0.549759965327435,1,1,0.304151344962534,84.31
"321999",0.000141133629899724,0.694844306578073,1,1,0.301674290680523,64.71
"322110",8.58550363317427e-06,0.327211082364064,1,1,0.282642155877707,96.08
"322120",9.53442771894616e-05,0.329301644907294,1,1,0.305981844261618,100
"322130",9.56455229309765e-05,0.506573386153389,1,1,0.308933961988715,100
"322211",0.00124896484432072,2.05389460993104,1,1,0.334355854275747,98.04
"322212",0.000207106447291484,1.24426952568105,1,1,0.327805475413903,100
"322219",0.000258920714832045,1.72400672281454,1,1,0.327945904223439,100
"322220",0.000461809721742321,1.47360914954721,1,1,0.3348825321503,100
"322230",0.000160413357356677,2.11208276041619,1,1,0.334919833603574,100
"322291",3.23839172128503e-05,0.196113029181854,1,1,0.301240630278885,98.04
"322299",0.000109502827040661,1.06499798149992,1,1,0.329352405201058,100
"323111",0.00238526378131487,1.57200059688331,1,1,0.33210796960548,96.08
"323113",0.000483348792260635,1.04879982079511,1,1,0.319341054519713,84.31
"323117",9.44405399649169e-05,1.24996571240343,1,1,0.331374725580392,100
"323120",0.000237231021442973,2.48468970210522,1,1,0.33910168712881,100
"324110",0.000443734977251428,1.19308816136511,1,1,0.299316679137611,98.04
"324121",0.00011959455938141,1.16425196031561,1,1,0.314700203639555,94.12
"324122",6.80815375823644e-05,0.862833799270976,1,1,0.316625696552745,100
"324191",0.000173668169983332,2.72057998917763,1,1,0.328825753187203,100
"324199",3.69026033355736e-05,1.38255475708802,1,1,0.299081654166771,100
"325110",1.50622870757443e-06,0.00996026637712995,1,0,0.268547200456007,96.08
"325120",9.4139294223402e-05,0.742502211999762,1,1,0.314134322787304,96.08
"325130",6.38640972011559e-05,1.14396586423318,1,1,0.313144371373457,100
"325180",0.000231055483741918,0.965081176410778,1,1,0.31583674352466,98.04
"325193",0.000123962622633376,2.01809116789783,1,1,0.310412211643974,98.04
"325194",4.41325011319309e-05,2.37816862054197,1,1,0.317454376268601,100
"325199",0.000218704408339808,0.903320218271389,1,1,0.322191286155282,100
"325211",0.000408489225494186,1.14330604093882,1,1,0.323351271773456,100
"325212",4.97055473499563e-06,0.0909413716805069,1,0,0.301993213580685,100
"325220",2.31959220966463e-05,0.166431394073183,1,1,0.293497378893559,100
"325311",2.48527736749781e-05,0.480262381871117,1,1,0.300117632341948,96.08
"325312",1.35560583681699e-06,0.0402512839397905,1,1,0.276878020965045,98.04
"325314",2.44009050627058e-05,0.562878812252108,1,1,0.310733764658928,94.12
"325315",3.01245741514887e-07,0.0425908422115004,1,0,0.29305835800244,98.04
"325320",0.000142790481478056,1.75060672366367,1,1,0.322815564757483,100
"325411",0.000415568500419786,1.59476432884984,1,1,0.32360171274163,96.08
"325412",0.00285882208697627,2.14530393432718,1,1,0.320610359363619,98.04
"325413",9.30849341280999e-05,0.570569026373242,1,1,0.307191687137286,98.04
"325414",0.000212227624897238,0.79253810331305,1,1,0.310134669319191,100
"325510",0.000571613794524497,2.3166549596114,1,1,0.331918344337589,100
"325520",0.000179542461942872,1.29692317715497,1,1,0.328451439672358,100
"325611",0.000334985264564554,2.01047074959786,1,1,0.33320828778139,100
"325612",0.000210118904706633,1.382169338577,1,1,0.323715799865013,100
"325613",7.96794986306875e-05,2.90102077781397,1,1,0.322645361656727,100
"325620",0.000362398627042408,1.10362758173884,1,1,0.333460299608189,100
"325910",0.0001861698682562,4.2529113117691,1,1,0.335397974965152,100
"325920",2.87689683146717e-05,0.704175169428178,1,1,0.28626773079346,100
"325991",0.000115377119000202,1.16368067201555,1,1,0.321882867337048,100
"325992",2.69614938655823e-05,0.765729636035648,1,1,0.301932477329929,100
"325998",0.000214185722217084,0.858281394516713,1,1,0.318140116286356,94.12
"326111",0.000356674957953626,1.57179781589027,1,1,0.321688571449289,100
"326112",0.000267506218465219,1.90043538596221,1,1,0.332687067993785,100
"326113",0.000166588895057732,0.802512592120632,1,1,0.319152228498725,100
"326121",0.000185266131031655,1.44322203480068,1,1,0.324528829586263,100
"326122",0.000102574174985819,0.550156609627979,1,1,0.311036674106594,96.08
"326130",0.000121853902442772,1.04553421601233,1,1,0.318832276454317,100
"326140",0.000142790481478056,0.847873731309139,1,1,0.316185980279599,100
"326150",0.000111310301489751,0.519521040725173,1,1,0.324485516293543,100
"326160",0.000263740646696283,1.31718814339366,1,1,0.326415827671805,100
"326191",0.000124414491245648,1.43946983397625,1,1,0.313399415041329,98.04
"326199",0.00347306215392513,2.01887954504142,1,1,0.321082074814089,88.24
"326211",0.000719676076479064,2.43686577470927,1,1,0.291644860012347,100
"326212",1.25016982728678e-05,0.334307731330169,1,1,0.304103432892394,98.04
"326220",0.000140380515545937,1.06154344060207,1,1,0.319974237599224,100
"326291",0.000147761036213052,0.933680092545512,1,1,0.322691783936487,100
"326299",0.000190537931508166,1.34339440212693,1,1,0.320808826591787,100
"327110",2.80158539608844e-05,0.290809175035759,1,1,0.310742828544596,88.24
"327120",5.49773478264668e-05,0.431609898290356,1,1,0.312245141018712,98.04
"327211",9.50430314479467e-05,1.40887137882305,1,1,0.300919264725245,100
"327212",2.75639853486121e-05,0.393955687700284,1,1,0.303626211336817,98.04
"327213",0.000111460924360508,1.71676693102214,1,1,0.320208605560047,100
"327215",0.00013194563478352,0.486986676399255,1,1,0.315568229181367,96.08
"327310",4.18731580705692e-05,0.475136150107558,1,1,0.306455888576114,96.08
"327320",0.000503231011200618,0.813651709473886,1,1,0.306085801408842,60.78
"327331",0.000130891274688218,1.20612929062934,1,1,0.318798776372017,94.12
"327332",6.28097371058538e-05,1.0899138971883,1,1,0.313804610463418,96.08
"327390",0.000353511877667719,1.06774162558556,1,1,0.317369237169636,88.24
"327410",1.95809731984676e-06,0.0802219282970787,1,1,0.289773853260887,98.04
"327420",2.62083795117951e-05,0.369192907868271,1,1,0.307150005512634,96.08
"327910",0.000179391839072115,3.1197515742276,1,1,0.331305768687592,100
"327991",0.000149568510662141,0.708652554666003,1,1,0.316125975493023,84.31
"327992",2.42502821919484e-05,0.615165589343101,1,1,0.308811452587347,100
"327993",3.8408832043148e-05,0.380280560400094,1,1,0.303624791583073,98.04
"327999",1.89784817154379e-05,0.255673418249392,1,1,0.311559290839042,98.04
"331110",0.000657619453726997,1.33287414037276,1,1,0.313834470053699,100
"331210",0.000412556043004637,2.57431432572807,1,1,0.325191053389063,100
"331221",0.000156346539846226,1.24157388319419,1,1,0.327891956208905,100
"331222",5.40736106019221e-05,0.905770564638897,1,1,0.32091938998019,100
"331313",3.01245741514887e-07,0.00673521975718609,1,0,0.281189384319838,98.04
"331314",2.5154019416493e-05,0.766467655183731,1,1,0.304757688028289,100
"331315",1.79241216201357e-05,0.165384706112497,1,1,0.296613507602405,100
"331318",0.000148514150566839,0.954738823035827,1,1,0.314391727381408,100
"331410",4.66930899348074e-06,0.099156399186879,1,0,0.287737181372478,98.04
"331420",0.00028573158582687,1.7292140691467,1,1,0.324773507099782,100
"331491",6.71778003578197e-05,0.753732083647547,1,1,0.312614280825862,100
"331492",1.56647785587741e-05,0.260593037430342,1,0,0.3056005258069,100
"331511",0.000270217430138853,1.41738924224474,1,1,0.316174636302664,100
"331512",1.50622870757443e-07,0.00237751305898135,1,0,0.299367353478848,100
"331513",9.2783688386585e-05,1.45978958498269,1,1,0.30453459262205,100
"331523",0.000230603615129646,1.92805065784221,1,1,0.326555122084966,100
"331524",0.000110557187135963,1.24864428895162,1,1,0.317472015543717,100
"331529",8.43488076241682e-05,1.1082350290246,1,1,0.322607724988139,100
"332111",0.000333479035856979,2.85472210030374,1,1,0.328514098960622,100
"332112",2.39490364504335e-05,0.605321650212992,1,1,0.301054654784558,100
"332114",4.75968271593521e-05,1.37326917156426,1,1,0.304686240601977,100
"332117",1.00917323407487e-05,0.215170747672105,1,1,0.307609637486004,100
"332119",0.000972873122222326,3.54224497741919,1,1,0.340783648658666,100
"332215",9.33861798696148e-06,0.167346809400717,1,1,0.311551531081862,98.04
"332216",0.000267054349852947,1.8061731033199,1,1,0.333105742979714,100
"332311",0.000265548121145372,1.20941423335345,1,1,0.308590858593976,88.24
"332312",0.000363151741396196,0.628231300624133,1,1,0.313767666118299,84.31
"332313",0.00041767722061039,1.47837335204281,1,1,0.317002096786466,94.12
"332321",0.000363151741396196,0.925583951292375,1,1,0.319090738085775,96.08
"332322",0.00056378140524511,0.83972780490391,1,1,0.320559798442346,90.2
"332323",0.000175927513044694,0.664971225778827,1,1,0.319536383348106,92.16
"332410",1.85266131031655e-05,0.14173178871624,1,1,0.312667707877566,100
"332420",0.000180446199167417,0.810517664509693,1,1,0.313947600276114,94.12
"332431",0.000333629658727737,2.6817825473698,1,1,0.330839259096561,100
"332439",0.000249883342586598,2.97018851470094,1,1,0.32859568217326,100
"332510",0.000196412223467706,1.4899029418781,1,1,0.324597579793518,100
"332613",0.000310584359501848,3.4874369216509,1,1,0.334107764571128,100
"332618",0.000223373717333288,1.59981544836842,1,1,0.328437015845673,100
"332710",0.00227636344575724,1.47951219204849,1,1,0.316261670155782,78.43
"332721",0.000749198159147523,3.30516468447784,1,1,0.33450124393335,100
"332722",0.000745281964507829,3.61443577402514,1,1,0.340908476724657,100
"332811",0.000188127965576047,1.79238730529672,1,1,0.337074204408354,100
"332812",0.000430932033237045,1.25243000838797,1,1,0.331117841250111,98.04
"332813",0.00060972138082613,1.99204162708328,1,1,0.335305672293916,100
"332911",0.000244159673497815,1.5409655369507,1,1,0.316806775573158,100
"332912",0.0002863340773099,1.3837613738818,1,1,0.32622192088772,100
"332913",0.000132698749137307,2.001266629536,1,1,0.329513320405553,100
"332919",0.000183458656582566,2.14567833908682,1,1,0.318293921296898,100
"332991",0.000320826714713354,2.78928489830037,1,1,0.314441135650545,100
"332992",0.000198671566529068,2.83786613574659,1,1,0.282278673903857,96.08
"332993",0,0,0,0,0.280926632178368,100
"332994",9.20305740327978e-05,0.63309191943851,1,1,0.306547768033456,96.08
"332996",0.000130439406075946,0.69291754502242,1,1,0.318930130373901,98.04
"332999",0.00102664548708273,2.02522852536637,1,1,0.324449960398598,90.2
"333111",0.000921811969035553,2.40484871293675,1,1,0.310660221954149,86.27
"333112",0.000201684023944217,2.18484112634347,1,1,0.315455548674355,100
"333120",0.00190010751460515,4.33610763225638,1,1,0.315241598285106,98.04
"333131",6.8985274806909e-05,1.24003118522506,1,1,0.300272240031525,96.08
"333132",1.94303503277102e-05,0.0715169501882798,1,1,0.289847303839829,92.16
"333241",0.000225482437523893,1.85814075694501,1,1,0.320381156928327,98.04
"333242",4.36806325196585e-06,0.0261203475740364,1,0,0.295464665219323,94.12
"333243",4.81993186423818e-05,0.657098721473746,1,1,0.31169379883393,100
"333248",0.00045894788719793,1.12421456339642,1,1,0.325035697758288,98.04
"333310",0.000780979584877343,1.52253842190448,1,1,0.328736742041782,98.04
"333413",0.000297630792616708,1.57540336264707,1,1,0.320053001415904,100
"333414",8.67587735562873e-05,0.968691374666793,1,1,0.316066813166326,100
"333415",0.000421744038120841,0.742929585948787,1,1,0.318719258964949,98.04
"333511",0.000250485834069628,1.35246898883409,1,1,0.329859194048314,100
"333514",0.000469792733892466,1.59040618174454,1,1,0.337483098294997,100
"333515",0.000262234417988709,2.15022952036322,1,1,0.32898754746453,100
"333517",0.000438764422516432,1.79995720696416,1,1,0.334465652880321,100
"333519",0.000159509620132132,2.42342968647115,1,1,0.333390597221968,100
"333611",0.000123962622633376,1.06783219972575,1,1,0.295804291643309,100
"333612",0.000225783683265407,3.47976519148277,1,1,0.333312978944159,100
"333613",0.000157250277070771,2.05769204392878,1,1,0.325995624040654,100
"333618",0.000475817648722763,1.71076964198595,1,1,0.308244885537322,100
"333912",0.000121251410959742,1.06398316972863,1,1,0.31235680618917,100
"333914",0.000202286515427246,1.25658313159722,1,1,0.326111529777347,100
"333921",0.000138121172484575,2.071395571477,1,1,0.333080626119645,100
"333922",0.000231206106612675,1.09038213485834,1,1,0.329064955774012,100
"333923",6.58221945210027e-05,0.721389418811859,1,1,0.313357155712289,98.04
"333924",0.000155292179750924,0.821186346669753,1,1,0.310178916085149,100
"333991",4.81993186423818e-05,0.812918087411455,1,1,0.316896788312529,100
"333992",0.00012727632579004,1.3894032073871,1,1,0.317345761325373,98.04
"333993",0.000469190242409436,3.33678797755629,1,1,0.33882087651456,100
"333994",0.000109804072782176,1.92377269636696,1,1,0.325253329340143,100
"333995",0.000168396369506822,1.83736685371159,1,1,0.322905074920896,100
"333996",0.000424304626923718,4.00166009236581,1,1,0.313642879996121,100
"333998",0.000323236680645473,1.15878149101106,1,1,0.32690755576207,98.04
"334111",2.72627396070972e-05,0.0765764306339298,1,0,0.306529843246563,98.04
"334112",1.20498296605955e-06,0.0151480517622499,1,0,0.291485694297283,94.12
"334118",0.000175475644432421,0.998228076303659,1,1,0.311009102145536,98.04
"334210",7.63657954740237e-05,0.971639142490236,1,1,0.322095392685652,100
"334220",0.00017788561036454,0.607821107017593,1,1,0.318079939131436,98.04
"334290",0.000158304637166073,1.49444244496821,1,1,0.320537224071286,100
"334310",0.000281363522574904,2.54256134411345,1,1,0.328608844024229,100
"334412",0.000245214033593118,1.5555607669461,1,1,0.328934423038172,100
"334413",5.48267249557093e-05,0.0465039948682822,1,1,0.297870812871804,94.12
"334416",7.01902577729686e-05,0.712631360984259,1,1,0.316737993012558,100
"334417",0.000208612675999059,1.56589291678415,1,1,0.321052598009596,100
"334418",0.000480637580587001,1.38814258398644,1,1,0.327057425082397,100
"334419",0.000601587745805228,1.61013746496683,1,1,0.329431992065319,98.04
"334510",0.000205298972842395,0.480539200634843,1,1,0.312925422370746,100
"334511",0.000483951283743665,0.685233335659709,1,1,0.319048767739431,96.08
"334512",0.000491181181540022,6.52778120168291,1,1,0.334448444306848,100
"334513",0.000184814262419383,0.56110716033473,1,1,0.326377735938331,98.04
"334514",2.06353332937697e-05,0.397529431827211,1,1,0.30081327456826,98.04
"334515",0.000146254807505477,0.698553176911384,1,1,0.321128469771231,98.04
"334516",8.55537905902278e-05,0.332229631749917,1,1,0.314269732209709,98.04
"334517",6.43159658134283e-05,0.834401097967368,1,1,0.311071182158151,98.04
"334519",0.000134656846457154,0.570352194662163,1,1,0.321050934755324,100
"334610",9.85073574753679e-05,1.46984886262921,1,1,0.321622943810474,98.04
"335131",0.000128631931626857,3.32794525182176,1,1,0.326212720644915,100
"335132",0.000142187989995026,1.34186054498052,1,1,0.334518283258374,100
"335139",5.34711191188924e-05,0.796626378027813,1,1,0.316137104043251,100
"335210",0.000172011318405,2.87440417207739,1,1,0.32424442185291,100
"335220",0.000199575303753612,0.690390765502981,1,1,0.321138104238494,100
"335311",0.000125167605599435,0.642173708271148,1,1,0.316212874924191,100
"335312",0.000260276320668862,1.24005945224023,1,1,0.324741760171812,100
"335313",0.000727207220016936,2.83076219526443,1,1,0.333027494490937,100
"335314",0.000317061142944418,1.27189617406655,1,1,0.321125896060527,100
"335910",0.000112816530197325,0.350764846495668,1,1,0.311006205346128,100
"335921",1.17485839190806e-05,0.16821895929564,1,1,0.303611955888864,100
"335929",8.66081506855299e-05,1.15145829609894,1,1,0.312883299739045,100
"335931",0.00028573158582687,1.68853219640567,1,1,0.333016184147382,100
"335932",0.000277748573676725,4.16215737883015,1,1,0.337449868294533,100
"335991",2.25934306136165e-06,0.0378492036662358,1,1,0.303703496291042,98.04
"335999",0.000307873147828214,1.40327949674761,1,1,0.334544161619306,100
