"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"212323",1.31831483957333e-06,0.0362712364517302,1,1,0.213519491145627,45.1
"212390",6.79873795837101e-05,0.937350906710091,1,1,0.236039162793144,49.02
"213111",1.16765028647923e-05,0.0451680980101951,1,1,0.24397853762488,17.65
"213112",2.44829898777903e-05,0.0189519741439743,1,1,0.245022553071257,11.76
"213113",2.0716376050438e-06,0.0718823958069777,1,1,0.222025398218786,45.1
"213114",1.88330691367618e-07,0.00660310752092181,1,0,0.231701179277238,58.82
"213115",2.25996829641142e-06,0.11707810018671,1,1,0.226283020970591,45.1
"221111",6.82698756207615e-05,1.43231566257473,1,1,0.249655143773197,49.02
"221112",0.000198406383355785,0.464243784070273,1,1,0.251561767245732,33.33
"221113",0.000196428911096426,0.920889860412173,1,1,0.215040519127263,56.86
"221114",7.9381386411451e-05,0.82541719208952,1,1,0.25764337824568,66.67
"221115",3.64419887796341e-05,0.544177735989678,1,1,0.246913431527146,56.86
"221116",0,0,0,0,0.213806393595927,70.59
"221117",7.43906230902091e-06,0.527802482077297,1,1,0.229686058353367,60.78
"221118",7.90988903743995e-06,0.278282003016948,1,1,0.234090749688006,62.75
"221121",3.1074564075657e-06,0.0186640619763432,1,0,0.244822668484153,52.94
"221122",0.00264425707214704,1.99922257400337,1,1,0.270023021336701,9.8
"221210",0.000391257011316226,0.576207456357889,1,1,0.26498395512066,25.49
"221310",0.000114034233623093,0.356075068687416,1,1,0.264421974726889,11.76
"221320",1.84564077540266e-05,0.414186889574444,1,1,0.259435446942611,45.1
"221330",4.14327521008759e-06,0.46658547355847,1,1,0.238697941307646,70.59
"236115",0.00171305596867985,0.54628165443147,1,1,0.269620170968161,11.76
"236116",0.000358581636363945,1.14008205021102,1,1,0.273917160048887,60.78
"236117",0.000114975887079931,0.203539164924915,1,1,0.265589523702166,15.69
"236118",0.00603628115436921,1.32979772263224,1,1,0.277559317765697,13.73
"236210",0.000278635257878391,0.28281686174348,1,1,0.247269601389096,13.73
"236220",0.00387141985709844,0.820893053722499,1,1,0.265828044602223,11.76
"237110",0.000537966619891601,0.421497898468396,1,1,0.264020484708054,11.76
"237120",0.000267900408470437,0.31479626888206,1,1,0.245714749972526,19.61
"237130",0.000747955340766495,0.523678037593584,1,1,0.259421894215779,11.76
"237210",5.13201133976759e-05,0.209374249031602,1,1,0.266988554660654,33.33
"237310",0.00127933038646023,0.574075595290399,1,1,0.264560947086394,11.76
"237990",0.00050359626871701,0.58723809952452,1,1,0.266231429666333,11.76
"238110",0.000896642421601229,0.521364787804474,1,1,0.263167480699179,11.76
"238120",0.000323457962423884,0.59381863594965,1,1,0.259298080044097,27.45
"238130",0.000249067339333675,0.393269586342848,1,1,0.266160751507002,11.76
"238140",0.00110333535537719,1.05942366568485,1,1,0.272228169879711,17.65
"238150",0.000506421229087525,1.01868892302657,1,1,0.270714976196151,37.25
"238160",0.000733359712185504,0.429959888520484,1,1,0.263709622594968,15.69
"238170",0.000218275271295069,0.624242868320449,1,1,0.263924835977853,11.76
"238190",0.000188613187404669,0.500211412552703,1,1,0.26068454143659,11.76
"238210",0.00590802795354786,0.849178227278714,1,1,0.26827640358373,17.65
"238220",0.00698057124088644,0.853062047117588,1,1,0.269624403682399,15.69
"238290",0.00109994540293257,1.07877810793211,1,1,0.260377627027404,13.73
"238310",0.00135381517489612,0.753974709580259,1,1,0.270021280277371,29.41
"238320",0.00144025896223386,0.752376044835253,1,1,0.274609577739767,19.61
"238330",0.00056809953051042,0.706384238839863,1,1,0.271320978913575,17.65
"238340",0.000494744726222732,0.980058398319327,1,1,0.277033658153116,43.14
"238350",0.00148743580042145,0.96683872773629,1,1,0.272072963104704,11.76
"238390",0.000381557980710794,0.594881569987936,1,1,0.266306428333893,37.25
"238910",0.00195732087538365,0.582623772925582,1,1,0.267121846959413,7.84
"238990",0.00221919470173033,0.663953776337653,1,1,0.265644216538974,11.76
"311111",0.000101416077301462,0.455663943526419,1,1,0.226527226387312,41.18
"311119",7.24131508308491e-05,0.333035699488232,1,1,0.251067555280618,11.76
"311211",6.97765211517024e-05,0.808867937563879,1,1,0.23193827639974,43.14
"311212",0,0,0,0,0.198260638264974,31.37
"311213",9.4165345683809e-08,0.0135105558000096,1,1,0.210431039845716,52.94
"311221",0,0,0,0,0.203667319831115,47.06
"311224",8.47488111154281e-07,0.0145154183211932,1,1,0.219068436314079,35.29
"311225",1.79855810256075e-05,0.346291929724897,1,1,0.22422240343565,54.9
"311230",2.44829898777903e-06,0.0321917678173406,1,1,0.22468682955809,56.86
"311313",0,0,0,0,0.182204497790272,39.22
"311314",3.52178392857446e-05,0.919336876472349,1,1,0.217661034874731,76.47
"311340",6.77990488923425e-05,0.43580509638084,1,1,0.233632176732792,58.82
"311351",3.46528472116417e-05,0.574715984140451,1,1,0.240704150938853,66.67
"311352",0.000237390836468882,1.2646467339109,1,1,0.260386246783949,56.86
"311411",4.75534995703235e-05,0.272841367705324,1,1,0.211971158686815,54.9
"311412",0.000213378673319511,0.571770891586146,1,1,0.238915518733569,58.82
"311421",0.000275056974742406,0.85409984311669,1,1,0.245607702933572,54.9
"311422",3.08862333842893e-05,0.44764106230627,1,1,0.20940679833881,56.86
"311423",1.21473295932114e-05,0.158228869708922,1,1,0.217084802014733,56.86
"311511",0.000574220277979867,1.75111352706558,1,1,0.24385071616914,58.82
"311512",2.16580295072761e-06,0.098397832116567,1,1,0.205591825605408,56.86
"311513",0.000340031063264234,0.944211979475437,1,1,0.235095865581453,50.98
"311514",5.99833252005863e-05,0.51315513638889,1,1,0.211834290909102,47.06
"311520",0.000108007651499329,0.717162265394695,1,1,0.244250397570201,62.75
"311611",2.45771552234741e-05,0.0281770165831653,1,1,0.248371935205906,13.73
"311612",0.000201796335800403,0.227598259025478,1,1,0.24868595317556,31.37
"311613",3.1074564075657e-06,0.0646504039624518,1,1,0.217949882675852,39.22
"311615",0.000105936013894285,0.0743339973238101,1,1,0.221639089645483,31.37
"311710",2.96620838903998e-05,0.158512230420853,1,1,0.245491417188476,58.82
"311811",0.00115597378361444,1.56732829345514,1,1,0.278927112434056,50.98
"311812",0.000909260577922859,1.01934019555074,1,1,0.262455838937644,58.82
"311813",6.9023198386232e-05,0.849268311879554,1,1,0.237539280428472,68.63
"311821",0.000183810754774795,0.815689101641084,1,1,0.234352435565498,62.75
"311824",7.70272527693557e-05,0.602870564942105,1,1,0.237222794610007,62.75
"311830",1.31831483957333e-05,0.104861541411828,1,0,0.224071182090925,60.78
"311911",4.5858523348015e-05,0.475509363528709,1,1,0.227660206875654,64.71
"311919",0.000119872485055489,0.419562082943738,1,1,0.220803455576462,50.98
"311920",6.82698756207615e-05,0.406250583387385,1,1,0.258274398011962,58.82
"311930",7.68389220779881e-05,1.32465441479049,1,1,0.226170053067943,64.71
"311941",3.36170284091198e-05,0.272837242470932,1,1,0.227920735540894,60.78
"311942",8.23946774733328e-05,0.488053334518694,1,1,0.233195056506786,58.82
"311991",0.000268465400544539,0.665378930018485,1,1,0.24031008081894,60.78
"311999",0.000191249817083816,0.75690797734762,1,1,0.247587043864064,52.94
"312111",0.000180891629058597,0.382015359866733,1,1,0.247670429692225,58.82
"312112",4.36927203972874e-05,0.344725545952179,1,1,0.244847820960963,60.78
"312113",2.3164675038217e-05,0.503512471703848,1,1,0.248597157518817,49.02
"312120",0.000623468753772499,0.972928733251401,1,1,0.277395284545979,49.02
"312130",0.00034191437017791,0.741934452218796,1,1,0.262600305880927,49.02
"312140",9.2187873424449e-05,0.581194295532689,1,1,0.26682713592471,52.94
"312230",3.11687294213408e-05,0.502030183249639,1,1,0.224692175922606,62.75
"313110",4.2374405557714e-06,0.0345521136800376,1,1,0.207540789382787,41.18
"313210",1.74205889515047e-05,0.152620121617607,1,1,0.21285127023874,43.14
"313220",1.37481404698361e-05,0.426903721653669,1,1,0.20918717985201,50.98
"313230",5.52750579163959e-05,0.616178280428816,1,1,0.216176446659748,49.02
"313240",4.14327521008759e-06,0.161582620373269,1,1,0.211382703137471,56.86
"313310",5.73466955214397e-05,0.572398116569143,1,1,0.242564634338996,45.1
"313320",3.44645165202741e-05,0.937579441121451,1,1,0.224355214934221,62.75
"314110",4.04910986440379e-06,0.0263793627241012,1,0,0.188531857818455,41.18
"314120",6.47857578304606e-05,0.739894117160901,1,1,0.255554198142822,60.78
"314910",0.000110832611869843,0.783679641217761,1,1,0.258935959127916,49.02
"314994",1.6290604803299e-05,0.548869593425398,1,1,0.216552588469539,54.9
"314999",8.27713388560681e-05,0.434218204516197,1,1,0.257535084785011,35.29
"315120",2.9567918544716e-05,0.787534322881841,1,1,0.219786368070898,60.78
"315210",0.000263851298606033,1.68667918893387,1,1,0.257368031977975,56.86
"315250",0.000455006950344165,1.6361824298684,1,1,0.261124448117351,62.75
"315990",6.0642482620373e-05,0.723924501217249,1,1,0.258144035866153,54.9
"316110",4.22802402120302e-05,1.84169941488211,1,1,0.23182707784383,47.06
"316210",3.14512254583922e-05,0.423670400216512,1,1,0.236405901574543,54.9
"316990",4.30335629775007e-05,0.565661563922056,1,1,0.253592078965579,43.14
"321113",0.000194639769528433,0.414139843633871,1,1,0.262974499834595,11.76
"321114",7.25073161765329e-06,0.10926521852264,1,1,0.237941384708712,35.29
"321211",1.46897939266742e-05,0.1960789239153,1,1,0.211704257594596,39.22
"321212",1.88330691367618e-07,0.00220977657629557,1,0,0.20190722200876,39.22
"321215",4.41635471257064e-05,0.192681638910263,1,1,0.251518440053625,31.37
"321219",1.0829014753638e-05,0.131826983879632,1,1,0.215258549736971,45.1
"321911",6.29024509167844e-05,0.189904009185753,1,1,0.233058795092266,43.14
"321912",2.35413364209522e-05,0.307910513524378,1,1,0.237262937823187,39.22
"321918",0.000119495823672754,0.5669700825211,1,1,0.260232134435561,37.25
"321920",0.000143602152167809,0.359561217401723,1,1,0.250523293221906,13.73
"321991",7.15656627196948e-06,0.0400412338342229,1,1,0.211794041248766,41.18
"321992",5.33917510027197e-05,0.489635932632205,1,1,0.253185143740393,43.14
"321999",8.22063467819652e-05,0.40472715161238,1,1,0.262054496210754,11.76
"322110",9.4165345683809e-08,0.0035888336897708,1,0,0.205612708441571,45.1
"322120",0.000329013717819229,1.13635303207177,1,1,0.230010639047979,52.94
"322130",6.13016400401596e-05,0.324675723654207,1,1,0.213065879900475,49.02
"322211",0.000303965735867335,0.499864819526758,1,1,0.242682755595059,41.18
"322212",0.000158574442131534,0.952695333614819,1,1,0.223449292646383,56.86
"322219",5.2261766854514e-05,0.347981572126407,1,1,0.217303058147739,47.06
"322220",0.000185882392379839,0.593140380668502,1,1,0.234557828418556,52.94
"322230",1.30889830500494e-05,0.172336119054729,1,1,0.221962259525897,56.86
"322291",7.84397329546129e-05,0.475021398332894,1,1,0.215584536938892,50.98
"322299",2.50479819518932e-05,0.243610607509769,1,1,0.219688575811274,47.06
"323111",0.00130447253375781,0.859708522700473,1,1,0.257995878686875,39.22
"323113",0.000218369436640753,0.473831381567731,1,1,0.261894501125129,35.29
"323117",2.82496037051427e-05,0.373897015344582,1,1,0.231086853347086,60.78
"323120",3.69128155080531e-05,0.386614246360764,1,1,0.238535652025206,60.78
"324110",3.86077917303617e-06,0.0103806329479059,1,1,0.219089413984438,43.14
"324121",0.000136257255204472,1.32646315434053,1,1,0.250526576226498,47.06
"324122",4.51993659282283e-06,0.0572835779175978,1,1,0.217861053153944,54.9
"324191",2.27880136554818e-05,0.356983170549678,1,1,0.22084828340987,56.86
"324199",0,0,0,0,0.201737618956777,47.06
"325110",0,0,0,0,0.186116955221167,39.22
"325120",0.000129100688932502,1.0182522388111,1,1,0.22612264609825,45.1
"325130",2.53304779889446e-05,0.45373227547227,1,1,0.214872643409969,56.86
"325180",8.56904645722662e-05,0.35791513370425,1,1,0.22968624431062,41.18
"325193",2.63662967914665e-06,0.0429238987968178,1,1,0.22070506614113,33.33
"325194",0,0,0,0,0.208917964436534,49.02
"325199",9.95327703877861e-05,0.41110265931245,1,1,0.231374362443438,47.06
"325211",9.38828496467575e-05,0.262765386313027,1,1,0.2345892450041,37.25
"325212",6.25257895340492e-05,1.14397313152978,1,1,0.21086121999541,50.98
"325220",4.70826728419045e-06,0.0337819503148906,1,1,0.206074310183004,43.14
"325311",6.87407023491805e-06,0.132836575399828,1,1,0.231275168118451,45.1
"325312",0,0,0,0,0.196404342924375,45.1
"325314",1.02640226795352e-05,0.236769942751656,1,1,0.238639626102148,43.14
"325315",1.4783959272358e-05,2.09019146117666,1,1,0.222444922779322,64.71
"325320",3.29578709893331e-05,0.40406244137802,1,1,0.224689726306288,50.98
"325411",5.05667906322054e-05,0.194052518040225,1,1,0.247706328575042,62.75
"325412",0.00163960699904648,1.23038623558598,1,1,0.24283956467912,60.78
"325413",6.81757102750777e-05,0.417886621485106,1,1,0.231196581589502,66.67
"325414",0.000590699213474534,2.20589395231794,1,1,0.231303192042219,66.67
"325510",6.13958053858434e-05,0.248826914971092,1,1,0.23478541420351,43.14
"325520",2.94737531990322e-05,0.212903361288055,1,1,0.22160589059043,50.98
"325611",4.22802402120302e-05,0.25375201605585,1,1,0.23547646107402,50.98
"325612",8.65379526834204e-05,0.569249611258205,1,1,0.225319263725103,52.94
"325613",4.51993659282283e-06,0.164564664631696,1,1,0.212818323556062,52.94
"325620",0.000428358157515647,1.3044968778035,1,1,0.249025013274343,64.71
"325910",4.02086026069864e-05,0.918535434651286,1,1,0.230899824105655,60.78
"325920",3.1074564075657e-06,0.0760609007022443,1,1,0.211166414603341,54.9
"325991",7.62739300038853e-06,0.0769290296839818,1,1,0.213461996732473,47.06
"325992",0.000157067796600593,4.46086063789759,1,1,0.216997201957712,54.9
"325998",7.92872210657671e-05,0.317718407927816,1,1,0.243928770211299,37.25
"326111",0.000156220308489439,0.688432799123876,1,1,0.224474779511457,54.9
"326112",8.53138031895309e-05,0.606091968338599,1,1,0.213851608479377,49.02
"326113",1.49722899637256e-05,0.0721263636727236,1,1,0.222393262833716,47.06
"326121",7.91930557200833e-05,0.616913422771775,1,1,0.224608876540752,54.9
"326122",6.17724667685787e-05,0.331316638817292,1,1,0.227801063396471,39.22
"326130",1.4313132543939e-05,0.122809934790853,1,1,0.220461111201934,50.98
"326140",0.000118460004870232,0.703402112665734,1,1,0.221026796626217,47.06
"326150",4.88718144098969e-05,0.22810050412715,1,1,0.22793882631492,47.06
"326160",3.92669491501483e-05,0.196109172005554,1,1,0.223751174352822,49.02
"326191",9.69903060543232e-06,0.112217329633782,1,1,0.21769432951713,50.98
"326199",0.00103412382629959,0.601132760493988,1,1,0.252364805908977,23.53
"326211",0.000155937812452388,0.528014659049613,1,1,0.196007005528072,41.18
"326212",8.85154249427804e-06,0.236698968847844,1,1,0.215561851910238,47.06
"326220",2.48596512605256e-05,0.187986200425588,1,1,0.217979993154993,47.06
"326291",8.09821972880757e-06,0.0511714504691532,1,1,0.208961686223082,45.1
"326299",5.68758687930206e-05,0.401005317670173,1,1,0.228502836009678,52.94
"327110",0.000150382057057043,1.5609905025204,1,1,0.265358400208147,50.98
"327120",0.000105653517857234,0.829452600011126,1,1,0.232800774260579,41.18
"327211",3.34286977177522e-05,0.495530653098565,1,1,0.219671911473314,60.78
"327212",5.76291915584911e-05,0.823659841089704,1,1,0.236092296908309,50.98
"327213",4.6329350076434e-05,0.713583676102644,1,1,0.206912059808819,56.86
"327215",0.00020518628824502,0.757304239121535,1,1,0.246813097965423,49.02
"327310",4.3881051088655e-05,0.497919780538138,1,1,0.230080405185631,52.94
"327320",0.000280518564792067,0.453557918137192,1,1,0.260856275154535,9.8
"327331",5.08492866692568e-05,0.468563043682539,1,1,0.247254932829615,47.06
"327332",1.38423058155199e-05,0.240200360209109,1,1,0.223986375489159,50.98
"327390",0.000119213327635702,0.360070029558818,1,1,0.253977110222305,35.29
"327410",0,0,0,0,0.205440919328541,50.98
"327420",3.50295085943769e-05,0.493454627110168,1,1,0.222227222656629,62.75
"327910",6.89290330405482e-05,1.19872487204833,1,1,0.222074183052214,54.9
"327991",0.000154713662958498,0.733030181365752,1,1,0.264549013258675,35.29
"327992",3.57828313598474e-05,0.907715892442436,1,1,0.212287094649176,52.94
"327993",3.45586818659579e-05,0.342160753336927,1,1,0.218703979383603,47.06
"327999",5.09434520149407e-05,0.686297603221274,1,1,0.234484540074494,54.9
"331110",6.79873795837101e-05,0.137797961427785,1,1,0.219998740964497,37.25
"331210",3.26753749522817e-05,0.20389153731836,1,1,0.222817626573245,47.06
"331221",4.45402085084416e-05,0.353701205607075,1,1,0.217610273952744,50.98
"331222",5.2732593582933e-06,0.0883307597417749,1,1,0.205071932156065,45.1
"331313",5.81941836325939e-05,1.30109927325294,1,1,0.187428977464706,43.14
"331314",3.87019570760455e-05,1.17928661022055,1,1,0.19539641099972,49.02
"331315",0.000113375076203306,1.0461044650189,1,1,0.20273981474867,47.06
"331318",4.92484757926321e-05,0.316599001745661,1,1,0.21296383300564,49.02
"331410",2.47654859148418e-05,0.525914307846761,1,1,0.207833197736962,56.86
"331420",0.000171663425181584,1.0388869299237,1,1,0.21776083595348,54.9
"331491",0.00014510879769875,1.62811458342633,1,1,0.220504722713439,60.78
"331492",8.04172052139729e-05,1.33778870156007,1,1,0.218270876691193,60.78
"331511",4.82126569901102e-05,0.252893017755008,1,1,0.214746222573109,41.18
"331512",2.98504145817674e-05,0.471175128499881,1,1,0.208628218991694,60.78
"331513",1.12998414820571e-06,0.017778330646583,1,1,0.204482095621648,52.94
"331523",9.03987318564566e-06,0.0755813538855211,1,1,0.199805031316447,49.02
"331524",2.35413364209522e-05,0.265878284694066,1,1,0.211901010551339,50.98
"331529",3.2016217532495e-06,0.0420651989823934,1,1,0.209676741180623,50.98
"332111",4.8306822335794e-05,0.413526904211695,1,1,0.218033921465241,49.02
"332112",1.26181563216304e-05,0.318929040133327,1,1,0.20635481851718,60.78
"332114",5.74408608671235e-06,0.165729037258807,1,1,0.213278784147326,54.9
"332117",1.16765028647923e-05,0.2489604130173,1,1,0.210057509151747,62.75
"332119",0.000134373948290795,0.489257471047988,1,1,0.230757014239628,49.02
"332215",6.86465370034967e-05,1.23013693888995,1,1,0.229903342841108,56.86
"332216",6.29024509167844e-05,0.425429187134967,1,1,0.237464989518532,47.06
"332311",4.84009876814778e-05,0.220437799212665,1,1,0.243110884571708,25.49
"332312",0.000273267833174414,0.472737389593305,1,1,0.252234914560157,17.65
"332313",9.04928972021404e-05,0.320300656035982,1,1,0.241622010586049,29.41
"332321",0.000218557767332121,0.557049681477922,1,1,0.236532869822218,43.14
"332322",0.000444177935590527,0.661583655243157,1,1,0.252090977715433,31.37
"332323",0.000242099103753073,0.915086759293515,1,1,0.262196021295922,47.06
"332410",0.000204056304096814,1.56106595508949,1,1,0.220302573883847,54.9
"332420",6.95881904603348e-05,0.312572156518722,1,1,0.240804508118215,39.22
"332431",7.26956468679005e-05,0.584342284746298,1,1,0.213711101633371,52.94
"332439",4.94368064839997e-05,0.587620740551691,1,1,0.216795096941805,47.06
"332510",5.6687538101653e-05,0.430008521335059,1,1,0.23042483106023,54.9
"332613",2.84379343965103e-05,0.319319049255878,1,1,0.21111090153715,49.02
"332618",4.81184916444264e-05,0.344627412767993,1,1,0.240953168993137,45.1
"332710",0.000793531368077458,0.515752146710899,1,1,0.256386376466567,13.73
"332721",0.000305378216052592,1.34720738803514,1,1,0.241090541797477,52.94
"332722",5.57458846448149e-05,0.270353945634466,1,1,0.220892249808987,50.98
"332811",3.27695402979655e-05,0.312211466544245,1,1,0.217092549304765,50.98
"332812",0.000124769083031047,0.362619929953492,1,1,0.241307497905181,39.22
"332813",0.000173923393477995,0.568231081649652,1,1,0.236303981479772,43.14
"332911",6.78932142380263e-05,0.428494606970978,1,1,0.223124708903549,52.94
"332912",0.000199159706121256,0.962475410378676,1,1,0.223601860751493,54.9
"332913",2.09047067418056e-05,0.315269678686442,1,1,0.216236138087403,56.86
"332919",1.20531642475275e-05,0.140970254144078,1,1,0.217511663457075,52.94
"332991",7.20364894481139e-05,0.62628915526477,1,1,0.209643215343773,54.9
"332992",1.88330691367618e-07,0.00269015491593111,1,0,0.204474612545708,35.29
"332993",0,0,0,0,0.196499257890588,50.98
"332994",2.85320997421941e-05,0.19627653072075,1,1,0.234617765927415,50.98
"332996",1.74205889515047e-05,0.0925412963172584,1,1,0.22833394503833,37.25
"332999",0.000221947719776738,0.437828694410506,1,1,0.252068693298781,35.29
"333111",0.000101039415918727,0.263594439527895,1,1,0.242658747704787,15.69
"333112",3.44645165202741e-05,0.373353781923083,1,1,0.20793484620693,49.02
"333120",3.5500335322796e-05,0.081012928877777,1,1,0.228850465324897,37.25
"333131",1.78914156799237e-06,0.0321603609654796,1,1,0.21480237954997,39.22
"333132",4.39752164343388e-05,0.161858809038985,1,1,0.218586130606778,37.25
"333241",3.19220521868112e-05,0.26306113622421,1,1,0.229365123292158,47.06
"333242",9.00220704737214e-05,0.538318159438224,1,1,0.240632364232906,74.51
"333243",2.5142147297577e-05,0.342761543309776,1,1,0.225255615644157,45.1
"333248",0.000255470582840174,0.625787279470429,1,1,0.248809104628513,43.14
"333310",0.000453029478084805,0.883191827284167,1,1,0.247183564532936,50.98
"333413",6.73282221639234e-05,0.356378137710673,1,1,0.223107157171988,45.1
"333414",4.18094134836112e-05,0.466816398634033,1,1,0.232142342394147,58.82
"333415",8.48429764611119e-05,0.149456427774934,1,1,0.229387708776485,43.14
"333511",6.08308133117406e-05,0.328448867678545,1,1,0.234560071990182,43.14
"333514",0.00011620003657382,0.393376148998181,1,1,0.236606960637822,41.18
"333515",6.10191440031082e-05,0.5003354088647,1,1,0.230318313269282,50.98
"333517",0.000121473295932114,0.498323754721725,1,1,0.238807517184869,43.14
"333519",4.21860748663464e-05,0.640933042797735,1,1,0.212731524483285,50.98
"333611",0.000175147542971885,1.5087466053487,1,1,0.213888453484746,54.9
"333612",5.20734361631464e-05,0.802552814892355,1,1,0.218432743590318,60.78
"333613",2.99445799274513e-05,0.391838571119179,1,1,0.21639239108996,52.94
"333618",0.000130230673080708,0.468235431283223,1,1,0.208254959198057,47.06
"333912",0.000129100688932502,1.13286071590672,1,1,0.221600876616535,50.98
"333914",9.68019753629556e-05,0.601323964128138,1,1,0.234817489705772,47.06
"333921",9.35061882640223e-05,1.40230712490817,1,1,0.244479326720643,76.47
"333922",3.49353432486931e-05,0.164757214727608,1,1,0.233393292657556,41.18
"333923",4.49168698911769e-05,0.492273995138598,1,1,0.218382074501525,50.98
"333924",0.00021780444456665,1.15175172638439,1,1,0.216194626563526,45.1
"333991",2.60838007544151e-05,0.439923094743829,1,1,0.218895893208726,56.86
"333992",1.29006523586818e-05,0.140829079196605,1,1,0.226610450295023,52.94
"333993",9.08695585848756e-05,0.646246283926902,1,1,0.231784054903907,56.86
"333994",4.31277283231845e-05,0.7555998980936,1,1,0.220647023657367,58.82
"333995",6.64807340527691e-05,0.725368946591363,1,1,0.216262149768877,50.98
"333996",0.0001023577307583,0.965346169544018,1,1,0.211345337697114,50.98
"333998",0.000233341726604479,0.836514201698538,1,1,0.243502241864651,45.1
"334111",0.000616594683537581,1.73191031765838,1,1,0.24376816419819,76.47
"334112",6.77990488923425e-06,0.0852313709803733,1,1,0.231985340094498,72.55
"334118",9.79319595111613e-05,0.557105414074275,1,1,0.232959819097636,60.78
"334210",3.24870442609141e-05,0.413348458321948,1,1,0.2241937719516,64.71
"334220",0.000417623308107693,1.42698592050348,1,1,0.242889725347106,66.67
"334290",0.000135503932439001,1.2791970704213,1,1,0.238382269366906,62.75
"334310",6.14899707315273e-05,0.555658463477715,1,1,0.238781935807077,68.63
"334412",2.17521948529599e-05,0.137989088195403,1,1,0.218442717593169,62.75
"334413",0.000753981922890258,0.639527009887809,1,1,0.228114223793633,62.75
"334416",0.000178914156799237,1.81648911265708,1,1,0.230233939159095,62.75
"334417",0.000176936684539877,1.32812591427337,1,1,0.229282577838383,66.67
"334418",0.00026130883427257,0.754693213923479,1,1,0.234490288616971,58.82
"334419",0.000246619040345896,0.660070886090915,1,1,0.24372093807528,58.82
"334510",0.000153960340193028,0.360371889744535,1,1,0.224783929932124,62.75
"334511",0.000923197049084063,1.30716750769101,1,1,0.235037797748966,62.75
"334512",1.77030849885561e-05,0.235273397563329,1,1,0.226704625529967,60.78
"334513",0.000248879008642307,0.755611563621194,1,1,0.248412615200969,58.82
"334514",1.73264236058209e-05,0.333784932550573,1,1,0.219854368952792,60.78
"334515",0.000163753536144144,0.782131916584559,1,1,0.244126773546598,62.75
"334516",0.000101133581264411,0.392730377336002,1,1,0.238187202862522,66.67
"334517",0.000131360657228914,1.70420322909364,1,1,0.22731217253567,68.63
"334519",0.000261779661000989,1.10879326300975,1,1,0.243218100312815,64.71
"334610",3.11687294213408e-05,0.465075123967375,1,1,0.247103214823958,70.59
"335131",6.58215766329825e-05,1.70292555396425,1,1,0.245554835293425,68.63
"335132",9.50128337949632e-05,0.896657818573231,1,1,0.236135948286524,60.78
"335139",1.71380929144532e-05,0.2553276817414,1,1,0.2313002487831,64.71
"335210",1.17706682104761e-05,0.196694369452306,1,1,0.223485769687962,60.78
"335220",0,0,0,0,0.201116525899075,43.14
"335311",3.11687294213408e-05,0.159911491945107,1,1,0.217735643270056,50.98
"335312",7.15656627196948e-05,0.340967154765881,1,1,0.225267702729694,45.1
"335313",6.4597427139093e-05,0.251455086835406,1,1,0.229582463912821,52.94
