"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238390",0.000468754987734777,0.730829171817795,1,1,0.302817328742264,74.51
"238910",0.00388951231310574,1.15776741933435,1,1,0.320575393575216,70.59
"238990",0.00254709035504077,0.762055829794442,1,1,0.321014740926177,76.47
"311111",0.000110497508895049,0.496466950731073,1,1,0.252439464748299,66.67
"311119",0.000127931560298491,0.588370705897775,1,1,0.298899996273485,70.59
"311211",5.79498046649593e-05,0.671769503665369,1,1,0.258769367105788,68.63
"311212",0,0,0,0,0.231936743024484,78.43
"311213",2.5291652035978e-05,3.62876888121762,1,1,0.244622330026712,76.47
"311221",6.62985053370297e-06,0.0849125907931008,1,1,0.23000219894612,72.55
"311224",5.18110541707899e-05,0.887397846710453,1,1,0.251296004236914,70.59
"311225",9.82200079067106e-06,0.189111466719828,1,1,0.244322898434719,72.55
"311230",5.59854045068251e-05,0.736131147396557,1,1,0.245250449493836,72.55
"311313",0,0,0,0,0.211495732414192,62.75
"311314",0,0,0,0,0.228109927019712,82.35
"311340",3.70780529847833e-05,0.238333792562574,1,1,0.251027525973602,68.63
"311351",1.12953009092717e-05,0.187332080927935,1,1,0.247896021501215,76.47
"311352",0.000211664117038961,1.12759337420568,1,1,0.282375385575909,76.47
"311411",0.00157986882717944,9.06460251080345,1,1,0.253810475390022,84.31
"311412",0.000302026524313135,0.809312254137985,1,1,0.251722183205712,66.67
"311421",0.000443708885718565,1.37779341911478,1,1,0.275226733260838,72.55
"311422",9.42912075904422e-05,1.36658348095616,1,1,0.256410154962725,90.2
"311423",0.000413751783307019,5.3894542426269,1,1,0.25201405917902,84.31
"311511",0.000224923818106367,0.685916460197018,1,1,0.268220376179484,68.63
"311512",4.56723036766204e-05,2.07500671658018,1,1,0.255277301176736,90.2
"311513",3.48681028068823e-05,0.0968231550840852,1,1,0.264131591571087,70.59
"311514",7.56294060881672e-05,0.647006781741483,1,1,0.242742868495907,70.59
"311520",4.86189039138218e-05,0.322825677512857,1,1,0.262036441194441,70.59
"311611",0.000793863213905989,0.910141826407523,1,1,0.295413442560374,74.51
"311612",0.00035653862870136,0.402126088394509,1,1,0.285826634897255,66.67
"311613",2.13628517197096e-05,0.444452572240946,1,1,0.248092609128221,66.67
"311615",0.000303254274411969,0.21278979257298,1,1,0.25053806911041,60.78
"311710",0.00121768254802345,6.50721565433286,1,1,0.296890455787033,92.16
"311811",0.0012712124523326,1.72357476594636,1,1,0.317345496611935,80.39
"311812",0.000479068088564981,0.537066459205247,1,1,0.27622467386098,66.67
"311813",7.26828058509659e-05,0.894296486846542,1,1,0.251305458610695,82.35
"311821",0.000137016911029861,0.608034068542486,1,1,0.251627953801977,76.47
"311824",9.94477580055445e-05,0.77834953078945,1,1,0.255728931281714,72.55
"311830",2.01351016208757e-05,0.160158842870356,1,1,0.242437035572769,78.43
"311911",0.000107059808618315,1.11010860662184,1,1,0.242260962204502,72.55
"311919",0.000194966715694821,0.682397143128826,1,1,0.241841414141438,64.71
"311920",0.000511235141154429,3.04218474771848,1,1,0.29004290681853,84.31
"311930",2.87293523127129e-05,0.495275862101254,1,1,0.240417704457177,78.43
"311941",1.52241012255401e-05,0.123559457633319,1,0,0.244511768740313,68.63
"311942",8.81524570962728e-05,0.522158735869517,1,1,0.252299544001448,70.59
"311991",0.000288275723206196,0.714477887534789,1,1,0.260359887019804,72.55
"311999",0.000138735761168229,0.549073489181981,1,1,0.270339784500191,66.67
"312111",0.000381830280737338,0.806366954971913,1,1,0.269969732206975,70.59
"312112",0.000101903258203212,0.80399334257496,1,1,0.269285555097109,72.55
"312113",1.98895516011089e-05,0.432323668311058,1,1,0.276831464894347,74.51
"312120",0.00082578471647567,1.28864465665301,1,1,0.323208094271884,80.39
"312130",0.0013333366073336,2.89326349422102,1,1,0.309444513906428,84.31
"312140",0.000110251958875283,0.695078508586412,1,1,0.298570659452987,80.39
"312230",1.47330011860066e-06,0.0237302303383719,1,0,0.235379617475234,68.63
"313110",1.00675508104378e-05,0.082090864875502,1,0,0.224079008617998,56.86
"313210",7.3665005930033e-05,0.645372105116591,1,1,0.230850210932583,60.78
"313220",3.68325029650165e-06,0.114371340823031,1,1,0.217984833885096,64.71
"313230",2.25906018185434e-05,0.251828558976023,1,1,0.227831331015578,60.78
"313240",0,0,0,0,0.2161406115291,62.75
"313310",5.64765045463586e-06,0.0563712425603643,1,0,0.261543266188376,62.75
"313320",8.3487006720704e-06,0.227119684258603,1,0,0.227482922976961,68.63
"314110",3.68325029650165e-06,0.0239958407721241,1,0,0.206359715186546,60.78
"314120",5.62309545265918e-05,0.642192880809459,1,1,0.274333842834289,74.51
"314910",0.000181215914587881,1.28134869810661,1,1,0.292344213158297,76.47
"314994",9.35545575311419e-05,3.15207768988493,1,1,0.253154112109857,82.35
"314999",0.000133088110713593,0.698179844317844,1,1,0.295724065751212,72.55
"315120",1.22775009883388e-06,0.0327008254331804,1,0,0.221216973301996,64.71
"315210",0.000105586508499714,0.674965662323955,1,1,0.274456698804612,78.43
"315250",0.000251197670221412,0.903294365348197,1,1,0.279136223920626,82.35
"315990",4.86189039138218e-05,0.580392065837332,1,1,0.284594819908124,76.47
"316110",5.40210043486908e-06,0.235311936737813,1,1,0.262845148619904,70.59
"316210",6.08964049021606e-05,0.820317932310039,1,1,0.259411575374882,76.47
"316990",4.81278038742882e-05,0.632623629651523,1,1,0.290165269792417,76.47
"321113",0.00130043290468485,2.76696320134026,1,1,0.320577133688062,78.43
"321114",0.00011810955950782,1.77985719369536,1,1,0.27531362480657,80.39
"321211",0.000106323158559014,1.41919829655822,1,1,0.239052339891282,66.67
"321212",0.0001485577619589,1.74310124504813,1,1,0.258404926906126,86.27
"321215",0.000284592472909694,1.24165171664497,1,1,0.295310799688304,74.51
"321219",2.18539517592431e-05,0.266039026801044,1,1,0.241049816353484,68.63
"321911",0.000510252941075362,1.54046587687376,1,1,0.26952919161116,72.55
"321912",0.000162308563065839,2.12292590825584,1,1,0.279643807194003,78.43
"321918",0.000164027413204207,0.778258462444629,1,1,0.298887273302382,68.63
"321920",0.000285820223008528,0.715656874159412,1,1,0.298445874096924,64.71
"321991",3.36403527080484e-05,0.188218927605628,1,1,0.241450725977457,70.59
"321992",6.33519050998284e-05,0.580976809245334,1,1,0.291717564684267,74.51
"321999",0.000163290763144906,0.803930694396804,1,1,0.317239666342717,80.39
"322110",8.59425069183718e-06,0.327544450638644,1,1,0.238001823941601,82.35
"322120",0.000673789254240035,2.32714449448495,1,1,0.260101088451958,74.51
"322130",0.000232290318699371,1.23029379429615,1,1,0.234417578962715,66.67
"322211",0.000497484340047489,0.818101813829964,1,1,0.26676209210835,62.75
"322212",9.99388580450781e-05,0.60042010822503,1,1,0.232640507968096,64.71
"322219",5.99142048230935e-05,0.398934832132313,1,1,0.234501087852529,66.67
"322220",0.000103376558321813,0.329868850783364,1,1,0.250354739131303,68.63
"322230",1.44874511662398e-05,0.190749052041537,1,1,0.234174495262751,62.75
"322291",3.02026524313135e-05,0.182903557302858,1,1,0.234423009859609,66.67
"322299",5.67220545661254e-05,0.551664968403239,1,1,0.236393266036303,62.75
"323111",0.000947331976260224,0.624336160970337,1,1,0.288122153525902,62.75
"323113",0.000255372020557448,0.554121855035717,1,1,0.301938687840643,68.63
"323117",2.971155239178e-05,0.393246605385772,1,1,0.243632444364018,66.67
"323120",2.60283020952783e-05,0.272612973573391,1,0,0.249498242755611,66.67
"324110",0.000577533646491459,1.55283804915959,1,1,0.256544411397746,84.31
"324121",8.81524570962728e-05,0.858163377262517,1,1,0.275535629684547,66.67
"324122",8.22592566218702e-05,1.04251562812294,1,1,0.239465829252484,74.51
"324191",8.83980071160396e-06,0.138478944798094,1,0,0.232679900233188,66.67
"324199",3.92880031626843e-06,0.147192367907271,1,1,0.22496946692688,70.59
"325110",4.41990035580198e-05,0.292275566670433,1,1,0.214932655902848,76.47
"325120",3.24126026092145e-05,0.255647010449207,1,1,0.251009251332396,64.71
"325130",0,0,0,0,0.222750760242496,68.63
"325180",0.000224432718066834,0.9374189613216,1,1,0.256452458984917,70.59
"325193",0,0,0,0,0.249898845443469,66.67
"325194",4.91100039533553e-07,0.0264639137508706,1,0,0.230433720112324,72.55
"325199",0.000110251958875283,0.455376388213118,1,1,0.251887419238767,66.67
"325211",0.000148803311978667,0.416480325254834,1,1,0.259094236618292,62.75
"325212",0,0,0,0,0.230782846610121,70.59
"325220",0,0,0,0,0.222253812152843,54.9
"325311",4.56723036766204e-05,0.882585164784188,1,1,0.265745093622792,80.39
"325312",9.82200079067106e-07,0.0291639451487196,1,0,0.225352371129267,84.31
"325314",1.12953009092717e-05,0.260559415460305,1,1,0.270834187550764,76.47
"325315",4.3953453538253e-05,6.21424420768364,1,1,0.258745050088979,88.24
"325320",2.87293523127129e-05,0.352220938010259,1,1,0.249015618366753,74.51
"325411",0.000122529459863622,0.470212760655231,1,1,0.271629262147177,80.39
"325412",0.000359976328978094,0.270131757530308,1,1,0.254389304124901,68.63
"325413",0.000122775009883388,0.752555915823367,1,1,0.258584307807782,84.31
"325414",0.000381830280737338,1.4258984740068,1,1,0.246908151468034,76.47
"325510",1.6451851324374e-05,0.0666765976092395,1,1,0.256227443838162,62.75
"325520",2.57827520755115e-05,0.186241451608316,1,1,0.235884621327824,64.71
"325611",3.75691530243168e-05,0.225477629115233,1,0,0.249302496308835,66.67
"325612",5.52487544475247e-05,0.363428195566486,1,1,0.241654288133297,66.67
"325613",0,0,0,0,0.216211404412328,56.86
"325620",8.61880569381386e-05,0.26247206737424,1,1,0.258588515997397,68.63
"325910",7.3665005930033e-06,0.168282192997116,1,1,0.23536300087002,64.71
"325920",0,0,0,0,0.226212604691354,68.63
"325991",5.89320047440264e-06,0.059438158517056,1,1,0.23177097582965,62.75
"325992",8.3487006720704e-06,0.237110286205462,1,1,0.236711146010776,68.63
"325998",7.53838560684004e-05,0.302076909892517,1,1,0.275403248115382,68.63
"326111",0.000210436366940128,0.92735252241449,1,1,0.239046030915004,64.71
"326112",6.87540055346974e-06,0.0488446757591054,1,0,0.224942039484135,60.78
"326113",8.47147568195379e-05,0.40809838532488,1,1,0.244201394602688,66.67
"326121",0.000212155217078495,1.6526878516899,1,1,0.244670637590204,66.67
"326122",0.000132597010674059,0.711184095307916,1,1,0.258163946161328,66.67
"326130",2.50461020162112e-05,0.214901255607982,1,1,0.242733340561868,66.67
"326140",6.38430051393619e-05,0.379092544721323,1,1,0.239811671294848,66.67
"326150",0.000138735761168229,0.647524497402911,1,1,0.248519251900672,60.78
"326160",9.77289078671771e-05,0.488083123788259,1,1,0.245534476923991,68.63
"326191",2.25906018185434e-05,0.26137220450435,1,1,0.236547880458586,66.67
"326199",0.000696870956098112,0.405088782304086,1,1,0.292167170065201,62.75
"326211",0,0,0,0,0.207104610420117,49.02
"326212",3.732360300455e-05,0.998069924035747,1,1,0.234599468100616,64.71
"326220",5.40210043486908e-06,0.0408501440517386,1,0,0.237289615997087,62.75
"326291",1.15408509290385e-05,0.0729249268930534,1,0,0.229598263739647,64.71
"326299",1.15408509290385e-05,0.0813691762639255,1,1,0.24716917062157,60.78
"327110",8.49603068393047e-05,0.881901967979246,1,1,0.295211137232755,78.43
"327120",3.53592028464158e-05,0.277594000939103,1,1,0.254706785064893,64.71
"327211",5.79498046649593e-05,0.859019540486379,1,1,0.252804316701946,86.27
"327212",7.44016559893333e-05,1.06337872338165,1,1,0.270081584145476,84.31
"327213",4.54267536568537e-05,0.69968151537605,1,1,0.228931640177404,68.63
"327215",0.000344997777772321,1.27332231519535,1,1,0.278064098483444,74.51
"327310",7.1455055752132e-05,0.81080295015177,1,1,0.258157796333456,74.51
"327320",0.000693433255821377,1.12118120991589,1,1,0.314964705861062,74.51
"327331",4.3953453538253e-05,0.405019722384709,1,1,0.27487562072072,68.63
"327332",4.10068533010517e-05,0.71157660184845,1,1,0.247644017769839,68.63
"327390",0.000333702476863049,1.00790962798311,1,1,0.29306496075872,66.67
"327410",3.43770027673487e-06,0.140840264838652,1,1,0.236925643922632,70.59
"327420",0.00010509540846018,1.48046083641133,1,1,0.252635772817718,84.31
"327910",1.76796014232079e-05,0.307460833542137,1,1,0.2391457765182,68.63
"327991",0.000109269758796216,0.517717889787588,1,1,0.30101358832391,70.59
"327992",9.13446073532409e-05,2.31717135375965,1,1,0.235668970931271,70.59
"327993",1.89073515220418e-05,0.187199085470924,1,1,0.240859327447953,66.67
"327999",7.61205061277007e-06,0.102547665784623,1,0,0.251980252738525,64.71
"331110",5.77042546451925e-05,0.116955951303094,1,0,0.24430977931677,62.75
"331210",7.3665005930033e-07,0.00459663319168484,1,0,0.246464499440121,66.67
"331221",0.000223204967968,1.77250778367612,1,1,0.24449403718286,68.63
"331222",2.18539517592431e-05,0.366068882847213,1,0,0.222643259393411,64.71
"331313",1.37508011069395e-05,0.307438926196467,1,1,0.219101636288854,72.55
"331314",0,0,0,0,0.215683178440709,66.67
"331315",0.000286311323048062,2.64177598336477,1,1,0.220658688971777,68.63
"331318",8.83980071160396e-06,0.0568275877756829,1,1,0.231853593864559,66.67
"331410",7.93126563846688e-05,1.68426579351038,1,1,0.232905895724387,70.59
"331420",0,0,0,0,0.228095584853636,64.71
"331491",4.22346033998856e-05,0.473870466926028,1,1,0.231894112717259,68.63
"331492",1.47330011860066e-06,0.0245092358958106,1,1,0.227115799179265,70.59
"331511",8.83980071160396e-05,0.463679875342478,1,1,0.240077322281432,64.71
"331512",3.90424531429175e-05,0.616267249025106,1,1,0.230091958506938,68.63
"331513",0.00010509540846018,1.65349303705688,1,1,0.236396009195723,70.59
"331523",3.78147030440836e-05,0.316164441044273,1,1,0.222674699306312,66.67
"331524",0.000159607512848405,1.80262373306262,1,1,0.240927315749504,66.67
"331529",4.91100039533553e-05,0.645242395116568,1,1,0.237426023131703,68.63
"332111",6.38430051393619e-06,0.0546523223724642,1,1,0.235688201267107,64.71
"332112",1.00675508104378e-05,0.25446144703108,1,1,0.221778592790342,68.63
"332114",2.89749023324796e-05,0.835987239003626,1,1,0.234179043358849,70.59
"332117",0,0,0,0,0.223127930547169,66.67
"332119",3.97791032022178e-05,0.144836284717602,1,0,0.248649500274693,62.75
"332215",2.82382522731793e-05,0.506025776786987,1,1,0.253135487471324,70.59
"332216",2.65194021348119e-05,0.179359111276026,1,1,0.258815918218669,64.71
"332311",7.68571561870011e-05,0.350038773487469,1,1,0.280459075587696,68.63
"332312",0.00040982298299075,0.708969822477183,1,1,0.294932044045146,66.67
"332313",0.000149048861998433,0.527560170527788,1,1,0.282088970870684,66.67
"332321",0.000178023764330913,0.453738535246564,1,1,0.25981553164311,64.71
"332322",0.000869738170013923,1.29543705690224,1,1,0.290737944374745,66.67
"332323",0.000287047973107362,1.0849846009364,1,1,0.296998217484556,74.51
"332410",3.97791032022178e-05,0.304317007052678,1,1,0.237142343599974,66.67
"332420",0.000105586508499714,0.474267292233297,1,1,0.274045219573388,64.71
"332431",7.29283558707327e-05,0.586212846688516,1,1,0.23712919928162,68.63
"332439",3.732360300455e-05,0.443639563261219,1,1,0.23770477452747,64.71
"332510",5.96686548033267e-05,0.452622055592187,1,1,0.25106656376577,66.67
"332613",6.38430051393619e-06,0.0716869496162874,1,1,0.229255778446399,64.71
"332618",5.96686548033267e-05,0.427350347558096,1,1,0.270032767011605,68.63
"332710",0.00113812434161901,0.739718801332419,1,1,0.305187323612672,70.59
"332721",3.38859027278152e-05,0.149491142804013,1,1,0.260263258735765,62.75
"332722",1.52241012255401e-05,0.0738331782029783,1,1,0.234695952930062,62.75
"332811",3.1921502569681e-05,0.304131795592956,1,1,0.2332823658383,66.67
"332812",0.000254144270458614,0.738626711946355,1,1,0.272602855046614,62.75
"332813",0.000152486562275168,0.498194075483115,1,1,0.259353124169166,62.75
"332911",3.78147030440836e-05,0.238660026638178,1,1,0.238401706530328,66.67
"332912",1.76796014232079e-05,0.085439881221623,1,0,0.237136876929801,64.71
"332913",1.93984515615753e-05,0.292553426669315,1,0,0.228919513639585,62.75
"332919",0.000122283909843855,1.43019654377944,1,1,0.237515436204671,70.59
"332991",0,0,0,0,0.218654014641515,64.71
"332992",3.68325029650165e-06,0.0526123162389788,1,1,0.24567801437996,76.47
"332993",0,0,0,0,0.212861996262953,66.67
"332994",0.000102885458282279,0.70776427237133,1,1,0.263378682613548,72.55
"332996",4.98466540126556e-05,0.264794375910614,1,1,0.257212700274474,64.71
"332999",0.00021706621747383,0.428199121364233,1,1,0.290577375638388,60.78
"333111",0.000158134212729804,0.412544934030759,1,1,0.287387509569427,68.63
"333112",3.1921502569681e-06,0.0345805335816822,1,1,0.224603348098688,64.71
"333120",7.8084906285835e-05,0.178192315701879,1,1,0.260616426145808,64.71
"333131",1.79251514429747e-05,0.32221002020194,1,1,0.243110863047574,68.63
"333132",0,0,0,0,0.246706327637969,64.71
"333241",0.000206998666663393,1.70582092061945,1,1,0.26120342371558,70.59
"333242",0,0,0,0,0.248526372634497,78.43
"333243",0.000206262016604092,2.81195899063954,1,1,0.257184675986347,68.63
"333248",0.000359239678918794,0.879974589830038,1,1,0.277534213886744,64.71
"333310",0.000173603863975111,0.33844489434983,1,1,0.272296942826746,66.67
"333413",8.3487006720704e-06,0.0441908950242645,1,0,0.243443555399025,62.75
"333414",0.0001485577619589,1.65869821287901,1,1,0.253720617877872,70.59
"333415",0.000163290763144906,0.28764731232015,1,1,0.252629663928562,60.78
"333511",0.000174340514034411,0.941331231782925,1,1,0.259892915723603,62.75
"333514",0.000397545482002411,1.34582497022181,1,1,0.263582681891007,60.78
"333515",3.9533553182451e-05,0.324161159887927,1,1,0.249723171660788,64.71
"333517",0.000255126470537681,1.04661341203987,1,1,0.266636732345078,64.71
"333519",3.26581526289813e-05,0.496175318584661,1,1,0.229648360124668,64.71
"333611",1.71885013836744e-05,0.14806427012118,1,1,0.234122947205243,68.63
"333612",7.12095057323652e-06,0.109747682279989,1,1,0.225631018009847,64.71
"333613",1.22775009883388e-05,0.160656735069934,1,1,0.23222930570316,66.67
"333618",1.59607512848405e-05,0.0573857838915573,1,0,0.228028659634219,64.71
"333912",5.64765045463586e-06,0.0495582276913703,1,1,0.238686035929584,66.67
"333914",6.99817556335313e-05,0.434719503981379,1,1,0.257449071548676,66.67
"333921",1.47330011860066e-06,0.0220950002539744,1,0,0.236945666433087,70.59
"333922",4.64089537359208e-05,0.21886746328845,1,1,0.259020510641158,62.75
"333923",0.000474157088169646,5.19660440903533,1,1,0.250008830601766,72.55
"333924",3.46225527871155e-05,0.183084349007361,1,1,0.240080822813889,62.75
"333991",2.70105021743454e-06,0.0455552617465523,1,0,0.23062811785073,64.71
"333992",3.60958529057162e-05,0.394037881666283,1,1,0.2487356612967,68.63
"333993",0.00016378186318444,1.16478413789924,1,1,0.248974900441916,64.71
"333994",3.68325029650165e-06,0.0645307243598489,1,1,0.228969215872563,66.67
"333995",4.86189039138218e-05,0.530479147363245,1,1,0.241715077969853,66.67
"333996",8.3487006720704e-06,0.0787374451811906,1,1,0.22929936453802,64.71
"333998",0.000176059364172779,0.63116083272231,1,1,0.269675550992915,64.71
"334111",0.000129404860417091,0.363476395264513,1,0,0.239158249741231,74.51
"334112",0,0,0,0,0.239412514262332,74.51
"334118",7.21917058114323e-05,0.410676865443733,1,1,0.247901634016538,74.51
"334210",7.24372558311991e-05,0.92165442268081,1,1,0.240766969526427,76.47
"334220",0.000118600659547353,0.405249103799679,1,1,0.250387296191441,74.51
"334290",3.85513531033839e-05,0.363936138700812,1,1,0.245379021107569,68.63
"334310",3.68325029650165e-05,0.332839514478512,1,1,0.252188834980311,76.47
"334412",6.13875049416941e-06,0.0389423039410782,1,0,0.231885960546175,66.67
"334413",0.00103671218345533,0.87933864549157,1,1,0.248668779741139,78.43
"334416",2.45550019766777e-06,0.0249303322609395,1,0,0.237414685934418,66.67
"334417",0.000113444109132251,0.851536590911096,1,1,0.236333070803421,72.55
"334418",0.000257581970735349,0.743929557085816,1,1,0.255510542667864,66.67
"334419",0.000358994128899027,0.960840543501696,1,1,0.267494139389006,68.63
"334510",0.000928670174757949,2.17371970864264,1,1,0.247798398969876,76.47
"334511",0.000317987275597976,0.45024259439873,1,0,0.24806094260021,76.47
"334512",5.08288540917228e-05,0.675513742612706,1,1,0.246380103170435,74.51
"334513",0.000174586064054178,0.530053738023539,1,1,0.267943222149384,68.63
"334514",4.91100039533553e-07,0.00946079798696721,1,0,0.232279691537804,68.63
"334515",0.000455004186627837,2.17322510964265,1,1,0.258420737379222,76.47
"334516",0.000173358313955344,0.673199497168149,1,1,0.25346600348791,74.51
"334517",1.47330011860066e-06,0.0191138113382599,1,0,0.229948244698867,72.55
"334519",0.000187109115062284,0.7925188894946,1,1,0.25868996107965,74.51
"334610",5.40210043486908e-06,0.0806058692822673,1,0,0.25457612165925,74.51
"335131",1.27686010278724e-05,0.330347252238902,1,0,0.24782492242867,72.55
"335132",3.24126026092145e-05,0.305885135607859,1,1,0.241024327905271,66.67
"335139",6.62985053370297e-06,0.0987732051350222,1,1,0.236391161358617,70.59
"335210",0.000149539962037967,2.49889539107057,1,1,0.254141765674569,82.35
"335220",3.1921502569681e-06,0.0110426040600169,1,0,0.222352524669438,66.67
"335311",9.57645077090429e-05,0.491320807342778,1,1,0.23704498273302,64.71
"335312",5.40210043486909e-05,0.25737745519821,1,1,0.24682341776854,64.71
"335313",3.63414029254829e-05,0.141464312636958,1,1,0.24881102609418,68.63
"335314",0.000686557855267907,2.7541385276078,1,1,0.241196071943621,66.67
"335910",1.10497508895049e-05,0.0343554634041073,1,0,0.234557872444306,66.67
"335921",7.85760063253685e-06,0.112506954886658,1,0,0.227934363543718,66.67
"335929",1.25230510081056e-05,0.166494387209708,1,1,0.233970725410499,68.63
"335931",1.79251514429747e-05,0.105928769650443,1,1,0.24141348245247,66.67
