"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325510",0.000174346073080708,0.706595429921668,1,1,0.177791588248196,7.84
"325520",2.92729209123164e-05,0.211452651274701,1,1,0.15669680685764,15.69
"325611",3.31472780918877e-05,0.198938998463569,1,1,0.17063516472902,13.73
"325612",3.74521194025225e-05,0.246361321819973,1,1,0.16103823640726,13.73
"325613",4.79989806135776e-05,1.7475767602314,1,1,0.145737931222564,15.69
"325620",4.71380123514507e-05,0.143551345665885,1,1,0.17167186629613,13.73
"325910",7.74871435914258e-05,1.77013580437809,1,1,0.161881612798152,15.69
"325920",0.000212874402810889,5.21050553591918,1,1,0.151257093183401,7.84
"325991",8.65273103437588e-05,0.872704740082366,1,1,0.155504941326046,11.76
"325992",0.00017456131514624,4.95769162418208,1,1,0.160660158040543,15.69
"325998",0.000191350196257715,0.766775262072155,1,1,0.19311760034038,7.84
"326111",0.000340297705605678,1.49962642034718,1,1,0.158583473197952,13.73
"326112",7.74871435914258e-05,0.55048929510185,1,1,0.149925785917524,13.73
"326113",0.000561136064841242,2.70317392868268,1,1,0.161890444167901,11.76
"326121",2.58290478638086e-05,0.20120812588568,1,1,0.157120007752451,13.73
"326122",8.13615007709971e-05,0.43638242690818,1,1,0.173405037373944,7.84
"326130",0.000393892979923081,3.37969141488967,1,1,0.161443204639995,13.73
"326140",7.08146395599419e-05,0.42048932151144,1,1,0.160476829210075,11.76
"326150",7.79176277224893e-05,0.363666673285864,1,1,0.167678051968357,9.8
"326160",0.000111280147879909,0.555761477112413,1,1,0.161084777096056,11.76
"326191",9.68589294892822e-05,1.12065327563626,1,1,0.15700685409081,15.69
"326199",0.000827390499904002,0.480959361504647,1,1,0.205419440734106,3.92
"326211",0.000527127818487227,1.78488598100017,1,1,0.144181238167688,9.8
"326212",9.47065088339649e-06,0.253254537259125,1,1,0.157333549890578,9.8
"326220",2.66900161259355e-05,0.201827236763345,1,1,0.160403420698598,11.76
"326291",8.43748896884414e-05,0.533152425239034,1,1,0.151991774690675,11.76
"326299",5.81153576935693e-05,0.409744377852655,1,1,0.167078766279153,9.8
"327110",5.1012369531022e-05,0.529516791479858,1,1,0.202330171924583,7.84
"327120",7.51194808705767e-05,0.589739461432612,1,1,0.176661591444533,7.84
"327211",9.55674770960918e-05,1.4166455044182,1,1,0.152012894787115,15.69
"327212",2.36766272084912e-06,0.033839598433882,1,1,0.169889984375879,7.84
"327213",7.8993838050148e-05,1.21669553430567,1,1,0.147491711614599,11.76
"327215",0.000229448041856833,0.84684983700675,1,1,0.183989203233337,7.84
"327310",5.53172108416567e-05,0.627686274574694,1,1,0.167674220741537,9.8
"327320",0.00043586518270177,0.704730915050983,1,1,0.23180126162807,3.92
"327331",7.18908498876006e-05,0.662455614281501,1,1,0.18905075851111,7.84
"327332",4.88599488757046e-05,0.847848434802268,1,1,0.164781697608534,13.73
"327390",0.000537459437632751,1.62333389590858,1,1,0.207703248025027,7.84
"327410",4.41246234340064e-05,1.80775610148707,1,1,0.150470892882646,7.84
"327420",1.82955755701978e-05,0.257726607737998,1,1,0.157672181179152,15.69
"327910",3.52996987472051e-05,0.613886848509774,1,1,0.15693124562613,15.69
"327991",0.000185538660488358,0.879078391315855,1,1,0.213370058792064,7.84
"327992",9.47065088339649e-06,0.24024539120958,1,1,0.153972073042054,7.84
"327993",3.27167939608242e-05,0.32392447466093,1,1,0.162668546437782,9.8
"327999",6.24201990042041e-05,0.840909504063771,1,1,0.173344849179643,9.8
"331110",0.000234829093495127,0.475955545951304,1,1,0.166702211851299,7.84
"331210",3.65911511403955e-06,0.0228325644898001,1,0,0.163382785183805,7.84
"331221",1.3129765997436e-05,0.104265656092556,1,1,0.156986088538523,9.8
"331222",4.30484131063477e-07,0.00721090842873344,1,0,0.14526504592333,9.8
"331313",2.15242065531738e-07,0.00481235885711357,1,0,0.138181099628837,7.84
"331314",0,0,0,0,0.137875333138554,11.76
"331315",5.9191568021228e-05,0.546156753953923,1,1,0.146085558991706,11.76
"331318",0.000139261616399035,0.895257934866234,1,1,0.154193543409508,13.73
"331410",3.65911511403955e-06,0.0777041483921971,1,1,0.142297471051715,9.8
"331420",4.06807503854985e-05,0.246195133472829,1,1,0.150688015373108,13.73
"331491",2.49680796016816e-05,0.280140798933776,1,1,0.149318798357466,11.76
"331492",2.19546906842373e-05,0.365229518552274,1,1,0.148940408768003,11.76
"331511",0.0001213965249599,0.636769169315393,1,1,0.157897265567958,7.84
"331512",0,0,0,0,0.140828130622272,15.69
"331513",3.01338891744434e-06,0.0474104213109028,1,0,0.145000413689582,11.76
"331523",0.000232461430774277,1.94358364362722,1,1,0.142522229655376,9.8
"331524",5.5962937038252e-06,0.0632051190302414,1,1,0.149622235756207,9.8
"331529",3.87435717957129e-06,0.050904078697653,1,1,0.147287118364789,7.84
"332111",4.73532544169824e-06,0.0405363958061343,1,1,0.156452316425344,7.84
"332112",0.000127208060729257,3.21523554404356,1,1,0.140083544692018,15.69
"332114",7.74871435914258e-06,0.223566804422529,1,1,0.149925282538648,11.76
"332117",4.30484131063477e-06,0.0917856213525305,1,1,0.145271069535135,13.73
"332119",7.29670602152593e-05,0.265674111721918,1,1,0.167977257923899,9.8
"332215",2.15242065531738e-05,0.385710958150848,1,1,0.165034966688302,11.76
"332216",6.24201990042041e-05,0.42216756479477,1,1,0.174911255394181,7.84
"332311",0.000222775537825349,1.0146104786087,1,1,0.199740726805502,5.88
"332312",0.000501729254754482,0.86796230430767,1,1,0.211749737531097,3.92
"332313",0.000634533609187564,2.2459390469692,1,1,0.196095629752524,3.92
"332321",4.56313178927285e-05,0.116302940901367,1,1,0.173094830524906,7.84
"332322",0.000359454249438003,0.535391421277413,1,1,0.2037168426803,5.88
"332323",0.000181449061243255,0.685841586589655,1,1,0.20419612342666,7.84
"332410",0.000243654018181928,1.86399530408089,1,1,0.156488093080676,9.8
"332420",6.95231871667515e-05,0.312280178533352,1,1,0.188611882943945,7.84
"332431",0.000162077275345399,1.30280985810451,1,1,0.151304382207656,13.73
"332439",1.35602501284995e-05,0.161181208684141,1,1,0.155763128765153,9.8
"332510",6.9092703035688e-05,0.524109038112421,1,1,0.166352759779876,11.76
"332613",1.16230715387139e-05,0.13051117220492,1,1,0.148874028149879,13.73
"332618",4.77837385480459e-05,0.342229891782211,1,1,0.180950320901072,7.84
"332710",0.000700182439174745,0.455080429861971,1,1,0.219802111563827,3.92
"332721",2.7981468519126e-05,0.123443124412473,1,1,0.172228158553979,7.84
"332722",1.74346073080708e-05,0.0845535936214236,1,1,0.154552427820108,13.73
"332811",8.60968262126953e-06,0.0820286648279269,1,1,0.151870482585256,11.76
"332812",0.000103746675586298,0.30152191007647,1,1,0.18913701269581,7.84
"332813",0.000100733286668854,0.32910917443207,1,1,0.175894428412449,7.84
"332911",1.3129765997436e-05,0.0828659238457616,1,1,0.158091224769451,11.76
"332912",1.50669445872217e-06,0.00728137430867158,1,0,0.157176121829437,13.73
"332913",1.09773453421187e-05,0.165552388827289,1,1,0.15261855353241,15.69
"332919",1.07621032765869e-06,0.0125870385806489,1,0,0.1529087712165,9.8
"332991",7.05993974944102e-05,0.61379499969697,1,1,0.145879980337496,15.69
"332992",1.50669445872217e-06,0.0215219382220912,1,1,0.158647060809341,7.84
"332993",3.22863098297607e-06,0.0312544108248399,1,1,0.139149579043136,9.8
"332994",3.37930042884829e-05,0.232467070573362,1,1,0.17458390336671,7.84
"332996",0.000237842482412571,1.26346197037575,1,1,0.176127063445703,7.84
"332999",0.000137970164005844,0.272169035280233,1,1,0.203962490135374,5.88
"333111",4.24026869097524e-05,0.11062130940507,1,1,0.201551965099828,3.92
"333112",1.8941301766793e-05,0.205190943126055,1,1,0.148331309927639,9.8
"333120",3.89588138612446e-05,0.0889052902685367,1,1,0.177959479030217,7.84
"333131",0.000137109195743717,2.46457927404398,1,1,0.16373821925779,5.88
"333132",2.34613851429595e-05,0.0863539094415708,1,1,0.172783589820766,5.88
"333241",0.000113002084404163,0.931220102802311,1,1,0.170478331495255,7.84
"333242",8.17919849020605e-06,0.0489103511367573,1,0,0.154813164357099,21.57
"333243",3.07796153710386e-05,0.419616842674182,1,1,0.165338182886601,9.8
"333248",0.000234183367298531,0.573643237862166,1,1,0.1918104950179,7.84
"333310",0.000224712716415135,0.438082827333192,1,1,0.183305179001933,7.84
"333413",7.25365760841958e-05,0.383946717586815,1,1,0.164674690781442,11.76
"333414",7.21060919531323e-05,0.805089173956725,1,1,0.164489608694002,11.76
"333415",0.000509047484982561,0.896720292553382,1,1,0.174196585040663,9.8
"333511",1.24840398008408e-05,0.0674061139973065,1,1,0.174355859443666,7.84
"333514",7.29670602152593e-05,0.247018004447547,1,1,0.180876729000785,7.84
"333515",3.09948574365703e-05,0.254146873437614,1,1,0.16520981639543,9.8
"333517",0.000134741533022868,0.552754464573362,1,1,0.180782663270741,7.84
"333519",1.05468612110552e-05,0.160238464217954,1,1,0.148577716748637,9.8
"333611",3.03491312399751e-05,0.26143186456772,1,1,0.152315470387537,9.8
"333612",0.00011020393755225,1.69845677204175,1,1,0.150655205811846,15.69
"333613",1.82955755701978e-05,0.239406002909303,1,1,0.150414738789469,13.73
"333618",9.68589294892822e-06,0.034824962161517,1,1,0.150932477924516,9.8
"333912",9.04016675233301e-05,0.79327615240834,1,1,0.161027713884137,13.73
"333914",7.98548063122749e-05,0.496049884378266,1,1,0.174963776501504,7.84
"333921",0,0,0,0,0.156036173157743,15.69
"333922",0.000223851748153008,1.05569853071288,1,1,0.17548067688424,7.84
"333923",8.60968262126953e-05,0.943592657083226,1,1,0.1580422610536,9.8
"333924",0.000105899096241615,0.559995307540676,1,1,0.162456617531083,11.76
"333991",0.000540042342419131,9.1082239435339,1,1,0.153921146063554,15.69
"333992",2.32461430774277e-05,0.253764913079264,1,1,0.165916239649688,7.84
"333993",0.00012376418768075,0.880186364030916,1,1,0.163844992450892,13.73
"333994",1.29145239319043e-06,0.0226263087490941,1,1,0.148890606337793,13.73
"333995",6.09135045454819e-05,0.664625101616248,1,1,0.15407057258284,11.76
"333996",3.01338891744434e-06,0.0284195773709588,1,0,0.149318757812204,11.76
"333998",5.05818853999585e-05,0.181332615051204,1,1,0.183905684086299,7.84
"334111",8.48053738195049e-05,0.238203970667101,1,1,0.154480372638176,19.61
"334112",2.13089644876421e-05,0.267878722065518,1,1,0.154289526608447,21.57
"334118",4.5200833761665e-05,0.257133925788802,1,1,0.160444560076721,17.65
"334210",1.44212183906265e-05,0.183488172731718,1,1,0.155375136697661,19.61
"334220",0.000470088671121316,1.60625592981828,1,1,0.168012137517438,17.65
"334290",0.000101809496996512,0.96111166631737,1,1,0.16475561439176,17.65
"334310",3.80978455991177e-05,0.344273872561187,1,1,0.162975347152944,19.61
"334412",0.000162938243607526,1.03362901167206,1,1,0.149476038397668,17.65
"334413",0.000365696269338423,0.310183353946496,1,1,0.154913064662617,19.61
"334416",2.08784803565786e-05,0.211976139479598,1,1,0.154850020161614,15.69
"334417",0.000112356358207567,0.843371691726376,1,1,0.152146901910877,15.69
"334418",0.000121181282894369,0.34998698803855,1,1,0.166157723155243,13.73
"334419",9.36302985063062e-05,0.250599605015627,1,1,0.174176657809195,9.8
"334510",4.95056750722998e-05,0.115876943740941,1,1,0.15090241301863,17.65
"334511",0.000433067035849857,0.613185623238973,1,1,0.162195737650395,17.65
"334512",1.16230715387139e-05,0.154470225545581,1,1,0.158511873052173,13.73
"334513",0.000117091683649266,0.355497358543479,1,1,0.18079280031814,11.76
"334514",1.3129765997436e-05,0.252938411155242,1,1,0.151467625697455,15.69
"334515",9.98723184067266e-05,0.477017654998529,1,1,0.170322797629842,19.61
"334516",4.90751909412363e-05,0.190572884053207,1,1,0.160398748456607,19.61
"334517",4.1111234516562e-05,0.53335526856461,1,1,0.15415630201457,23.53
"334519",4.77837385480459e-05,0.202392680855723,1,1,0.16547112357162,15.69
"334610",6.02677783488867e-05,0.899268112855949,1,1,0.175041636734957,19.61
"335131",8.82492468680127e-06,0.228317073666591,1,1,0.160718466709417,13.73
"335132",6.43573775939897e-05,0.607355275046851,1,1,0.158586789685985,15.69
"335139",8.26529531641875e-05,1.23138478860124,1,1,0.15711770038667,15.69
"335210",2.2169932749769e-05,0.370471825816544,1,1,0.153731426798033,13.73
"335220",0,0,0,0,0.144264134722519,11.76
"335311",0.000631735462335652,3.24112538984531,1,1,0.161652152680135,15.69
"335312",0.000456097936861753,2.17303117048539,1,1,0.167048571072216,9.8
"335313",0.000272281212897649,1.05989509280925,1,1,0.166633753892598,13.73
"335314",0.00012634709246713,0.50684351296099,1,1,0.157769655856006,13.73
"335910",5.38105163829346e-06,0.0167305602165738,1,0,0.154975602795261,13.73
