"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"212312",5.31659760868686e-05,0.384394315777019,1,1,0.285651063416076,58.82
"212313",0.000266215141130625,7.23088456070167,1,1,0.260931107802708,76.47
"212319",5.00838905166153e-06,0.104925470148077,1,1,0.252477704026974,50.98
"212321",7.55110964712047e-05,0.390954348934273,1,1,0.299053522278014,62.75
"212322",4.46902407686721e-05,0.863511766995626,1,1,0.233357736948757,60.78
"212323",4.62312835537988e-05,1.27197674402993,1,1,0.225765968830564,56.86
"212390",2.23451203843361e-05,0.308075101306332,1,1,0.245916786960834,58.82
"213111",1.1172560192168e-05,0.0432187016633448,1,0,0.275514942574647,60.78
"213112",1.77219920289562e-05,0.013718370852131,1,0,0.283537111368607,62.75
"213113",1.54104278512663e-06,0.0534716338254622,1,0,0.233173543776349,58.82
"213114",3.85260696281656e-07,0.0135077176357161,1,0,0.223392401036215,49.02
"213115",1.88777741178012e-05,0.977966785186997,1,1,0.238904196831189,58.82
"221111",7.66668785600496e-05,1.60848646586488,1,1,0.253974301272582,52.94
"221112",0.000954290744689663,2.23290974274518,1,1,0.280646445827125,60.78
"221113",0.00108142677446261,5.06990007643015,1,1,0.229524035709702,70.59
"221114",9.09215243224709e-05,0.945412932419218,1,1,0.234968862008403,52.94
"221115",5.77891044422485e-06,0.0862948073729405,1,1,0.237691045529577,47.06
"221116",2.69682487397159e-06,0.434494089273071,1,0,0.189975991160308,49.02
"221117",1.30988636735763e-05,0.92936615827535,1,1,0.212843818697323,49.02
"221118",5.23954546943053e-05,1.84335229132798,1,1,0.219832640811565,56.86
"221121",0.0001302181153432,0.782118445584888,1,1,0.250646966922242,56.86
"221122",0.001153085263971,0.871804074484202,1,1,0.321232638762196,76.47
"221210",0.000223065943147079,0.328511070685882,1,1,0.283468095745477,54.9
"221310",0.000402597427614331,1.25712167422432,1,1,0.315254310141685,72.55
"221320",0.000151792714334973,3.40643493838871,1,1,0.273194105782194,56.86
"221330",3.65997661467574e-05,4.12159906205048,1,1,0.214962398308703,54.9
"236115",0.00358446551820453,1.14306116632391,1,1,0.325058667555695,76.47
"236116",0.000538209192705474,1.7111937077539,1,1,0.271306704592855,58.82
"236117",0.00138308589965115,2.44844511474579,1,1,0.318574099398349,74.51
"236118",0.00326354335820191,0.718961296610113,1,1,0.31570042428946,66.67
"236210",0.00292875181313315,2.97270490074645,1,1,0.292214603968725,66.67
"236220",0.00333404606562145,0.706948705406169,1,1,0.300835225477132,64.71
"237110",0.0011446095286528,0.896803803535748,1,1,0.315457754031643,72.55
"237120",0.000366768182860137,0.430970808026093,1,1,0.280399467378557,62.75
"237130",0.0019174424853938,1.3424899365256,1,1,0.306706320662624,70.59
"237210",0.000671509393618927,2.73960374789423,1,1,0.302339935259651,70.59
"237310",0.00230347370306802,1.03364076341797,1,1,0.30664120551358,64.71
"237990",0.00104521226901213,1.21881059210013,1,1,0.311164769773462,74.51
"238110",0.0012181943216426,0.708335462060339,1,1,0.315138861839682,72.55
"238120",0.000450369753953256,0.82680899539901,1,1,0.291013847772393,64.71
"238130",0.000460001271360298,0.726327707956486,1,1,0.305908084378047,70.59
"238140",0.000661492615515604,0.635165843401642,1,1,0.308512387945632,62.75
"238150",0.000352513537097716,0.709096725872633,1,1,0.289883205090397,58.82
"238160",0.00123976892063437,0.726861454276722,1,1,0.299994373765037,66.67
"238170",0.000452681318130946,1.29461795094114,1,1,0.316073802914801,74.51
"238190",0.000485813738011169,1.28840183166355,1,1,0.315564368239195,74.51
"238210",0.00537823932009192,0.773030149421303,1,1,0.305297226747094,70.59
"238220",0.00779228284299278,0.952257419110383,1,1,0.30974077576845,68.63
"238290",0.00101400615261332,0.994492668300893,1,1,0.300505121972908,62.75
"238310",0.00119970180822108,0.668144987003714,1,1,0.295136513899889,60.78
"238320",0.00150868088663897,0.788118934283472,1,1,0.308795808928532,64.71
"238330",0.000717355416476444,0.891971446253593,1,1,0.310427680058912,66.67
"238340",0.0003906543460296,0.773861857183071,1,1,0.294718047849276,58.82
"238350",0.00148440946277322,0.964871597161188,1,1,0.31814852786502,72.55
"238390",0.000614876071265524,0.958644455401117,1,1,0.286682148171706,58.82
"238910",0.0048388743452976,1.44035822803836,1,1,0.32869833952984,76.47
"238990",0.00579355035068355,1.73335382908918,1,1,0.323262452829164,80.39
"311111",0.000308208557025325,1.38478563024368,1,1,0.241263236140883,54.9
"311119",5.23954546943053e-05,0.240972208830998,1,1,0.290647859325105,58.82
"311211",8.8609960144781e-05,1.02719015690248,1,1,0.242639429862122,52.94
"311212",3.85260696281656e-07,0.0124810206438916,1,0,0.218878923964427,56.86
"311213",0,0,0,0,0.207353845917393,47.06
"311221",2.69682487397159e-06,0.0345399018876984,1,0,0.206962005097532,52.94
"311224",1.38693850661396e-05,0.237548967876999,1,1,0.237777371468415,52.94
"311225",2.23451203843361e-05,0.430229907324637,1,1,0.221333988871135,52.94
"311230",2.73535094359976e-05,0.359661066376483,1,1,0.213414602823721,50.98
"311313",0,0,0,0,0.189948515512041,49.02
"311314",3.85260696281656e-07,0.0100569589824469,1,0,0.193468932848111,52.94
"311340",4.62312835537988e-06,0.0297169787985754,1,0,0.223794684648833,52.94
"311351",1.15578208884497e-05,0.191685963518544,1,1,0.207882562546089,47.06
"311352",1.77219920289562e-05,0.0944099598416985,1,1,0.243718424168243,45.1
"311411",5.81743651385301e-05,0.333779290550698,1,1,0.210307865088007,52.94
"311412",0.000794022295036494,2.12766734608234,1,1,0.225364378607422,52.94
"311421",0.00031398746746955,0.974985807785823,1,1,0.245206012026296,52.94
"311422",5.77891044422485e-06,0.0837550366870392,1,0,0.199563403704567,50.98
"311423",0,0,0,0,0.210109122570957,49.02
"311511",0.000180302005859815,0.54984000657192,1,1,0.236902596841572,49.02
"311512",0,0,0,0,0.18846279424813,45.1
"311513",5.77891044422485e-06,0.0160471117472953,1,0,0.234993646333403,49.02
"311514",0,0,0,0,0.216189527131946,56.86
"311520",3.8140808931884e-05,0.253251955374163,1,1,0.234536892874554,50.98
"311611",0.000377555482356023,0.432856731817753,1,1,0.281196146966182,56.86
"311612",0.00035829244754194,0.404104152630309,1,1,0.272387715956502,52.94
"311613",5.39364974794319e-05,1.12214489698881,1,1,0.230512353384375,54.9
"311615",0.00216709141658432,1.52062137925619,1,1,0.260152500483313,74.51
"311710",1.61809492438296e-05,0.0864699312578026,1,1,0.236787088531453,52.94
"311811",0.000373702875393207,0.506685444126537,1,1,0.282479521933505,56.86
"311812",0.000549381752897642,0.615892646209281,1,1,0.251583438405122,49.02
"311813",3.15913770950958e-05,0.388703452212874,1,1,0.207497907356103,47.06
"311821",5.93301472273751e-05,0.263286849300109,1,1,0.217738761763273,47.06
"311824",0.000103635127299766,0.811122888286533,1,1,0.221559965121003,50.98
"311830",5.39364974794319e-06,0.0429022271028895,1,0,0.208132269888347,47.06
"311911",1.92630348140828e-06,0.0199739388784144,1,0,0.206295567104512,49.02
"311919",2.77387701322793e-05,0.0970876358291008,1,1,0.2219557060316,54.9
"311920",0.000324774766965436,1.9326230983946,1,1,0.251602350364555,52.94
"311930",6.1641711405065e-06,0.106266411526551,1,1,0.198389744777487,49.02
"311941",0.000172596791934182,1.4008029560958,1,1,0.221361804798831,54.9
"311942",0.000140234893446523,0.83066175463337,1,1,0.223933930950865,52.94
"311991",0.000222295421754516,0.550948798523065,1,1,0.227581735221725,50.98
"311999",0.000365612400771292,1.44698147679653,1,1,0.251410093496852,54.9
"312111",0.000312061163988142,0.659025287581133,1,1,0.244002510720857,50.98
"312112",0.000104020387996047,0.820697011219313,1,1,0.241092972366735,50.98
"312113",5.97154079236567e-05,1.29798724104002,1,1,0.252647548930566,58.82
"312120",0.000509699901180631,0.795391390816978,1,1,0.285252261132616,52.94
"312130",4.12228945021372e-05,0.0894513021941783,1,0,0.272281344914293,54.9
"312140",8.97657422336259e-05,0.565924078541603,1,1,0.263043245218892,49.02
"312230",6.54943183678816e-06,0.105490744289131,1,1,0.218183071171115,50.98
"313110",0.000712732288121064,5.81162301121867,1,1,0.251912139821453,80.39
"313210",0.00187660485158795,16.4407564792927,1,1,0.25560496607269,78.43
"313220",0.000310520121203015,9.64219093344016,1,1,0.234416360606576,70.59
"313230",0.000628745456331663,7.00893510950005,1,1,0.240494914549198,70.59
"313240",0.000175293616808154,6.83623474241054,1,1,0.221430011564448,68.63
"313310",0.00068846086425532,6.87177697769841,1,1,0.261885930411308,64.71
"313320",0.000105946691477456,2.88219449489929,1,1,0.216104840241112,54.9
"314110",0.000218828075487981,1.42563313192897,1,1,0.240143292258674,86.27
"314120",0.000109799298440272,1.25397707312385,1,1,0.255263180968031,58.82
"314910",0.000196482955103645,1.3892994955479,1,1,0.267909280895428,56.86
"314994",1.15578208884497e-05,0.389410738798495,1,1,0.22083592712782,58.82
"314999",0.000691157689129292,3.62581124044827,1,1,0.287445013829208,60.78
"315120",9.24625671075975e-06,0.246271799852518,1,1,0.214339305555051,58.82
"315210",0.000157571624779197,1.00728244160892,1,1,0.259961408533835,60.78
"315250",0.000121357119328722,0.436394183066666,1,1,0.251180578292375,52.94
"315990",5.62480616571218e-05,0.671465748433743,1,1,0.260600223357685,56.86
"316110",4.62312835537988e-06,0.201380426041321,1,1,0.245734557779883,54.9
"316210",4.23786765909822e-06,0.0570870947324461,1,0,0.230378621732657,52.94
"316990",3.23618984876591e-05,0.425386160090602,1,1,0.267849960684973,58.82
"321113",0.000702715510017741,1.49518514198266,1,1,0.315528167007499,76.47
"321114",0.000275076137145103,4.14527192846933,1,1,0.25991342820522,58.82
"321211",7.97489641303029e-05,1.06448675509568,1,1,0.234663215728957,60.78
"321212",0.000312831685380705,3.67060793786375,1,1,0.234161617609705,76.47
"321215",0.00058135839068902,2.53641509350119,1,1,0.283043291466891,60.78
"321219",0.000305126471455072,3.7144563331806,1,1,0.234343690448354,60.78
"321911",0.000271223530182286,0.818830347886901,1,1,0.250011157804753,56.86
"321912",3.6985026843039e-05,0.483748178281732,1,1,0.260225762436506,56.86
"321918",0.000262362534167808,1.24482766908183,1,1,0.286259918518485,60.78
"321920",0.000386801739066783,0.968501530739128,1,1,0.299446785272074,70.59
"321991",1.81072527252379e-05,0.101310700259482,1,1,0.228378666885394,58.82
"321992",0.000108258255655145,0.992796283645816,1,1,0.271018428749456,54.9
"321999",0.000319381117217493,1.57241155835639,1,1,0.309753809737779,72.55
"322110",1.50251671549846e-05,0.572639814452654,1,1,0.22091805595122,58.82
"322120",0.000358677708238222,1.23880701386743,1,1,0.239662724093961,58.82
"322130",0.000763586700030243,4.04423216479416,1,1,0.240223639961173,68.63
"322211",0.000634139106079606,1.04282750458982,1,1,0.261915255111335,54.9
"322212",5.00838905166153e-05,0.300897724394178,1,1,0.219222821679655,50.98
"322219",0.000745864708001287,4.96629159910374,1,1,0.231281295324713,60.78
"322220",0.000433803544013145,1.38424299330898,1,1,0.241827358176371,54.9
"322230",0.000101323563122076,1.3340768775149,1,1,0.217806879299198,50.98
"322291",0.000709650202550811,4.2975545536082,1,1,0.224531564693481,60.78
"322299",0.000481190609655789,4.67994335716865,1,1,0.236112028414464,60.78
"323111",0.00130487797830597,0.859975729655406,1,1,0.278278839727614,54.9
"323113",0.000419548898250724,0.910362902205976,1,1,0.28720616649635,56.86
"323117",4.23786765909822e-06,0.0560902052184789,1,1,0.215269954821807,50.98
"323120",7.93637034340212e-05,0.831232675406439,1,1,0.230230613429907,50.98
"324110",5.77891044422485e-06,0.0155379899941653,1,1,0.228394827204674,52.94
"324121",0.000133685461609735,1.3014267668185,1,1,0.262012067473688,58.82
"324122",1.50251671549846e-05,0.190421992824896,1,1,0.212208501051157,49.02
"324191",0.00010941403774399,1.71401380949655,1,1,0.225301993892058,58.82
"324199",4.62312835537988e-06,0.173205343867906,1,0,0.20693151190057,49.02
"325110",0.000149866410853564,0.991024381343586,1,1,0.208564689021229,72.55
"325120",0.000135226504394861,1.06656821110116,1,1,0.233963948346283,56.86
"325130",0.000162580013830859,2.91221506573956,1,1,0.217747893298212,58.82
"325180",0.000842179882071701,3.51764839412809,1,1,0.250135646266634,62.75
"325193",2.15745989917728e-05,0.351230933577485,1,1,0.234489329646078,50.98
"325194",6.62648397604449e-05,3.57081421903624,1,1,0.221049484969048,60.78
"325199",0.000382178610711403,1.57852175302332,1,1,0.244259761028157,58.82
"325211",0.000810588504976605,2.26872748806079,1,1,0.258673559652373,60.78
"325212",1.88777741178012e-05,0.345388143593015,1,1,0.225858122843754,62.75
"325220",0.00143162874738264,10.2719765668029,1,1,0.251889684498421,84.31
"325311",2.73535094359976e-05,0.528587342647092,1,1,0.236591095597042,52.94
"325312",0,0,0,0,0.200068830561958,50.98
"325314",6.43385362790366e-05,1.4841580174882,1,1,0.252603068133102,56.86
"325315",0,0,0,0,0.19896188851484,45.1
"325320",2.73535094359976e-05,0.335353148464689,1,1,0.231695959283502,54.9
"325411",5.20101939980236e-05,0.199591648647148,1,1,0.234162156762577,49.02
"325412",0.00260128022129374,1.95204056889437,1,1,0.24183399740838,56.86
"325413",2.31156417768994e-06,0.0141688548702068,1,0,0.196627121263843,43.14
"325414",3.65997661467574e-05,0.136677349415268,1,0,0.203972577074713,43.14
"325510",0.000333635762979914,1.35216986086578,1,1,0.255033937303569,60.78
"325520",0.000161424231742014,1.166046322609,1,1,0.223248795338954,56.86
"325611",0.000192245087444547,1.15379142292589,1,1,0.238970450805062,52.94
"325612",0.000282781351070736,1.8601453948994,1,1,0.231841067530636,56.86
"325613",0.000398744820651514,14.5177496047928,1,1,0.221668406453495,66.67
"325620",3.23618984876591e-05,0.0985530327746896,1,1,0.231151160352796,50.98
"325910",8.09047462191478e-05,1.84820837869269,1,1,0.222500199672513,52.94
"325920",2.69682487397159e-06,0.0660099135907699,1,1,0.211266357278771,56.86
"325991",0.000135611765091143,1.36776504130078,1,1,0.233191390087282,66.67
"325992",4.04523731095739e-05,1.14888222041413,1,1,0.222580474337211,58.82
"325998",0.000606400335947327,2.42995714459795,1,1,0.269808412640952,60.78
"326111",0.000888025904929218,3.91335905898728,1,1,0.227961587589345,58.82
"326112",0.000360218751023349,2.55908989727238,1,1,0.227629732962258,66.67
"326113",0.000182613570037505,0.879708634818746,1,1,0.235511335120285,56.86
"326121",0.000609867682213862,4.75086553803769,1,1,0.225551432651155,56.86
"326122",0.000211122861562348,1.13235751345947,1,1,0.247703030251717,56.86
"326130",0.000102479345210921,0.879296105456101,1,1,0.227023479343571,56.86
"326140",0.000179916745163534,1.06832528658602,1,1,0.235232639630048,60.78
"326150",0.000228459592895022,1.06629452868206,1,1,0.244797265968802,56.86
"326160",0.00017683465959328,0.883157449847135,1,1,0.233728957519925,54.9
"326191",7.24290109009514e-05,0.838000262291015,1,1,0.223487035407091,56.86
"326199",0.00234469659757016,1.3629643785133,1,1,0.289098374650024,58.82
"326211",0.00427677898942267,14.481426694504,1,1,0.242406839042021,82.35
"326212",1.38693850661396e-05,0.370881023938042,1,1,0.228723255243919,56.86
"326220",0.000377170221659742,2.85212355316011,1,1,0.23477415894034,58.82
"326291",0.000146784325283311,0.927508400909865,1,1,0.226962375356146,62.75
"326299",0.000168744184971366,1.18973682398924,1,1,0.236572280575244,58.82
"327110",0.000177990441682125,1.84757007878817,1,1,0.27127459485334,56.86
"327120",0.000171441009845337,1.34592954639619,1,1,0.252336547321165,62.75
"327211",0.000105561430781174,1.56479098224744,1,1,0.211680787328075,54.9
"327212",0.000282396090374454,4.03611976208445,1,1,0.241708666029009,56.86
"327213",3.85260696281656e-07,0.00593394346039764,1,0,0.205472319429556,50.98
"327215",0.000154489539208944,0.570192014015857,1,1,0.25443235647875,56.86
"327310",0.00017452309541559,1.9803195049408,1,1,0.235614975836761,62.75
"327320",0.000752414139838075,1.21654476271438,1,1,0.315606139399643,76.47
"327331",0.000119816076543595,1.10407420014625,1,1,0.262071259475458,62.75
"327332",8.39868317894011e-05,1.45739210775255,1,1,0.231992442785218,58.82
"327390",0.000418007855465597,1.26254424617068,1,1,0.281785294337436,60.78
"327410",7.70521392563313e-06,0.315677424605314,1,1,0.213344629780952,56.86
"327420",4.39197193761088e-05,0.61868948829616,1,1,0.213742495096682,52.94
"327910",2.4656684562026e-05,0.428797267899636,1,1,0.2225808891552,56.86
"327991",0.000184925134215195,0.876171516339919,1,1,0.28587651178771,58.82
"327992",1.2328342281013e-05,0.31273747187325,1,1,0.222836638063725,58.82
"327993",0.000150251671549846,1.48762112302291,1,1,0.235405688962102,60.78
"327999",6.35680148864733e-05,0.856372596135145,1,1,0.241904878965422,62.75
"331110",0.00105060591876008,2.1293857000453,1,1,0.244876478407299,64.71
"331210",4.31491979835455e-05,0.269247294752315,1,1,0.236037117985023,54.9
"331221",0.000242714238657444,1.92743414784128,1,1,0.230238797147496,56.86
"331222",0.000189163001874293,3.16861177031106,1,1,0.221581486737724,62.75
"331313",0.000139849632750241,3.12674298663272,1,1,0.208102727685026,58.82
"331314",8.47573531819644e-06,0.258263972358883,1,1,0.204196886603362,52.94
"331315",0.000177990441682125,1.64230624586718,1,1,0.216531386010655,62.75
"331318",5.12396726054603e-05,0.329399619695239,1,1,0.222191981237953,54.9
"331410",3.39029412727858e-05,0.719955261720146,1,1,0.200688373953724,52.94
"331420",0.000227689071502459,1.37794757514686,1,1,0.217410077260795,52.94
"331491",0.000151407453638691,1.69878523713193,1,1,0.216546297791417,54.9
"331492",2.4656684562026e-05,0.410178816053626,1,1,0.210297368648389,50.98
"331511",1.65662099401112e-05,0.08689582956146,1,1,0.232172376880658,56.86
"331512",4.19934158947005e-05,0.662846845096077,1,1,0.198312712565392,52.94
"331513",5.00838905166153e-06,0.0787982704965836,1,1,0.20860506203117,58.82
"331523",0.000140234893446523,1.17248803064077,1,1,0.214446497289154,60.78
"331524",1.61809492438296e-05,0.182749311795321,1,1,0.219623101488003,52.94
"331529",9.40036098927242e-05,1.23508673414881,1,1,0.213255670048502,54.9
"332111",0.000162580013830859,1.39175392947247,1,1,0.234041095580302,62.75
"332112",3.08208557025325e-06,0.0779009680554217,1,1,0.197074872570302,54.9
"332114",0,0,0,0,0.213638771876238,56.86
"332117",1.42546457624213e-05,0.303930255276037,1,1,0.207191258747037,58.82
"332119",9.16920457150342e-05,0.333852052219762,1,1,0.243554875708223,54.9
"332215",1.3484124369858e-05,0.241633740025423,1,1,0.227961236799927,52.94
"332216",0.000222680682450797,1.50605994432602,1,1,0.249448642993477,58.82
"332311",0.000250419452583077,1.14051211869337,1,1,0.276542794167746,64.71
"332312",0.000838712535805166,1.45092369705532,1,1,0.293066221342117,64.71
"332313",0.000298962300314565,1.05818051892935,1,1,0.275065327464964,58.82
"332321",8.89952208410626e-05,0.226826802029129,1,1,0.24635538942516,54.9
"332322",0.000377940743052305,0.562926246936232,1,1,0.280433656720941,56.86
"332323",0.000120586597936158,0.455793505258809,1,1,0.272431499731145,54.9
"332410",4.00671124132923e-05,0.306520327239969,1,1,0.219557204096596,52.94
"332420",0.000146013803890748,0.655856248908317,1,1,0.263232248481442,56.86
"332431",0.000164891578008549,1.32543179104007,1,1,0.214960354409344,56.86
"332439",1.50251671549846e-05,0.17859365275511,1,1,0.22506938442205,52.94
"332510",0.000141390675535368,1.07253194182648,1,1,0.236975626199936,58.82
"332613",5.50922795682769e-05,0.618610834661746,1,1,0.219678829906602,58.82
"332618",0.000151792714334973,1.0871481758999,1,1,0.252870724207966,56.86
"332710",0.00136844599319244,0.889415323753198,1,1,0.303042436682771,66.67
"332721",7.08879681158248e-05,0.312729557474367,1,1,0.24288582174641,56.86
"332722",9.43888705890058e-05,0.45776300349899,1,1,0.224039008721375,56.86
"332811",7.93637034340212e-05,0.756136888531714,1,1,0.225729876271659,56.86
"332812",0.000288945522211242,0.839770578409586,1,1,0.26554962136132,54.9
"332813",0.000256583623723583,0.838293153821688,1,1,0.251539642760453,58.82
"332911",0.000174908356111872,1.10389953030268,1,1,0.224569222071635,54.9
"332912",0.000145243282498184,0.701914511975001,1,1,0.226449224618081,56.86
"332913",0.000153719017816381,2.31827912984059,1,1,0.219423991212025,58.82
"332919",0.000261592012775245,3.05950302888735,1,1,0.223436362367419,58.82
"332991",0.00173868152231912,15.1161916721667,1,1,0.229837154710204,68.63
"332992",4.12228945021372e-05,0.58883643174955,1,1,0.23196707140439,60.78
"332993",5.66333223534035e-05,0.548232713042133,1,1,0.208306498752271,56.86
"332994",0.000316684292343522,2.17851804797323,1,1,0.244044946124253,56.86
"332996",0.000104790909388611,0.556668125519877,1,1,0.249483008469716,60.78
"332999",0.00105599956850802,2.08313432029403,1,1,0.284504405351442,58.82
"333111",5.1624933301742e-05,0.134680562388479,1,1,0.274552971531804,54.9
"333112",0.000329397895320816,3.56836428862089,1,1,0.219377627749656,58.82
"333120",0.000459616010664016,1.04885880216184,1,1,0.259275474978741,62.75
"333131",9.24625671075975e-05,1.66204261707025,1,1,0.232584205869349,60.78
"333132",6.54943183678816e-06,0.0241063790684783,1,0,0.238093886603436,58.82
"333241",1.2328342281013e-05,0.101594587629431,1,0,0.23551879019865,54.9
"333242",1.54104278512663e-06,0.0092151992432465,1,0,0.192427068448074,37.25
"333243",3.08208557025325e-05,0.420179069897743,1,1,0.236428883180814,56.86
"333248",0.000538209192705474,1.31836888124158,1,1,0.267637081126611,54.9
"333310",0.000356366144060532,0.694744340446906,1,1,0.252079101078443,56.86
"333413",0.000203417647636715,1.07671939214077,1,1,0.238924844778589,58.82
"333414",0.000156801103386634,1.75073793880136,1,1,0.231552255711219,54.9
"333415",0.00124477730968603,2.19275628744872,1,1,0.247713867297787,58.82
"333511",0.000100938302425794,0.545004568116598,1,1,0.248544899277419,54.9
"333514",7.70521392563313e-05,0.260847368954754,1,1,0.2596312957658,56.86
"333515",0.000474255917122719,3.88873085777821,1,1,0.244022734880598,60.78
"333517",0.000820605283079928,3.36639508026033,1,1,0.259069855676482,58.82
"333519",5.20101939980236e-05,0.79019088647772,1,1,0.218351366356271,56.86
"333611",0.000822916847257618,7.0887263316248,1,1,0.221943934165894,62.75
"333612",0.000226918550109896,3.49725569427422,1,1,0.209982255224851,56.86
"333613",2.81240308285609e-05,0.368015850637215,1,1,0.217531990680965,56.86
"333618",0.000636450670257296,2.28831462687547,1,1,0.228132605345376,66.67
"333912",2.42714238657444e-05,0.212982152488733,1,1,0.224411897466188,54.9
"333914",0.000113266644706807,0.703600805078768,1,1,0.240684676265095,56.86
"333921",0.00018376935212635,2.75597879253616,1,1,0.209383284681242,50.98
"333922",5.93301472273751e-05,0.279804601803273,1,1,0.249239804615799,54.9
"333923",0.000124439204898975,1.36381240936653,1,1,0.224661006300962,56.86
"333924",0.000282396090374454,1.49331289019426,1,1,0.23857703917553,60.78
"333991",0.000129447593950637,2.18323190987676,1,1,0.223929117885649,60.78
"333992",9.70856954629774e-05,1.05982927956445,1,1,0.23964590859824,58.82
"333993",0.000287404479426116,2.04396367392486,1,1,0.232568441414308,58.82
"333994",6.58795790641632e-05,1.15421342979874,1,1,0.214283444357998,56.86
"333995",1.42546457624213e-05,0.155531937606364,1,1,0.221165281766595,56.86
"333996",0.000522028243461644,4.92330145936364,1,1,0.219455763411246,60.78
"333998",0.000543217581757136,1.94739804305305,1,1,0.258244954961958,58.82
"334111",0.000236550067516937,0.664429184216928,1,1,0.19356872085017,45.1
"334112",1.15578208884497e-06,0.0145295389236563,1,0,0.185161541560628,45.1
"334118",6.97321860269798e-05,0.396685398360047,1,1,0.212467294474246,50.98
"334210",3.85260696281656e-06,0.0490185914055766,1,0,0.196684924952152,47.06
"334220",0.000123668683506412,0.422566142130513,1,1,0.21892861592108,54.9
"334290",0.000146013803890748,1.37841335536293,1,1,0.218456784918331,52.94
"334310",0.000105176170084892,0.950431889437824,1,1,0.210070350971496,47.06
"334412",1.69514706363929e-05,0.107534802464714,1,0,0.197200987466082,49.02
"334413",9.55446526778508e-05,0.0810409164766258,1,1,0.199172796888676,43.14
"334416",0.000689231385647883,6.99766486078464,1,1,0.21584703540333,56.86
"334417",1.15578208884497e-06,0.00867555615976324,1,0,0.201503009594585,49.02
"334418",9.36183491964425e-05,0.270381722967605,1,1,0.222781669172758,52.94
"334419",0.000204958690421841,0.548567799992373,1,1,0.237165406294764,54.9
"334510",0.000402982688310613,0.943253520606375,1,1,0.1951900631682,45.1
"334511",0.000138693850661396,0.196378547007919,1,1,0.206702346339031,45.1
"334512",5.12396726054603e-05,0.680973506691759,1,1,0.216522206279785,50.98
"334513",0.00017683465959328,0.536880608640396,1,1,0.241169768514917,56.86
"334514",0.000368694486341545,7.10271588961597,1,1,0.209757796630983,56.86
"334515",5.35512367831502e-05,0.255775432072565,1,1,0.21829692739534,49.02
"334516",3.5829244754194e-05,0.139135118484431,1,0,0.205583130880689,43.14
"334517",9.24625671075975e-06,0.119956011761162,1,1,0.190250334767294,47.06
"334519",1.73367313326745e-05,0.0734314149188503,1,0,0.217048140471822,50.98
"334610",3.35176805765041e-05,0.500124314934169,1,1,0.221248144089948,49.02
"335131",0.000103635127299766,2.68123183300771,1,1,0.221916336397054,56.86
"335132",0.000162965274527141,1.53794052576127,1,1,0.221660480419983,52.94
"335139",2.50419452583077e-05,0.373081290958955,1,1,0.207388853115618,49.02
"335210",1.30988636735763e-05,0.218889249509446,1,1,0.208514168040267,50.98
"335220",0.00125055622013026,4.32604861364073,1,1,0.21858393477298,62.75
"335311",5.27807153905869e-05,0.27079201176099,1,1,0.225853413199144,54.9
"335312",0.000460001271360298,2.1916282016242,1,1,0.239575504158244,58.82
"335313",0.0014828684199881,5.77228573687158,1,1,0.232222442145378,54.9
"335314",0.000897272161639978,3.59942255581401,1,1,0.22569965425026,58.82
"335910",0.000397974299258951,1.23736649004028,1,1,0.2241668300818,58.82
