"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221118",1.5234694956599e-05,0.535979886419078,1,1,0.258362052874982,86.27
"221121",0.000183264418742618,1.10072613123163,1,1,0.288361274961002,86.27
"221122",0.000888989258643897,0.672131092187761,1,1,0.354278334851277,86.27
"221210",0.000611628194581109,0.900749931741179,1,1,0.329675155866348,90.2
"221310",0.000191777924747776,0.598831908258345,1,1,0.351473445399706,88.24
"221320",8.82716148955886e-05,1.98093508219879,1,1,0.312436949709441,90.2
"221330",0,0,0,0,0.246218823348703,78.43
"236115",0.00683724148066896,2.18034883628799,1,1,0.369937911620081,88.24
"236116",0.000568164506028458,1.80643426545306,1,1,0.317511088611298,90.2
"236117",0.000536798957588402,0.950282831774557,1,1,0.354549994634262,88.24
"236118",0.00504716482326858,1.11189457814999,1,1,0.3657670375536,86.27
"236210",0.000721407614121308,0.732234100656012,1,1,0.321074551413362,90.2
"236220",0.00489436979443916,1.03779861521286,1,1,0.346476717993436,90.2
"237110",0.00106015553727392,0.830633936173646,1,1,0.355183614585087,88.24
"237120",9.27524075298824e-05,0.108988679737147,1,0,0.309335763483982,88.24
"237130",0.00129718946762807,0.908222186231579,1,1,0.343686908743599,88.24
"237210",0.000210149174548381,0.857360256878758,1,1,0.340748369378002,90.2
"237310",0.00198812769183617,0.892135135914447,1,1,0.349519595540724,88.24
"237990",0.000701244047266985,0.817713011792293,1,1,0.349626454953254,88.24
"238110",0.0012519334620217,0.727953538721314,1,1,0.357464102785883,88.24
"238120",0.00034905374621149,0.640808523911969,1,1,0.332391369706388,92.16
"238130",0.00083611590555923,1.32020102352094,1,1,0.361933362628886,90.2
"238140",0.000673015053670934,0.646229699561652,1,1,0.354547787785258,88.24
"238150",0.000406407891930451,0.817507627960394,1,1,0.333051353120701,92.16
"238160",0.0023743720169123,1.39206546355731,1,1,0.350829813876769,90.2
"238170",0.000761286668566523,2.17719474487635,1,1,0.357837374957764,88.24
"238190",7.48292369927071e-05,0.198450802149142,1,1,0.347739049176605,88.24
"238210",0.00725664367123887,1.04301872929282,1,1,0.350626107169319,88.24
"238220",0.00792697024932923,0.968716919429978,1,1,0.35103317155646,88.24
"238290",0.00121115824904962,1.18785077953202,1,1,0.337502625239334,88.24
"238310",0.00217049595205193,1.20880537124948,1,1,0.35247600113205,90.2
"238320",0.00283723789603486,1.48214306069271,1,1,0.362084218678876,88.24
"238330",0.00108793645160654,1.35275796053511,1,1,0.359136333943686,88.24
"238340",0.000667190023246352,1.32166175989328,1,1,0.350590209760071,92.16
"238350",0.00134871858292244,0.876672027402835,1,1,0.360186107386085,88.24
"238390",0.000481237128923158,0.750289898947975,1,1,0.326453440839055,88.24
"238910",0.00373115602657648,1.11063046888105,1,1,0.360643443214811,86.27
"238990",0.00292147679755958,0.87406731401715,1,1,0.35753458581552,88.24
"311111",6.13868590898255e-05,0.275812070806324,1,1,0.277983636311547,90.2
"311119",9.54408831104587e-05,0.43894266306287,1,1,0.334194734069828,90.2
"311211",0.000384900087285841,4.46186388533443,1,1,0.281936426898034,90.2
"311212",1.79231705371753e-06,0.0580644388689295,1,1,0.252146044688307,88.24
"311213",4.03271337086445e-06,0.578601380655018,1,1,0.262314523402724,92.16
"311221",0,0,0,0,0.244971547167637,86.27
"311224",1.47866156931697e-05,0.253258906545304,1,1,0.273265809039548,90.2
"311225",2.28520424348986e-05,0.43999011550804,1,1,0.258081227755277,84.31
"311230",0.000112915974384205,1.48468992079376,1,1,0.261153116793791,90.2
"311313",0,0,0,0,0.236359516682436,86.27
"311314",0,0,0,0,0.231979732422847,84.31
"311340",0.000163548931151725,1.05127518553746,1,1,0.269769224750437,86.27
"311351",2.95732313863393e-05,0.490470773631073,1,1,0.268909274261412,88.24
"311352",0.000162652772624866,0.866496368273054,1,1,0.298976055966346,88.24
"311411",0.00194018321064923,11.1319302590887,1,1,0.28505855856571,94.12
"311412",0.00109241724424084,2.92724840775618,1,1,0.276915561509847,86.27
"311421",0.000388036642129846,1.20492140029174,1,1,0.301779555406439,90.2
"311422",0.000237482009617573,3.44187967956988,1,1,0.263177893471003,92.16
"311423",0.000524252738212379,6.82881925386386,1,1,0.287996468994012,92.16
"311511",0.000360255727797224,1.09861790386074,1,1,0.28828262358625,88.24
"311512",6.72118895144075e-06,0.305360384630287,1,1,0.25669141380482,92.16
"311513",0.000449871580483101,1.24922156064196,1,1,0.292796131198036,96.08
"311514",4.48079263429384e-07,0.00383330158455255,1,0,0.26255932939397,92.16
"311520",0.000295284234599964,1.96066396853712,1,1,0.283224326336145,88.24
"311611",0.000136216096082533,0.156167919489138,1,1,0.327258119432607,90.2
"311612",0.000848662124935253,0.957173089243679,1,1,0.317712920285318,90.2
"311613",4.48079263429384e-07,0.0093222564015309,1,0,0.267430482861563,86.27
"311615",1.47866156931697e-05,0.0103755862709837,1,0,0.280003314963845,88.24
"311710",0.000427467617311632,2.28435890421997,1,1,0.281588898673224,84.31
"311811",0.000755461638141941,1.02429347175815,1,1,0.336986032387411,94.12
"311812",0.00162473540919495,1.82143397606697,1,1,0.301352533763207,88.24
"311813",1.34423779028815e-06,0.0165396357400679,1,0,0.2479340772908,80.39
"311821",0.000416265635725897,1.84724415535598,1,1,0.262608856379294,86.27
"311824",0.000112019815857346,0.876747478880566,1,1,0.264606356995676,84.31
"311830",0.000201187589279793,1.60028849645939,1,1,0.261852371185397,86.27
"311911",6.40753346704019e-05,0.66440040765793,1,1,0.26199039919744,88.24
"311919",0.000237482009617573,0.83120364586328,1,1,0.26166296711165,82.35
"311920",0.000483925604503734,2.87967507422774,1,1,0.302588286121788,90.2
"311930",3.2709786230345e-05,0.563896025153797,1,1,0.24521175773292,80.39
"311941",0.000158620059254002,1.28736719500458,1,1,0.264327187921429,88.24
"311942",0.000109779419540199,0.650263019543483,1,1,0.272534274167936,88.24
"311991",0.000801613802275167,1.98676229027662,1,1,0.274969755260663,86.27
"311999",0.000143833443560832,0.569248548838404,1,1,0.293808079433065,88.24
"312111",0.000161308534834578,0.340658870203691,1,1,0.276389013696452,84.31
"312112",7.79657918367128e-05,0.615132221388837,1,1,0.287920679127154,90.2
"312113",3.80867373914976e-05,0.82786170112423,1,1,0.29338053787812,88.24
"312120",0.00116993495681412,1.82569427678976,1,1,0.34699502173541,92.16
"312130",0.00193525433875151,4.19939023615338,1,1,0.338509932732231,98.04
"312140",0.00014562576061455,0.918091048288991,1,1,0.31969367678512,94.12
"312230",5.3769511611526e-06,0.0866057688867346,1,1,0.245276253759091,84.31
"313110",2.64366765423336e-05,0.215564806441705,1,0,0.251921436957032,82.35
"313210",2.1059725381181e-05,0.184502249485179,1,1,0.256430835497528,80.39
"313220",0,0,0,0,0.239459047927278,72.55
"313230",3.58463410743507e-06,0.0399596809763025,1,0,0.248294272556405,74.51
"313240",0,0,0,0,0.235108112772378,76.47
"313310",8.96158526858767e-07,0.00894488249509618,1,0,0.284306312614754,86.27
"313320",0,0,0,0,0.241760244584465,74.51
"314110",0,0,0,0,0.229873350397449,76.47
"314120",6.40753346704019e-05,0.731780637679842,1,1,0.290862294445782,88.24
"314910",0.000126358352287086,0.893459664214185,1,1,0.31241765704967,90.2
"314994",5.3769511611526e-06,0.181162395953059,1,1,0.25443503013974,84.31
"314999",0.000143833443560832,0.75454982939167,1,1,0.323748219628041,92.16
"315120",1.29942986394521e-05,0.346099985525499,1,1,0.253082501155834,90.2
"315210",0.000119189084072216,0.761920629971459,1,1,0.30103308931576,90.2
"315250",0.000265262923950195,0.953872320267936,1,1,0.297254519942502,88.24
"315990",8.96158526858767e-05,1.06979643071187,1,1,0.312018343605759,90.2
"316110",2.06116461177516e-05,0.897829728602613,1,1,0.288895839947197,92.16
"316210",0.00015996429704429,2.15483297586497,1,1,0.286094843161604,90.2
"316990",0.000102162072061899,1.34288572587554,1,1,0.319746722873925,94.12
"321113",0.00261185402652988,5.5573063036512,1,1,0.362109175885535,90.2
"321114",0.000273776429955353,4.12568593389775,1,1,0.304538114733664,94.12
"321211",0.000619693621322838,8.27165166731968,1,1,0.27171235036902,92.16
"321212",0.0019930565637339,23.385512354831,1,1,0.291374695762934,100
"321215",0.000737986546868195,3.21976984637451,1,1,0.327490383117132,92.16
"321219",0.000391621276237281,4.76740062175178,1,1,0.276385445337369,94.12
"321911",0.000756805875932229,2.2848151052969,1,1,0.29665386749633,92.16
"321912",0.00117396767018499,15.3549901213745,1,1,0.320635833718483,96.08
"321918",0.000266159082477054,1.26284109617936,1,1,0.328186225348163,90.2
"321920",0.000454352373117395,1.13763958228527,1,1,0.334312453712091,88.24
"321991",0.000543072067276413,3.0385068492722,1,1,0.271802738740457,88.24
"321992",0.000160412376307719,1.47108236767095,1,1,0.324072628190007,92.16
"321999",0.00024733975341302,1.21772974713093,1,1,0.355932052368376,90.2
"322110",2.1059725381181e-05,0.802629156155681,1,1,0.260187409014878,90.2
"322120",0.000415369477199039,1.43460998518163,1,1,0.276578224916004,86.27
"322130",0.000366976916748665,1.94364287695576,1,1,0.254472130355861,80.39
"322211",0.00040685597119388,0.669065498563214,1,1,0.293904953644808,82.35
"322212",4.25675300257914e-05,0.255740374514082,1,1,0.255123500787611,80.39
"322219",2.59885972789042e-05,0.17304338300786,1,1,0.252974207917933,76.47
"322220",0.000304693899131981,0.972261293846545,1,1,0.276373152456037,84.31
"322230",7.61734747829952e-06,0.100293819380911,1,1,0.248050150381054,74.51
"322291",0.000171166278630025,1.03656198153197,1,1,0.252003855836452,82.35
"322299",4.03271337086445e-05,0.392211937902168,1,1,0.259151716835172,78.43
"323111",0.0013160087966921,0.867311460522518,1,1,0.316508948494702,90.2
"323113",0.000434636885526502,0.943101741330793,1,1,0.332292016614256,90.2
"323117",8.51350600515829e-06,0.112680323542641,1,1,0.256009963954526,78.43
"323120",4.4359847079509e-05,0.464612319902326,1,1,0.26723977109217,74.51
"324110",1.79231705371753e-06,0.00481907527652826,1,0,0.259973551919245,86.27
"324121",3.2709786230345e-05,0.318429474862076,1,1,0.295981872172046,86.27
"324122",0.000230760820666133,2.92455550636424,1,1,0.250388347604916,86.27
"324191",4.48079263429384e-07,0.00701933738213761,1,1,0.246646663378381,72.55
"324199",0,0,0,0,0.232887037109103,78.43
"325110",0,0,0,0,0.219056488931723,80.39
"325120",0.000207460698967805,1.63629894569912,1,1,0.270006456279916,84.31
"325130",9.90255172178938e-05,1.77379492312397,1,1,0.24393767522665,72.55
"325180",0.000122325638916222,0.510934298544199,1,1,0.273010744152892,84.31
"325193",8.51350600515829e-06,0.138598481638039,1,1,0.270629369241947,86.27
"325194",4.30156092892208e-05,2.317982656349,1,1,0.246378835691263,86.27
"325199",5.19771945578085e-05,0.2146826901639,1,1,0.271439131327722,82.35
"325211",4.25675300257914e-05,0.119140753755388,1,1,0.280592838168839,76.47
"325212",4.30156092892208e-05,0.78701447242748,1,1,0.251171140395591,82.35
"325220",0,0,0,0,0.242349792079326,72.55
"325311",5.82503042458199e-05,1.12564618451342,1,1,0.285160117973815,90.2
"325312",1.34423779028815e-06,0.0399137385735449,1,0,0.237610613027413,86.27
"325314",9.09600904761649e-05,2.09826264878269,1,1,0.300781038070017,92.16
"325315",3.58463410743507e-06,0.506804129040891,1,1,0.26067794075992,90.2
"325320",6.36272554069725e-05,0.780068110778303,1,1,0.268071721782942,86.27
"325411",0.000179231705371753,0.687810385140029,1,1,0.282766347918228,86.27
"325412",0.00032709786230345,0.245459251943798,1,0,0.26743571447922,80.39
"325413",6.58676517241194e-05,0.40373925453934,1,1,0.256814334648811,82.35
"325414",1.79231705371753e-05,0.0669318878245345,1,0,0.250946534487316,80.39
"325510",0.000256749417945037,1.04056238347869,1,1,0.281663441299316,82.35
"325520",7.48292369927071e-05,0.54052824459733,1,1,0.254902214366229,74.51
"325611",6.22830176166843e-05,0.373802069406851,1,1,0.26801456803015,82.35
"325612",5.0184877504091e-05,0.330117839911847,1,1,0.2599201786748,78.43
"325613",0,0,0,0,0.229373461687806,72.55
"325620",0.00014517768135112,0.442115619199736,1,1,0.272505184813904,84.31
"325910",1.38904571663109e-05,0.317317098419768,1,1,0.253995496606724,80.39
"325920",4.48079263429384e-07,0.0109675914614473,1,0,0.244893879277773,84.31
"325991",4.92887189772322e-06,0.0497120487313528,1,0,0.253942530769299,74.51
"325992",8.55831393150123e-05,2.43063483222379,1,1,0.259497235294743,86.27
"325998",0.000248683991203308,0.996522273074896,1,1,0.300398457495979,88.24
"326111",1.03058230588758e-05,0.0454157765037118,1,0,0.254946623038397,76.47
"326112",4.92887189772322e-06,0.0350160180239914,1,0,0.246670748797017,74.51
"326113",0.00013845649239968,0.666989708846383,1,1,0.263145071059399,76.47
"326121",5.46656701383848e-05,0.425845238153014,1,1,0.25894177356676,74.51
"326122",0.000181024022425471,0.970922383266404,1,1,0.281200557614322,88.24
"326130",6.85561273046957e-05,0.588227175145414,1,1,0.262692151177286,76.47
"326140",2.64366765423336e-05,0.156977995671272,1,0,0.259425948314901,74.51
"326150",9.67851209007469e-05,0.451727342969219,1,1,0.273909439563725,78.43
"326160",1.25462193760227e-05,0.0626590236033796,1,0,0.261072675881121,76.47
"326191",7.48292369927071e-05,0.865770765704345,1,1,0.256851379018588,84.31
"326199",0.0011376732498472,0.661325697975641,1,1,0.325639383920988,90.2
"326211",3.04693899131981e-05,0.103171156972458,1,0,0.228939925378643,70.59
"326212",5.19771945578085e-05,1.38992140221776,1,1,0.256709322662717,80.39
"326220",3.62944203377801e-05,0.274454782347747,1,1,0.254412928670648,76.47
"326291",6.09387798263962e-05,0.38506311979216,1,1,0.254643840000195,74.51
"326299",9.54408831104587e-05,0.672909310444288,1,1,0.272869518679533,82.35
"327110",0.000150106553248843,1.55813072764816,1,1,0.3236258909981,94.12
"327120",0.000137560333872821,1.07994299577785,1,1,0.28219408430909,84.31
"327211",7.07965236218426e-05,1.04945301440234,1,1,0.261534540321313,88.24
"327212",5.3769511611526e-05,0.768495725720364,1,1,0.29222962909184,92.16
"327213",5.69060664555317e-05,0.876490605348142,1,1,0.259338363443296,90.2
"327215",0.000476308257025435,1.757964751247,1,1,0.297693709467433,90.2
"327310",6.04907005629668e-05,0.686390038562631,1,1,0.265955868328029,84.31
"327320",0.000425675300257914,0.68825534998197,1,1,0.351276832989376,88.24
"327331",0.000136664175345962,1.25932507920871,1,1,0.297445938247208,88.24
"327332",1.83712498006047e-05,0.318789432801665,1,1,0.256502040952055,86.27
"327390",0.00023255313771985,0.702399780573737,1,1,0.320151775618602,90.2
"327410",0,0,0,0,0.248474948034215,84.31
"327420",6.36272554069725e-05,0.896306138760136,1,1,0.248769943727307,82.35
"327910",7.30369199389895e-05,1.27016394466417,1,1,0.25926644196174,76.47
"327991",0.000224039631714692,1.0614952081704,1,1,0.329658156641655,90.2
"327992",2.24039631714692e-06,0.0568329353815682,1,0,0.249144792546698,80.39
"327993",6.81080480412663e-05,0.674328410918439,1,1,0.260262681846824,80.39
"327999",5.0184877504091e-05,0.676078274768459,1,1,0.277519879109108,86.27
"331110",0.000340988319469761,0.691120845976505,1,1,0.269307718819585,80.39
"331210",4.4359847079509e-05,0.276801641280535,1,1,0.269287983125639,82.35
"331221",8.96158526858767e-07,0.00711654394938296,1,0,0.256227867912722,76.47
"331222",0,0,0,0,0.243818254046235,76.47
"331313",0,0,0,0,0.235305159619405,80.39
"331314",5.06329567675203e-05,1.54283587867371,1,1,0.246915057610517,86.27
"331315",0,0,0,0,0.238906884704743,76.47
"331318",0.000102610151325329,0.659640140242278,1,1,0.25635371822739,78.43
"331410",0.000510362281046068,10.8379390055328,1,1,0.240629181266915,76.47
"331420",0,0,0,0,0.247262499953152,72.55
"331491",8.96158526858767e-06,0.100548608339354,1,0,0.249783604272468,78.43
"331492",4.03271337086445e-06,0.0670866187132213,1,0,0.244379732107918,72.55
"331511",9.05120112127355e-05,0.474768599941696,1,1,0.266377328724405,80.39
"331512",0.000759494351512805,11.9882706382094,1,1,0.256941793542848,88.24
"331513",0.000189985607694059,2.9890923311095,1,1,0.258690271373523,88.24
"331523",8.2894663734436e-05,0.693072876827773,1,1,0.253900513465978,86.27
"331524",2.37482009617573e-05,0.268214634181189,1,1,0.258233588501655,78.43
"331529",0.00114708291437922,15.0711966501639,1,1,0.266376681967426,90.2
"332111",2.01635668543223e-05,0.172608691194227,1,1,0.259613685556574,78.43
"332112",5.3769511611526e-06,0.13590463051488,1,1,0.239283124700338,80.39
"332114",5.78022249823905e-05,1.66771649190783,1,1,0.260868044706957,88.24
"332117",1.1650060849164e-05,0.24839662990449,1,1,0.239370978530702,72.55
"332119",4.88406397138028e-05,0.177829468990739,1,1,0.274163789228907,76.47
"332215",0.000396102068871575,7.09809711835627,1,1,0.277176183388772,90.2
"332216",0.000538591274642119,3.64266327987933,1,1,0.290948222299243,90.2
"332311",0.000146969998404838,0.669361195929673,1,1,0.309686196498782,90.2
"332312",0.000351742221792066,0.608493498148394,1,1,0.324422950049771,88.24
"332313",0.000217318442763251,0.769201141060837,1,1,0.311590282585486,90.2
"332321",0.000146073839877979,0.372306081680615,1,1,0.280203889547948,84.31
"332322",0.000507225726202062,0.755490588536298,1,1,0.317703315000201,88.24
"332323",0.000370113471592671,1.39895576662708,1,1,0.324967061284148,94.12
"332410",8.02061881538597e-05,0.613591186357506,1,1,0.254550408492025,76.47
"332420",0.000109779419540199,0.493100764369098,1,1,0.298121869068885,90.2
"332431",0,0,0,0,0.244205743798515,72.55
"332439",0.000142041126507115,1.68834352141903,1,1,0.264141568107897,80.39
"332510",2.50924387520455e-05,0.190340996377526,1,1,0.268112022640398,78.43
"332613",6.31791761435431e-05,0.709415605846587,1,1,0.253304202919545,76.47
"332618",0.000105746706169335,0.757364009353692,1,1,0.290306615939787,84.31
"332710",0.00170001272545108,1.10491563139021,1,1,0.342023716083838,88.24
"332721",0.000158620059254002,0.699768694964021,1,1,0.285396195955605,80.39
"332722",1.97154875908929e-05,0.0956153067489443,1,0,0.254129666286217,72.55
"332811",8.6479297841871e-05,0.823930642890446,1,1,0.258048566391335,76.47
"332812",0.000288114966385094,0.837356710420947,1,1,0.301880442342498,86.27
"332813",0.000239274326671291,0.78174135598741,1,1,0.286419202630156,80.39
"332911",7.16926821487014e-06,0.0452474197970688,1,0,0.251930988723972,74.51
"332912",6.72118895144075e-06,0.0324813649319808,1,1,0.25415930335115,74.51
"332913",3.04693899131981e-05,0.459517317623762,1,1,0.25432703809644,82.35
"332919",5.3769511611526e-06,0.0628872349319778,1,1,0.251683310220565,78.43
"332991",2.6884755805763e-06,0.0233737528467689,1,0,0.240885963824085,72.55
"332992",9.99216757447525e-05,1.42730207838572,1,1,0.271899095501278,94.12
"332993",4.48079263429384e-07,0.00433758254045021,1,0,0.231492110266806,74.51
"332994",0.000179231705371753,1.23296138887064,1,1,0.285840534341985,90.2
"332996",0.000295284234599964,1.56860287146434,1,1,0.285936500381403,88.24
"332999",0.000640753346704019,1.26399226587588,1,1,0.326355281454705,92.16
"333111",0.000229416582875844,0.598508364599075,1,1,0.322339687574538,94.12
"333112",9.8129358691035e-05,1.06303441580075,1,1,0.249561811350143,78.43
"333120",0.000146073839877979,0.333345290779255,1,1,0.288490000883088,92.16
"333131",1.56827742200284e-05,0.281902611218288,1,1,0.260926583922365,88.24
"333132",2.15078046446104e-05,0.0791633999122612,1,1,0.265807879967308,82.35
"333241",0.000185504815059765,1.52869581000326,1,1,0.286184799439365,90.2
"333242",0.00163459315299039,9.77461607934217,1,1,0.280659872814422,90.2
"333243",0.000416713714989327,5.6810356879047,1,1,0.286183861669567,94.12
"333248",0.000351742221792066,0.861609213879036,1,1,0.305661216467268,90.2
"333310",0.000820433131339201,1.59945405648923,1,1,0.298345176325442,88.24
"333413",0.000137112254609391,0.725755238806667,1,1,0.268254952488236,78.43
"333414",5.69060664555317e-05,0.635375691496207,1,1,0.271789116781035,84.31
"333415",0.000388036642129846,0.68355181297876,1,1,0.27427460782012,84.31
"333511",5.24252738212379e-05,0.283064139486031,1,0,0.283513101881289,80.39
"333514",5.91464627726786e-05,0.200230640526516,1,0,0.291794438683039,80.39
"333515",9.27524075298824e-05,0.760536951194942,1,1,0.27115994569196,78.43
"333517",0.000100369755008182,0.411750029439632,1,1,0.288400829145844,80.39
"333519",1.47866156931697e-05,0.224653054803739,1,1,0.251189903801291,76.47
"333611",8.96158526858767e-07,0.00771964089424592,1,0,0.245663098240704,82.35
"333612",1.92674083274635e-05,0.296948193325292,1,1,0.246012515615842,74.51
"333613",9.85774379544644e-05,1.28993101677331,1,1,0.256610572783543,80.39
"333618",3.31578654937744e-05,0.119216825672757,1,1,0.246626551332947,76.47
"333912",5.3769511611526e-05,0.471828368398836,1,1,0.259050692034929,82.35
"333914",0.000210149174548381,1.30542516538404,1,1,0.281041642072147,86.27
"333921",0,0,0,0,0.246885283660622,80.39
"333922",0.000403719416349875,1.90396545114092,1,1,0.286053395142898,84.31
"333923",0.000125014114496798,1.37011322786189,1,1,0.264009272595368,82.35
"333924",0.000158171979990572,0.836414754447457,1,1,0.266355072200374,86.27
"333991",9.27524075298824e-05,1.56433974287969,1,1,0.249558115371312,78.43
"333992",1.47866156931697e-05,0.161417067494402,1,1,0.268630264013403,80.39
"333993",6.94522858315545e-05,0.493930886512983,1,1,0.265951722388911,76.47
"333994",3.94309751817858e-05,0.690832603234332,1,1,0.250341142305781,74.51
"333995",5.28733530846673e-05,0.576899292347401,1,1,0.255066209578352,76.47
"333996",1.25462193760227e-05,0.118324671006057,1,0,0.247008520777819,78.43
"333998",0.000110675578067058,0.396764411498582,1,1,0.291904813423346,80.39
"334111",0.000100369755008182,0.281921688461849,1,1,0.250084843209465,80.39
"334112",0,0,0,0,0.243807624058366,76.47
"334118",0.000327545941566879,1.86331018306815,1,1,0.26921019463722,90.2
"334210",5.3769511611526e-06,0.0684135637297371,1,0,0.243430582010922,78.43
"334220",2.46443594886161e-05,0.0842078335364676,1,0,0.261356859309456,80.39
"334290",0.000144729602087691,1.36629011174386,1,1,0.2585934132266,80.39
"334310",0.000317688197771433,2.87081183709476,1,1,0.275018076466062,90.2
"334412",0.000360703807060654,2.28819159543974,1,1,0.250368426648564,80.39
"334413",0.0133455927819808,11.3197237068013,1,1,0.273921382871153,90.2
"334416",0.00018192018095233,1.84700883364598,1,1,0.256748216795264,80.39
"334417",3.53982618109213e-05,0.265707187594116,1,1,0.254017062112454,78.43
"334418",0.000513498835890074,1.4830500770579,1,1,0.273905339318821,82.35
"334419",0.000393413593290999,1.05296354555425,1,1,0.283137237909107,84.31
"334510",0.000187745211376912,0.439451462172392,1,1,0.249395102307812,80.39
"334511",0.000409096367511027,0.579245221434999,1,1,0.256300399468229,80.39
"334512",1.29942986394521e-05,0.172693787090371,1,1,0.25021078811534,78.43
"334513",0.000215078046446104,0.652989819681026,1,1,0.287202150514769,84.31
"334514",5.73541457189611e-05,1.10489908915004,1,1,0.256139250766789,84.31
"334515",0.000513498835890074,2.45261163902509,1,1,0.267751470313225,80.39
"334516",0.000500504537250622,1.94360106025425,1,1,0.264076601696501,80.39
"334517",0,0,0,0,0.238487444064528,80.39
"334519",0.00012322179744308,0.52191793028689,1,1,0.267204020625873,82.35
"334610",5.15291152943791e-05,0.768876695597804,1,1,0.267116920465646,84.31
"335131",0.000169373961576307,4.38201668964463,1,1,0.267708760541448,86.27
"335132",5.3769511611526e-06,0.0507435164931317,1,0,0.254496257225207,78.43
"335139",3.53982618109213e-05,0.527372337807517,1,1,0.253852151991129,80.39
"335210",2.73328350691924e-05,0.456746776236011,1,1,0.256749454183608,86.27
"335220",3.22617069669156e-05,0.111602909530426,1,1,0.238158572721933,80.39
"335311",3.40540240206332e-05,0.174714526032153,1,1,0.255644307657926,78.43
"335312",1.29942986394521e-05,0.0619099840188142,1,0,0.262374279111853,78.43
"335313",6.81080480412663e-05,0.265120700512269,1,1,0.264946320823814,82.35
"335314",0.000249580149730167,1.00119502067273,1,1,0.267295519211174,84.31
"335910",0.000202979906333511,0.63109737165509,1,1,0.250864173188564,78.43
"335921",0.000118741004808787,1.70016134644216,1,1,0.247465535665741,78.43
"335929",0,0,0,0,0.248617649861909,78.43
"335931",7.1244602885272e-05,0.421020327324992,1,1,0.260341655153631,74.51
"335932",0,0,0,0,0.243799793063536,74.51
"335991",7.07965236218426e-05,1.18600494420253,1,1,0.259841051031134,88.24
"335999",0.000168925882312878,0.769960708791432,1,1,0.276416815059335,80.39
