"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311919",0.00093541706814963,3.27402517226794,1,1,0.200281982072583,35.29
"311920",6.36254905739447e-05,0.37861344302952,1,1,0.215788555473294,29.41
"311930",5.50605206889907e-06,0.0949208550027652,1,0,0.17243349019765,29.41
"311941",3.97659316087155e-05,0.322742004211957,1,1,0.187615204725935,27.45
"311942",0.00043130741206376,2.5547890605977,1,1,0.204650086272517,35.29
"311991",0.00082590781033486,2.04697385219794,1,1,0.203336610570433,29.41
"311999",0.000454555187465778,1.79898968157866,1,1,0.227170818646006,29.41
"312111",0.000559170176774861,1.18088159976821,1,1,0.222335848303249,31.37
"312112",4.58837672408255e-05,0.362012403178684,1,1,0.211400060215811,29.41
"312113",0.000112568175630825,2.44680662489588,1,1,0.225200422779385,29.41
"312120",0.000307727132295137,0.480211024529133,1,1,0.247603044471165,21.57
"312130",0.000102779638619449,0.223025884635057,1,1,0.237803402699273,23.53
"312140",0.000140710219538532,0.887101240988798,1,1,0.228355663214228,25.49
"312230",1.83535068963302e-06,0.029561726132248,1,0,0.184917112032093,27.45
"313110",3.05891781605504e-06,0.0249424327556107,1,1,0.191435315637922,29.41
"313210",0,0,0,0,0.19498760679899,29.41
"313220",1.83535068963302e-06,0.0569908375363948,1,1,0.179074459585243,25.49
"313230",0,0,0,0,0.191688599261564,31.37
"313240",2.01888575859632e-05,0.787340532711975,1,1,0.172741825965125,31.37
"313310",2.44713425284403e-05,0.244257323736479,1,1,0.217095066916227,29.41
"313320",0,0,0,0,0.179903092750417,29.41
"314110",8.5649698849541e-06,0.0557995349304942,1,0,0.172897005506789,29.41
"314120",1.10121041377981e-05,0.125765157991085,1,1,0.218910387373708,27.45
"314910",0.000160287293561284,1.13336577195698,1,1,0.23677412552724,27.45
"314994",2.75302603444953e-05,0.92756057768454,1,1,0.181239965228802,25.49
"314999",7.28022440221099e-05,0.381920361817526,1,1,0.247678420613033,23.53
"315120",0,0,0,0,0.174275626876582,25.49
"315210",1.40710219538532e-05,0.0899495284729785,1,1,0.219117651192433,27.45
"315250",0.000197606090917155,0.710581703749952,1,1,0.217697124083571,29.41
"315990",1.10121041377981e-05,0.131457876571658,1,0,0.223096526596717,27.45
"316110",2.08006411491742e-05,0.906062227685899,1,1,0.220486481308609,35.29
"316210",0,0,0,0,0.201957911369741,29.41
"316990",3.60952302294494e-05,0.474459537370681,1,1,0.23429482163409,27.45
"321113",2.56949096548623e-05,0.0546716937264798,1,1,0.265606339630667,13.73
"321114",3.67070137926604e-06,0.0553157956309337,1,1,0.221168704814922,23.53
"321211",0,0,0,0,0.195934019992577,27.45
"321212",0,0,0,0,0.181494257597148,21.57
"321215",0.000126027414021467,0.549846429050623,1,1,0.24681377116736,25.49
"321219",7.28022440221099e-05,0.886257934580753,1,1,0.196945171659694,27.45
"321911",0.000146216271607431,0.441430433659541,1,1,0.218313030301373,29.41
"321912",2.44713425284403e-06,0.0320074591766027,1,0,0.223692354569922,21.57
"321918",5.13898193097246e-05,0.243828522196483,1,1,0.243422302415346,23.53
"321920",0.000284479356893118,0.712299518816534,1,1,0.263265130690855,23.53
"321991",0.000140098435975321,0.783855556074231,1,1,0.198054121527167,25.49
"321992",6.48490577003668e-05,0.594706640091676,1,1,0.23599201613344,23.53
"321999",0.000228195269077706,1.12347555730943,1,1,0.265670594856831,13.73
"322110",0,0,0,0,0.183962512890921,25.49
"322120",2.44713425284403e-06,0.008451952844209,1,0,0.201000424383928,25.49
"322130",3.67070137926604e-06,0.0194413661013138,1,1,0.189864942556368,25.49
"322211",0.000412342121604219,0.678087349585125,1,1,0.233483794246722,35.29
"322212",4.28248494247705e-06,0.0257286317147464,1,0,0.190592155348935,35.29
"322219",0.000384811861259724,2.56224472522749,1,1,0.203878099858776,39.22
"322220",0.000192711822411467,0.614932712243574,1,1,0.210494975400526,33.33
"322230",8.2590781033486e-05,1.08743166818878,1,1,0.195575548848162,37.25
"322291",0,0,0,0,0.189405813313186,27.45
"322299",4.09894987351375e-05,0.398653939769108,1,1,0.198387366313458,35.29
"323111",0.00222199790158238,1.46440073207981,1,1,0.251334123671948,33.33
"323113",0.00114770596458385,2.49036271374802,1,1,0.261842155819311,33.33
"323117",0.0001278627647111,1.69232484102012,1,1,0.203607284904721,41.18
"323120",0.000647267009877246,6.77928908357809,1,1,0.20548828799479,31.37
"324110",0.000936028851712841,2.51673859156248,1,1,0.202107460661331,27.45
"324121",7.83082960910089e-05,0.762330558384115,1,1,0.229189930808769,27.45
"324122",0.000159063726434862,2.01589982071061,1,1,0.185615305310018,27.45
"324191",0.00043130741206376,6.7565997531803,1,1,0.195412171603733,31.37
"324199",0,0,0,0,0.181086415220723,27.45
"325110",1.83535068963302e-06,0.0121366573829497,1,0,0.168223462757068,25.49
"325120",4.83309014936696e-05,0.381198962272137,1,1,0.207497886435154,31.37
"325130",9.78853701137612e-06,0.175337203413794,1,1,0.183778750786991,31.37
"325180",0.00041907174079954,1.75039450291982,1,1,0.215570878674221,27.45
"325193",0.000255725529422201,4.16316968268136,1,1,0.227324281805957,41.18
"325194",0,0,0,0,0.181498170673151,25.49
"325199",0.000304056430915871,1.25585178472944,1,1,0.213786395698533,31.37
"325211",5.81194385050457e-05,0.162668440173428,1,1,0.221526335568682,27.45
"325212",0,0,0,0,0.183714877190182,27.45
"325220",0.000160287293561284,1.1500658438355,1,1,0.190677996576572,27.45
"325311",0.000162122644250917,3.13290614164246,1,1,0.212135226189751,29.41
"325312",7.34140275853209e-06,0.217984371949801,1,1,0.178987235274879,31.37
"325314",3.54834466662384e-05,0.818530307083966,1,1,0.219830468524041,27.45
"325315",7.95318632174309e-06,1.12444047177106,1,1,0.176788352049645,29.41
"325320",6.17901398843117e-05,0.757545133386346,1,1,0.203199360043342,29.41
"325411",6.72961919532108e-05,0.258252409135923,1,0,0.207702270339712,29.41
"325412",0.00183718604032265,1.37865257804967,1,1,0.212119290834349,33.33
"325413",0.000286314707582751,1.75498114138446,1,1,0.182668274651488,35.29
"325414",0.000683362240106695,2.55193268978136,1,1,0.191517239882619,35.29
"325510",2.50831260916513e-05,0.101657708437776,1,1,0.220890596717321,29.41
"325520",3.24245288501834e-05,0.234218259675603,1,1,0.195143849151056,33.33
"325611",8.503791528633e-05,0.51036943822644,1,1,0.207024401358164,27.45
"325612",0.000163346211377339,1.07449696282063,1,1,0.201495428456214,31.37
"325613",2.14124247123853e-05,0.779596885792692,1,1,0.185857916817678,39.22
"325620",4.34366329879815e-05,0.132279381449736,1,0,0.201720479917327,29.41
"325910",0.000286314707582751,6.5406452183166,1,1,0.196331709983035,37.25
"325920",3.30363124133944e-05,0.808626525516396,1,1,0.182071975944614,25.49
"325991",6.72961919532108e-06,0.0678741838544806,1,1,0.198340117846106,31.37
"325992",3.67070137926604e-06,0.104251079155856,1,0,0.187725829596742,27.45
"325998",0.000539593102752108,2.16224833246489,1,1,0.236436797157851,29.41
"326111",0.000234313104709816,1.03257270521706,1,1,0.200961099292792,39.22
"326112",0.000306503565168715,2.17748291801274,1,1,0.195414533984844,39.22
"326113",9.23793180448621e-05,0.445021055916281,1,1,0.204621709098191,37.25
"326121",3.85423644822935e-05,0.300244785079799,1,1,0.1966798772856,35.29
"326122",0.000665008733210365,3.56677448379763,1,1,0.223928426898859,37.25
"326130",0.000478414746431008,4.10490740806104,1,1,0.200507784481715,35.29
"326140",1.16238877010091e-05,0.0690213306612291,1,0,0.201496803334489,31.37
"326150",0.000276526170571375,1.29063673353015,1,1,0.21392038512277,33.33
"326160",0.000137039518159266,0.684410350686796,1,1,0.203430013848232,31.37
"326191",0.000265514066433577,3.07198530734553,1,1,0.194070361042277,41.18
"326199",0.00202622716135486,1.1778391483848,1,1,0.255999687769845,29.41
"326211",0.000954382358609171,3.23159513243686,1,1,0.187066986848625,37.25
"326212",0,0,0,0,0.195978891727493,25.49
"326220",0.000586088653556145,4.43194387322386,1,1,0.208597281070899,43.14
"326291",0,0,0,0,0.198142738453141,37.25
"326299",0.000418459957236329,2.95036667825622,1,1,0.208616925311128,31.37
"327110",3.36480959766054e-05,0.349272774127915,1,1,0.231608757782077,25.49
"327120",0.000132757033216789,1.0422337902674,1,1,0.216320217239298,29.41
"327211",0.000195158956664311,2.89294085191194,1,1,0.189705956558069,35.29
"327212",6.66844083899998e-05,0.95308068241633,1,1,0.209497339423853,31.37
"327213",0,0,0,0,0.18369221932403,29.41
"327215",7.95318632174309e-05,0.293537242059138,1,1,0.222531735715616,27.45
"327310",0.000207394627928531,2.35331390340514,1,1,0.202306560847281,29.41
"327320",0.000969065164126235,1.56683811178832,1,1,0.282635511257777,23.53
"327331",0.000102167855056238,0.941450397191327,1,1,0.22698502953891,29.41
"327332",9.66618029873391e-05,1.67733614655361,1,1,0.205574076877032,37.25
"327390",0.000368293705053026,1.11238842078136,1,1,0.249369882571977,25.49
"327410",0,0,0,0,0.186530421997607,27.45
"327420",0.000187205770342568,2.63713529832652,1,1,0.191254691607137,31.37
"327910",2.26359918388073e-05,0.393655985347994,1,1,0.192277929716452,31.37
"327991",0.000252666611606146,1.19712925535482,1,1,0.252960373831862,25.49
"327992",0,0,0,0,0.187569898227642,25.49
"327993",0.00052858099861431,5.23340772622504,1,1,0.199972511502932,29.41
"327999",0,0,0,0,0.208279543648331,29.41
"331110",5.32251699993576e-05,0.107877667406321,1,1,0.209937812408636,31.37
"331210",3.05891781605504e-05,0.19087384825937,1,1,0.208349148943817,29.41
"331221",6.11783563211007e-07,0.00485827505359148,1,1,0.198557804687783,29.41
"331222",0,0,0,0,0.187162113081295,31.37
"331313",6.11783563211007e-07,0.0136781908396101,1,0,0.173865057606403,29.41
"331314",0,0,0,0,0.178282551190943,35.29
"331315",1.28474548274312e-05,0.118542631318755,1,0,0.179960564802359,27.45
"331318",9.97207208033942e-05,0.641065132505799,1,1,0.191975038413168,33.33
"331410",0,0,0,0,0.172352930763848,27.45
"331420",0.000201276792296421,1.21810355696056,1,1,0.189497914998432,33.33
"331491",6.11783563211007e-07,0.00686418574862845,1,1,0.184095511013294,27.45
"331492",3.30363124133944e-05,0.549578978407078,1,1,0.181056628916375,27.45
"331511",0.000464343724477154,2.43565264994037,1,1,0.206970049893566,35.29
"331512",6.11783563211007e-07,0.00965672346762407,1,0,0.171509600046363,29.41
"331513",0.000113791742757247,1.79031469671642,1,1,0.182099295161537,29.41
"331523",2.44713425284403e-06,0.0204602117940413,1,1,0.184736298409504,35.29
"331524",1.04003205745871e-05,0.117462294629056,1,1,0.194695946875463,35.29
"331529",3.05891781605504e-06,0.0401902524783088,1,1,0.188786893448499,35.29
"332111",0,0,0,0,0.198312271478489,31.37
"332112",0,0,0,0,0.169122878140487,31.37
"332114",0,0,0,0,0.184021721027421,27.45
"332117",0,0,0,0,0.178715289851693,35.29
"332119",6.97433262060548e-05,0.253936450004474,1,1,0.217603252921112,37.25
"332215",2.81420439077063e-05,0.504301735497147,1,1,0.202894654946077,31.37
"332216",0.000422130658615595,2.85500326842847,1,1,0.220526211234646,37.25
"332311",0.000409283203788164,1.86404230615107,1,1,0.244693791845704,31.37
"332312",0.000955605925735593,1.6531424337961,1,1,0.258464205653859,31.37
"332313",0.000275914387008164,0.976602163273325,1,1,0.248196714809414,35.29
"332321",0.00105287951228614,2.68352941244303,1,1,0.218467557284855,33.33
"332322",0.00104676167665403,1.55910584637334,1,1,0.251620912352608,29.41
"332323",0.00015172232367633,0.573480394322575,1,1,0.240638147202559,27.45
"332410",0.000196994307353944,1.5070404608072,1,1,0.19506581316304,29.41
"332420",0.000809389654128163,3.63556902372663,1,1,0.238025247336942,37.25
"332431",0,0,0,0,0.191714762481498,37.25
"332439",0.00020066500873321,2.38516460550064,1,1,0.19947969474144,33.33
"332510",0.000107062123561926,0.812129561197382,1,1,0.210149634431472,39.22
"332613",2.08006411491742e-05,0.233562707581254,1,1,0.193993976838964,41.18
"332618",3.85423644822935e-05,0.276042637654714,1,1,0.222383749025345,25.49
"332710",0.00174786564009385,1.13601741822086,1,1,0.272508166690768,25.49
"332721",1.89652904595412e-05,0.0836673281859964,1,1,0.217362953787514,35.29
"332722",0.000181699718273669,0.881199322047649,1,1,0.197988342050948,41.18
"332811",4.83309014936696e-05,0.460472179271945,1,1,0.19832784431442,41.18
"332812",0.000371352622869081,1.07927267574231,1,1,0.240109173499166,35.29
"332813",0.000685197590796328,2.23863254031548,1,1,0.222613583505951,37.25
"332911",0.000359116951604861,2.2664956838699,1,1,0.196570869221716,31.37
"332912",0.000108897474251559,0.526266799950276,1,1,0.201402689995902,41.18
"332913",1.83535068963302e-06,0.0276794326437685,1,0,0.184498431994366,33.33
"332919",6.72961919532108e-06,0.078707641311026,1,0,0.189166289459028,31.37
"332991",0.00010950925781477,0.952079440515824,1,1,0.178589563010679,29.41
"332992",1.59063726434862e-05,0.227209947835746,1,1,0.196563384341633,27.45
"332993",2.69184767812843e-05,0.260581384660338,1,1,0.174684744098686,27.45
"332994",3.36480959766054e-05,0.231470224880794,1,1,0.209671463691238,29.41
"332996",0.00063136063723376,3.35390106361794,1,1,0.218747479245855,33.33
"332999",0.000598324324820365,1.18029398199568,1,1,0.252057370136267,33.33
"333111",0.00350674338432549,9.14848971121287,1,1,0.264334608906916,35.29
"333112",0.000699880396313392,7.58179772241161,1,1,0.195923643546975,41.18
"333120",0.00106083269860789,2.42085499142751,1,1,0.230925407042677,41.18
"333131",3.12009617237614e-05,0.560846726417658,1,1,0.202728549104864,25.49
"333132",4.16012822983485e-05,0.153121111236813,1,1,0.216896246520215,33.33
"333241",0.000454555187465778,3.74586832298833,1,1,0.215138421854992,37.25
"333242",0,0,0,0,0.173780011396074,31.37
"333243",7.34140275853209e-06,0.100084949379626,1,1,0.2051121348945,27.45
"333248",0.00095377057504596,2.3363061482909,1,1,0.235561921300748,31.37
"333310",0.000567123363096604,1.10562059110659,1,1,0.227136329994434,29.41
"333413",0.000128474548274312,0.680034594493607,1,1,0.210251757656217,37.25
"333414",0.000370129055742659,4.13261747618948,1,1,0.202791290833934,31.37
"333415",0.00113852921113568,2.00559334327158,1,1,0.221688191145688,37.25
"333511",0.00017619366620477,0.951337110364083,1,1,0.223448663825664,37.25
"333514",6.97433262060548e-05,0.236104582151594,1,1,0.23283120931301,35.29
"333515",6.24019234475227e-05,0.511673711457992,1,1,0.209582006548075,37.25
"333517",0.000162122644250917,0.665080865622362,1,1,0.229726202878254,39.22
"333519",0.000252666611606146,3.83876387417377,1,1,0.189507625137827,35.29
"333611",1.40710219538532e-05,0.121209845404859,1,1,0.183514877712638,27.45
"333612",2.75302603444953e-05,0.424294795238247,1,1,0.18419907241935,37.25
"333613",0.000193323605974678,2.52972810813355,1,1,0.193734782062199,41.18
"333618",5.01662521833026e-05,0.180369310633559,1,1,0.189117781116848,31.37
"333912",7.34140275853209e-06,0.0644209326345154,1,1,0.196711089435861,31.37
"333914",0.000371352622869081,2.30680448860418,1,1,0.223995408128584,37.25
"333921",2.56949096548623e-05,0.385345136528776,1,1,0.187704600377325,31.37
"333922",0.000794095065047887,3.74500087819011,1,1,0.226472839352791,37.25
"333923",0.000175581882641559,1.924319193464,1,1,0.197720075105656,33.33
"333924",0.000475355828614953,2.51368560151957,1,1,0.209059074532407,37.25
"333991",4.52719836776145e-05,0.76354636167343,1,1,0.192238631290839,41.18
"333992",2.20242082755963e-05,0.240425746330506,1,1,0.204370879813157,31.37
"333993",9.17675344816511e-06,0.0652632510462877,1,1,0.201202354862321,33.33
"333994",2.75302603444953e-05,0.482331500395961,1,1,0.187776085850016,35.29
"333995",0.000126027414021467,1.3750806734147,1,1,0.200908961753072,41.18
"333996",0.000253278395169357,2.38869430568309,1,1,0.192832453134236,39.22
"333998",0.00033403382551321,1.19748852018706,1,1,0.230560483042161,35.29
"334111",1.34592383906422e-05,0.0378047272526575,1,0,0.173154044622579,33.33
"334112",6.11783563211007e-06,0.0769083824738157,1,0,0.166434842106364,33.33
"334118",3.24245288501834e-05,0.184453376215616,1,1,0.18648570080267,31.37
"334210",9.84971536769722e-05,1.25322717248426,1,1,0.183078395584695,37.25
"334220",0.00300079837754999,10.2534914883853,1,1,0.195044273258786,31.37
"334290",2.81420439077063e-05,0.265669191103447,1,1,0.189746005577177,33.33
"334310",0.000119297794826146,1.07804294880545,1,1,0.192693836667475,35.29
"334412",2.44713425284403e-05,0.155238506515925,1,1,0.17683285621107,33.33
"334413",0.000113791742757247,0.0965180872195223,1,0,0.178882681192634,31.37
"334416",0.000143769137354587,1.45966690066764,1,1,0.191315043971221,33.33
"334417",4.64955508040366e-05,0.349005894859174,1,1,0.182463342400374,31.37
"334418",0.000123580279768623,0.35691559673356,1,1,0.200231307521154,31.37
"334419",0.000442319516201558,1.18385926157597,1,1,0.215194590913739,31.37
"334510",1.10121041377981e-05,0.0257758119605769,1,0,0.176736518444897,33.33
"334511",0.000417236390109907,0.590770792345004,1,1,0.189126278834815,31.37
"334512",5.50605206889907e-06,0.0731752447806634,1,0,0.188730869863051,29.41
"334513",0.000208006411491742,0.631519912779785,1,1,0.218308460734755,29.41
"334514",0,0,0,0,0.177498964322329,29.41
"334515",0.000140098435975321,0.669148653641427,1,1,0.196810094443086,31.37
"334516",2.14124247123853e-05,0.0831505176800563,1,0,0.182056257938016,31.37
"334517",1.34592383906422e-05,0.174612993040239,1,0,0.167033895945793,35.29
"334519",7.28022440221099e-05,0.308360998692723,1,1,0.195151883726811,31.37
"334610",8.503791528633e-05,1.26886850147438,1,1,0.19092775179315,29.41
"335131",8.1367213907064e-05,2.10511985438803,1,1,0.194738794197729,31.37
"335132",5.26133864361466e-05,0.496524547529984,1,1,0.192289180645353,35.29
"335139",7.34140275853209e-06,0.109374091762865,1,0,0.184296797710582,31.37
"335210",1.22356712642201e-05,0.204464827408819,1,1,0.185480414154215,31.37
"335220",0.000162734427814128,0.562947138644913,1,1,0.184585781906419,33.33
"335311",0.000386035428386146,1.98055879860892,1,1,0.200651680076595,43.14
"335312",0.000162122644250917,0.772416472266437,1,1,0.212074989732442,35.29
"335313",0.000485144365626329,1.8884965545702,1,1,0.207241148510948,33.33
"335314",0.000237372022525871,0.952221910503931,1,1,0.199564554614196,37.25
"335910",0.000816119273323484,2.53744687173738,1,1,0.191937876787711,33.33
"335921",6.72961919532108e-06,0.096356254106024,1,0,0.176328079200965,33.33
"335929",5.56723042522017e-05,0.74016517021477,1,1,0.186060224831141,31.37
"335931",0.000244101641721192,1.44251983920132,1,1,0.196222654359744,33.33
"335932",6.11783563211007e-07,0.009167785951727,1,0,0.182017489412711,31.37
"335991",1.22356712642201e-06,0.0204975694746185,1,0,0.178384715833043,29.41
"335999",0.000138874868848899,0.632988805434606,1,1,0.2080429117581,31.37
"336110",0.0012229553428588,0.840105526324952,1,1,0.181790431849054,35.29
"336120",7.15786768956878e-05,0.311753052223448,1,1,0.182053184763681,27.45
"336211",0.000320574587122568,0.892159828280379,1,1,0.223038944807008,33.33
"336212",0.000378694025627613,1.55866365895586,1,1,0.230141864067741,35.29
"336213",0,0,0,0,0.171816798312336,33.33
"336214",0.000197606090917155,0.774068128047957,1,1,0.224393672933442,33.33
"336310",0.000144992704481009,0.431658754887137,1,1,0.217058779661555,33.33
"336320",0.000211065329307797,0.599336297207602,1,1,0.211747356259521,33.33
"336330",0,0,0,0,0.195238041901377,33.33
"336340",0,0,0,0,0.183354270211647,33.33
