"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238150",0.000341941202658685,0.68783000290571,1,1,0.277699482961321,47.06
"238160",0.00153965460874542,0.902680789436084,1,1,0.287521417707511,49.02
"238170",0.000672852043941283,1.92428160722516,1,1,0.307524443426437,60.78
"238190",0.000164536223859959,0.436358125778856,1,1,0.285682043672154,37.25
"238210",0.0065737889812205,0.944870017113732,1,1,0.286752459460186,47.06
"238220",0.00798751363092227,0.976115634987621,1,1,0.292655833898136,45.1
"238290",0.000942483099801178,0.924346001584072,1,1,0.290869470889878,52.94
"238310",0.00159327442099029,0.887335761279218,1,1,0.283898669535212,49.02
"238320",0.00176179383090272,0.920342458590796,1,1,0.291874789807143,45.1
"238330",0.00085730419806362,1.06598604800692,1,1,0.294334939457391,49.02
"238340",0.000343779596221366,0.681005905853547,1,1,0.275133746760788,39.22
"238350",0.00155344256046553,1.00974336394643,1,1,0.301645450892985,50.98
"238390",0.000692461575276548,1.07960690086852,1,1,0.276900583572821,50.98
"238910",0.00305847409044712,0.910397337698738,1,1,0.308807750550779,52.94
"238990",0.00261756603433077,0.783141223233816,1,1,0.300121035606933,47.06
"311111",0.000627811401655596,2.82076596414672,1,1,0.261419740653712,72.55
"311119",0.000490851081235854,2.257475766602,1,1,0.298205742757325,68.63
"311211",8.08893167579684e-05,0.937690411287764,1,1,0.252577121619193,64.71
"311212",0,0,0,0,0.213596442731949,52.94
"311213",0.000103562837364369,14.8588791647074,1,1,0.23505895371128,66.67
"311221",2.63503077317624e-05,0.337484666709331,1,1,0.226520507228431,66.67
"311224",3.33974830553733e-05,0.572017980008518,1,1,0.252737799695438,72.55
"311225",1.40943506472218e-05,0.271370709508726,1,1,0.233649756161912,64.71
"311230",4.84110304839357e-05,0.636538535904386,1,1,0.226756839182591,60.78
"311313",0,0,0,0,0.219749435470094,68.63
"311314",0,0,0,0,0.185634703704795,45.1
"311340",0.00032754045308435,2.10539529767904,1,1,0.244475703893945,66.67
"311351",0.000223671216792867,3.70957753335256,1,1,0.22709750766485,56.86
"311352",0.00038943303636128,2.07461764252157,1,1,0.261490144817153,60.78
"311411",0.0004782887252242,2.74421338339619,1,1,0.230342354455915,64.71
"311412",0.00141801423468136,3.79972023741826,1,1,0.247484977098595,64.71
"311421",0.00126910435610419,3.94079020342028,1,1,0.263160093645094,62.75
"311422",0.000229186397480911,3.32164952449939,1,1,0.228956236131856,66.67
"311423",9.83540556034389e-05,1.28114174642283,1,1,0.22785382546338,60.78
"311511",0.000359099542577042,1.09509205906478,1,1,0.256677416541511,62.75
"311512",0.000359099542577042,16.3147882367419,1,1,0.222514311093389,70.59
"311513",0.00714859336848546,19.8505025691652,1,1,0.272634977671611,80.39
"311514",0.000917971185632096,7.85320966099933,1,1,0.254436079052789,78.43
"311520",0.00010540123092705,0.699855838893989,1,1,0.23904244398956,58.82
"311611",0.0013895191344598,1.59304457079328,1,1,0.289549238228484,66.67
"311612",0.0030397837558932,3.42845417837285,1,1,0.286093551823016,68.63
"311613",0.000129606746169018,2.69645890307113,1,1,0.246076706134286,62.75
"311615",0.00060636347675765,0.425477789862272,1,1,0.253591417447268,62.75
"311710",3.73806691078491e-05,0.199759843468947,1,1,0.222144798120308,37.25
"311811",0.00082850269891495,1.12332627229067,1,1,0.281799728141885,54.9
"311812",0.00114593198740455,1.28466422551523,1,1,0.264182049350443,62.75
"311813",9.1919678134055e-06,0.113098888058761,1,1,0.214616003582972,56.86
"311821",0.000224896812501321,0.998014937569371,1,1,0.232605252113161,58.82
"311824",9.31452738425091e-05,0.729021766247659,1,1,0.2365854341877,60.78
"311830",1.59327442099029e-05,0.12673240614598,1,0,0.213160099728409,52.94
"311911",4.35086476501194e-05,0.45114338277093,1,1,0.226692106167974,60.78
"311919",0.000567450813014233,1.98611753953513,1,1,0.242843541734406,66.67
"311920",0.000347149984419615,2.06577033297687,1,1,0.250716555252572,50.98
"311930",5.3926211171979e-05,0.929653771423088,1,1,0.216545068208456,60.78
"311941",0.000331217240209712,2.68817330841576,1,1,0.229562393318815,62.75
"311942",0.000587979541130839,3.48281447876963,1,1,0.245945835567574,64.71
"311991",0.000534666127813087,1.32514497331799,1,1,0.243557590676688,62.75
"311999",0.000774882886670084,3.06674823209737,1,1,0.26430496993081,62.75
"312111",0.000269631055859895,0.569419410790969,1,1,0.246857286189329,56.86
"312112",0.000124091565480974,0.979053999602763,1,1,0.243380603936954,54.9
"312113",4.96366261923897e-05,1.0789126244999,1,1,0.248161573480094,47.06
"312120",0.00126818515932285,1.97901462282171,1,1,0.282838522732255,50.98
"312130",0.000288627789340933,0.626305646844737,1,1,0.278012124547889,56.86
"312140",0.00010540123092705,0.664497312730925,1,1,0.263795308229669,50.98
"312230",3.37038819824869e-06,0.0542863516159468,1,1,0.214887468690361,49.02
"313110",1.16431592303136e-05,0.0949383846276375,1,0,0.229263555116485,62.75
"313210",0.000109384416979526,0.958306465353132,1,1,0.235952574038779,64.71
"313220",0,0,0,0,0.222973215438893,66.67
"313230",0.000259826290192262,2.89641155949612,1,1,0.236862538626851,68.63
"313240",4.47342433585735e-05,1.74458028872791,1,1,0.219725012480871,66.67
"313310",1.28687549387677e-05,0.128447699079481,1,1,0.248524722586096,54.9
"313320",2.38991163148543e-05,0.650156229657141,1,1,0.2261513365805,66.67
"314110",9.1919678134055e-07,0.00598843353769535,1,0,0.212080538524709,64.71
"314120",3.27846852011463e-05,0.374421732887334,1,1,0.250494978727348,49.02
"314910",0.000135121926857061,0.955425495921266,1,1,0.269560663677366,58.82
"314994",1.19495581574272e-05,0.402609308044352,1,1,0.217799956597952,56.86
"314999",0.000249408726670403,1.30839745958215,1,1,0.281080746560627,58.82
"315120",2.51247120233084e-05,0.669190597266895,1,1,0.212129722828627,56.86
"315210",2.60439088046489e-05,0.166486650667894,1,1,0.24820589023951,47.06
"315250",0.000135734724711288,0.488095339044047,1,1,0.246528608832104,47.06
"315990",2.23671216792867e-05,0.267009309409496,1,1,0.25688068748783,52.94
"316110",0.000115205996594682,5.01829732885401,1,1,0.259627191352442,66.67
"316210",0.000196708111206878,2.64979831425343,1,1,0.242755468681702,60.78
"316990",4.25894508687788e-05,0.559823861147883,1,1,0.26338589795963,54.9
"321113",0.000617393838133736,1.31364411396855,1,1,0.294788814786488,50.98
"321114",7.78253274868333e-05,1.17279219020343,1,1,0.256003971716226,56.86
"321211",0.000285257401142684,3.80760714099383,1,1,0.243924856595618,70.59
"321212",0,0,0,0,0.21841327780468,56.86
"321215",0.00053405332995886,2.33002730937932,1,1,0.277493850191894,58.82
"321219",0.00014462029359758,1.76053478053957,1,1,0.238793287152205,62.75
"321911",0.00135949203960267,4.10433909988992,1,1,0.258159935063791,62.75
"321912",0.000113367603032001,1.4827992872802,1,1,0.263664239583019,60.78
"321918",0.000532521335323292,2.52664617183049,1,1,0.278942870524998,56.86
"321920",0.000791428428734214,1.98163443253602,1,1,0.298581429952709,68.63
"321991",9.68220609678713e-05,0.5417227530905,1,1,0.233573500715496,62.75
"321992",0.000288321390413819,2.64408846388824,1,1,0.27207368270237,58.82
"321999",0.000495447065142557,2.43923842013925,1,1,0.298228967201593,56.86
"322110",7.3535742507244e-06,0.280259736950857,1,1,0.217994186441659,56.86
"322120",0.0021760451803602,7.51566091230912,1,1,0.248161704599777,66.67
"322130",0.000247876732034835,1.31284509350364,1,1,0.24118982727096,70.59
"322211",0.00159940239953256,2.63018129168986,1,1,0.276683205076696,70.59
"322212",0.000371355499661582,2.23105720495821,1,1,0.239689919387005,70.59
"322219",0.000495447065142557,3.29890202743557,1,1,0.242553893897867,70.59
"322220",0.00166650376457042,5.31772086988698,1,1,0.263201647002196,70.59
"322230",0.000154425059265212,2.03323782274,1,1,0.239331978272224,68.63
"322291",0.00106289787815679,6.43677913410607,1,1,0.237173815413921,68.63
"322299",0.000591656328256201,5.75430618883044,1,1,0.252812498276704,70.59
"323111",0.00569319846469626,3.75208455131287,1,1,0.291031310773704,64.71
"323113",0.00110701932366114,2.40207834769236,1,1,0.289778428031796,60.78
"323117",0.000164536223859959,2.17771561185147,1,1,0.235664890244989,62.75
"323120",0.000164536223859959,1.72330523454072,1,1,0.248129095674419,64.71
"324110",7.65997317783792e-05,0.205956793657814,1,1,0.223745802273901,47.06
"324121",3.52358766180544e-05,0.343020942074608,1,1,0.261706586765289,56.86
"324122",1.34815527929947e-05,0.170858941051077,1,1,0.221091907642739,62.75
"324191",1.96095313352651e-05,0.307190998517426,1,1,0.233828593331597,70.59
"324199",1.22559570845407e-05,0.45916900809987,1,1,0.219930570909605,64.71
"325110",0,0,0,0,0.191611510731871,49.02
"325120",5.48454079533195e-05,0.432580646151114,1,1,0.240981354901217,62.75
"325130",7.32293435801305e-05,1.31172087271527,1,1,0.227901734443215,70.59
"325180",0.000117350789084477,0.490155159913367,1,1,0.248777741283288,60.78
"325193",0.000151361069994077,2.46413339787126,1,1,0.260118276118274,74.51
"325194",2.05287281166056e-05,1.10623181950651,1,1,0.21507757148768,54.9
"325199",0.0007344382282911,3.03346834991992,1,1,0.25546189165915,68.63
"325211",0.00028311260865289,0.792393863870479,1,1,0.260151780258392,64.71
"325212",8.27277103206495e-06,0.15135878898141,1,1,0.226142393453839,64.71
"325220",0,0,0,0,0.223216238580989,60.78
"325311",1.74647388454705e-05,0.337493801954483,1,1,0.242527878242866,58.82
"325312",1.31751538658812e-05,0.391202844368992,1,1,0.217755110245657,70.59
"325314",0.000103869236291482,2.39605015482158,1,1,0.254111772011703,60.78
"325315",7.3535742507244e-06,1.03966588549328,1,1,0.221362189738703,60.78
"325320",0.000195788914425537,2.40036581195245,1,1,0.244822085267913,66.67
"325411",0.000256455901994014,0.984161994977788,1,1,0.238251572576068,54.9
"325412",0.00081900433217443,0.614593410359151,1,1,0.242785601669358,58.82
"325413",0.000113367603032001,0.694892718033419,1,1,0.219097150798064,60.78
"325414",0.00083554987423856,3.12025879229027,1,1,0.230212844814199,62.75
"325510",0.000591962727183314,2.39912577507879,1,1,0.265457468253808,72.55
"325520",0.000133589932221493,0.964985538561588,1,1,0.242945327310941,70.59
"325611",1.16431592303136e-05,0.0698783903103444,1,1,0.241803288153631,58.82
"325612",0.00115941354019755,7.62666190474136,1,1,0.247943058618523,70.59
"325613",5.79093972244547e-05,2.10840137633753,1,1,0.215832350584599,54.9
"325620",4.71854347754816e-05,0.143695763142244,1,1,0.237353750661564,58.82
"325910",8.82428910086928e-05,2.01584280458113,1,1,0.232919449569421,62.75
"325920",1.31751538658812e-05,0.322486927729619,1,1,0.218356180252738,60.78
"325991",8.05829178308549e-05,0.812750264410911,1,1,0.248605072911687,70.59
"325992",8.27277103206495e-06,0.234953819064006,1,1,0.22758196735568,64.71
"325998",0.00033979641016889,1.36162641352882,1,1,0.26577885732415,58.82
"326111",0.000523942165364114,2.30891217005263,1,1,0.241857984862821,68.63
"326112",0.00137082879990587,9.73873270828637,1,1,0.244738179062605,72.55
"326113",0.000374113090005604,1.80222376469098,1,1,0.250950012282161,68.63
"326121",0.000386369047090145,3.00981252871397,1,1,0.252482391815302,70.59
"326122",0.000101418044874574,0.54395570552732,1,1,0.255304629527802,64.71
"326130",5.17814186821843e-05,0.444296357363771,1,1,0.242805217788025,68.63
"326140",0.000121640374064066,0.722286785281195,1,1,0.246221254550359,70.59
"326150",0.000274839837620825,1.28276607432113,1,1,0.257368540985095,70.59
"326160",0.000270243853714122,1.34966682002251,1,1,0.247845359786567,70.59
"326191",2.60439088046489e-05,0.301326804520706,1,1,0.228521272384602,62.75
"326199",0.00580258288167578,3.37302224061357,1,1,0.300825727049494,66.67
"326211",0,0,0,0,0.225242927555372,68.63
"326212",1.96095313352651e-05,0.524378191670795,1,1,0.233827129162444,60.78
"326220",7.231014679879e-05,0.546802109428852,1,1,0.24142737114843,68.63
"326291",0.000572353195848049,3.61661503305648,1,1,0.257937677559089,76.47
"326299",0.000200997696186467,1.4171413416742,1,1,0.254051380030416,70.59
"327110",6.06669875684763e-05,0.629733315690666,1,1,0.264325708503749,49.02
"327120",2.38991163148543e-05,0.187624459339922,1,1,0.251038857306088,60.78
"327211",0.000174953787381818,2.5934293120052,1,1,0.22192420557166,62.75
"327212",8.88556888629199e-06,0.126996163905002,1,1,0.240841398503165,54.9
"327213",0.000113674001959115,1.75085366104768,1,1,0.223561088778628,66.67
"327215",0.000677754426775099,2.50146491205719,1,1,0.263191063562469,62.75
"327310",2.08351270437191e-05,0.236416895851773,1,1,0.23342050402235,58.82
"327320",0.000743630196104505,1.20234239704997,1,1,0.301228861904985,49.02
"327331",8.76300931544658e-05,0.807488675971254,1,1,0.259547087608869,58.82
"327332",8.64044974460117e-05,1.49934495645583,1,1,0.239327690062119,64.71
"327390",0.000382692259964783,1.15587758592339,1,1,0.280008118407536,56.86
"327410",6.12797854227034e-05,2.5105915331242,1,1,0.239658526065785,74.51
"327420",1.80775366996975e-05,0.254655131892188,1,1,0.218782074025729,56.86
"327910",0.000290466182903614,5.05141335336414,1,1,0.247058205672362,70.59
"327991",0.000275759034402165,1.3065406838392,1,1,0.282782921052183,56.86
"327992",4.47342433585735e-05,1.13478956499036,1,1,0.227099803090318,64.71
"327993",7.13909500174494e-05,0.706831971605706,1,1,0.238178081125092,62.75
"327999",3.86062648163031e-05,0.520094064394853,1,1,0.241361537180061,60.78
"331110",8.42597049562171e-05,0.170778983460856,1,1,0.248805300621277,70.59
"331210",0.000209883265072759,1.30965357354204,1,1,0.251639684274841,72.55
"331221",0.000147071485014488,1.16791912974965,1,1,0.248651768189749,70.59
"331222",7.69061307054927e-05,1.28823114746532,1,1,0.239740200956528,72.55
"331313",0,0,0,0,0.217079644061442,68.63
"331314",0,0,0,0,0.2219456222801,72.55
"331315",3.6155073399395e-05,0.333600514176238,1,1,0.221684728355131,70.59
"331318",0.000156263452827894,1.00455602693074,1,1,0.239035743052209,70.59
"331410",5.5151806880433e-06,0.117119140895348,1,1,0.213332009241071,60.78
"331420",9.43708695509632e-05,0.571121442079603,1,1,0.23683781311803,70.59
"331491",3.21718873469193e-05,0.360967217677662,1,1,0.234079708062186,70.59
"331492",2.75759034402165e-06,0.0458741782426717,1,1,0.224002704235217,64.71
"331511",0.00138706794304289,7.27567862562115,1,1,0.266643842977543,82.35
"331512",0.000414251349457475,6.53876790478794,1,1,0.231155494684923,70.59
"331513",0.000403527387008502,6.34879995669001,1,1,0.238417242727203,72.55
"331523",0.000610040263883012,5.10047742065371,1,1,0.253286539959253,82.35
"331524",0.000347762782273842,3.92766877708402,1,1,0.249195634490895,72.55
"331529",0.000196401712279764,2.58046632121543,1,1,0.248573888896601,76.47
"332111",0.000570208403358255,4.88122597170947,1,1,0.251776679944902,74.51
"332112",3.58486744722815e-05,0.906089847682244,1,1,0.222947693709118,70.59
"332114",3.46230787638274e-05,0.998949079774176,1,1,0.227464324082591,64.71
"332117",0.000221220025375959,4.71674006532913,1,1,0.234122518878058,68.63
"332119",0.00108863538803433,3.96373704589213,1,1,0.272934943659842,72.55
"332215",0.000315590894926922,5.65534744173869,1,1,0.240716097397702,60.78
"332216",0.000481352714495335,3.25554077890974,1,1,0.263946062713726,70.59
"332311",0.000619232231696418,2.82023563764883,1,1,0.272061523134235,56.86
"332312",0.000654468108314472,1.13219159936465,1,1,0.284194619573176,54.9
"332313",0.00058981793469352,2.08766740004048,1,1,0.285390640460115,68.63
"332321",0.000914907196360961,2.3318721111397,1,1,0.261072064224743,68.63
"332322",0.00131108100911874,1.95279795962733,1,1,0.286449792179831,60.78
"332323",0.00043386088079274,1.63990837319991,1,1,0.275273929825454,58.82
"332410",0.000412719354821907,3.15737431720463,1,1,0.244906244336185,70.59
"332420",0.000672239246087056,3.01952485696148,1,1,0.271289420974466,62.75
"332431",0.000493608671579876,3.96772614797285,1,1,0.246860108521746,78.43
"332439",0.000259519891265149,3.08473142864675,1,1,0.248138948418616,72.55
"332510",0.000328766048792804,2.49388502730622,1,1,0.254157492281147,68.63
"332613",0.000265341470880306,2.97942125571725,1,1,0.246992673884369,74.51
"332618",0.00021172165863544,1.51636273185075,1,1,0.262945952494469,62.75
"332710",0.00399728040312294,2.59801443503217,1,1,0.307731798661083,72.55
"332721",0.000707781521632224,3.12245093112166,1,1,0.272829765565887,72.55
"332722",0.000227348003918229,1.10258237505843,1,1,0.252890477135772,70.59
"332811",0.000269324656932781,2.56598796787911,1,1,0.253714608317895,72.55
"332812",0.00121793573527623,3.53972122167335,1,1,0.285119446973715,70.59
"332813",0.000565918818378666,1.84893277357705,1,1,0.27284906337231,70.59
"332911",0.000112142007323547,0.707762121624908,1,1,0.233294215943837,62.75
"332912",0.000482578310203789,2.3321472309788,1,1,0.244918201965708,68.63
"332913",0.000136653921492628,2.06091568048957,1,1,0.233428063981101,68.63
"332919",0.000151667468921191,1.77385798452014,1,1,0.236334373905747,68.63
"332991",4.77982326297086e-05,0.415560432860502,1,1,0.230664627257077,70.59
"332992",0.000161472234588823,2.30650311168663,1,1,0.231990009911634,62.75
"332993",9.37580716967361e-05,0.907614808383415,1,1,0.225250686688631,70.59
"332994",0.000324170064886101,2.23001378357271,1,1,0.245301149333472,58.82
"332996",0.000382079462110555,2.02967470378535,1,1,0.257565273151454,66.67
"332999",0.00411983997396835,8.12706775630424,1,1,0.294702358090984,66.67
"333111",0.00137726317737526,3.59304249754033,1,1,0.291326664671378,70.59
"333112",0.000654161709387358,7.0865276187863,1,1,0.24693651629331,76.47
"333120",0.0010745410373871,2.45213786986951,1,1,0.274634109159619,74.51
"333131",0.00023960396100277,4.30695368799382,1,1,0.237283399852248,62.75
"333132",0,0,0,0,0.227532669145816,52.94
"333241",0.000764465323148224,6.2997552705733,1,1,0.263614276767982,72.55
"333242",0,0,0,0,0.206637182199444,56.86
"333243",0.0010426755489673,14.2147397398249,1,1,0.257659268250122,70.59
"333248",0.000885492899358064,2.16905675134556,1,1,0.27983207828742,66.67
"333310",0.00197841787237198,3.85697306766596,1,1,0.269358335238323,64.71
"333413",0.00138369755484464,7.32411375054211,1,1,0.254797840347331,72.55
"333414",0.000107239624489731,1.1973670789423,1,1,0.239074908764355,60.78
"333415",0.00108005621807515,1.90258935839674,1,1,0.258009883151678,68.63
"333511",0.000547841281678968,2.95800497870857,1,1,0.274927230889086,74.51
"333514",0.000932984733060659,3.15846665962398,1,1,0.289902143978317,78.43
"333515",0.000328766048792804,2.69576537217894,1,1,0.261596508042272,70.59
"333517",0.000445504040023053,1.82760535362484,1,1,0.272839457463827,68.63
"333519",5.36198122448654e-05,0.814645816782556,1,1,0.243245770113004,70.59
"333611",2.38991163148543e-05,0.205870490667735,1,1,0.221236470394845,60.78
"333612",0.000465113571358319,7.16830371571356,1,1,0.243050809766679,72.55
"333613",0.000433248082938513,5.66925000016855,1,1,0.250130461882966,72.55
"333618",0.00193460282579475,6.95573144996619,1,1,0.246967885683079,78.43
"333912",9.80476566763254e-05,0.860369835775173,1,1,0.238470381793886,64.71
"333914",0.000593188322891769,3.68482515422203,1,1,0.256864793047561,62.75
"333921",0.000160246638880369,2.40320996520601,1,1,0.224939822520134,56.86
"333922",0.000513524601842254,2.42181341947453,1,1,0.27263491875422,74.51
"333923",0.000285870198996911,3.13304255822418,1,1,0.245510844494069,70.59
"333924",7.56805349970386e-05,0.400199302681633,1,1,0.246942406970555,70.59
"333991",0.000524861362145454,8.8521851903583,1,1,0.243196827736322,72.55
"333992",0.000447648832512848,4.88672751837965,1,1,0.246625969714429,62.75
"333993",0.000521490973947206,3.70874041057458,1,1,0.252841957125884,68.63
"333994",0.000166681016349753,2.92025951434837,1,1,0.2442959610277,70.59
"333995",0.000267792662297214,2.9218763018056,1,1,0.253236575419358,74.51
"333996",0.000215092046833689,2.0285549706117,1,1,0.235941568953446,68.63
"333998",0.000994877316337589,3.5665674381281,1,1,0.274152674410207,68.63
"334111",0.000212947254343894,0.5981328687417,1,1,0.207663529247464,58.82
"334112",3.21718873469193e-05,0.404438426556417,1,1,0.19662869700276,52.94
"334118",2.81887012944435e-05,0.160357029362485,1,1,0.220457746853611,56.86
"334210",9.92732523847795e-05,1.26310185365874,1,1,0.217648514866567,60.78
"334220",4.35086476501194e-05,0.148665619019657,1,1,0.223502601340167,58.82
"334290",6.95525564547683e-05,0.656596637867343,1,1,0.23078469756985,60.78
"334310",5.54582058075465e-05,0.501151993725901,1,1,0.21726355442294,54.9
"334412",0.0002788230236733,1.7687656378882,1,1,0.227809728907254,64.71
"334413",3.64614723265085e-05,0.0309265987222786,1,1,0.215008439699357,58.82
"334416",0.000127461953679223,1.29410246387667,1,1,0.234329027194763,64.71
"334417",3.06398927113517e-07,0.00229989815997319,1,0,0.215389633064125,58.82
"334418",0.000879364920815793,2.5397179553822,1,1,0.24841223807906,64.71
"334419",0.000774882886670084,2.07395841336352,1,1,0.257192082763082,66.67
"334510",0.000227960801772457,0.53358329047223,1,1,0.226456469317823,64.71
"334511",0.00014553949037892,0.20607138324151,1,1,0.217331440835316,58.82
"334512",0.000117963586938704,1.56773205945557,1,1,0.228903700411668,62.75
"334513",0.00046787116170234,1.42048484520953,1,1,0.255372567114798,60.78
"334514",0.000150135474285623,2.89228523427302,1,1,0.221006927499004,62.75
"334515",4.84110304839357e-05,0.231224393364578,1,1,0.228514611980375,58.82
"334516",0.000156263452827894,0.606815303341001,1,1,0.225440494800654,60.78
"334517",0.00100345648629677,13.0183102024363,1,1,0.216967113750573,62.75
"334519",0.000114593198740455,0.485370659677317,1,1,0.239762584279128,62.75
"334610",7.07781521632224e-05,1.05609559653576,1,1,0.215563471480862,45.1
"335131",0.000119189182647158,3.08364392450988,1,1,0.218339325330284,52.94
"335132",0.000219381631813278,2.07035457800605,1,1,0.237129523718706,64.71
"335139",0.000146765086087375,2.18654370578559,1,1,0.227121871473939,60.78
"335210",0.000432635285084286,7.22957465802445,1,1,0.228153738015262,66.67
"335220",0.000839226661363923,2.90313644159523,1,1,0.23299602459245,74.51
"335311",0.000679899219264894,3.48823004798268,1,1,0.240916753131089,68.63
"335312",0.0015301562420049,7.29027022675897,1,1,0.25379930608263,72.55
"335313",0.000700734346308613,2.7277125994535,1,1,0.248276297022429,66.67
"335314",0.00178201616009221,7.14858817166183,1,1,0.253185834682931,70.59
"335910",6.55693704022926e-05,0.203865781935944,1,1,0.228585149346664,62.75
"335921",1.01111645947461e-05,0.144774008264327,1,1,0.217101286515728,64.71
"335929",0.000107852422343958,1.43390160717362,1,1,0.227934251236024,64.71
"335931",0.000254004710577105,1.50104207277953,1,1,0.242593507215009,70.59
"335932",2.51247120233084e-05,0.376502403430915,1,1,0.227316188117476,68.63
"335991",0.000116431592303136,1.95049752542212,1,1,0.227868431001391,66.67
"335999",0.000204368084384716,0.931505539309575,1,1,0.249739890420573,62.75
"336110",1.40943506472218e-05,0.009682072152376,1,0,0.217883782543682,62.75
"336120",0.00156018333686203,6.79520687430034,1,1,0.224330536295195,64.71
