"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"212319",8.81431227345522e-05,1.84659348501977,1,1,0.215574283575032,19.61
"212321",0.000349860394854069,1.81138202568969,1,1,0.280245675225293,29.41
"212322",0.000164759837111509,3.18351513947993,1,1,0.194060695588907,23.53
"212323",5.01737775565913e-05,1.38044789818238,1,1,0.195828305019012,27.45
"212390",4.20374893041711e-05,0.579576370737515,1,1,0.205515323320482,19.61
"213111",0.000136282828228038,0.527181486939164,1,1,0.257211723036515,39.22
"213112",0.000796678224716145,0.616698580984361,1,1,0.27241364067647,50.98
"213113",4.0681441262101e-06,0.141157867364492,1,1,0.199343828368986,15.69
"213114",1.35604804207003e-06,0.0475447255054443,1,1,0.181030300389978,13.73
"213115",6.10221618931515e-06,0.316126504742589,1,1,0.199176197804224,17.65
"221111",0,0,0,0,0.208796942186213,19.61
"221112",0.000369523091464084,0.864633462800479,1,1,0.242309803710655,23.53
"221113",0.00056886215364838,2.66691591549813,1,1,0.158233891319306,19.61
"221114",1.62725765048404e-05,0.169204205341893,1,1,0.179259077510697,15.69
"221115",0,0,0,0,0.208091436625621,13.73
"221116",0,0,0,0,0.148441001133287,15.69
"221117",0,0,0,0,0.167423228297251,17.65
"221118",0,0,0,0,0.163438962425181,15.69
"221121",0.00166387094761993,9.99357236722835,1,1,0.217855495231485,25.49
"221122",0.00148961877421393,1.12624430938919,1,1,0.313390474807221,66.67
"221210",0.000913976380355203,1.34602062088036,1,1,0.266125435216631,31.37
"221310",0.000679380069077087,2.12138317657354,1,1,0.300444511677982,54.9
"221320",6.64463540614317e-05,1.4911465480742,1,1,0.233433732188644,25.49
"221330",0,0,0,0,0.152442668969061,13.73
"236115",0.0035569140143497,1.13427518303844,1,1,0.308152578810898,56.86
"236116",0.00019323684599498,0.614381321342033,1,1,0.220131508158894,17.65
"236117",0.000824477209578581,1.45955301584745,1,1,0.291036468884508,50.98
"236118",0.00270463781990868,0.595833945020316,1,1,0.296021510782795,41.18
"236210",0.00207407548034612,2.10520205819251,1,1,0.262963937141318,35.29
"236220",0.00510823297447782,1.08314600852615,1,1,0.286533248393473,35.29
"237110",0.0012875676159455,1.0088117444282,1,1,0.301697548299723,50.98
"237120",0.000541063168785944,0.63577606221573,1,1,0.25981391483505,37.25
"237130",0.00212763937800788,1.48965847752379,1,1,0.288611782625766,43.14
"237210",0.000117976179660093,0.481315655492453,1,1,0.26089005870033,21.57
"237310",0.0027514214773601,1.23464895325488,1,1,0.289411148722379,43.14
"237990",0.000810916729157881,0.945601126308006,1,1,0.288356458295271,43.14
"238110",0.00178794934346934,1.03962717757471,1,1,0.302820223794796,50.98
"238120",0.000680058093098122,1.24848115094732,1,1,0.266610110403769,35.29
"238130",0.000244088647572606,0.385408386818887,1,1,0.282711719388237,37.25
"238140",0.00114586059554918,1.10025644205477,1,1,0.28731722687089,39.22
"238150",0.00060276335470013,1.21248541208614,1,1,0.261189677374214,27.45
"238160",0.00187948258630907,1.10191780358017,1,1,0.277880394956893,37.25
"238170",0.000512586159902473,1.4659390998366,1,1,0.299820777357041,47.06
"238190",0.000463090406366917,1.2281384429998,1,1,0.295086745046237,50.98
"238210",0.00863056776375473,1.24049687842674,1,1,0.281406005305245,35.29
"238220",0.00879532760086624,1.07483469609459,1,1,0.286248543882668,41.18
"238290",0.00119874646918991,1.17567785135083,1,1,0.279119914463519,39.22
"238310",0.00137706678672212,0.766924133991258,1,1,0.268152499539493,23.53
"238320",0.00140893391571077,0.736012171930917,1,1,0.282248152418863,31.37
"238330",0.000870582843008962,1.08249693210167,1,1,0.287697982434828,41.18
"238340",0.00039732207632652,0.787070214400169,1,1,0.260133339577215,25.49
"238350",0.00156216734446468,1.01541450555746,1,1,0.300437522254739,49.02
"238390",0.000488855319166247,0.762167309987402,1,1,0.250148836581661,25.49
"238910",0.00463565023181641,1.37986574505564,1,1,0.318935580662418,68.63
"238990",0.00264429368203657,0.791137782802495,1,1,0.304612858571185,54.9
"311111",0.00078786391244269,3.53988427533682,1,1,0.205295364655878,19.61
"311119",0.000479362982871757,2.20464079352627,1,1,0.278699367257303,41.18
"311211",3.66132971358909e-05,0.424431050056714,1,1,0.207101541588184,19.61
"311212",0.00156826956065399,50.8061293317068,1,1,0.221947373894714,60.78
"311213",0,0,0,0,0.16688232085888,17.65
"311221",1.96626966100155e-05,0.25183230038862,1,1,0.177977146299887,17.65
"311224",0.000227816071067766,3.90193741754722,1,1,0.209848403633923,19.61
"311225",0.000106449771302498,2.04956941177666,1,1,0.183250712016543,19.61
"311230",0.000166115885153579,2.18419565270787,1,1,0.172010037570822,17.65
"311313",0,0,0,0,0.167703831632769,13.73
"311314",0,0,0,0,0.147297528181915,17.65
"311340",3.32231770307158e-05,0.213555058728621,1,1,0.177246358380156,17.65
"311351",1.35604804207003e-06,0.0224899985931947,1,0,0.154588031479998,13.73
"311352",4.0681441262101e-06,0.0216721304782327,1,0,0.198833673218622,15.69
"311411",0.000425799085209991,2.44305058147331,1,1,0.171758911924029,17.65
"311412",0.00196491361295948,5.265195396024,1,1,0.190723082114269,17.65
"311421",9.01771947976573e-05,0.280015905801017,1,1,0.207831313803025,19.61
"311422",0.000387151716010995,5.61107608275118,1,1,0.161630648606503,19.61
"311423",0,0,0,0,0.172793774346939,17.65
"311511",0.000223747926941556,0.682330521134917,1,1,0.201203124525165,17.65
"311512",0,0,0,0,0.151002698137921,17.65
"311513",0,0,0,0,0.200631924169653,17.65
"311514",6.78024021035017e-07,0.00580047051119078,1,0,0.178063681430448,19.61
"311520",0.000157301572880124,1.04447000551215,1,1,0.187980618352918,17.65
"311611",0.000149165284627704,0.171013799618801,1,1,0.266781816241313,31.37
"311612",0.000895669731787258,1.01019114548357,1,1,0.24846799833658,29.41
"311613",0.000484787175040037,10.0859618258351,1,1,0.207011492591717,25.49
"311615",0.022209354833023,15.5840309827869,1,1,0.232717217316403,37.25
"311710",5.42419216828014e-06,0.028986527109907,1,0,0.182731588228445,17.65
"311811",0.000481397054934862,0.652702712881806,1,1,0.25093808445788,23.53
"311812",0.00196694768502258,2.20507617570889,1,1,0.210509085489879,19.61
"311813",1.42385044417354e-05,0.17519197767767,1,0,0.156357145833593,13.73
"311821",0.000177642293511175,0.788315585696409,1,1,0.175067095341187,17.65
"311824",0.000138316900291144,1.08256733586553,1,1,0.175874925897282,17.65
"311830",0.00059733916253185,4.75136162079562,1,1,0.170225281172176,19.61
"311911",0.000477328910808652,4.94944777985964,1,1,0.164935384051985,17.65
"311919",0.000831935473809966,2.91183235339553,1,1,0.183271187814139,21.57
"311920",0.000103059651197323,0.613272589731806,1,1,0.202827198889408,17.65
"311930",0,0,0,0,0.145335742800106,15.69
"311941",0.000266463440266762,2.16262869450943,1,1,0.168238689541347,17.65
"311942",7.52606663348869e-05,0.445796018495594,1,1,0.176846574110629,17.65
"311991",0,0,0,0,0.178706490720296,17.65
"311999",3.7969345177961e-05,0.150270994754829,1,1,0.210758979186665,17.65
"312111",0.00057835448994287,1.22139592504027,1,1,0.204278415006593,19.61
"312112",0.00021222151858396,1.67437912291674,1,1,0.199869325816905,17.65
"312113",8.20409065452371e-05,1.7832591895749,1,1,0.212638403765498,17.65
"312120",0.000294262425129197,0.459199224968543,1,1,0.246278237046914,19.61
"312130",8.61090506714472e-05,0.18685167080798,1,1,0.237255807975451,21.57
"312140",0.000248156791698816,1.56449331539516,1,1,0.219783913321633,17.65
"312230",0,0,0,0,0.16649997878156,19.61
"313110",0,0,0,0,0.188894108259436,25.49
"313210",2.77989848624357e-05,0.243544260321033,1,1,0.190218766658697,25.49
"313220",0,0,0,0,0.163445564788283,21.57
"313230",1.62725765048404e-05,0.181398420677633,1,1,0.177965577325803,21.57
"313240",0,0,0,0,0.15179918374633,19.61
"313310",2.98330569255408e-05,0.297774535052248,1,1,0.208552610949923,21.57
"313320",1.35604804207003e-06,0.0368901958821893,1,1,0.158186919485992,17.65
"314110",1.35604804207003e-06,0.00883445605848976,1,0,0.168190164397835,25.49
"314120",2.23747926941556e-05,0.255534210627335,1,1,0.207486240986828,21.57
"314910",6.78024021035017e-05,0.479419922148676,1,1,0.228241698194059,21.57
"314994",0.000338333986496474,11.3992844251374,1,1,0.171407111120955,23.53
"314999",0.000149843308648739,0.786077564280594,1,1,0.25246983733966,27.45
"315120",0.000146453188543564,3.90074507609037,1,1,0.169776766210253,23.53
"315210",0.000125434443891478,0.801844323696696,1,1,0.215905404573905,23.53
"315250",0.000170184029279789,0.611973329948434,1,1,0.208547385271416,19.61
"315990",5.15298255986613e-05,0.615141426973678,1,1,0.215042301882027,17.65
"316110",6.78024021035017e-07,0.0295342797617528,1,0,0.204557995297114,19.61
"316210",0.000473260766682442,6.37515948917094,1,1,0.187726462781342,19.61
"316990",0.000114586059554918,1.5061948202009,1,1,0.229716724139875,19.61
"321113",0.00285583717659949,6.07643527643993,1,1,0.296722868228502,58.82
"321114",0.000369523091464084,5.56854445414603,1,1,0.224500791924825,27.45
"321211",0.000253580983867096,3.38479128367871,1,1,0.192028056371556,23.53
"321212",0.000297652545234373,3.49250362517794,1,1,0.181053120088286,19.61
"321215",0.00038376159590582,1.6743178042171,1,1,0.248857891702271,27.45
"321219",0.000435969445525516,5.3072729490923,1,1,0.189337554407799,23.53
"321911",0.000300364641318513,0.906808061890735,1,1,0.211276139298666,21.57
"321912",0.000360030755169594,4.7090467901463,1,1,0.228748246452785,27.45
"321918",0.000599373234594955,2.84383739811591,1,1,0.250986084728829,27.45
"321920",0.00080820463307374,2.02363987858707,1,1,0.283713229671428,45.1
"321991",3.39012010517509e-06,0.0189678383038377,1,0,0.190688794320558,19.61
"321992",1.96626966100155e-05,0.180319292997501,1,1,0.235795014447261,21.57
"321999",0.000328841650201983,1.61898867456985,1,1,0.286359886869488,37.25
"322110",3.9325393220031e-05,1.49877107153017,1,1,0.178637365910097,23.53
"322120",0.000649547012151546,2.24341623693975,1,1,0.193280819990587,21.57
"322130",0.001142470475444,6.05093808461477,1,1,0.179770800989326,21.57
"322211",0.00107805819344568,1.77284246452455,1,1,0.224218535239115,21.57
"322212",0.000474616814724512,2.8514382176928,1,1,0.170668249875075,19.61
"322219",0.000515298255986613,3.43107988926956,1,1,0.182200642902789,21.57
"322220",0.000901771947976573,2.87750415545553,1,1,0.195676664280991,21.57
"322230",6.78024021035017e-05,0.892720450200412,1,1,0.168139295293196,19.61
"322291",0.00146114176533046,8.84849525088869,1,1,0.18152175902615,19.61
"322299",0,0,0,0,0.178937453390077,19.61
"323111",0.00120078054125302,0.791370641000993,1,1,0.245382302916393,25.49
"323113",0.000469192622556232,1.01808289652251,1,1,0.261552296821243,31.37
"323117",3.59352731148559e-05,0.475620525635588,1,1,0.168467819368297,17.65
"323120",0.000354606563001314,3.7140474716545,1,1,0.180880518772969,19.61
"324110",0.000332909794328193,0.895108014418269,1,1,0.190482688296006,17.65
"324121",0.000132892708122863,1.29370931875137,1,1,0.223833435584621,23.53
"324122",0.000126112467912513,1.59829086839807,1,1,0.17061010842166,21.57
"324191",0.000136282828228038,2.13492394939912,1,1,0.172413888204334,21.57
"324199",4.20374893041711e-05,1.57493308222763,1,1,0.169957043025624,23.53
"325110",1.35604804207003e-06,0.00896716391825617,1,0,0.162647342039228,23.53
"325120",3.8647369198996e-05,0.30482230990736,1,1,0.192175841388872,21.57
"325130",6.10221618931515e-06,0.109305968809989,1,1,0.163841064611366,19.61
"325180",0.000473260766682442,1.97673325065558,1,1,0.202983250145128,23.53
"325193",0,0,0,0,0.208148814025085,17.65
"325194",9.15332428397273e-05,4.93245296039634,1,1,0.175116985297661,23.53
"325199",0.000716671390234013,2.96008553997315,1,1,0.198843891496565,21.57
"325211",0.000124756419870443,0.349176329709112,1,1,0.213636509186917,23.53
"325212",0,0,0,0,0.169386136793597,19.61
"325220",1.35604804207003e-06,0.00972968287837788,1,0,0.179224684304698,23.53
"325311",0.00020001708620533,3.86518959582393,1,1,0.203059530292152,19.61
"325312",0,0,0,0,0.163640863682701,17.65
"325314",4.94957535355563e-05,1.1417654750929,1,1,0.214816775308626,23.53
"325315",1.35604804207003e-06,0.191721309986268,1,1,0.155339004530942,15.69
"325320",8.40749786083421e-05,1.0307565414734,1,1,0.189711476180585,19.61
"325411",0.000104415699239393,0.400700323414043,1,1,0.186164220687476,15.69
"325412",0.00020679732641568,0.155183884995493,1,0,0.184706347942463,17.65
"325413",6.10221618931515e-06,0.0374038568375109,1,0,0.144653755499173,13.73
"325414",1.49165284627704e-05,0.0557039508010488,1,0,0.155694528407184,15.69
"325510",0.000114586059554918,0.464398105351971,1,1,0.210954088525771,23.53
"325520",3.8647369198996e-05,0.279168884663012,1,1,0.173155664818122,19.61
"325611",4.27155133252061e-05,0.256364381299032,1,1,0.190817839163844,21.57
"325612",0.000106449771302498,0.700230234867587,1,1,0.184179452709354,21.57
"325613",0,0,0,0,0.155894420162508,19.61
"325620",0.000839393738041351,2.55624059285659,1,1,0.184187201987063,19.61
"325910",9.22112668607623e-05,2.10649738101018,1,1,0.166741751487444,19.61
"325920",0.000134926780185968,3.30258934761308,1,1,0.171546246359902,19.61
"325991",2.44088647572606e-05,0.246185070228838,1,1,0.183375020771228,21.57
"325992",2.03407206310505e-06,0.0577693976571527,1,1,0.169730185244139,19.61
"325998",0.00017967636557428,0.719996085689071,1,1,0.227386913251566,21.57
"326111",0.000155267500817019,0.684233959297649,1,1,0.180275986699588,19.61
"326112",0.000654293180298792,4.64827292527125,1,1,0.170996276077429,19.61
"326113",0.000483431126997967,2.3288441087534,1,1,0.18900615153394,21.57
"326121",0.000103059651197323,0.802834056492682,1,1,0.17478499951186,19.61
"326122",0.000640732699878091,3.43656997379162,1,1,0.215089294603693,27.45
"326130",0.000124078395849408,1.06462087571963,1,1,0.181549354067886,19.61
"326140",0.000368167043422014,2.18613426903564,1,1,0.19028177475608,21.57
"326150",0.000285448112855742,1.33227831278048,1,1,0.200514772414506,23.53
"326160",9.83134830500775e-05,0.491002641539823,1,1,0.190704690696334,21.57
"326191",7.05144981876418e-05,0.815849439907055,1,1,0.168812690537345,17.65
"326199",0.0016923479565034,0.983756270706529,1,1,0.261710381451409,37.25
"326211",0.00121095090156854,4.10035139881652,1,1,0.179845129460115,29.41
"326212",7.59386903559219e-05,2.03067541216933,1,1,0.192691211729415,21.57
"326220",0.000654293180298792,4.94769969376245,1,1,0.186544585348489,21.57
"326291",0.000151199356690809,0.955406330152863,1,1,0.180622096120876,21.57
"326299",0.00056886215364838,4.01078266539464,1,1,0.192845780366432,19.61
"327110",0.000171540077321859,1.78061423511095,1,1,0.225360741479063,19.61
"327120",0.00019866103816326,1.55962544331072,1,1,0.208748488981654,19.61
"327211",0,0,0,0,0.161041095332043,17.65
"327212",2.10187446520855e-05,0.300408445995128,1,1,0.191814392943141,19.61
"327213",0.000128824563996653,1.98420883948061,1,1,0.171883281920607,21.57
"327215",0.000134248756164933,0.495487066948125,1,1,0.211927012312192,21.57
"327310",0.000113908035533883,1.29251835695488,1,1,0.189518394508088,19.61
"327320",0.00102110417567874,1.65097766155097,1,1,0.303499777281408,56.86
"327331",0.000122722347807338,1.13085473923157,1,1,0.221041295210183,19.61
"327332",8.47530026293772e-05,1.47068718403512,1,1,0.178580577573381,17.65
"327390",0.000196626966100155,0.593888945975033,1,1,0.249466410708303,27.45
"327410",7.32265942717819e-05,3.0000442447722,1,1,0.17398627551096,19.61
"327420",0.000106449771302498,1.4995395114526,1,1,0.16492093559321,17.65
"327910",5.83100658090115e-05,1.01405348505207,1,1,0.168233396558089,19.61
"327991",0.000128146539975618,0.607155694225397,1,1,0.251429584413355,23.53
"327992",9.83134830500775e-05,2.49395331824032,1,1,0.176089339702758,19.61
"327993",1.15264083575953e-05,0.114121382933554,1,1,0.186135422403655,21.57
"327999",8.61090506714472e-05,1.16003986290803,1,1,0.196194478211761,19.61
"331110",0.00278057651026461,5.63571911514374,1,1,0.203231385048473,25.49
"331210",0.00108890657778224,6.79468365594353,1,1,0.199739954247939,23.53
"331221",0.000207475350436715,1.64759627403424,1,1,0.184242616340724,21.57
"331222",0.000253580983867096,4.2476577462135,1,1,0.176620490084372,23.53
"331313",5.22078496196963e-05,1.1672574638583,1,1,0.173433593804757,27.45
"331314",6.64463540614317e-05,2.02468561185813,1,1,0.166065007663114,21.57
"331315",0.000313925121739213,2.89656671051847,1,1,0.168614387743204,21.57
"331318",0.000176286245469104,1.13327465345352,1,1,0.176344293320253,19.61
"331410",0,0,0,0,0.157708841509489,19.61
"331420",0.000162047741027369,0.980693936398603,1,1,0.169523160380322,19.61
"331491",6.78024021035017e-07,0.00760740088862293,1,1,0.165374391944365,19.61
"331492",8.13628825242021e-05,1.35352061387386,1,1,0.165697301391363,19.61
"331511",0.000126790491933548,0.665062498718841,1,1,0.193626214774627,21.57
"331512",8.13628825242021e-05,1.28427585229846,1,1,0.152157335522476,17.65
"331513",4.0681441262101e-05,0.640051557436108,1,1,0.164305028877373,17.65
"331523",0.000451563998009321,3.77547534512959,1,1,0.170365646664618,19.61
"331524",1.22044323786303e-05,0.137838119657766,1,1,0.175010103129543,19.61
"331529",8.0684858503167e-05,1.06009544205439,1,1,0.168991284385821,19.61
"332111",0.000107127795323533,0.91705940099354,1,1,0.184137506858051,21.57
"332112",0,0,0,0,0.145528084370814,17.65
"332114",1.35604804207003e-06,0.0391248552156685,1,1,0.166730852760893,19.61
"332117",0,0,0,0,0.153322297911039,19.61
"332119",0.000155267500817019,0.565331195160542,1,1,0.203080717331382,21.57
"332215",6.78024021035017e-05,1.21501015220533,1,1,0.18286206335046,17.65
"332216",0.000374947283632365,2.53588716765911,1,1,0.203327853602143,21.57
"332311",0.000714637318170908,3.25474923548143,1,1,0.248880999883921,37.25
"332312",0.00129705995223999,2.24383795503876,1,1,0.265880713960637,35.29
"332313",0.000254937031909167,0.902352572334714,1,1,0.243227590179444,31.37
"332321",0.000561403889416994,1.43087963240848,1,1,0.210752370955486,23.53
"332322",0.000688872405371578,1.02604539177743,1,1,0.253845121720022,35.29
"332323",0.000171540077321859,0.648387585959524,1,1,0.236015009438407,21.57
"332410",5.42419216828014e-06,0.0414960065323332,1,0,0.176196969572241,21.57
"332420",0.000137638876270108,0.618238239735287,1,1,0.231713441612068,25.49
"332431",2.44088647572606e-05,0.196203382387386,1,1,0.1691844260985,19.61
"332439",0.00021357756662603,2.53864714960169,1,1,0.183556863975143,21.57
"332510",0.000174930197427034,1.326949062377,1,1,0.185887646453073,19.61
"332613",0,0,0,0,0.168111080915485,19.61
"332618",0.0001878126538267,1.34512506027157,1,1,0.216680061086457,23.53
"332710",0.00134316558567037,0.872984436489314,1,1,0.286683998118747,39.22
"332721",3.52572490938209e-05,0.155540978249773,1,1,0.198973097948023,19.61
"332722",0.000215611638689135,1.04566386587503,1,1,0.175758037639162,19.61
"332811",3.66132971358909e-05,0.34883282126867,1,1,0.175307995154105,19.61
"332812",0.000242054575509501,0.703490088120118,1,1,0.231912606918938,25.49
"332813",5.83100658090115e-05,0.190506815116329,1,1,0.208559364380743,21.57
"332911",9.08552188186923e-05,0.573414761930257,1,1,0.178008119148141,19.61
"332912",0.00019866103816326,0.960065507005839,1,1,0.176889737480947,19.61
"332913",0.000602085330679095,9.08021581404989,1,1,0.162424785760292,17.65
"332919",0.000260361224077447,3.04510808728006,1,1,0.172283595736625,21.57
"332991",2.71209608414007e-06,0.0235791107887955,1,0,0.160216211673356,19.61
"332992",0.00060818754686841,8.68747789930035,1,1,0.203694310747867,33.33
"332993",0.00106381968900394,10.2981907127195,1,1,0.166094373186078,23.53
"332994",0.000522756520217998,3.59611935774587,1,1,0.198819780804945,19.61
"332996",0.000349860394854069,1.85852123369612,1,1,0.212355544289899,23.53
"332999",0.00037969345177961,0.74900831797736,1,1,0.251793023288374,31.37
"333111",0.000442749685735866,1.15505769903274,1,1,0.264171613996538,33.33
"333112",0.000750572591285764,8.13094579172469,1,1,0.173268306873576,19.61
"333120",0.000428511181294131,0.977876561949598,1,1,0.221124046920025,23.53
"333131",0.000181710437637385,3.26630009059097,1,1,0.192627470364181,19.61
"333132",7.05144981876418e-05,0.25954147863434,1,1,0.21083472450752,23.53
"333241",0.000161369717006334,1.32980489034486,1,1,0.197859480853772,19.61
"333242",0,0,0,0,0.143609020673521,13.73
"333243",0.000149843308648739,2.04280577626059,1,1,0.193879251689749,21.57
"333248",0.000164759837111509,0.403587016108646,1,1,0.224258091220019,21.57
"333310",0.00058513473015322,1.14073418294143,1,1,0.213214492569344,21.57
"333413",0.000299686617297478,1.58628514368398,1,1,0.192644698498137,21.57
"333414",0,0,0,0,0.180321164603256,15.69
"333415",0.00202118960670539,3.56045710645796,1,1,0.205088216545643,21.57
"333511",0.000260361224077447,1.40579000312548,1,1,0.210167051769104,19.61
"333514",0.000203407206310505,0.688601706644665,1,1,0.224242578451305,23.53
"333515",0.000143063068438389,1.17306658442986,1,1,0.189785512008314,19.61
"333517",0.000144419116480459,0.592455122139405,1,1,0.212974535177553,19.61
"333519",0,0,0,0,0.16698148240703,19.61
"333611",2.71209608414007e-06,0.0233623931623333,1,0,0.166197012809462,19.61
"333612",0,0,0,0,0.157029067550388,19.61
"333613",0.000139672948333214,1.82768463045685,1,1,0.16759754428758,19.61
"333618",5.28858736407313e-05,0.190147522601004,1,0,0.170892723198266,19.61
"333912",4.81397054934862e-05,0.422426725061107,1,1,0.179326571852355,21.57
"333914",4.40715613672761e-05,0.273768028878764,1,1,0.202271125462661,21.57
"333921",6.78024021035017e-07,0.0101682886791582,1,0,0.162787476828819,17.65
"333922",0.00145842966924632,6.87804348938577,1,1,0.212778871605384,21.57
"333923",2.44088647572606e-05,0.267513061350135,1,1,0.176844019444863,19.61
"333924",0.000265785416245727,1.40547550633263,1,1,0.19374051238612,21.57
"333991",1.35604804207003e-06,0.0228707793356297,1,1,0.161485944923227,19.61
"333992",1.22044323786303e-05,0.133228841938607,1,1,0.189197558093556,21.57
"333993",6.23782099352216e-05,0.443621461316954,1,1,0.178988486683772,19.61
"333994",0,0,0,0,0.163130956720248,19.61
"333995",0.000102381627176288,1.11708232638084,1,1,0.175161675327557,19.61
"333996",3.39012010517509e-06,0.0319725675196209,1,1,0.168406081200927,19.61
"333998",0.000221035830857416,0.792398403350613,1,1,0.214669889532128,21.57
"334111",6.78024021035017e-07,0.00190445495071999,1,0,0.139595430452125,15.69
"334112",0,0,0,0,0.132713921724014,11.76
"334118",7.45826423138519e-06,0.0424278182897755,1,1,0.156462090591216,15.69
"334210",1.35604804207003e-06,0.0172536585076322,1,0,0.144219253034404,15.69
"334220",0,0,0,0,0.161296499913485,15.69
"334290",0,0,0,0,0.162301808609045,15.69
"334310",3.45792250727859e-05,0.312477609659077,1,1,0.157577497214834,15.69
"334412",0,0,0,0,0.145111355109598,15.69
"334413",0.000129502588017688,0.1098440166446,1,0,0.149783071001351,15.69
"334416",4.81397054934862e-05,0.4887553477032,1,1,0.161163453524765,17.65
"334417",0.000265107392224692,1.98995476034081,1,1,0.1559568230344,19.61
"334418",0.000336977938454404,0.973235229882,1,1,0.173971796380264,17.65
"334419",2.10187446520855e-05,0.0562562460204288,1,1,0.188643080818046,17.65
"334510",1.35604804207003e-06,0.003174074536939,1,0,0.144277435243952,15.69
"334511",0.000105093723260428,0.148803660545272,1,0,0.154911197782747,13.73
"334512",0,0,0,0,0.163173466141048,17.65
"334513",3.05110809465758e-05,0.0926334675936824,1,1,0.193794650720242,17.65
"334514",2.71209608414007e-06,0.0522471820561541,1,1,0.153852435715549,17.65
"334515",1.01703603155253e-05,0.0485764374513129,1,1,0.165755675634584,15.69
"334516",6.10221618931515e-06,0.0236966360397142,1,0,0.151219306662639,13.73
"334517",0,0,0,0,0.131412973717735,15.69
"334519",1.49165284627704e-05,0.063180409829282,1,0,0.165181892344811,13.73
"334610",0,0,0,0,0.162572121758348,15.69
"335131",2.23747926941556e-05,0.578877143219893,1,1,0.164398170939786,17.65
"335132",6.84804261245367e-05,0.646265425956041,1,1,0.169240726037242,17.65
"335139",1.15264083575953e-05,0.171723373157088,1,1,0.158302309242237,17.65
"335210",2.03407206310505e-06,0.0339904680616951,1,0,0.158449686407433,17.65
"335220",1.28824563996653e-05,0.0445642760804905,1,0,0.17041893397923,19.61
"335311",0.00019866103816326,1.0192325318946,1,1,0.176518286696202,21.57
"335312",0.00163539393873646,7.79166428453801,1,1,0.193806048256148,21.57
"335313",6.17001859141866e-05,0.240177144724441,1,1,0.183503766655722,19.61
"335314",1.49165284627704e-05,0.0598379079377706,1,1,0.174764493455832,19.61
"335910",7.6616714376957e-05,0.238213761852365,1,1,0.172114767029761,21.57
"335921",0,0,0,0,0.15150732370075,17.65
"335929",0.000229172119109836,3.04685108381701,1,1,0.157170800006833,17.65
"335931",0.000121366299765268,0.717214738857917,1,1,0.1749276274178,21.57
"335932",0.000371557163527189,5.56791118442198,1,1,0.163787571546228,21.57
"335991",0.000124756419870443,2.08995757443805,1,1,0.158612186662018,19.61
"335999",8.0684858503167e-05,0.36775993110855,1,1,0.184325032471825,17.65
"336110",8.81431227345522e-06,0.00605496553486052,1,0,0.16276716646665,19.61
"336120",3.39012010517509e-06,0.0147652951413535,1,0,0.167015183996927,21.57
"336211",0.000256971103972272,0.715151185409674,1,1,0.217713655743029,27.45
"336212",0.00097160842214318,3.99903519951277,1,1,0.227078804921699,33.33
"336213",0,0,0,0,0.164691323050938,19.61
"336214",0.000251546911803991,0.985366626264534,1,1,0.223025033904257,29.41
"336310",0.00040545836457894,1.20709282194019,1,1,0.210272622708664,25.49
"336320",5.89880898300465e-05,0.167501235063259,1,1,0.200154449203613,23.53
