"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"313110",0,0,0,0,0.091610458810139,1.96
"313210",7.51871358508287e-05,0.658707340468068,1,0,0.100010082155599,1.96
"313220",0,0,0,0,0.101161228691405,1.96
"313230",0,0,0,0,0.0973596301298431,1.96
"313240",0,0,0,0,0.105416400802432,1.96
"313310",1.23257599755457e-05,0.123027869890916,1,0,0.125960708991741,1.96
"313320",0,0,0,0,0.109467374621354,1.96
"314110",0,0,0,0,0.0822551053447791,1.96
"314120",4.93030399021828e-06,0.0563071736804207,1,0,0.133185071003563,1.96
"314910",0,0,0,0,0.129693608669732,1.96
"314994",0,0,0,0,0.109324588215207,1.96
"314999",4.93030399021828e-06,0.025864360489255,1,0,0.12173980398225,1.96
"315120",0,0,0,0,0.107029854199688,1.96
"315210",0,0,0,0,0.129786728864797,1.96
"315250",9.86060798043655e-06,0.0354582573149859,1,0,0.139212890547374,1.96
"315990",0,0,0,0,0.138889242250836,1.96
"316110",0,0,0,0,0.115938553046444,1.96
"316210",0,0,0,0,0.118765273471336,1.96
"316990",0,0,0,0,0.127380973057004,1.96
"321113",0,0,0,0,0.12431843062305,1.96
"321114",0,0,0,0,0.121865712792505,1.96
"321211",0,0,0,0,0.104562443030548,1.96
"321212",0,0,0,0,0.0989882153440089,1.96
"321215",0,0,0,0,0.119398848461159,1.96
"321219",0,0,0,0,0.103004369602817,1.96
"321911",0,0,0,0,0.11438765910817,1.96
"321912",0,0,0,0,0.118142374368211,1.96
"321918",1.23257599755457e-06,0.00584818526345188,1,0,0.123758843785931,1.96
"321920",1.23257599755457e-06,0.0030862108925984,1,0,0.107420351711626,1.96
"321991",0,0,0,0,0.102618369692895,1.96
"321992",0,0,0,0,0.129892904587176,1.96
"321999",2.46515199510914e-06,0.0121367021444016,1,0,0.12312429325744,1.96
"322110",0,0,0,0,0.103216616799693,1.96
"322120",1.60234879682094e-05,0.0553421883370973,1,0,0.121614750757122,1.96
"322130",0,0,0,0,0.103196269823613,1.96
"322211",0,0,0,0,0.111327900288678,1.96
"322212",0,0,0,0,0.107300384958507,1.96
"322219",0,0,0,0,0.102751301276985,1.96
"322220",0,0,0,0,0.107618592122125,1.96
"322230",0,0,0,0,0.109777821105169,1.96
"322291",0,0,0,0,0.100074511226402,1.96
"322299",0,0,0,0,0.10292774895636,1.96
"323111",8.38151678337107e-05,0.0552381228837663,1,0,0.120609487784696,1.96
"323113",1.23257599755457e-05,0.026745189106721,1,0,0.125953505134649,1.96
"323117",0,0,0,0,0.122565889472554,1.96
"323120",2.09537919584277e-05,0.21946400931244,1,0,0.127432797690628,1.96
"324110",0,0,0,0,0.114893356920379,1.96
"324121",0,0,0,0,0.125986079553703,1.96
"324122",0,0,0,0,0.110857659966868,1.96
"324191",0,0,0,0,0.108441036714712,1.96
"324199",0,0,0,0,0.106661654221782,1.96
"325110",0,0,0,0,0.100011911971104,1.96
"325120",0,0,0,0,0.11389670373705,1.96
"325130",0,0,0,0,0.103882657389528,1.96
"325180",2.46515199510914e-06,0.010296538947886,1,0,0.116333772386921,1.96
"325193",0,0,0,0,0.113279184232113,1.96
"325194",0,0,0,0,0.109216243044392,1.96
"325199",0,0,0,0,0.115725988639321,1.96
"325211",0,0,0,0,0.113438764030183,1.96
"325212",0,0,0,0,0.106557714919844,1.96
"325220",0,0,0,0,0.103964861166024,1.96
"325311",0,0,0,0,0.119127424671461,1.96
"325312",0,0,0,0,0.100428340973555,1.96
"325314",0,0,0,0,0.120419652218577,1.96
"325315",0,0,0,0,0.111297121026838,1.96
"325320",0,0,0,0,0.117512340072818,1.96
"325411",3.69772799266371e-06,0.0141902109869559,1,0,0.13800494226739,1.96
"325412",0.000133118207735893,0.0998939444631364,1,0,0.128197883346174,1.96
"325413",0,0,0,0,0.122626525555239,7.84
"325414",0,0,0,0,0.125772172581617,5.88
"325510",0,0,0,0,0.112063538052304,1.96
"325520",2.46515199510914e-06,0.0178070007677856,1,0,0.106976953415467,1.96
"325611",1.23257599755457e-06,0.00739751341886957,1,0,0.117788224261494,1.96
"325612",0,0,0,0,0.107428482938898,1.96
"325613",0,0,0,0,0.107401151404862,1.96
"325620",2.46515199510914e-06,0.0075072296967135,1,0,0.129096246033306,1.96
"325910",0,0,0,0,0.120088428680946,1.96
"325920",0,0,0,0,0.102692785068568,1.96
"325991",0,0,0,0,0.0970217980943126,1.96
"325992",0,0,0,0,0.108453292972766,1.96
"325998",0,0,0,0,0.120524279475743,1.96
"326111",0,0,0,0,0.106256562428371,1.96
"326112",0,0,0,0,0.100463855014487,1.96
"326113",0,0,0,0,0.103009883316565,1.96
"326121",0,0,0,0,0.105097244277291,1.96
"326122",0,0,0,0,0.108593732108855,1.96
"326130",0,0,0,0,0.104585263089592,1.96
"326140",0,0,0,0,0.0994393844283831,1.96
"326150",0,0,0,0,0.105933104130648,1.96
"326160",0,0,0,0,0.105016481672346,1.96
"326191",0,0,0,0,0.110380724800997,1.96
"326199",1.23257599755457e-06,0.000716492351384964,1,0,0.10801535353043,1.96
"326211",0,0,0,0,0.0829959957337634,1.96
"326212",0,0,0,0,0.102416182156083,1.96
"326220",0,0,0,0,0.108260654539073,1.96
"326291",0,0,0,0,0.0924892020177905,1.96
"326299",0,0,0,0,0.106374909795906,1.96
"327110",0,0,0,0,0.141710867288518,1.96
"327120",0,0,0,0,0.113255911280703,1.96
"327211",0,0,0,0,0.114527085009842,1.96
"327212",0,0,0,0,0.121891171649505,1.96
"327213",0,0,0,0,0.0965668901648471,1.96
"327215",0,0,0,0,0.117733287582034,1.96
"327310",0,0,0,0,0.118631530566445,1.96
"327320",5.05356158997373e-05,0.0817087765875874,1,0,0.116391919189218,1.96
"327331",0,0,0,0,0.125483003791758,1.96
"327332",0,0,0,0,0.117560332496342,1.96
"327390",0,0,0,0,0.116842171710686,1.96
"327410",0,0,0,0,0.101674192182181,1.96
"327420",0,0,0,0,0.111098668437046,1.96
"327910",0,0,0,0,0.111970700413296,1.96
"327991",7.39545598532742e-06,0.0350395197071974,1,0,0.125868738932518,1.96
"327992",0,0,0,0,0.105233181100411,1.96
"327993",0,0,0,0,0.108942616958461,1.96
"327999",1.23257599755457e-06,0.0166049594099293,1,0,0.118109225436481,1.96
"331110",4.31401599144099e-05,0.0874371997902196,1,0,0.103863816845927,1.96
"331210",0,0,0,0,0.106315451284735,1.96
"331221",0,0,0,0,0.10557349434786,1.96
"331222",0,0,0,0,0.0943801132322216,1.96
"331313",0,0,0,0,0.0863200134456593,1.96
"331314",0,0,0,0,0.088337748870685,1.96
"331315",0,0,0,0,0.0964489925879871,1.96
"331318",0,0,0,0,0.101197470860084,1.96
"331410",0,0,0,0,0.101595478280654,1.96
"331420",0,0,0,0,0.103631089479816,1.96
"331491",0,0,0,0,0.098726783960925,1.96
"331492",0,0,0,0,0.103677028585181,1.96
"331511",0,0,0,0,0.0997548778264688,1.96
"331512",0,0,0,0,0.0972585325199235,1.96
"331513",0,0,0,0,0.0986941640337276,1.96
"331523",0,0,0,0,0.0908980194940103,1.96
"331524",0,0,0,0,0.0975721425888039,1.96
"331529",0,0,0,0,0.0978435079285303,1.96
"332111",0,0,0,0,0.104977093821065,1.96
"332112",0,0,0,0,0.100981192744339,1.96
"332114",0,0,0,0,0.0990166920378139,1.96
"332117",0,0,0,0,0.10280844812655,1.96
"332119",0,0,0,0,0.10412365706192,1.96
"332215",0,0,0,0,0.120457572360428,1.96
"332216",0,0,0,0,0.117605232507471,1.96
"332311",0,0,0,0,0.110201966646612,1.96
"332312",0,0,0,0,0.113604088815797,1.96
"332313",0,0,0,0,0.110208966926013,1.96
"332321",0,0,0,0,0.108907423793793,1.96
"332322",0,0,0,0,0.111435770829252,1.96
"332323",1.84886399633185e-05,0.0698834046285187,1,0,0.128252445625949,1.96
"332410",0,0,0,0,0.102236158555498,1.96
"332420",0,0,0,0,0.115545125809001,1.96
"332431",0,0,0,0,0.103723914357231,1.96
"332439",0,0,0,0,0.100374269219286,1.96
"332510",1.23257599755457e-06,0.00934981831793593,1,0,0.116045259076148,1.96
"332613",0,0,0,0,0.0960391336491478,1.96
"332618",0,0,0,0,0.120915678624252,1.96
"332710",0,0,0,0,0.112140258437479,1.96
"332721",0,0,0,0,0.115733412475679,1.96
"332722",0,0,0,0,0.105306711755566,1.96
"332811",0,0,0,0,0.102359221299039,1.96
"332812",0,0,0,0,0.108740149956877,1.96
"332813",0,0,0,0,0.113184549260945,1.96
"332911",0,0,0,0,0.111481140058378,1.96
"332912",2.46515199510914e-05,0.119132942317856,1,0,0.108382053840268,1.96
"332913",0,0,0,0,0.105766020123657,1.96
"332919",0,0,0,0,0.103332693980417,1.96
"332991",0,0,0,0,0.0979610207379819,1.96
"332992",0,0,0,0,0.102593324366478,1.96
"332993",0,0,0,0,0.0806200935213635,1.96
"332994",9.86060798043655e-06,0.0678325795397137,1,0,0.120947119582211,1.96
"332996",0,0,0,0,0.110362398301144,1.96
"332999",1.23257599755457e-05,0.0243146061745485,1,0,0.115403915671461,1.96
"333111",0,0,0,0,0.110298593457202,1.96
"333112",0,0,0,0,0.0934450143593719,1.96
"333120",0,0,0,0,0.109592704770781,1.96
"333131",0,0,0,0,0.113527336651165,1.96
"333132",0,0,0,0,0.112778496228978,1.96
"333241",0,0,0,0,0.109289702501986,1.96
"333242",0,0,0,0,0.131237113959474,7.84
"333243",0,0,0,0,0.108400685789002,1.96
"333248",0,0,0,0,0.1184455493365,1.96
"333310",0,0,0,0,0.122389411672973,1.96
"333413",0,0,0,0,0.103211953215496,1.96
"333414",0,0,0,0,0.119767151538651,1.96
"333415",0,0,0,0,0.112279967731499,1.96
"333511",0,0,0,0,0.109707037039785,1.96
"333514",0,0,0,0,0.10498397065654,1.96
"333515",0,0,0,0,0.112004957807764,1.96
"333517",0,0,0,0,0.112960053081755,1.96
"333519",0,0,0,0,0.10264208497202,1.96
"333611",0,0,0,0,0.111392299489187,1.96
"333612",0,0,0,0,0.105150586437499,1.96
"333613",0,0,0,0,0.103376504161841,1.96
"333618",0,0,0,0,0.10487502562513,1.96
"333912",0,0,0,0,0.109823773036451,1.96
"333914",0,0,0,0,0.116215406002473,1.96
"333921",2.09537919584277e-05,0.314242857105665,1,0,0.122992539136912,1.96
"333922",0,0,0,0,0.110924984242464,1.96
"333923",0,0,0,0,0.107932563963702,1.96
"333924",0,0,0,0,0.104973832291518,1.96
"333991",0,0,0,0,0.111422307547643,1.96
"333992",0,0,0,0,0.110689293245274,1.96
"333993",0,0,0,0,0.116430011971568,1.96
"333994",0,0,0,0,0.103670138768472,1.96
"333995",0,0,0,0,0.103851188648231,1.96
"333996",0,0,0,0,0.0970853596207624,1.96
"333998",0,0,0,0,0.117211502986341,1.96
"334111",2.5884095948646e-05,0.0727040534626782,1,0,0.135863683654195,9.8
"334112",4.93030399021828e-06,0.0619797143620064,1,0,0.141593332077747,17.65
"334118",2.46515199510914e-06,0.0140235070333172,1,0,0.12476203225484,5.88
"334210",6.16287998777285e-06,0.0784133182849739,1,0,0.127927388931236,7.84
"334220",2.71166719462005e-05,0.0926555302994763,1,0,0.130887623073269,5.88
"334290",0,0,0,0,0.125912840738684,5.88
"334310",1.84886399633185e-05,0.167073900858809,1,0,0.131694780027332,5.88
"334412",0,0,0,0,0.112134271542374,5.88
"334413",1.23257599755457e-06,0.0010454702138665,1,0,0.121628830291645,5.88
"334416",0,0,0,0,0.112357550778356,1.96
"334417",0,0,0,0,0.114412605096834,1.96
"334418",0,0,0,0,0.121061486541237,1.96
"334419",0,0,0,0,0.125674609037024,1.96
"334510",0,0,0,0,0.121056808154673,7.84
"334511",1.23257599755457e-05,0.0174522145230174,1,0,0.131294341102981,5.88
"334512",0,0,0,0,0.122200218980193,1.96
"334513",0,0,0,0,0.13107289415464,1.96
"334514",0,0,0,0,0.116884711259177,1.96
"334515",1.10931839779911e-05,0.052984097015737,1,0,0.137118270922178,5.88
"334516",0,0,0,0,0.131248072078881,5.88
"334517",1.23257599755457e-06,0.0159907847558596,1,0,0.12501454267774,11.76
"334519",0,0,0,0,0.131032253072155,3.92
"334610",9.86060798043655e-06,0.147132191912684,1,0,0.143958654922657,7.84
"335131",0,0,0,0,0.13394854482425,5.88
"335132",0,0,0,0,0.118360055072732,1.96
"335139",0,0,0,0,0.11809707668136,1.96
"335210",0,0,0,0,0.120883788129372,1.96
"335220",0,0,0,0,0.0931577958435192,1.96
"335311",0,0,0,0,0.104728166846233,1.96
"335312",0,0,0,0,0.111487562448161,1.96
"335313",0,0,0,0,0.115903763968616,1.96
"335314",0,0,0,0,0.105282290247865,1.96
"335910",0,0,0,0,0.109732091501396,1.96
"335921",0,0,0,0,0.107914201231442,1.96
"335929",0,0,0,0,0.108034066276982,1.96
"335931",0,0,0,0,0.11388406200492,1.96
"335932",0,0,0,0,0.103268962191794,1.96
"335991",0,0,0,0,0.115060954298748,1.96
"335999",0.000119559871762793,0.544951444651862,1,0,0.128360179793124,1.96
"336110",0,0,0,0,0.0988335103611861,1.96
"336120",0,0,0,0,0.0999029223723198,1.96
"336211",0,0,0,0,0.100908811676201,1.96
"336212",0,0,0,0,0.102862363362342,1.96
"336213",0,0,0,0,0.0878411114626051,1.96
"336214",0,0,0,0,0.105689743868113,1.96
"336310",0,0,0,0,0.106320142974072,1.96
"336320",0,0,0,0,0.105951541006118,1.96
"336330",0,0,0,0,0.0930400928157502,1.96
"336340",0,0,0,0,0.094252778692532,1.96
"336350",0,0,0,0,0.0960972025969497,1.96
"336360",0,0,0,0,0.0968472589206863,1.96
"336370",0,0,0,0,0.0976627396390117,1.96
"336390",0,0,0,0,0.108030011006447,1.96
"336411",2.46515199510914e-06,0.00168000949799046,1,0,0.123682834790693,1.96
"336412",2.71166719462005e-05,0.0511696111193718,1,0,0.11468334268931,1.96
"336413",0,0,0,0,0.12465572323114,1.96
"336414",0,0,0,0,0.138358154870137,15.69
"336415",1.35583359731003e-05,0.119989335080178,1,0,0.150509888198892,15.69
"336419",0,0,0,0,0.120733427144135,11.76
"336510",0,0,0,0,0.109384984071484,1.96
"336611",0,0,0,0,0.13444513772044,1.96
"336612",0,0,0,0,0.135278356582488,1.96
"336991",0,0,0,0,0.11013038412646,1.96
"336992",0,0,0,0,0.125797253830344,7.84
"336999",0,0,0,0,0.110320804465243,1.96
"337110",0.000133118207735893,0.182181735121446,1,0,0.11734867055062,1.96
"337121",8.62803198288198e-06,0.0313499640109094,1,0,0.0927445534723271,1.96
"337122",3.69772799266371e-06,0.0215449889466044,1,0,0.129609105027745,1.96
"337126",1.10931839779911e-05,0.189255585523622,1,0,0.120013426720839,1.96
"337127",0,0,0,0,0.105108184888924,1.96
"337211",0,0,0,0,0.106014531466853,1.96
"337212",1.23257599755457e-06,0.00726986651659513,1,0,0.132697191096633,1.96
"337214",0,0,0,0,0.0947862672683917,1.96
"337215",0,0,0,0,0.117498169327194,1.96
"337910",0,0,0,0,0.119593849458639,1.96
"337920",0,0,0,0,0.131846708404071,1.96
"339112",1.10931839779911e-05,0.0135739555180597,1,0,0.124593405348062,1.96
"339113",3.69772799266371e-06,0.00628067506838402,1,0,0.128363220083479,1.96
"339114",0,0,0,0,0.121372109591963,1.96
"339115",0,0,0,0,0.123785187494246,1.96
"339116",1.23257599755457e-06,0.00434235024381564,1,0,0.132347486816682,1.96
"339910",1.84886399633185e-05,0.121211832322952,1,0,0.152706493370768,1.96
"339920",0,0,0,0,0.130096393019499,1.96
"339930",0,0,0,0,0.137477937584203,1.96
"339940",0,0,0,0,0.120835713325209,1.96
"339950",0.00011586214377013,0.224363027125165,1,0,0.124656656125624,1.96
"339991",0,0,0,0,0.114746301977338,1.96
"339992",0,0,0,0,0.130407046542178,1.96
"339993",0,0,0,0,0.10500025557217,1.96
"339994",0,0,0,0,0.104404695214427,1.96
"339995",0,0,0,0,0.107218901947042,1.96
"339999",2.95818239413097e-05,0.0644532014441832,1,0,0.129603639911161,1.96
"423110",0.000101071231799475,0.123925207705153,1,0,0.117249178791985,1.96
"423120",0.000150374271701657,0.142161757755184,1,0,0.112286052197836,1.96
"423130",0,0,0,0,0.123944894285646,1.96
"423140",0,0,0,0,0.121430637625484,1.96
"423210",0.000212003071579386,0.715160053011814,1,0,0.143518740294983,1.96
"423220",5.17681918972919e-05,0.142463033816001,1,0,0.136284454116005,1.96
"423310",6.53265278703922e-05,0.0976464159701413,1,0,0.121928625730672,1.96
"423320",6.16287998777285e-06,0.0156826636569948,1,0,0.130468070018986,1.96
"423330",0,0,0,0,0.128602996490041,1.96
"423390",3.69772799266371e-06,0.0171720529674851,1,0,0.124521954890408,1.96
"423410",2.46515199510914e-06,0.0365173648478052,1,0,0.129852573118263,5.88
"423420",3.69772799266371e-05,0.0919064864897923,1,0,0.141070986121833,1.96
"423430",0.00104399186992872,0.793037330876509,1,0,0.155342350392207,11.76
"423440",1.10931839779911e-05,0.0323245060239092,1,0,0.129578273336607,1.96
"423450",0.000260073535484014,0.141939960976004,1,0,0.13502702726153,1.96
"423460",1.23257599755457e-06,0.00948017537015158,1,0,0.13299607870432,3.92
"423490",1.10931839779911e-05,0.050211969279993,1,0,0.134596781585345,1.96
"423510",1.84886399633185e-05,0.0240035049598004,1,0,0.110703560076686,1.96
"423520",0,0,0,0,0.124889439575175,1.96
"423610",0.000104768959792138,0.0906499774413889,1,0,0.124894579322906,1.96
"423620",8.99780478214835e-05,0.434077120736334,1,0,0.138883307204754,5.88
"423690",6.40939518728376e-05,0.0777613883686763,1,0,0.134106181900555,1.96
"423710",1.10931839779911e-05,0.020445029633142,1,0,0.118917075253004,1.96
"423720",3.69772799266371e-05,0.0525881513749394,1,0,0.128691115540077,1.96
"423730",1.84886399633185e-05,0.037706755363696,1,0,0.132771065371405,1.96
"423740",0,0,0,0,0.131392141069654,1.96
"423810",0,0,0,0,0.124100078595789,1.96
"423820",0,0,0,0,0.107915727679752,1.96
"423830",1.35583359731003e-05,0.00673683138299322,1,0,0.114859456669482,1.96
"423840",6.16287998777285e-06,0.00980246967419801,1,0,0.113539769880878,1.96
"423850",1.47909119706548e-05,0.0440070675901389,1,0,0.122244996778521,1.96
"423860",2.5884095948646e-05,0.110008817564771,1,0,0.128100556805819,1.96
"423910",1.23257599755457e-05,0.0329582744983412,1,0,0.134063850042629,1.96
"423920",2.46515199510914e-06,0.017066574643724,1,0,0.128021897372259,1.96
"423930",1.23257599755457e-06,0.00196038661342535,1,0,0.113723191318399,1.96
"423940",1.60234879682094e-05,0.073962989777533,1,0,0.147710508667924,5.88
"423990",8.75128958263744e-05,0.157624016203735,1,0,0.129429009088193,1.96
"424110",1.97212159608731e-05,0.292735932921642,1,0,0.128131298601525,1.96
"424120",2.09537919584277e-05,0.0919766070150641,1,0,0.13122864454941,1.96
"424130",2.46515199510914e-06,0.00659681546027925,1,0,0.130844729325291,1.96
"424210",0.000634776638740603,0.423616530142064,1,0,0.135922685861976,1.96
"424310",1.60234879682094e-05,0.120125844920583,1,0,0.133819330657499,1.96
"424340",1.23257599755457e-06,0.00926395510754874,1,0,0.137164974733544,5.88
"424350",4.80704639046282e-05,0.0839110289369248,1,0,0.133845237116269,1.96
"424410",0.000118327295765239,0.0789068098012754,1,0,0.129924848345796,1.96
"424420",0,0,0,0,0.136171365848431,1.96
"424430",6.16287998777285e-06,0.0303898187888218,1,0,0.130398594398516,1.96
"424440",8.62803198288198e-06,0.11930492768711,1,0,0.127187586417006,1.96
"424450",1.7256063965764e-05,0.0445811021207955,1,0,0.128724959301633,1.96
"424460",0.000187351551628295,1.11005242893759,1,1,0.171639581725356,11.76
