"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"212322",9.04159132007233e-06,0.174703030526545,1,1,0.191696421804334,21.57
"212323",0,0,0,0,0.190601239224177,21.57
"212390",0.000909182238296162,12.5350145960885,1,1,0.220743306971589,29.41
"213111",0.00344685553546313,13.3334364283181,1,1,0.259590416342784,47.06
"213112",0.0122875226039783,9.51161650789011,1,1,0.27400597243067,52.94
"213113",8.43881856540084e-05,2.92813035824666,1,1,0.211888218024787,27.45
"213114",8.33835643962226e-05,2.92353114188501,1,1,0.214832359771371,37.25
"213115",0.000109503717098654,5.67286150945165,1,1,0.210892106750829,29.41
"221111",2.00924251557163e-06,0.0421543103571893,1,0,0.22120809147411,27.45
"221112",0.000382760699216395,0.895607653302963,1,1,0.244172679591075,25.49
"221113",0,0,0,0,0.15580123003447,17.65
"221114",8.33835643962226e-05,0.867032319561723,1,1,0.202289809402163,29.41
"221115",0.000148683946152301,2.22025459928761,1,1,0.224491827051206,29.41
"221116",0,0,0,0,0.170327569383339,29.41
"221117",0,0,0,0,0.183337444633997,27.45
"221118",3.01386377335744e-06,0.106032340491792,1,0,0.178665647556769,21.57
"221121",9.94575045207957e-05,0.597363497640414,1,1,0.219304049457067,27.45
"221122",0.0018555354631304,1.40290005227896,1,1,0.297076762382271,33.33
"221210",0.000957404058669881,1.40997692411196,1,1,0.268972357983394,37.25
"221310",0.000663050030138638,2.07039217543352,1,1,0.294542179087117,47.06
"221320",0.000189873417721519,4.26101770978634,1,1,0.242642043278205,29.41
"221330",0,0,0,0,0.169699049878015,21.57
"236115",0.00365481213582479,1.16549421425688,1,1,0.297216096916949,41.18
"236116",0.000183845690174804,0.584522881601827,1,1,0.231438947732007,29.41
"236117",0.000529435402853124,0.937247300414358,1,1,0.284386439895595,37.25
"236118",0.00385573638738196,0.849421909928679,1,1,0.288762827905693,31.37
"236210",0.00106891701828411,1.08495873378397,1,1,0.256123572418497,31.37
"236220",0.0068555354631304,1.45364275871898,1,1,0.28255612710994,33.33
"237110",0.00156319067711473,1.2247629517274,1,1,0.292298710713157,37.25
"237120",0.00401044806108097,4.71247540599738,1,1,0.25614182872776,33.33
"237130",0.00246835443037975,1.72820880303098,1,1,0.282256442297912,33.33
"237210",0.000158730158730159,0.647582508738164,1,1,0.267042999919722,35.29
"237310",0.00322885272252361,1.44888729948524,1,1,0.285623863884524,33.33
"237990",0.00117440225035162,1.36945761598036,1,1,0.283186766743755,29.41
"238110",0.00172895318464939,1.0053230680619,1,1,0.289994984486992,27.45
"238120",0.000315451074944746,0.579119232770843,1,1,0.259196037871711,25.49
"238130",0.000493269037572835,0.77885647664995,1,1,0.281005350232542,31.37
"238140",0.00106188466947961,1.01962267735909,1,1,0.281315529039883,29.41
"238150",0.000508338356439622,1.02254531032916,1,1,0.263198708460426,29.41
"238160",0.00210769539883464,1.2357162026496,1,1,0.276504670338336,35.29
"238170",0.00011754068716094,0.336153221857704,1,1,0.283623958149144,23.53
"238190",0.00069117942535664,1.83304169471053,1,1,0.287256351784202,43.14
"238210",0.00929676511954993,1.33625138298561,1,1,0.278969224533513,29.41
"238220",0.00780892103676914,0.954290692771436,1,1,0.281055373240227,25.49
"238290",0.000550532449266626,0.539938030007375,1,1,0.26593972650364,19.61
"238310",0.00203837653204742,1.13522464680867,1,1,0.2743546763819,37.25
"238320",0.00166264818163552,0.868549820312344,1,1,0.283862840282106,33.33
"238330",0.000671087000200924,0.834440541442346,1,1,0.282735038496543,29.41
"238340",0.000608800482218204,1.20599572643083,1,1,0.272767456017378,33.33
"238350",0.00110106489853325,0.715696223898436,1,1,0.286829974321156,27.45
"238390",0.000261201527024312,0.407235550911577,1,1,0.245285099658911,21.57
"238910",0.00380148683946152,1.13156541320793,1,1,0.299137055231156,33.33
"238990",0.0038738195700221,1.15899570702897,1,1,0.289202780741146,31.37
"311111",0,0,0,0,0.195618665173244,17.65
"311119",0.000123568414707655,0.568304140265144,1,1,0.265219671525326,21.57
"311211",1.00462125778581e-05,0.116458360406266,1,1,0.202199075221339,17.65
"311212",0,0,0,0,0.187693427055992,23.53
"311213",0,0,0,0,0.177315227639416,23.53
"311221",0,0,0,0,0.175648873321913,15.69
"311224",0,0,0,0,0.1997682655536,13.73
"311225",0,0,0,0,0.180394980537728,17.65
"311230",0.000413903958207756,5.44226836175325,1,1,0.187914090306038,25.49
"311313",0,0,0,0,0.170854446722226,19.61
"311314",0,0,0,0,0.148457438572457,19.61
"311340",2.91340164757886e-05,0.187270368325566,1,1,0.180858589937851,21.57
"311351",2.10970464135021e-05,0.349893609547884,1,1,0.171696794914629,23.53
"311352",5.02310628892907e-05,0.267594784064638,1,0,0.207819722576786,21.57
"311411",0.000411894715692184,2.36327333625273,1,1,0.197338518204734,39.22
"311412",0.000220012055455093,0.589545745834182,1,1,0.192211606930789,23.53
"311421",0.00055455093429777,1.72197729734907,1,1,0.219898765479414,29.41
"311422",0,0,0,0,0.165956816455061,21.57
"311423",0.000232067510548523,3.02286849208218,1,1,0.193342763448976,31.37
"311511",0.00017279485633916,0.52694657772686,1,1,0.202664239170212,21.57
"311512",0,0,0,0,0.157979304402056,21.57
"311513",0.00163050030138638,4.52763904076308,1,1,0.203897611831618,21.57
"311514",0,0,0,0,0.177208169679747,17.65
"311520",2.81293952180028e-05,0.186776959953166,1,1,0.194336478193831,21.57
"311611",4.52079566003617e-05,0.0518296495764795,1,1,0.259020410055349,23.53
"311612",0.00083785412899337,0.944983169886768,1,1,0.243112478806724,19.61
"311613",3.41571227647177e-05,0.710636448369026,1,1,0.191206492310568,17.65
"311615",0,0,0,0,0.205757119975607,17.65
"311710",2.00924251557163e-06,0.0107372601930623,1,0,0.20063250640275,27.45
"311811",0.000305404862366888,0.414083509964835,1,1,0.257023039075048,29.41
"311812",0.000143660839863372,0.161053137191807,1,0,0.212145125958104,21.57
"311813",0,0,0,0,0.162746611730387,21.57
"311821",2.10970464135021e-05,0.0936214578814705,1,0,0.175821374449083,19.61
"311824",0,0,0,0,0.176130794574763,19.61
"311830",0.000521398432790838,4.14731304775833,1,1,0.198136095841919,39.22
"311911",0.000142656218605586,1.47920959420711,1,1,0.16912333173704,21.57
"311919",1.40646976090014e-05,0.0492274254769547,1,0,0.177747278125833,17.65
"311920",9.54390194896524e-05,0.567924827649756,1,1,0.215377425958112,27.45
"311930",0,0,0,0,0.153978531054658,21.57
"311941",5.02310628892907e-06,0.0407677457933198,1,0,0.173267031419984,21.57
"311942",0.000301386377335744,1.78522000386282,1,1,0.18130887580534,19.61
"311991",0.000168776371308017,0.41830433689238,1,1,0.184334510943397,21.57
"311999",0.000125577657223227,0.496997759151994,1,1,0.21079079205581,19.61
"312111",3.8175607795861e-05,0.0806210250090839,1,0,0.205331086953611,21.57
"312112",0.00016073940124573,1.26819702107404,1,1,0.210968391530234,27.45
"312113",1.6073940124573e-05,0.349386698012854,1,1,0.218217890610403,23.53
"312120",0.000886075949367089,1.38272968094376,1,1,0.265467005761442,33.33
"312130",0.000344585091420534,0.747729763194303,1,1,0.249041271340686,31.37
"312140",6.5300381756078e-05,0.411683315418296,1,1,0.233243586362351,27.45
"312230",4.01848503114326e-06,0.0647251528703476,1,0,0.167684391850777,21.57
"313110",0,0,0,0,0.175848592751268,17.65
"313210",6.02772754671489e-06,0.0528083472848356,1,1,0.181867788904837,19.61
"313220",0,0,0,0,0.159143129984124,17.65
"313230",0,0,0,0,0.170653533873187,17.65
"313240",0,0,0,0,0.149733446226327,17.65
"313310",1.40646976090014e-05,0.140384835574303,1,1,0.207021608111649,19.61
"313320",0,0,0,0,0.161317151827792,21.57
"314110",2.00924251557163e-06,0.0130899231914899,1,1,0.154081338743972,17.65
"314120",7.0323488045007e-06,0.0803138480511401,1,0,0.206253215126466,19.61
"314910",4.62125778581475e-05,0.326761733975476,1,1,0.231413538847795,25.49
"314994",0,0,0,0,0.16775660657165,19.61
"314999",4.82218203737191e-05,0.252971530369825,1,1,0.2481552137915,25.49
"315120",0,0,0,0,0.160437505726784,19.61
"315210",5.72634116937914e-05,0.366058478019793,1,1,0.215457656468904,21.57
"315250",2.41109101868596e-05,0.0867016373838573,1,0,0.211678833650503,23.53
"315990",3.8175607795861e-05,0.455724380634105,1,1,0.221244862622109,25.49
"316110",2.00924251557163e-06,0.087521280549197,1,0,0.205846627232799,21.57
"316210",1.00462125778581e-06,0.0135329636333315,1,0,0.195377229307334,25.49
"316990",2.31062889290737e-05,0.303724317200701,1,1,0.236802710316147,29.41
"321113",9.54390194896524e-05,0.203067958330277,1,1,0.288671758430678,37.25
"321114",2.31062889290737e-05,0.348201235711937,1,1,0.223157456362835,25.49
"321211",0,0,0,0,0.183868067605162,17.65
"321212",2.00924251557163e-06,0.0235754300839932,1,0,0.187162113673863,27.45
"321215",9.34297769740808e-05,0.407625829943981,1,0,0.245745862366965,23.53
"321219",0,0,0,0,0.186669481795892,19.61
"321911",8.1374321880651e-05,0.245671031011991,1,1,0.205803790196322,17.65
"321912",2.91340164757886e-05,0.381060353315528,1,1,0.227436328685964,23.53
"321918",5.12356841470765e-05,0.243097199350211,1,0,0.245702244606932,25.49
"321920",9.2425155716295e-05,0.231420636851322,1,1,0.261610626175907,21.57
"321991",0.000404862366887683,2.26521883360767,1,1,0.197390774241648,23.53
"321992",6.22865179827205e-05,0.571206539402098,1,1,0.245546058409781,31.37
"321999",0.000120554550934298,0.593527165766866,1,1,0.2780571172873,29.41
"322110",0,0,0,0,0.178116592786435,21.57
"322120",0.000191882660237091,0.662727512420069,1,1,0.196699604999146,23.53
"322130",0,0,0,0,0.173589950909365,17.65
"322211",0.000258187663250954,0.424583808193766,1,1,0.214149054679386,17.65
"322212",0,0,0,0,0.165159446582912,17.65
"322219",0,0,0,0,0.172717313122912,17.65
"322220",0,0,0,0,0.184714240196717,17.65
"322230",4.01848503114326e-06,0.0529093904468106,1,0,0.163839544892491,17.65
"322291",0.00011754068716094,0.711811979376654,1,1,0.181714259479224,23.53
"322299",3.61663652802893e-05,0.35174531162921,1,1,0.173450380294281,17.65
"323111",0.000478199718706048,0.315156021369237,1,0,0.234058098476044,15.69
"323113",0.000229053646775166,0.497014635263061,1,1,0.257125685416716,19.61
"323117",1.00462125778581e-06,0.0132966428045663,1,0,0.172924852058169,19.61
"323120",5.02310628892907e-06,0.0526105750958132,1,0,0.17610635102644,17.65
"324110",0.00072734579063693,1.95564401391771,1,1,0.197653693448541,23.53
"324121",2.91340164757886e-05,0.283619388450849,1,1,0.222399889774356,21.57
"324122",0,0,0,0,0.1671047463225,19.61
"324191",4.01848503114326e-06,0.0629511439176647,1,1,0.169046133450934,17.65
"324199",0,0,0,0,0.164986773138704,19.61
"325110",0,0,0,0,0.157698423337044,19.61
"325120",3.91802290536468e-05,0.309025120476825,1,0,0.190617898203684,19.61
"325130",1.1050833835644e-05,0.197948099688489,1,1,0.159989431219765,17.65
"325180",0.000318464938718103,1.33017625345325,1,1,0.20013531211076,19.61
"325193",0,0,0,0,0.198200946413647,13.73
"325194",1.00462125778581e-06,0.0541360378296578,1,0,0.170208470880057,19.61
"325199",4.01848503114326e-06,0.0165976479532714,1,0,0.192729586453673,17.65
"325211",1.1050833835644e-05,0.030929787845488,1,0,0.203796736538904,17.65
"325212",5.02310628892907e-06,0.0919028559923085,1,0,0.166846839777714,17.65
"325220",5.02310628892907e-06,0.0360409290374842,1,1,0.17130792258631,17.65
"325311",3.11432589913603e-05,0.601821588931076,1,1,0.210879385894138,25.49
"325312",3.01386377335744e-05,0.894890558911309,1,1,0.170507479966505,21.57
"325314",9.04159132007233e-06,0.20857095956206,1,1,0.21548693685671,25.49
"325315",2.00924251557163e-06,0.284071504264304,1,0,0.171205274483783,23.53
"325320",1.00462125778581e-05,0.123166244024856,1,0,0.187500445130546,17.65
"325411",0.000354631303998393,1.36091487429593,1,1,0.20332791518964,27.45
"325412",0.000498292143861764,0.373926066102847,1,0,0.186996026583021,21.57
"325413",1.30600763512156e-05,0.0800524286542286,1,1,0.158158569763791,23.53
"325414",0,0,0,0,0.163100135751804,19.61
"325510",1.30600763512156e-05,0.052930301790767,1,1,0.198023444738506,17.65
"325520",1.20554550934298e-05,0.0870824592279169,1,0,0.167640877315947,17.65
"325611",3.21478802491461e-05,0.192940943197899,1,1,0.187148298060971,17.65
"325612",1.80831826401447e-05,0.118951793623674,1,1,0.176881449436605,17.65
"325613",0,0,0,0,0.152561746020855,17.65
"325620",0.000102471368294153,0.312060311350771,1,1,0.18550303246459,21.57
"325910",0,0,0,0,0.163735213841781,17.65
"325920",0,0,0,0,0.175934718925755,23.53
"325991",1.50693188667872e-05,0.151987458671844,1,0,0.170793934730333,17.65
"325992",6.02772754671489e-06,0.171192651396816,1,1,0.176551307513378,21.57
"325998",0.000313441832429174,1.25601879645611,1,1,0.229564942298783,25.49
"326111",4.62125778581475e-05,0.203649926422756,1,0,0.172906737163896,17.65
"326112",7.0323488045007e-06,0.049959677913954,1,0,0.162597366474813,17.65
"326113",0,0,0,0,0.177897977354062,17.65
"326121",0,0,0,0,0.16949770534529,17.65
"326122",0.000107494474583082,0.576546637577593,1,1,0.207777447662946,19.61
"326130",1.00462125778581e-06,0.00861987903622302,1,0,0.175115355046641,17.65
"326140",1.6073940124573e-05,0.0954452387105079,1,0,0.179094496057856,17.65
"326150",0.000199919630299377,0.933089327802133,1,1,0.194365979131374,19.61
"326160",0,0,0,0,0.180458732844036,17.65
"326191",2.00924251557163e-06,0.023246841757343,1,0,0.169960700449545,21.57
"326199",0.000127586899738798,0.0741658429022931,1,0,0.247307895503932,17.65
"326211",0,0,0,0,0.167081818723278,19.61
"326212",2.00924251557163e-05,0.537291248286373,1,1,0.185877272611092,19.61
"326220",1.00462125778581e-05,0.0759684563306048,1,1,0.174567507865498,17.65
"326291",0,0,0,0,0.167935913735864,17.65
"326299",0.000401848503114326,2.83324703545307,1,1,0.193184489531256,21.57
"327110",0.000237090616837452,2.46103962376031,1,1,0.245882572174472,29.41
"327120",8.1374321880651e-05,0.638844254568538,1,1,0.210168368566787,23.53
"327211",0,0,0,0,0.166179436684852,21.57
"327212",0,0,0,0,0.197761570280485,23.53
"327213",0,0,0,0,0.166917073652799,19.61
"327215",2.51155314446454e-05,0.0926967322889901,1,1,0.211328717765147,19.61
"327310",0,0,0,0,0.190024755064175,21.57
"327320",0.00088808519188266,1.43590521738674,1,1,0.291564748827368,37.25
"327331",0.000140646976090014,1.29602555941707,1,1,0.223193695213639,23.53
"327332",0.000107494474583082,1.86531144879026,1,1,0.189205288970272,23.53
"327390",0.000270243118344384,0.816237995701984,1,1,0.245954751567023,21.57
"327410",0,0,0,0,0.173490042002536,17.65
"327420",0.000124573035965441,1.75483880525163,1,1,0.176192303521066,21.57
"327910",0,0,0,0,0.166995843313328,17.65
"327991",0.000146674703636729,0.694941755967866,1,1,0.253231034158677,27.45
"327992",0.000181836447659232,4.61271026056297,1,1,0.180374299149244,23.53
"327993",2.00924251557163e-06,0.0198932336433172,1,0,0.182297929231098,17.65
"327999",4.52079566003617e-05,0.609030425583651,1,1,0.197965847442823,21.57
"331110",3.91802290536468e-05,0.0794111454938295,1,0,0.193127958908257,17.65
"331210",0,0,0,0,0.187541986215552,17.65
"331221",6.5300381756078e-05,0.518561195090712,1,1,0.180589751860681,17.65
"331222",2.21016676712879e-05,0.370218296563539,1,1,0.164881692940759,17.65
"331313",1.50693188667872e-05,0.336918203884077,1,0,0.156215170445515,17.65
"331314",0,0,0,0,0.158592795836081,17.65
"331315",0,0,0,0,0.164477948720162,17.65
"331318",0,0,0,0,0.169709370691164,17.65
"331410",0,0,0,0,0.165677247098931,21.57
"331420",0.000112517580872011,0.680943212166,1,1,0.166479838367721,17.65
"331491",0,0,0,0,0.166720527088958,21.57
"331492",0.000161744022503516,2.69070934850748,1,1,0.174161841850349,23.53
"331511",0,0,0,0,0.181873385462067,17.65
"331512",0,0,0,0,0.155969695937632,21.57
"331513",1.00462125778581e-06,0.015805964113623,1,0,0.164729338308994,19.61
"331523",0,0,0,0,0.158331890576266,17.65
"331524",0,0,0,0,0.169398873653579,17.65
"331529",0,0,0,0,0.168894200230898,17.65
"332111",7.0323488045007e-05,0.601998908197114,1,1,0.176271105848593,17.65
"332112",0,0,0,0,0.146127905745276,19.61
"332114",0,0,0,0,0.167373676013885,21.57
"332117",0,0,0,0,0.1522903470158,17.65
"332119",8.74020494273659e-05,0.318232114268935,1,1,0.189771834324558,17.65
"332215",1.50693188667872e-05,0.270040217483979,1,1,0.185872913197055,21.57
"332216",1.90878038979305e-05,0.12909685994956,1,0,0.198063711531353,17.65
"332311",6.12818967249347e-05,0.279102702087876,1,1,0.240054336897248,23.53
"332312",0.00024010448061081,0.415366726756913,1,1,0.255449588025886,25.49
"332313",4.82218203737191e-05,0.170681690812151,1,1,0.23425007455183,17.65
"332321",0.000158730158730159,0.404563907478113,1,1,0.199947480052261,17.65
"332322",0.000159734779987945,0.237917985442903,1,1,0.242651851646822,17.65
"332323",0.000218002812939522,0.824007542849754,1,1,0.240107624888079,25.49
"332410",9.04159132007233e-06,0.0691697345596388,1,0,0.173443065178549,17.65
"332420",0.000322483423749247,1.4485121474785,1,1,0.229439278169449,21.57
"332431",0,0,0,0,0.164321034273953,17.65
"332439",0,0,0,0,0.174593249409703,17.65
"332510",1.00462125778581e-06,0.00762064672463962,1,0,0.180704315671621,17.65
"332613",0,0,0,0,0.161244431874214,17.65
"332618",8.63974281695801e-05,0.618783364198402,1,1,0.20991524414059,19.61
"332710",0.000722322684348001,0.469470382718501,1,1,0.269466944798529,21.57
"332721",2.61201527024312e-05,0.115231738374099,1,0,0.195617582246677,17.65
"332722",2.00924251557163e-06,0.00974433620136003,1,0,0.168760637960897,17.65
"332811",4.01848503114326e-06,0.0382860758329657,1,1,0.16732503581494,17.65
"332812",3.41571227647177e-05,0.0992718160898296,1,0,0.219909128429729,17.65
"332813",5.82680329515773e-05,0.190369488126744,1,0,0.200185306684726,17.65
"332911",5.22403054048624e-05,0.329704365653128,1,1,0.173883047818083,17.65
"332912",1.00462125778581e-06,0.00485501448156307,1,0,0.169774221335733,17.65
"332913",6.02772754671489e-06,0.0909058304588337,1,1,0.164037508807552,21.57
"332919",0,0,0,0,0.169162953096756,17.65
"332991",1.00462125778581e-06,0.0087342318277863,1,0,0.155968069615198,17.65
"332992",2.00924251557163e-06,0.0287004395901251,1,1,0.194643289840852,21.57
"332993",2.00924251557163e-06,0.0194502534850003,1,0,0.158925789237721,17.65
"332994",3.11432589913603e-05,0.214239081083905,1,1,0.19953464227505,21.57
"332996",8.1374321880651e-05,0.4322750083098,1,1,0.201418827476793,17.65
"332999",0.000251155314446454,0.495445519913271,1,1,0.246486407186117,23.53
"333111",9.14205344585091e-05,0.23850043394268,1,1,0.248810032063227,19.61
"333112",0,0,0,0,0.165736537332159,17.65
"333120",1.1050833835644e-05,0.0252183650499853,1,0,0.205951474993908,13.73
"333131",5.72634116937914e-05,1.02932714947409,1,1,0.204534528794772,33.33
"333132",0.000578661844484629,2.12987051750921,1,1,0.211579112243898,27.45
"333241",1.80831826401447e-05,0.14901869541557,1,1,0.194433463561054,17.65
"333242",0,0,0,0,0.166589748174205,25.49
"333243",0,0,0,0,0.186761195570702,17.65
"333248",3.8175607795861e-05,0.0935129574572105,1,0,0.219121021449572,17.65
"333310",0.000166767128792445,0.325116515225003,1,0,0.207514809043448,17.65
"333413",1.00462125778581e-06,0.00531760740811754,1,0,0.181919606709287,17.65
"333414",1.50693188667872e-05,0.168254098231227,1,0,0.184516028688535,21.57
"333415",0,0,0,0,0.194274838701074,17.65
"333511",1.20554550934298e-05,0.06509202095482,1,0,0.198720285565547,17.65
"333514",1.40646976090014e-05,0.0476137249641745,1,0,0.209410184609817,17.65
"333515",0,0,0,0,0.183949106069189,17.65
"333517",0,0,0,0,0.203741532480468,17.65
"333519",0,0,0,0,0.164458103741596,17.65
"333611",0,0,0,0,0.166629913061261,21.57
"333612",4.01848503114326e-06,0.0619326610835269,1,1,0.156325107506191,17.65
"333613",0,0,0,0,0.163588976113987,17.65
"333618",2.81293952180028e-05,0.101137306519757,1,1,0.164835053346114,17.65
"333912",0.000179827205143661,1.57798674850653,1,1,0.178174919073319,19.61
"333914",1.20554550934298e-05,0.0748872532711156,1,1,0.197664269882878,17.65
"333921",0,0,0,0,0.164188091275861,19.61
"333922",3.01386377335744e-06,0.0142135658245003,1,0,0.198985079579938,17.65
"333923",5.02310628892907e-06,0.0550515787686858,1,0,0.174871423356191,17.65
"333924",0,0,0,0,0.180728356238436,17.65
"333991",0,0,0,0,0.161061430542262,17.65
"333992",3.11432589913603e-05,0.339973232747651,1,0,0.185948181186331,17.65
"333993",1.00462125778581e-06,0.00714466719887986,1,0,0.176283031879087,17.65
"333994",1.00462125778581e-06,0.0176010133044164,1,0,0.161518759979502,17.65
"333995",1.00462125778581e-06,0.0109613871427016,1,0,0.168064799608636,17.65
"333996",0,0,0,0,0.165879140689071,17.65
"333998",2.21016676712879e-05,0.0792329737046651,1,1,0.207105743663454,17.65
"334111",1.20554550934298e-05,0.0338617370824375,1,0,0.156928186068061,21.57
"334112",1.00462125778581e-06,0.0126292696602685,1,0,0.155704111374687,23.53
"334118",8.03697006228652e-06,0.0457199014172936,1,1,0.169459723875562,21.57
"334210",1.00462125778581e-06,0.0127822846784135,1,0,0.155641646293703,21.57
"334220",1.1050833835644e-05,0.0377598280247829,1,0,0.174819467139791,21.57
"334290",6.02772754671489e-06,0.0569035250879269,1,0,0.170478764893927,21.57
"334310",0.000154711673699015,1.39806296647956,1,1,0.179796401457079,23.53
"334412",4.11894715692184e-05,0.261293063229136,1,0,0.152348348846705,21.57
"334413",0.00410488245931284,3.48175881337058,1,1,0.17869519452947,29.41
"334416",1.50693188667872e-05,0.152996577500533,1,1,0.165775435961574,21.57
"334417",0,0,0,0,0.162045648881409,21.57
"334418",0.000161744022503516,0.467137349243855,1,1,0.183736265369831,21.57
"334419",0.00060478199718706,1.61868681434815,1,1,0.198476805656555,23.53
"334510",0.000502310628892907,1.17574844499532,1,1,0.163919396916971,23.53
"334511",0.000142656218605586,0.201988918743075,1,0,0.171452823648962,23.53
"334512",1.20554550934298e-05,0.160216588285989,1,1,0.171066817289188,21.57
"334513",7.0323488045007e-05,0.213506317993069,1,1,0.19872748779159,21.57
"334514",2.00924251557163e-05,0.387070576591763,1,0,0.164378862909294,21.57
"334515",8.43881856540084e-05,0.403061179238074,1,1,0.17969660810655,23.53
"334516",3.8175607795861e-05,0.148246711599203,1,0,0.171065557171695,23.53
"334517",0,0,0,0,0.144279277414932,19.61
"334519",1.20554550934298e-05,0.0510620547791947,1,0,0.176025779692443,21.57
"334610",1.00462125778581e-06,0.0149901636890305,1,0,0.175697014213226,21.57
"335131",6.73096242716496e-05,1.74142409014384,1,1,0.1825072747119,25.49
"335132",9.64436407474382e-05,0.910160670657132,1,1,0.170421580279781,21.57
"335139",7.0323488045007e-06,0.104769727087651,1,0,0.163947783750319,21.57
"335210",0,0,0,0,0.164279387085346,21.57
"335220",0,0,0,0,0.163798484032716,17.65
"335311",3.61663652802893e-05,0.185551914934427,1,1,0.172821089013001,17.65
"335312",5.02310628892907e-06,0.0239320673397665,1,0,0.18318655053753,17.65
"335313",4.82218203737191e-05,0.187710603447497,1,0,0.180714844130645,17.65
"335314",1.00462125778581e-06,0.0040300552830206,1,0,0.17306900951571,17.65
"335910",3.01386377335744e-06,0.00937059012514856,1,0,0.169712524493485,17.65
"335921",0,0,0,0,0.155921207238184,21.57
"335929",6.5300381756078e-05,0.868170786655835,1,1,0.163332563522194,21.57
"335931",2.00924251557163e-06,0.0118736284198748,1,0,0.173146526539114,17.65
"335932",0,0,0,0,0.163323575617414,19.61
"335991",0,0,0,0,0.1619729532554,21.57
"335999",3.91802290536468e-05,0.178582680875877,1,1,0.187528156204361,21.57
"336110",0,0,0,0,0.155954302835939,17.65
"336120",1.00462125778581e-06,0.00437551736112288,1,0,0.165996212685763,17.65
"336211",3.01386377335744e-06,0.00838758995413128,1,0,0.201984461742987,15.69
"336212",5.82680329515773e-05,0.239824922745873,1,1,0.213639665356264,15.69
"336213",0,0,0,0,0.163220412982499,17.65
"336214",4.01848503114326e-06,0.0157413224015948,1,0,0.212725504968474,15.69
"336310",1.1050833835644e-05,0.0328995116756618,1,0,0.195326753710863,17.65
"336320",8.03697006228652e-06,0.0228215969609804,1,0,0.189918849852077,17.65
"336330",2.00924251557163e-06,0.0109190150495008,1,0,0.16822958719249,17.65
"336340",3.01386377335744e-06,0.0253407730254584,1,0,0.161947258300158,17.65
"336350",3.01386377335744e-06,0.00665345719162704,1,0,0.172382594534799,17.65
"336360",3.01386377335744e-06,0.00693346504350757,1,0,0.177091223804235,17.65
"336370",2.00924251557163e-06,0.00420925064603526,1,0,0.173632933810225,17.65
"336390",4.01848503114326e-06,0.00451180138033139,1,0,0.215203720627867,17.65
"336411",6.02772754671489e-05,0.0410791689513303,1,1,0.18059623473294,23.53
"336412",0.000111512959614225,0.210426810102323,1,1,0.171492987642474,21.57
"336413",8.1374321880651e-05,0.134457514290671,1,1,0.194770604660036,21.57
"336414",0.000342575848904963,0.73139775497201,1,1,0.179081013867645,41.18
"336415",0,0,0,0,0.164124012899619,29.41
"336419",0,0,0,0,0.146313600413547,21.57
"336510",0,0,0,0,0.173471021693978,19.61
"336611",0,0,0,0,0.186199731351536,25.49
"336612",0,0,0,0,0.215435623320197,25.49
