"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237990",0.00148140151378843,1.72744609845137,1,1,0.27401473841578,19.61
"238110",0.00360654295664552,2.09707287765988,1,1,0.290111877569864,29.41
"238120",0.00057176900532185,1.04967918635921,1,1,0.24812438323194,15.69
"238130",0.000785682584235969,1.24056837691317,1,1,0.273083824419418,19.61
"238140",0.00057776658230075,0.554772026064566,1,1,0.267819947002489,11.76
"238150",0.000365852195712932,0.73592803348554,1,1,0.24103492618715,9.8
"238160",0.00108556143318099,0.636451478090703,1,1,0.25750051676524,11.76
"238170",0.000851655931003874,2.43564073033861,1,1,0.28524016354805,27.45
"238190",0.000363853003386632,0.964955988973785,1,1,0.271488373902746,19.61
"238210",0.00879644623572077,1.26433907888269,1,1,0.265620397587302,13.73
"238220",0.00784483068840189,0.958679038635408,1,1,0.268097783090413,13.73
"238290",0.00181326743995426,1.77837301090904,1,1,0.265304918821665,17.65
"238310",0.00144141766726243,0.802762804857341,1,1,0.254769032610701,11.76
"238320",0.00139543624375752,0.728961130899439,1,1,0.264928797242192,13.73
"238330",0.000565771428342949,0.703489438564228,1,1,0.266322279196663,11.76
"238340",0.000127948308883211,0.253457607581032,1,1,0.241250136151093,11.76
"238350",0.0011975162034538,0.778389925980549,1,1,0.281390960810229,19.61
"238390",0.000333865118492129,0.520524313193032,1,1,0.231486675202185,9.8
"238910",0.00524188227955906,1.56031914304793,1,1,0.300228928131629,37.25
"238990",0.00330666410770049,0.989310275333699,1,1,0.285060955508095,25.49
"311111",1.99919232630017e-06,0.00898240085308997,1,0,0.18744965002815,13.73
"311119",0.000269890964050524,1.24125693975227,1,1,0.272042048633438,25.49
"311211",0.000473808581333141,5.49251472640457,1,1,0.201459935143372,15.69
"311212",0,0,0,0,0.175511850339104,13.73
"311213",0,0,0,0,0.157407750062415,11.76
"311221",0.000283885310334625,3.63589451467661,1,1,0.179508555191429,19.61
"311224",0.000551777082058848,9.45060474680039,1,1,0.211040197586118,23.53
"311225",0.000315872387555428,6.08176396846123,1,1,0.173132254724942,15.69
"311230",1.99919232630017e-06,0.0262866322747803,1,0,0.161327246374192,11.76
"311313",0.00196120767210047,49.7796324193005,1,1,0.169371782232465,17.65
"311314",0,0,0,0,0.130184509757515,11.76
"311340",7.9967693052007e-06,0.0514023850588551,1,0,0.161779373944464,9.8
"311351",0,0,0,0,0.144017012725426,9.8
"311352",0.000275888541029424,1.46973466847377,1,1,0.186335867432563,11.76
"311411",0.00123350166532721,7.07729787451227,1,1,0.161903431070005,11.76
"311412",0.000139943462841012,0.374993420267656,1,1,0.167692203668308,11.76
"311421",3.99838465260035e-06,0.0124156811791606,1,0,0.191269072389015,11.76
"311422",0,0,0,0,0.145306834021407,11.76
"311423",0.000103958000967609,1.35413770278338,1,1,0.161382471630242,11.76
"311511",0.000311874002902827,0.951075408107373,1,1,0.189838287424312,13.73
"311512",4.99798081575044e-05,2.27070739313942,1,1,0.138275306908098,11.76
"311513",0,0,0,0,0.190607298632164,11.76
"311514",0,0,0,0,0.170757023048091,13.73
"311520",3.19870772208028e-05,0.212391663410703,1,1,0.170523954713774,9.8
"311611",0.000897637354508778,1.02911595722457,1,1,0.26494319141357,27.45
"311612",0.00056976981299555,0.642621269453201,1,1,0.235909565867837,11.76
"311613",1.99919232630017e-06,0.0415930505667786,1,0,0.179520154267796,13.73
"311615",0,0,0,0,0.195989721337893,13.73
"311710",1.1995153957801e-05,0.0641013158454439,1,0,0.168753937211912,7.84
"311811",0.000823667238435672,1.11677010801732,1,1,0.240369905983573,11.76
"311812",0.000893638969856178,1.00182735774809,1,1,0.194780608602193,13.73
"311813",0,0,0,0,0.140163247714334,9.8
"311821",1.59935386104014e-05,0.070973840225856,1,0,0.156943711264658,9.8
"311824",0.00124749601161131,9.76379915216628,1,1,0.164481235797542,15.69
"311830",0,0,0,0,0.154762561624703,9.8
"311911",0.000351857849428831,3.64843195592616,1,1,0.153195916854804,15.69
"311919",3.3986269547103e-05,0.118954320802386,1,1,0.159304532122732,13.73
"311920",2.59895002419023e-05,0.154654590171957,1,1,0.186420132258403,7.84
"311930",0,0,0,0,0.130059670247786,9.8
"311941",5.39781928101047e-05,0.438089324869594,1,1,0.152574881826086,9.8
"311942",0.000169931347735515,1.00656454330337,1,1,0.164957787324889,13.73
"311991",5.59773851364049e-05,0.138737329099935,1,1,0.162494658200019,9.8
"311999",4.99798081575044e-05,0.197804714679228,1,1,0.194074988871479,11.76
"312111",0.00033786350314473,0.713515868099452,1,1,0.187483725470134,15.69
"312112",5.19790004838045e-05,0.4101023959346,1,1,0.183541940968773,13.73
"312113",1.1995153957801e-05,0.260729304762372,1,1,0.194553648072706,9.8
"312120",0.000301878041271326,0.471083464108448,1,1,0.237243904125651,11.76
"312130",6.79725390942059e-05,0.147496487300429,1,0,0.225254614160714,11.76
"312140",3.99838465260035e-05,0.252076359407644,1,0,0.206170200851268,9.8
"312230",0,0,0,0,0.146923562631146,9.8
"313110",5.99757697890052e-06,0.0489042757891909,1,1,0.159408089736752,11.76
"313210",0,0,0,0,0.161748073510307,11.76
"313220",0,0,0,0,0.13993273341124,9.8
"313230",0,0,0,0,0.150001620350045,11.76
"313240",0,0,0,0,0.130371366991347,11.76
"313310",0,0,0,0,0.186152437356957,9.8
"313320",0,0,0,0,0.139520104770043,9.8
"314110",0,0,0,0,0.139472817851304,11.76
"314120",5.99757697890052e-06,0.0684961027317291,1,0,0.186454155964393,7.84
"314910",0.000473808581333141,3.35022456622341,1,1,0.216579110007699,9.8
"314994",1.1995153957801e-05,0.40414554004527,1,1,0.156534389004233,13.73
"314999",5.59773851364049e-05,0.293657200709391,1,1,0.233289955610579,9.8
"315120",0,0,0,0,0.138699655851983,9.8
"315210",2.39903079156021e-05,0.153358931000677,1,1,0.19293408339582,9.8
"315250",5.99757697890052e-06,0.0215669893992556,1,0,0.187542495151515,9.8
"315990",1.99919232630017e-06,0.0238655187768977,1,0,0.197292205094109,9.8
"316110",0,0,0,0,0.189197470496621,9.8
"316210",0,0,0,0,0.175208339360419,11.76
"316990",0,0,0,0,0.213933046126685,9.8
"321113",0,0,0,0,0.271922315897287,19.61
"321114",7.9967693052007e-06,0.120507666216818,1,0,0.200125184999591,9.8
"321211",0,0,0,0,0.168501892401534,13.73
"321212",0,0,0,0,0.156003594813649,9.8
"321215",0.00033986269547103,1.48279079534579,1,1,0.231749452615862,9.8
"321219",0.00010995557794651,1.3385439517072,1,1,0.165214502818606,11.76
"321911",0.00444020615671269,13.4050889668277,1,1,0.193241361369705,13.73
"321912",0,0,0,0,0.204535149331822,9.8
"321918",0.000179927309367016,0.853698466642535,1,1,0.229406228011653,9.8
"321920",0.000209915194261518,0.525600498741762,1,1,0.259887688883641,19.61
"321991",5.99757697890052e-06,0.0335566489744556,1,0,0.169032132565709,13.73
"321992",2.39903079156021e-05,0.220006210131435,1,1,0.222754471616424,9.8
"321999",8.39660777046073e-05,0.413390848660178,1,1,0.268446626959343,15.69
"322110",0,0,0,0,0.153897759003448,9.8
"322120",0,0,0,0,0.172920603205447,11.76
"322130",0,0,0,0,0.155785120529185,9.8
"322211",0.000161934578430314,0.266297773962059,1,1,0.202702459053639,13.73
"322212",0,0,0,0,0.148726373097128,11.76
"322219",0,0,0,0,0.156757438680092,11.76
"322220",2.39903079156021e-05,0.0765517389099312,1,0,0.169559389564158,13.73
"322230",0,0,0,0,0.146147317434154,11.76
"322291",0,0,0,0,0.151697220921097,9.8
"322299",0,0,0,0,0.157210392222102,11.76
"323111",0.000877645431245777,0.578409462541596,1,1,0.227935031341921,13.73
"323113",0.000695718929552461,1.50961355510107,1,1,0.249702606448539,13.73
"323117",3.99838465260035e-06,0.0529205330952908,1,1,0.152111136410986,9.8
"323120",0,0,0,0,0.159990433377778,9.8
"324110",0.000717710045141763,1.92973599569607,1,1,0.186812275200272,13.73
"324121",0,0,0,0,0.2037409272878,9.8
"324122",6.99717314205061e-05,0.886789238419943,1,1,0.15038762565349,9.8
"324191",0,0,0,0,0.151077581746634,9.8
"324199",0,0,0,0,0.148621725440273,13.73
"325110",0,0,0,0,0.147738807563766,11.76
"325120",0,0,0,0,0.173902281420858,11.76
"325130",0,0,0,0,0.143153855721535,9.8
"325180",1.59935386104014e-05,0.0668024095646996,1,0,0.183938497848615,13.73
"325193",0.000539781928101047,8.78756127089467,1,1,0.223018869125316,37.25
"325194",0,0,0,0,0.152205317839015,11.76
"325199",9.99596163150087e-06,0.0412865671585838,1,1,0.177807460823383,11.76
"325211",5.99757697890052e-06,0.0167864060127338,1,0,0.189269831275733,11.76
"325212",0,0,0,0,0.147382695957904,9.8
"325220",0,0,0,0,0.152167715945811,11.76
"325311",0,0,0,0,0.188269932752448,9.8
"325312",0,0,0,0,0.153842894177963,15.69
"325314",0,0,0,0,0.194989753853194,9.8
"325315",0,0,0,0,0.141373818235331,9.8
"325320",5.99757697890052e-06,0.0735301014204313,1,1,0.171792788193834,13.73
"325411",0.000161934578430314,0.621431819368248,1,1,0.177330803085907,11.76
"325412",1.59935386104014e-05,0.0120017966354101,1,0,0.167457487330037,9.8
"325413",5.99757697890052e-06,0.0367624652636116,1,0,0.133859672666773,9.8
"325414",0.0011515347799489,4.30026576814219,1,1,0.150589007766186,13.73
"325510",7.9967693052007e-06,0.0324095664751622,1,0,0.185511937656318,13.73
"325520",0,0,0,0,0.149876236500438,11.76
"325611",3.59854618734031e-05,0.215972838689757,1,0,0.167829710786399,11.76
"325612",0,0,0,0,0.160478898643098,11.76
"325613",3.99838465260035e-06,0.145575676983725,1,1,0.137229646518938,11.76
"325620",9.99596163150087e-06,0.0304411168788356,1,0,0.161724834775803,9.8
"325910",0,0,0,0,0.147604894848492,11.76
"325920",0,0,0,0,0.152569148068382,9.8
"325991",0,0,0,0,0.157962903687395,13.73
"325992",9.99596163150087e-06,0.283893915525446,1,1,0.151654516117129,9.8
"325998",1.1995153957801e-05,0.0480667775600355,1,0,0.206302811417571,9.8
"326111",0,0,0,0,0.155108457433291,11.76
"326112",0.00011395396259911,0.809559284776475,1,1,0.148316011536466,11.76
"326113",0,0,0,0,0.164588612920509,13.73
"326121",0,0,0,0,0.15468317266717,11.76
"326122",0.000639741544416056,3.43125391125752,1,1,0.195416169429555,13.73
"326130",0.000609753659521553,5.23182517415004,1,1,0.158077297745387,11.76
"326140",0,0,0,0,0.163385393841436,13.73
"326150",0,0,0,0,0.174176036334271,13.73
"326160",5.19790004838045e-05,0.259596402755335,1,1,0.166626824542614,13.73
"326191",0,0,0,0,0.150283859840088,11.76
"326199",0.00102558566339199,0.596169554630568,1,1,0.244748286906044,13.73
"326211",0,0,0,0,0.152955066028471,13.73
"326212",0.000215912771240419,5.77372026928916,1,1,0.164722407807896,13.73
"326220",0.000473808581333141,3.58289317900802,1,1,0.161729858582303,13.73
"326291",0,0,0,0,0.155923184218652,13.73
"326299",0,0,0,0,0.171105322609659,11.76
"327110",0,0,0,0,0.212028495671871,9.8
"327120",0.000145941039819913,1.14573728714388,1,1,0.185247072985973,13.73
"327211",3.99838465260035e-06,0.0592700970576595,1,0,0.145231131149966,9.8
"327212",0,0,0,0,0.174204440050778,9.8
"327213",0,0,0,0,0.149308047670785,13.73
"327215",0.000739701160731065,2.7300987287992,1,1,0.194555408142381,11.76
"327310",3.59854618734031e-05,0.408328260924473,1,1,0.1745328796919,13.73
"327320",0.00102358647106569,1.6549911739142,1,1,0.28940270242098,31.37
"327331",1.99919232630017e-06,0.0184220409503667,1,0,0.196902231471476,11.76
"327332",0.00011395396259911,1.97740053054401,1,1,0.163022253416105,9.8
"327390",0.000181926501693316,0.54948789821908,1,1,0.231767343277808,11.76
"327410",0,0,0,0,0.156515106360476,11.76
"327420",0,0,0,0,0.148171702046642,9.8
"327910",1.99919232630017e-06,0.0347673753690181,1,1,0.148840864570445,9.8
"327991",0.000487802927617243,2.31120032752331,1,1,0.237629544529736,9.8
"327992",3.19870772208028e-05,0.811427638414523,1,1,0.163540635236789,13.73
"327993",6.39741544416056e-05,0.633399299276947,1,1,0.169994653632215,15.69
"327999",0,0,0,0,0.174362517967158,11.76
"331110",0.000161934578430314,0.328211720013278,1,1,0.184963518811504,15.69
"331210",0.000855654315656475,5.33920954501872,1,1,0.176269693511422,15.69
"331221",0,0,0,0,0.162090268595338,13.73
"331222",0,0,0,0,0.151153426059658,13.73
"331313",0,0,0,0,0.144263883420124,11.76
"331314",0,0,0,0,0.142650733209885,13.73
"331315",0,0,0,0,0.146367550141599,13.73
"331318",0,0,0,0,0.153265159201271,11.76
"331410",0,0,0,0,0.142367851257721,11.76
"331420",0,0,0,0,0.148424104682532,11.76
"331491",0,0,0,0,0.144102062499437,9.8
"331492",0.000147940232146213,2.46107497201343,1,1,0.145584603520488,9.8
"331511",0,0,0,0,0.173885036563199,13.73
"331512",0,0,0,0,0.134381207570625,9.8
"331513",0,0,0,0,0.144570145798446,9.8
"331523",3.99838465260035e-06,0.0334300403548237,1,1,0.146593403087665,13.73
"331524",0,0,0,0,0.157132532542612,13.73
"331529",0,0,0,0,0.150633765734191,11.76
"332111",0,0,0,0,0.163454986775881,13.73
"332112",0,0,0,0,0.127828911070369,9.8
"332114",0,0,0,0,0.146123389634266,9.8
"332117",0,0,0,0,0.137852338780701,9.8
"332119",0.000171930540061815,0.626001559800268,1,1,0.179369152758274,13.73
"332215",0,0,0,0,0.162158602214627,9.8
"332216",9.99596163150087e-06,0.0676058527059239,1,1,0.182638140061601,11.76
"332311",0.000213913578914119,0.974249510523488,1,1,0.225253416599472,11.76
"332312",0.00045581585039644,0.788534796607891,1,1,0.247478482335471,11.76
"332313",0.000881643815898377,3.12058848101106,1,1,0.231665065546138,13.73
"332321",0.000665731044657958,1.69678374236475,1,1,0.190718049865625,13.73
"332322",0.00022390954054562,0.333503491300269,1,0,0.232194101340661,11.76
"332323",0.000203917617282618,0.770768287322243,1,1,0.221170213261602,9.8
"332410",5.99757697890052e-06,0.0458824993240494,1,0,0.157581877168117,11.76
"332420",0.000595759313237452,2.67599677578751,1,1,0.216954400551074,11.76
"332431",0,0,0,0,0.148037480324402,11.76
"332439",5.19790004838045e-05,0.617838022512954,1,1,0.16353107206002,13.73
"332510",1.99919232630017e-06,0.0151650568164587,1,0,0.166075077206451,9.8
"332613",0,0,0,0,0.146954452151125,11.76
"332618",2.59895002419023e-05,0.186138299880341,1,1,0.192828026509561,11.76
"332710",0.000987601009192286,0.641886837843381,1,1,0.270927800035125,23.53
"332721",0,0,0,0,0.181908604738778,11.76
"332722",0,0,0,0,0.154498754472754,11.76
"332811",7.9967693052007e-06,0.0761891393559682,1,0,0.152604244145122,13.73
"332812",0.00011995153957801,0.348618566578454,1,1,0.211613388672916,13.73
"332813",0.00011795234725171,0.385366157603374,1,1,0.188025138399476,13.73
"332911",0,0,0,0,0.15545363619086,9.8
"332912",2.99878848945026e-05,0.144921894003259,1,0,0.155871495729142,11.76
"332913",0,0,0,0,0.141259868326127,9.8
"332919",2.39903079156021e-05,0.280583565809356,1,1,0.153037917879132,11.76
"332991",0,0,0,0,0.137477578139064,9.8
"332992",0,0,0,0,0.174608128171089,9.8
"332993",0,0,0,0,0.138317265862513,7.84
"332994",9.99596163150087e-06,0.0687636973085193,1,0,0.178832230869312,9.8
"332996",2.39903079156021e-05,0.127440823025002,1,1,0.18756921327404,11.76
"332999",0.000137944270514712,0.272117956073708,1,0,0.235884143417547,11.76
"333111",0.00505795658553944,13.1953378708574,1,1,0.266316400137603,41.18
"333112",0,0,0,0,0.152986275737298,13.73
"333120",0.00543780312753648,12.4092449836547,1,1,0.209679263427786,15.69
"333131",0.000175928924714415,3.16237564668131,1,1,0.175939331481626,9.8
"333132",0.000153937809125113,0.56659619829876,1,1,0.196639632463884,13.73
"333241",0,0,0,0,0.180567768222535,13.73
"333242",0,0,0,0,0.133502230731851,9.8
"333243",1.99919232630017e-06,0.0272548815749619,1,0,0.171425013765117,11.76
"333248",0.000149939424472513,0.367283714167268,1,1,0.207365470034113,11.76
"333310",0.000183925694019616,0.358567549450469,1,1,0.191552883567,11.76
"333413",0,0,0,0,0.169003323464888,13.73
"333414",3.99838465260035e-06,0.0446433319283978,1,0,0.163662886604994,9.8
"333415",0,0,0,0,0.180283812615302,13.73
"333511",0,0,0,0,0.18908671021301,13.73
"333514",0,0,0,0,0.202901692887756,13.73
"333515",0,0,0,0,0.167559639539203,11.76
"333517",7.59693083994066e-05,0.311651303397266,1,1,0.195330256816829,13.73
"333519",0,0,0,0,0.149893797700255,13.73
"333611",0.0011935178188012,10.2811374169751,1,1,0.152777269538249,11.76
"333612",0,0,0,0,0.139618753047345,9.8
"333613",0,0,0,0,0.147333528004939,9.8
"333618",7.19709237468063e-05,0.258766508098698,1,1,0.155706310044892,13.73
"333912",0,0,0,0,0.159227768608255,9.8
"333914",3.3986269547103e-05,0.211119228232322,1,0,0.182252108893065,13.73
"333921",0,0,0,0,0.146116191824167,9.8
"333922",2.59895002419023e-05,0.122568072153649,1,0,0.190404850247361,13.73
"333923",0,0,0,0,0.160107896547594,11.76
"333924",0,0,0,0,0.169491534516422,13.73
"333991",0,0,0,0,0.144734346756934,9.8
"333992",7.9967693052007e-06,0.0872961790216138,1,1,0.169476637382223,11.76
"333993",0.000173929732388115,1.23695377165536,1,1,0.162872262562284,11.76
"333994",0,0,0,0,0.143459443657015,9.8
"333995",0,0,0,0,0.157309880223272,13.73
"333996",3.79846541997033e-05,0.35823713716088,1,0,0.148314105120588,9.8
"333998",2.19911155893019e-05,0.0788366520182083,1,1,0.19473552640319,13.73
"334111",0.00130947097372661,3.67808278374989,1,1,0.138629160411231,11.76
"334112",0,0,0,0,0.12582816379253,9.8
"334118",5.99757697890052e-06,0.0341184085660199,1,0,0.142495220125453,9.8
"334210",0,0,0,0,0.131603804374363,9.8
"334220",4.39822311786038e-05,0.150283816601569,1,0,0.148924198972171,9.8
"334290",5.99757697890052e-05,0.566188948390075,1,1,0.149518098223042,9.8
"334310",3.19870772208028e-05,0.289053482514364,1,1,0.141408290174702,9.8
"334412",0,0,0,0,0.131172649301812,9.8
"334413",1.99919232630017e-06,0.00169571371914111,1,0,0.138168205366933,9.8
"334416",0,0,0,0,0.144607925183633,9.8
"334417",9.99596163150087e-06,0.0750319003399581,1,0,0.134856310302224,9.8
"334418",4.39822311786038e-05,0.127026288629348,1,1,0.15685479575303,9.8
"334419",0.000787681776562269,2.10821438394984,1,1,0.175142756685098,11.76
"334510",6.99717314205061e-05,0.163781432601997,1,0,0.133181863368003,9.8
"334511",3.79846541997033e-05,0.0537829987758225,1,0,0.144210684204754,9.8
"334512",5.99757697890052e-06,0.0797075941219115,1,1,0.147028612441599,9.8
"334513",2.19911155893019e-05,0.0667663429184126,1,0,0.177430238007505,9.8
"334514",3.79846541997033e-05,0.73175546947527,1,1,0.139885235954505,9.8
"334515",0,0,0,0,0.152790741908368,9.8
"334516",5.99757697890052e-06,0.0232902923101983,1,0,0.139140280031914,9.8
"334517",1.99919232630017e-06,0.0259364568504158,1,0,0.116885170132189,7.84
"334519",1.99919232630017e-06,0.00846777390720989,1,0,0.15139793197541,9.8
"334610",0,0,0,0,0.146926460609882,9.8
"335131",0,0,0,0,0.14763329066312,9.8
"335132",0,0,0,0,0.148317988564437,9.8
"335139",1.59935386104014e-05,0.238275819638689,1,1,0.139754806017869,9.8
"335210",0,0,0,0,0.143491158135033,9.8
"335220",0,0,0,0,0.149248789596034,13.73
"335311",0,0,0,0,0.154556791272742,11.76
"335312",0,0,0,0,0.169642416159554,13.73
"335313",4.79806158312042e-05,0.186771678913358,1,1,0.163996313756762,9.8
"335314",3.99838465260035e-06,0.0160395881212738,1,0,0.156243518175268,9.8
"335910",0,0,0,0,0.15200620270329,11.76
"335921",5.99757697890052e-06,0.0858747032523296,1,0,0.132282584008444,9.8
"335929",7.19709237468063e-05,0.956855868301202,1,1,0.144657949320007,9.8
"335931",0.00011395396259911,0.67341149631666,1,1,0.15328914525323,9.8
"335932",1.39943462841012e-05,0.209710065752021,1,1,0.139593438979988,9.8
"335991",0,0,0,0,0.137663457644102,9.8
"335999",2.19911155893019e-05,0.100235054062893,1,1,0.165997849302048,9.8
"336110",8.79644623572077e-05,0.060426925135095,1,1,0.143223556692707,13.73
"336120",0.000239903079156021,1.04487146742997,1,1,0.148615693455786,11.76
"336211",0.00034186188779733,0.95140243601487,1,1,0.195430333297217,13.73
"336212",0.000585763351605951,2.41093861299566,1,1,0.211179459375612,13.73
"336213",0,0,0,0,0.146664773115557,11.76
"336214",8.59652700309075e-05,0.336745569638637,1,1,0.203400195944089,11.76
"336310",1.99919232630017e-06,0.00595180890955576,1,0,0.186006951578087,13.73
"336320",0.0011915186264749,3.38340912734157,1,1,0.185168065733787,13.73
"336330",1.1995153957801e-05,0.0651863901800058,1,1,0.157653814842558,13.73
"336340",0,0,0,0,0.146756098421061,13.73
"336350",0.000217911963566719,0.481066176232446,1,1,0.166582565254887,15.69
"336360",2.79886925682024e-05,0.06438865062535,1,1,0.167558711451195,13.73
"336370",2.99878848945026e-05,0.0628229409278177,1,1,0.164266716457116,13.73
"336390",0.000385844118975934,0.433211027314215,1,1,0.207621864178899,13.73
"336411",0,0,0,0,0.151967548290636,9.8
"336412",0,0,0,0,0.149965780487847,9.8
"336413",0.00168731832339735,2.78801251227453,1,1,0.171338590190072,11.76
"336414",0,0,0,0,0.123488439317338,7.84
"336415",0.00023190630985082,2.05233768916075,1,1,0.132940201577039,9.8
"336419",0,0,0,0,0.114919596443016,7.84
"336510",0,0,0,0,0.155776727841037,13.73
"336611",0,0,0,0,0.157559957429447,7.84
"336612",5.99757697890052e-06,0.0234243964712352,1,0,0.189913445220634,9.8
"336991",0,0,0,0,0.150843438526402,9.8
"336992",0,0,0,0,0.131364793674879,9.8
"336999",3.19870772208028e-05,0.261728736502445,1,0,0.174194211325399,11.76
"337110",0.000781684199583368,1.06979042325792,1,1,0.262885763421545,17.65
"337121",0,0,0,0,0.158628069292866,13.73
"337122",0.000281886118008325,1.64242294423491,1,1,0.233288050916651,11.76
"337126",5.99757697890052e-06,0.102321835202301,1,0,0.160379412425864,9.8
"337127",0.000483804542964642,3.52057844837064,1,1,0.169227010397557,13.73
"337211",3.19870772208028e-05,0.366705953648862,1,1,0.162918065624657,13.73
"337212",1.99919232630017e-06,0.0117914525206062,1,0,0.205286421450613,11.76
"337214",0,0,0,0,0.137347516544289,11.76
"337215",0,0,0,0,0.175594029579281,13.73
"337910",6.19749621153054e-05,0.541297324097909,1,1,0.160486365058584,11.76
"337920",1.59935386104014e-05,0.306448160649846,1,1,0.153724214627708,9.8
"339112",8.19668853783072e-05,0.100297160696736,1,0,0.154580216567021,9.8
"339113",0.00011395396259911,0.193553396371977,1,1,0.182577754303735,11.76
"339114",0,0,0,0,0.146183178866304,9.8
"339115",0,0,0,0,0.151199800783294,9.8
"339116",0.000157936193777714,0.556407289220807,1,1,0.214176840735776,9.8
"339910",0.000129947501209511,0.851937987793811,1,1,0.201756516626957,11.76
"339920",0.000147940232146213,0.51880113924218,1,1,0.230888122137147,9.8
"339930",3.79846541997033e-05,0.47075609578286,1,1,0.191815680837661,9.8
"339940",3.79846541997033e-05,0.623978066649238,1,1,0.161995476776812,9.8
"339950",0.000385844118975934,0.74717376802242,1,1,0.244873497689781,11.76
"339991",1.99919232630017e-06,0.0120237423046071,1,0,0.16625776741957,13.73
