"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236115",0.00517191318770527,1.64928720626266,1,1,0.30865659578242,58.82
"236116",0.000235225715234313,0.747881621619079,1,1,0.259874296924563,45.1
"236117",0.00102996542181986,1.82332406544524,1,1,0.303339209305719,66.67
"236118",0.00353233608403771,0.778176556061345,1,1,0.300464738294925,49.02
"236210",0.000908581770294368,0.922217263057708,1,1,0.274283458327533,49.02
"236220",0.00379718946569466,0.805153295461267,1,1,0.291878450930904,49.02
"237110",0.0015293262722524,1.19823012430916,1,1,0.300652582281633,49.02
"237120",0.00039306037454039,0.461865437448014,1,1,0.263973461127409,43.14
"237130",0.00221561076356961,1.55125130271592,1,1,0.29304476877396,54.9
"237210",0.000186744079269989,0.761872855877644,1,1,0.2842107844421,54.9
"237310",0.00275088393693868,1.23440774203948,1,1,0.293859316519539,49.02
"237990",0.000634391184673913,0.739756620103874,1,1,0.293706027024014,54.9
"238110",0.00178574025801927,1.03834267514747,1,1,0.302147098247984,49.02
"238120",0.000508159369551988,0.9329017638371,1,1,0.279346904642358,50.98
"238130",0.000456804747752742,0.721280496546745,1,1,0.291953144717527,52.94
"238140",0.00116427750960251,1.1179403805798,1,1,0.296538240693812,52.94
"238150",0.000393599059384438,0.791742089151848,1,1,0.279475201613715,49.02
"238160",0.00139465506124039,0.817669316560116,1,1,0.288672916891008,50.98
"238170",0.000485893729331336,1.38960173315595,1,1,0.300946129331397,49.02
"238190",0.000462191596193222,1.22575475438934,1,1,0.297833803562552,56.86
"238210",0.00719252003772949,1.03380205092597,1,1,0.295321211364532,58.82
"238220",0.00945104602720825,1.15496689212916,1,1,0.299720202437814,58.82
"238290",0.00111022946358302,1.0888642626274,1,1,0.288524356127116,49.02
"238310",0.00140776305911222,0.784019682548911,1,1,0.286549982056424,52.94
"238320",0.00162090269574057,0.846742420121853,1,1,0.294713320404754,52.94
"238330",0.000838014055724074,1.04200036982586,1,1,0.298117451932791,56.86
"238340",0.000480866004120221,0.952565516771393,1,1,0.285998699336706,54.9
"238350",0.00177173445207402,1.15163389441376,1,1,0.30403888678896,56.86
"238390",0.000621642310031443,0.969193601123308,1,1,0.278559285382756,54.9
"238910",0.00456266062908693,1.35813937496405,1,1,0.309031300768277,54.9
"238990",0.00244203795968447,0.73062553908775,1,1,0.302293302429684,50.98
"311111",7.57750013960916e-05,0.340458208161884,1,1,0.230209685563914,45.1
"311119",0.000184768901508479,0.849771618159362,1,1,0.277308778307012,37.25
"311211",0.00017614994400371,2.04197686494718,1,1,0.234199104007627,47.06
"311212",0,0,0,0,0.20679736374242,39.22
"311213",5.38684844048044e-06,0.772888538907784,1,1,0.208128881559146,50.98
"311221",7.7211494313553e-06,0.0988895298293958,1,1,0.20638559925817,50.98
"311224",3.91444320008245e-05,0.670449293576029,1,1,0.226844077651119,45.1
"311225",3.6091884551219e-05,0.694908234037864,1,1,0.216226043222466,49.02
"311230",2.83707351198637e-05,0.373036186488981,1,1,0.210207449835289,47.06
"311313",0,0,0,0,0.191405170054337,50.98
"311314",0,0,0,0,0.184580254688064,43.14
"311340",6.33852499829865e-05,0.407433665062505,1,1,0.218234777611078,45.1
"311351",4.16582946063821e-05,0.690901028596474,1,1,0.204707631839254,43.14
"311352",2.53181876702581e-05,0.134876997874061,1,1,0.23437026247951,41.18
"311411",5.38684844048044e-07,0.00309074013353835,1,0,0.200709519663249,43.14
"311412",7.37998236345821e-05,0.197754491121334,1,1,0.219427824415095,49.02
"311421",0.000333086795236374,1.03429254910571,1,1,0.235453750525104,43.14
"311422",0.00017812512176522,2.58160707841363,1,1,0.197218605598711,45.1
"311423",1.61605453214413e-05,0.210504275896202,1,1,0.208143614499776,47.06
"311511",7.50567549373608e-05,0.228889337260686,1,1,0.229965608059484,41.18
"311512",7.00290297262457e-06,0.318159355539444,1,1,0.19158791620378,47.06
"311513",4.16582946063821e-05,0.115678433712089,1,1,0.224144176820255,43.14
"311514",5.38684844048044e-06,0.0460842898745133,1,1,0.208392701674414,45.1
"311520",6.26670035242558e-05,0.416103948091418,1,1,0.226482417602983,43.14
"311611",0.00165986756612671,1.90299143702113,1,1,0.269073295884705,35.29
"311612",0.000379234130209823,0.427723464137474,1,1,0.260612600947311,41.18
"311613",0.000106300475892147,2.2115736494633,1,1,0.226878218615124,52.94
"311615",0.00430768313623753,3.02264824727539,1,1,0.245221182050721,52.94
"311710",0.000169685725875134,0.90678938736851,1,1,0.223009823757876,39.22
"311811",0.000615178091902866,0.83408987523778,1,1,0.274151805502666,41.18
"311812",0.000755954397814089,0.847474005147761,1,1,0.245620363005052,43.14
"311813",8.47530821302256e-05,1.04281036912487,1,1,0.207855542239716,49.02
"311821",0.000436155162064233,1.93550705319817,1,1,0.218805900360787,49.02
"311824",4.30947875238435e-06,0.0337290737582888,1,0,0.214809466133849,49.02
"311830",9.89384496901575e-05,0.786977285544655,1,1,0.207387416590744,45.1
"311911",0.000123717952516367,1.28283774886702,1,1,0.210483077160029,50.98
"311919",0.000297713157143886,1.04201687545916,1,1,0.221377403585804,52.94
"311920",0.000144726661434241,0.861218657640102,1,1,0.238623097993387,41.18
"311930",4.86611975790067e-05,0.83888826728465,1,1,0.198935236275231,52.94
"311941",1.11328201103262e-05,0.0903544448623049,1,1,0.209732650191012,47.06
"311942",3.68101310099497e-05,0.21803965661848,1,1,0.217341829290951,49.02
"311991",0.000374026843384025,0.927008025407601,1,1,0.22222672679561,47.06
"311999",0.000218885608298189,0.866281942507046,1,1,0.241470737742364,47.06
"312111",0.000444235434724954,0.93815706312775,1,1,0.240251738300701,45.1
"312112",6.0332702533381e-05,0.476011189746872,1,1,0.229916840992114,41.18
"312113",4.09400481476514e-05,0.889881891306045,1,1,0.240149669294337,39.22
"312120",0.00114829652589575,1.79192730602246,1,1,0.275638575941966,47.06
"312130",0.000185128024737845,0.401717130381946,1,1,0.259896622177043,43.14
"312140",6.80538519647362e-05,0.42904244432263,1,1,0.252396613113504,43.14
"312230",0.00063079995238026,10.1602029202544,1,1,0.219138656909086,56.86
"313110",0.0012068336122823,9.84052793558952,1,1,0.242538035393276,70.59
"313210",0.000665994028858065,5.83471029388699,1,1,0.241484064780002,68.63
"313220",0.000198774707453728,6.17230108819418,1,1,0.226824828490841,68.63
"313230",0.000695621695280708,7.75443746572545,1,1,0.235694235646927,66.67
"313240",0.000404731879494764,15.7840438593456,1,1,0.228170470920493,70.59
"313310",0.000682872820638237,6.81600069254997,1,1,0.25331336117883,60.78
"313320",0.000112405570791359,3.05790310969555,1,1,0.213257254151642,52.94
"314110",0.000146163154351703,0.952231723677888,1,1,0.217676848120588,68.63
"314120",0.000206136733655718,2.3542111981118,1,1,0.250800058863726,52.94
"314910",0.000146881400810433,1.03857485217312,1,1,0.257542045641141,47.06
"314994",0.000114380748552868,3.85376207402638,1,1,0.221058548557111,60.78
"314999",0.000360021037438776,1.88866932231897,1,1,0.273810393993239,47.06
"315120",0.000396112921989995,10.5503713875689,1,1,0.221211497703722,62.75
"315210",0.000110250831415166,0.704782519142643,1,1,0.248393610388177,49.02
"315250",0.000236841769766457,0.851671259214167,1,1,0.243749311987629,41.18
"315990",8.34961508274469e-05,0.996741998834544,1,1,0.248747015092453,43.14
"316110",1.14919433396916e-05,0.500581482471009,1,1,0.232098960561317,49.02
"316210",6.0871387377429e-05,0.819980928439411,1,1,0.222609159374892,43.14
"316990",8.170053468062e-05,1.0739257691693,1,1,0.255699332686499,45.1
"321113",0.000611766421223896,1.30167052005837,1,1,0.294710456132745,49.02
"321114",6.21283186802078e-05,0.936245426669673,1,1,0.24429280852051,47.06
"321211",0.000175970382389028,2.34884732842649,1,1,0.22633708745794,54.9
"321212",9.57063406258692e-05,1.12296953928336,1,1,0.21426506242868,52.94
"321215",0.00033883276690622,1.47829730836968,1,1,0.26684051571696,47.06
"321219",0.000192490050939834,2.34327715120254,1,1,0.223800486552366,54.9
"321911",0.000304177375272462,0.918318797216001,1,1,0.238943200435226,47.06
"321912",9.91180113048401e-05,1.29642078149928,1,1,0.247007848798039,47.06
"321918",0.000395035552301899,1.87431939295837,1,1,0.27094754893751,49.02
"321920",0.000520010436121045,1.30203888069024,1,1,0.28449413735798,47.06
"321991",0.00028999200771253,1.62251523280839,1,1,0.222110302988963,54.9
"321992",7.00290297262457e-05,0.642210241046265,1,1,0.25630056254305,45.1
"321999",0.000332188987162961,1.63546864487307,1,1,0.291049544044204,52.94
"322110",0.000152806934094962,5.82378442014129,1,1,0.210068826304486,50.98
"322120",0.000343142245658604,1.18515037570656,1,1,0.225754349346893,47.06
"322130",0.000189437503490229,1.00332973950849,1,1,0.214691252763726,50.98
"322211",0.000641932772490586,1.05564401380215,1,1,0.251085089546214,47.06
"322212",0.000484457236413874,2.91055823538443,1,1,0.221781368179758,52.94
"322219",0.000148317893727895,0.987565039230056,1,1,0.224648237276435,52.94
"322220",0.000537427912745265,1.71490259333557,1,1,0.233965695746418,49.02
"322230",0.000114201186938185,1.50363013483283,1,1,0.210541028706291,49.02
"322291",0.00017812512176522,1.07870388171886,1,1,0.218951790758497,54.9
"322299",0.000186564517655306,1.81448132520476,1,1,0.221158236519017,50.98
"323111",0.00153668829845439,1.01274959244225,1,1,0.269506541031291,47.06
"323113",0.000296276664226424,0.642879256805694,1,1,0.275481998707151,41.18
"323117",5.67414702397273e-05,0.75100049509846,1,1,0.213995805050124,49.02
"323120",0.000122281459598906,1.28074094853077,1,1,0.228721358454112,49.02
"324110",1.5801422092076e-05,0.0424859219968743,1,1,0.213292823467186,33.33
"324121",2.63955573583542e-05,0.256960513563829,1,1,0.245943730600414,39.22
"324122",0.000108993900112388,1.38133808769462,1,1,0.207682720171496,45.1
"324191",5.38684844048044e-06,0.0843870933476777,1,1,0.208869258929618,45.1
"324199",0,0,0,0,0.195225067282793,37.25
"325110",1.34671211012011e-05,0.0890542802872466,1,0,0.186400657499487,41.18
"325120",1.13123817250089e-05,0.0892238307403498,1,1,0.223380703198749,41.18
"325130",4.9020320808372e-05,0.878076667738791,1,1,0.206682020946548,47.06
"325180",0.000185666709581893,0.775499648836527,1,1,0.230545860500727,43.14
"325193",1.22101897984223e-05,0.198779887574901,1,1,0.225926748266674,39.22
"325194",0,0,0,0,0.203635209514249,47.06
"325199",0.000260903026133936,1.07761421136419,1,1,0.23346347248579,52.94
"325211",0.000304177375272462,0.851351293893237,1,1,0.244324350878617,50.98
"325212",4.63268965881318e-05,0.847597852964676,1,1,0.215383645776073,54.9
"325220",0.000472965293074183,3.39353929309622,1,1,0.234040292882268,68.63
"325311",8.79851911945139e-06,0.17002519736864,1,1,0.226691204195006,41.18
"325312",0.000173815643012836,5.1610155474946,1,1,0.202622953877806,56.86
"325314",2.37021331381139e-05,0.546759577742625,1,1,0.240343864734401,45.1
"325315",5.20728682579776e-06,0.736218644726028,1,1,0.199242523137634,47.06
"325320",0.000227863689032323,2.79360152000113,1,1,0.229397460286799,52.94
"325411",6.78742903500536e-05,0.260470889845887,1,1,0.230434786299768,43.14
"325412",0.00353305433049644,2.65125814926888,1,1,0.23392158246489,52.94
"325413",2.67546805877195e-05,0.163994229537237,1,1,0.20226720546642,47.06
"325414",0.00119013438211681,4.44441126053795,1,1,0.216359191184359,54.9
"325510",0.000307050361107385,1.24442368033057,1,1,0.241244203362197,50.98
"325520",0.000156398166388616,1.12974058982479,1,1,0.217466423116002,49.02
"325611",0.000256952670610917,1.54214493275047,1,1,0.23164671138294,49.02
"325612",0.000201288570059286,1.32408309538066,1,1,0.220235702515004,49.02
"325613",0.000139878497837809,5.09278340816022,1,1,0.219032634202335,60.78
"325620",0.000429870505550339,1.30910249404961,1,1,0.228732979735633,49.02
"325910",0.000114201186938185,2.60884064803914,1,1,0.220169159967962,50.98
"325920",1.79561614682681e-07,0.00439511174189347,1,0,0.202229273489055,45.1
"325991",0.00013323471809455,1.34379041209893,1,1,0.222988882693769,50.98
"325992",5.38684844048044e-06,0.152991133068256,1,1,0.208974784454444,49.02
"325998",0.000205059363967622,0.821710406478264,1,1,0.253384891226747,45.1
"326111",7.45180700933128e-05,0.328386776826245,1,1,0.2165530687299,47.06
"326112",0.000390905635164197,2.77709769103802,1,1,0.218597253997556,54.9
"326113",0.000305434306575241,1.47137585015687,1,1,0.226931515772574,50.98
"326121",0.000119588035378666,0.931590068815786,1,1,0.217556393719243,47.06
"326122",0.000339371451750268,1.82021885455345,1,1,0.239832473741932,49.02
"326130",0.000177047752077124,1.51911000758993,1,1,0.223842838102101,52.94
"326140",0.000677485972197757,4.02283508824213,1,1,0.229158968932871,52.94
"326150",0.000683411505482285,3.18970168816232,1,1,0.23594946557909,50.98
"326160",0.000181895915673556,0.90843465524997,1,1,0.223080285873117,47.06
"326191",1.75970382389028e-05,0.203596907873166,1,1,0.212129261930549,49.02
"326199",0.0020394608195659,1.18553183014062,1,1,0.274435907093341,43.14
"326211",0.000873028570587197,2.95612639288446,1,1,0.217428584643307,66.67
"326212",7.64932478548223e-05,2.04550482616598,1,1,0.217731386239316,49.02
"326220",0.000144906223048924,1.09576638881675,1,1,0.224775634297796,50.98
"326291",0.000136825950388203,0.864582905583338,1,1,0.217098022215275,50.98
"326299",0.000191592242866421,1.35082786152039,1,1,0.227818872702414,50.98
"327110",9.37311628643597e-05,0.97294489704951,1,1,0.258734748535881,45.1
"327120",0.000231095798096611,1.814260561034,1,1,0.239194439901069,49.02
"327211",0.000125334007048512,1.85788997503267,1,1,0.205348843829881,49.02
"327212",0.000442439818578127,6.3235298085337,1,1,0.230157467428611,47.06
"327213",0.000120665405066762,1.858538122894,1,1,0.201107230886233,49.02
"327215",0.000267905929106561,0.98879071079018,1,1,0.244688627193962,47.06
"327310",0,0,0,0,0.222203588216699,47.06
"327320",0.000670842192454498,1.08465473019152,1,1,0.297880572287172,45.1
"327331",0.000181177669214826,1.66950542859695,1,1,0.252461409767785,50.98
"327332",8.31370275980815e-05,1.44264577317632,1,1,0.222954941582108,47.06
"327390",0.000256952670610917,0.776095739771815,1,1,0.269665300236776,47.06
"327410",0,0,0,0,0.203321593176244,45.1
"327420",2.28043250647005e-05,0.321240581807854,1,1,0.206837300584399,45.1
"327910",5.33297995607564e-05,0.927443115547913,1,1,0.213007013895588,49.02
"327991",0.000260543902904571,1.23445170095359,1,1,0.275965252682138,50.98
"327992",1.79561614682681e-06,0.0455500375811485,1,1,0.207272101543731,45.1
"327993",2.74729270464503e-05,0.27200566998024,1,1,0.221402265575116,50.98
"327999",9.7501956772696e-05,1.31352228001472,1,1,0.230213781049517,45.1
"331110",0.000242946864665668,0.492408780735276,1,1,0.22726655190129,49.02
"331210",3.17824057988346e-05,0.198319486385813,1,1,0.222805263106832,45.1
"331221",3.48349532484402e-05,0.276630158992277,1,1,0.216032781797233,49.02
"331222",0.000128206992883435,2.14755624863999,1,1,0.208492385632037,50.98
"331313",1.50831756333452e-05,0.337228011974385,1,1,0.202886311254546,54.9
"331314",0,0,0,0,0.193990763760504,43.14
"331315",3.16028441841519e-05,0.291597390850298,1,1,0.204833796793286,49.02
"331318",4.02218016889206e-05,0.258570078731844,1,1,0.212004158569516,47.06
"331410",1.65196685508067e-05,0.350807978556512,1,1,0.192045964493855,49.02
"331420",0.000139339812993761,0.84326821735094,1,1,0.209948821006855,49.02
"331491",0.000293403678391501,3.29197688352323,1,1,0.207421286171958,50.98
"331492",8.0623164992524e-05,1.34121496667321,1,1,0.203225315162131,47.06
"331511",0.00016340106936124,0.857098366174592,1,1,0.223335553977332,50.98
"331512",0,0,0,0,0.193593786610037,49.02
"331513",0,0,0,0,0.198111932519932,47.06
"331523",0.000177765998535855,1.48628134136727,1,1,0.207531332111507,50.98
"331524",7.45180700933128e-05,0.841614779247981,1,1,0.210496261038974,49.02
"331529",1.25693130277877e-06,0.0165144634293305,1,0,0.203367438734937,49.02
"332111",8.22392195246681e-05,0.704002627587924,1,1,0.218213850522846,50.98
"332112",3.41167067897095e-06,0.086231365911199,1,1,0.191297752500392,49.02
"332114",7.18246458730726e-06,0.207229300402286,1,1,0.204387263488122,47.06
"332117",5.2970676331391e-05,1.12941362751966,1,1,0.202886069866391,49.02
"332119",0.000136287265544155,0.496223886581642,1,1,0.232221085054697,50.98
"332215",2.13678321472391e-05,0.382908749307778,1,1,0.221700400291894,49.02
"332216",0.000280834365363714,1.89937171024236,1,1,0.241486474817821,49.02
"332311",0.000310102908556991,1.41233487096605,1,1,0.261947961364991,47.06
"332312",0.000740691660566061,1.28135330837144,1,1,0.278275793064953,47.06
"332313",0.000368460433328862,1.30416996435545,1,1,0.261510804108408,45.1
"332321",0.000388032649329274,0.988999230502935,1,1,0.239705016494623,52.94
"332322",0.000482661620267048,0.718903424496595,1,1,0.26902187657133,45.1
"332323",0.000157475536076712,0.595226400025935,1,1,0.262001372771393,45.1
"332410",8.87034376532446e-05,0.678596612012465,1,1,0.212322639116522,49.02
"332420",0.000129643485800896,0.582325013300761,1,1,0.251697320836037,43.14
"332431",7.37998236345821e-05,0.593217880499356,1,1,0.209588386647469,47.06
"332439",7.64932478548223e-05,0.909221734745398,1,1,0.21831858051133,50.98
"332510",0.000258568725143061,1.96139678817728,1,1,0.227395526646563,49.02
"332613",5.76392783131407e-05,0.647210141711475,1,1,0.212538868728307,50.98
"332618",9.40902860937251e-05,0.673880056396919,1,1,0.243545995955073,49.02
"332710",0.00120144676384182,0.780874925097852,1,1,0.286904944544966,41.18
"332721",7.41589468639474e-05,0.327159816425182,1,1,0.233380887414149,45.1
"332722",2.89094199639117e-05,0.140203636610049,1,1,0.214855168988864,49.02
"332811",6.01531409186983e-05,0.573108446829063,1,1,0.214659134250338,49.02
"332812",0.000273113215932358,0.793756696970523,1,1,0.253601361514578,45.1
"332813",0.000117074172773108,0.382497043656858,1,1,0.238362304419874,45.1
"332911",0.000214217006316439,1.35198830926244,1,1,0.221397849867342,50.98
"332912",0.000145804031122337,0.704624431429402,1,1,0.217442444448479,47.06
"332913",0.000197338214536267,2.97611233000398,1,1,0.213224204835254,50.98
"332919",0.000144547099819559,1.69058024755056,1,1,0.215380281359688,50.98
"332991",0.000216910430536679,1.8858310746359,1,1,0.20988175938034,56.86
"332992",8.08027266072066e-06,0.115420301717424,1,1,0.213925490119906,47.06
"332993",5.38684844048044e-07,0.00521468000207107,1,0,0.19470105806456,47.06
"332994",0.000199672515527142,1.37357674275881,1,1,0.230744077702769,45.1
"332996",0.000171122218792595,0.909031950632444,1,1,0.237380964015637,45.1
"332999",0.000301663512666905,0.595081319308426,1,1,0.266468671326168,45.1
"333111",5.31502379460737e-05,0.138659819584061,1,1,0.263499096736128,31.37
"333112",0.000108096092038974,1.17100394401632,1,1,0.208158820222361,50.98
"333120",0.00119570079217198,2.72862840180352,1,1,0.245979199014332,47.06
"333131",5.38684844048044e-07,0.00968302304364774,1,1,0.215037000712512,43.14
"333132",3.59123229365363e-07,0.00132181858138445,1,0,0.224054664184996,45.1
"333241",9.7501956772696e-05,0.803487676249907,1,1,0.230703194259727,50.98
"333242",7.18246458730726e-07,0.00429500354360116,1,1,0.19963534562666,47.06
"333243",4.91998824230547e-05,0.670739353738929,1,1,0.226113394603316,47.06
"333248",0.000451777022541626,1.10664919115344,1,1,0.254507796320787,47.06
"333310",0.000511571040230959,0.997320006012203,1,1,0.245731003977003,47.06
"333413",0.000472965293074183,2.50347454500108,1,1,0.229158910016847,50.98
"333414",0.000121742774754858,1.35929971112975,1,1,0.223678464900577,49.02
"333415",0.000614639407058818,1.08272733914303,1,1,0.240109554178513,50.98
"333511",0.000106300475892147,0.573956997114943,1,1,0.239909143641529,49.02
"333514",0.000105043544589369,0.355607676779288,1,1,0.246243416503631,47.06
"333515",0.000182255038902922,1.49442688678983,1,1,0.229832908985524,49.02
"333517",0.000175970382389028,0.721888881000846,1,1,0.244087227038007,47.06
"333519",1.22101897984223e-05,0.185509415735754,1,1,0.205501600915618,49.02
"333611",0.000520010436121045,4.47944611115364,1,1,0.223118943988888,66.67
"333612",8.38552740568122e-05,1.29237267974824,1,1,0.209144741351558,54.9
"333613",0.000126052253507242,1.64945158757598,1,1,0.214749235042183,50.98
"333618",0.000392521689696342,1.41128474817207,1,1,0.209884634261482,49.02
"333912",0.000267726367491878,2.34930337592953,1,1,0.220058878055523,49.02
"333914",0.000296994910685155,1.84490199037222,1,1,0.235119238323641,49.02
"333921",1.07736968809609e-06,0.0161572535232787,1,1,0.20785651029563,49.02
"333922",0.000127668308039386,0.602091546426769,1,1,0.240131397514993,49.02
"333923",3.41167067897095e-05,0.3739077899469,1,1,0.217171979570061,47.06
"333924",0.000207932349802545,1.09954800662004,1,1,0.221467802465778,49.02
"333991",0.000134850772626694,2.27436061872578,1,1,0.221818769566028,58.82
"333992",1.05941352662782e-05,0.11565014488823,1,1,0.222856560888202,50.98
"333993",6.98494681115631e-05,0.49675556813898,1,1,0.224259660871459,50.98
"333994",2.60364341289888e-05,0.456159592435775,1,1,0.206511150225179,49.02
"333995",8.78056295798312e-05,0.958044130237167,1,1,0.212064577265639,49.02
"333996",5.06363753405162e-05,0.477556806041214,1,1,0.206810540544675,49.02
"333998",0.000274729270464503,0.984885728369442,1,1,0.247792566917889,47.06
"334111",0.000169506164260451,0.476114184288907,1,1,0.204259148173544,52.94
"334112",1.43649291746145e-06,0.0180584038801559,1,0,0.197455232678045,54.9
"334118",0.00143326080839716,8.15338894600112,1,1,0.221773349064549,58.82
"334210",0.000143469730131462,1.82543512698244,1,1,0.204031954228933,54.9
"334220",0.00015603904315925,0.533173109149516,1,1,0.217950802829889,52.94
"334290",2.8729858349229e-05,0.271218332726223,1,1,0.214733490288722,47.06
"334310",0.000137723758461617,1.2445504706009,1,1,0.219324388687877,56.86
"334412",3.05254744960558e-05,0.19364401711718,1,1,0.199751173755933,50.98
"334413",0.00110789516259214,0.939716005240152,1,1,0.20691573440917,56.86
"334416",5.11750601845642e-05,0.519572857329243,1,1,0.208660657790582,49.02
"334417",2.96276664226424e-05,0.222391821445542,1,1,0.205481670393243,52.94
"334418",0.000113123817250089,0.326716000434602,1,1,0.220067100444953,49.02
"334419",6.64377974325921e-05,0.177819424484633,1,1,0.229703478135677,47.06
"334510",0.000181716354058874,0.425339836399302,1,1,0.202838321179938,52.94
"334511",7.95457953044279e-05,0.112629994970792,1,1,0.207068482231631,47.06
"334512",5.02772521111508e-05,0.668182971046297,1,1,0.209670783965351,49.02
"334513",0.000192669612554517,0.584956473423772,1,1,0.236451235234276,49.02
"334514",5.22524298726603e-05,1.00661707097996,1,1,0.203516279950585,49.02
"334515",0.000332368548777643,1.58748358166178,1,1,0.221266916219463,52.94
"334516",0.000188898818646181,0.733547684139472,1,1,0.209136242711575,49.02
"334517",4.48904036706704e-05,0.582384197100641,1,1,0.197972397123045,56.86
"334519",0.000377797637292362,1.60019870683991,1,1,0.217957945028691,52.94
"334610",4.66860198174972e-05,0.696611856089957,1,1,0.223607581276363,50.98
"335131",2.15473937619218e-05,0.557470807226452,1,1,0.213836433037666,45.1
"335132",4.91998824230547e-05,0.464310530330212,1,1,0.214874843180056,49.02
"335139",1.75970382389028e-05,0.262165166304162,1,1,0.207393653111077,50.98
"335210",1.79561614682681e-06,0.0300057379464774,1,0,0.205521706758904,49.02
"335220",0.000372410788851881,1.28828048742161,1,1,0.208813825510648,50.98
"335311",0.000162323699673144,0.832803437120837,1,1,0.215667023882396,49.02
"335312",0.000369537803016958,1.76062441797876,1,1,0.227733885845301,52.94
"335313",0.000254618369620042,0.99113984996394,1,1,0.224371172516044,50.98
"335314",0.000839630110256218,3.36819048511778,1,1,0.220627500025572,52.94
"335910",0.000427177081330099,1.32816266461253,1,1,0.214172103703981,49.02
"335921",0.000583575247718715,8.35576623685726,1,1,0.215333878943335,56.86
"335929",0.000174354327856884,2.31804669286288,1,1,0.207403127771423,49.02
"335931",0.000419276370284061,2.47771574979362,1,1,0.222071085965557,52.94
"335932",0.000100374942607619,1.50415284764057,1,1,0.207119730503457,49.02
