"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221114",5.09927482944268e-05,0.530228722586807,1,1,0.225703533954622,45.1
"221115",5.9044234867231e-05,0.881690575330208,1,1,0.244968307373954,54.9
"221116",0,0,0,0,0.181876711613121,37.25
"221117",0.000142242929452875,10.0921551809201,1,1,0.219517416970286,56.86
"221118",1.87868020032099e-05,0.660948449085716,1,1,0.201648685062091,43.14
"221121",1.3419144288007e-06,0.0080598311870465,1,0,0.240968438383294,49.02
"221122",0.00153649202097681,1.16168339510905,1,1,0.357866119274951,88.24
"221210",0.000178474619030494,0.262841056598694,1,0,0.30243705422932,70.59
"221310",0.000178474619030494,0.557291965852035,1,1,0.343333233661461,86.27
"221320",1.61029731456085e-05,0.361372616435897,1,1,0.280638653273372,62.75
"221330",0,0,0,0,0.190778786914921,37.25
"236115",0.00642508628509777,2.04891540606991,1,1,0.36963897599098,86.27
"236116",3.6231689577619e-05,0.115195801310741,1,0,0.267542734972666,54.9
"236117",0.000460276649078642,0.814817151380412,1,1,0.338476738464513,82.35
"236118",0.00751606271571274,1.65579482249288,1,1,0.367154610554962,88.24
"236210",0.00061057106510432,0.61973417800393,1,1,0.292778028287598,68.63
"236220",0.00332526395456815,0.705086552959061,1,1,0.325901194046078,80.39
"237110",0.000546159172521887,0.427916779471558,1,1,0.345116160667399,86.27
"237120",0.000138217186166473,0.162412049869585,1,0,0.279656363825829,60.78
"237130",0.00187868020032099,1.31535067262413,1,1,0.326733948175077,84.31
"237210",0.000108695068732857,0.443450859374192,1,1,0.311736958302429,76.47
"237310",0.00318704676840167,1.43012765908801,1,1,0.335096415191083,84.31
"237990",0.000868218635434056,1.01242025232433,1,1,0.341751152765467,86.27
"238110",0.00138082994723592,0.802902132545871,1,1,0.349301276718362,86.27
"238120",0.000163713560313686,0.300552697307028,1,0,0.300235265945507,72.55
"238130",0.000483089194368254,0.762782820678793,1,1,0.342690416052061,86.27
"238140",0.00146805438510797,1.40962722758405,1,1,0.349176888499916,86.27
"238150",0.000307298404195361,0.618144466379495,1,1,0.299665506929594,72.55
"238160",0.00159016859812883,0.932296527638135,1,1,0.324010208138505,78.43
"238170",0.000241544597184127,0.69079053838259,1,1,0.348640040817273,86.27
"238190",0.000187868020032099,0.498235192177284,1,1,0.334858603203081,84.31
"238210",0.00722755111352059,1.03883717044028,1,1,0.329125426712321,80.39
"238220",0.00879759099521742,1.07511129463531,1,1,0.336300308566858,84.31
"238290",0.000974229875309311,0.95548184371251,1,1,0.314441005689627,78.43
"238310",0.00211619905421871,1.17856602356448,1,1,0.327228163387358,78.43
"238320",0.00338028244614897,1.76582378860188,1,1,0.350768609396815,86.27
"238330",0.00101180347931573,1.25809297879513,1,1,0.347565276438788,86.27
"238340",0.000406600071926613,0.80544934413211,1,1,0.317695996836555,76.47
"238350",0.00309445467281442,2.01140689100922,1,1,0.360038538568597,86.27
"238390",0.000622648294963527,0.970762017788758,1,1,0.292866600334216,60.78
"238910",0.00920553298157283,2.74015488465251,1,1,0.369931464776162,92.16
"238990",0.00255500507243654,0.764423808818305,1,1,0.352729627404546,86.27
"311111",1.3419144288007e-06,0.00602924148490522,1,0,0.229420712960833,43.14
"311119",6.44118925824338e-05,0.296237070966025,1,1,0.316517215879546,84.31
"311211",4.02574328640211e-06,0.046667483782319,1,1,0.234852971979456,49.02
"311212",0,0,0,0,0.203268975966721,35.29
"311213",1.47610587168077e-05,2.11787155893104,1,1,0.207394387153308,49.02
"311221",5.23346627232275e-05,0.670282350638503,1,1,0.199986102499308,37.25
"311224",4.29412617216225e-05,0.735479788949774,1,1,0.236660874573133,50.98
"311225",0,0,0,0,0.203968033004148,29.41
"311230",0,0,0,0,0.208788290467685,43.14
"311313",0,0,0,0,0.187673132446229,45.1
"311314",0,0,0,0,0.178978871437009,39.22
"311340",0.000150294416025679,0.966076567911423,1,1,0.221853550516993,50.98
"311351",1.47610587168077e-05,0.244811525459158,1,0,0.204322755581066,41.18
"311352",0.000354265409203386,1.8872699525847,1,1,0.260957572377891,58.82
"311411",0.000903108410582874,5.18164459305926,1,1,0.213793262920463,56.86
"311412",0.000124798041878466,0.334409650987978,1,1,0.215837887608125,45.1
"311421",0.000504559825229065,1.56674619131077,1,1,0.261755095243506,60.78
"311422",3.08640318624162e-05,0.447319290702965,1,1,0.209195022129452,54.9
"311423",0,0,0,0,0.207416281168844,43.14
"311511",0.000428070702787425,1.30542307009543,1,1,0.240012203929303,50.98
"311512",3.75736040064197e-05,1.70706258286147,1,1,0.214108849716447,62.75
"311513",5.9044234867231e-05,0.163956414291708,1,1,0.254113697888173,60.78
"311514",0,0,0,0,0.214752808097299,52.94
"311520",0.000144926758310476,0.96230221529163,1,1,0.235945924947916,52.94
"311611",0.000189209934460899,0.216923863340875,1,1,0.307274733839335,84.31
"311612",4.42831761504232e-05,0.0499452765382412,1,0,0.285084006364926,64.71
"311613",0,0,0,0,0.219996335406582,43.14
"311615",0.000485773023225855,0.340860952579204,1,1,0.247862220117728,56.86
"311710",0.000865534806576454,4.6253612256056,1,1,0.270139183400938,74.51
"311811",0.00103864176789175,1.40824355418424,1,1,0.311477100579456,72.55
"311812",0.00120101341377663,1.34641408390851,1,1,0.251709717219139,50.98
"311813",0.000260331399187337,3.20314348054281,1,1,0.203875634120733,43.14
"311821",6.70957214400352e-05,0.297747804868311,1,1,0.202877940382037,39.22
"311824",0.000159687817027284,1.24983146879036,1,1,0.213040780477282,45.1
"311830",1.3419144288007e-06,0.0106738702488062,1,0,0.194327951750265,31.37
"311911",0,0,0,0,0.194089316500232,39.22
"311919",1.61029731456085e-05,0.0563615324353301,1,0,0.202709253467507,43.14
"311920",0.00017176504688649,1.02211480347237,1,1,0.253342055541907,54.9
"311930",1.07353154304056e-05,0.185070047763321,1,1,0.18081059686521,35.29
"311941",4.69670050080246e-05,0.381186224360972,1,1,0.198503329228226,39.22
"311942",2.54963741472134e-05,0.151024202075566,1,1,0.209309212000748,41.18
"311991",0.000387813269923404,0.961177038326747,1,1,0.216390103232105,43.14
"311999",8.72244378720458e-05,0.345207508439495,1,1,0.246455174876139,50.98
"312111",1.87868020032099e-05,0.0396748426964326,1,0,0.225255756562685,33.33
"312112",0.00118759426948862,9.36984649151216,1,1,0.241769184442599,52.94
"312113",4.15993472928218e-05,0.904212562538399,1,1,0.252392380654094,56.86
"312120",0.0017203342977225,2.68459751819871,1,1,0.326737541855031,84.31
"312130",0.000111378897590458,0.24168578035931,1,1,0.307960493782385,82.35
"312140",0.000462960477936243,2.91871347975223,1,1,0.291111226625359,72.55
"312230",1.3419144288007e-06,0.0216140201767382,1,0,0.19899798368727,33.33
"313110",4.15993472928218e-05,0.339201307430561,1,1,0.222310965300743,52.94
"313210",0.000477721536653051,4.18527291047995,1,1,0.222977610887498,49.02
"313220",7.64891224416401e-05,2.37512055597644,1,1,0.19725339236666,45.1
"313230",0.000110036983161658,1.22663641837656,1,1,0.207227441762244,43.14
"313240",0,0,0,0,0.182030159598823,41.18
"313310",5.23346627232275e-05,0.522371203809944,1,1,0.248742685179746,56.86
"313320",2.54963741472134e-05,0.693608343802109,1,1,0.202170916610389,47.06
"314110",0.000162371645884885,1.05782769209632,1,1,0.195179790109001,45.1
"314120",3.35478607200176e-05,0.383137677497441,1,1,0.248869218134445,47.06
"314910",0.000512611311801869,3.62459245649485,1,1,0.282801492770315,60.78
"314994",0.000240202682755326,8.09300516558522,1,1,0.211846323104356,50.98
"314999",0.000174448875744092,0.915158298178419,1,1,0.294682872891964,68.63
"315120",0,0,0,0,0.190556868108165,47.06
"315210",1.87868020032099e-05,0.120095326924082,1,0,0.258240458149676,58.82
"315250",0.000312666061910564,1.1243316536753,1,1,0.257909581502721,58.82
"315990",7.64891224416401e-05,0.913095035352444,1,1,0.266245384955324,58.82
"316110",4.02574328640211e-06,0.17535872591667,1,1,0.24859107269492,56.86
"316210",0.0015311243632616,20.625335334627,1,1,0.249326395640699,62.75
"316990",0.000237518853897725,3.12210463323724,1,1,0.289343862404368,74.51
"321113",0.00274689883575504,5.84464447874037,1,1,0.362918283682808,92.16
"321114",7.64891224416401e-05,1.15265618959645,1,1,0.263333544110767,62.75
"321211",7.91729512992415e-05,1.0567981532923,1,1,0.225580906252677,49.02
"321212",0,0,0,0,0.225124564585071,58.82
"321215",0.000339504350486578,1.48122736796296,1,1,0.28830105939617,66.67
"321219",0.000350239665916984,4.26364169254962,1,1,0.219312114880648,49.02
"321911",0.00013419144288007,0.405127187095767,1,1,0.248392493325595,54.9
"321912",7.51472080128394e-05,0.982893026776628,1,1,0.2709280214983,62.75
"321918",0.000220073966323315,1.04418172126903,1,1,0.306397540831633,80.39
"321920",0.000540791514806684,1.35407201416583,1,1,0.319676780048987,86.27
"321991",3.35478607200176e-05,0.187701431759185,1,1,0.219709261202267,50.98
"321992",0.000483089194368254,4.43023170783426,1,1,0.294683357031727,78.43
"321999",0.00130165699593668,6.40845809313298,1,1,0.351898714750819,86.27
"322110",0.000339504350486578,12.9392043538102,1,1,0.212397001276589,52.94
"322120",0.00295086982893275,10.1917631264214,1,1,0.242081783793421,60.78
"322130",0,0,0,0,0.204052393633606,41.18
"322211",0.000444173675933033,0.730433625109986,1,1,0.252324846165,49.02
"322212",6.30699781536331e-05,0.378916508048089,1,1,0.195501924271208,41.18
"322219",0.000124798041878466,0.830959636938004,1,1,0.199577372747498,35.29
"322220",0.000148952501596878,0.475299152155094,1,1,0.221505882229457,43.14
"322230",0,0,0,0,0.191888057052235,33.33
"322291",0.000794413341850017,4.81086972489126,1,1,0.202272964522568,43.14
"322299",0.000691085930832363,6.72133442825325,1,1,0.204009604767991,43.14
"323111",0.00143182269553035,0.943638246485266,1,1,0.285063958402922,60.78
"323113",0.000403916243069012,0.876442209290931,1,1,0.30306560345763,70.59
"323117",0,0,0,0,0.198834303046822,33.33
"323120",1.20772298592063e-05,0.126493442883654,1,0,0.2101363599991,43.14
"324110",0,0,0,0,0.215291780332504,37.25
"324121",0.000607887236246719,5.91777677941003,1,1,0.268893769482039,62.75
"324122",0,0,0,0,0.190009913304943,35.29
"324191",0,0,0,0,0.19542586903505,33.33
"324199",0,0,0,0,0.181346792666896,29.41
"325110",0,0,0,0,0.17739732043981,31.37
"325120",4.15993472928218e-05,0.328105363838474,1,1,0.216677054668578,35.29
"325130",9.527592444485e-05,1.70663032947713,1,1,0.192014579102175,41.18
"325180",0.000112720812019259,0.470816498737741,1,1,0.228920007014269,39.22
"325193",0,0,0,0,0.229215121136313,43.14
"325194",0,0,0,0,0.193960263738764,33.33
"325199",1.3419144288007e-05,0.0554254230139879,1,0,0.22443549106813,37.25
"325211",8.58825234432451e-05,0.24037355635254,1,1,0.242191776435003,43.14
"325212",0.000212022479750511,3.87916765101893,1,1,0.203289848765774,45.1
"325220",0,0,0,0,0.199484108644438,39.22
"325311",5.36765771520282e-05,1.03726212336919,1,1,0.24270685042866,60.78
"325312",0,0,0,0,0.185810490910165,35.29
"325314",7.2463379155238e-05,1.67158147150102,1,1,0.254078587730429,58.82
"325315",6.70957214400352e-06,0.948615329979065,1,1,0.210227775898219,54.9
"325320",0,0,0,0,0.213406396130391,37.25
"325411",0.000238860768326525,0.916639813903163,1,1,0.23921720710781,56.86
"325412",0.00163176794542166,1.22450368953341,1,1,0.224311536645045,47.06
"325413",0.00157540753941203,9.65654382551727,1,1,0.203474379306651,49.02
"325414",0.000335478607200176,1.25280381939567,1,1,0.205268941349172,47.06
"325510",0,0,0,0,0.23341062508183,41.18
"325520",0,0,0,0,0.195163019544933,35.29
"325611",2.2812545289612e-05,0.136913350765621,1,0,0.216860090447745,41.18
"325612",4.69670050080246e-05,0.308950564622064,1,1,0.207675474791898,41.18
"325613",4.02574328640211e-06,0.146571767150901,1,0,0.178330634891902,33.33
"325620",0.000140901015024074,0.429091709713815,1,1,0.220397247663071,43.14
"325910",4.02574328640211e-06,0.0919650925328938,1,0,0.189941582673987,31.37
"325920",0,0,0,0,0.198303390452241,41.18
"325991",1.20772298592063e-05,0.121809584781042,1,0,0.204857352329686,41.18
"325992",5.36765771520282e-06,0.152446099949715,1,0,0.202935503121503,47.06
"325998",4.96508338656261e-05,0.198959979628876,1,1,0.258778087889057,54.9
"326111",0,0,0,0,0.19958901795858,37.25
"326112",1.3419144288007e-06,0.00953331731896803,1,0,0.189464156507233,37.25
"326113",3.08640318624162e-05,0.148682024720902,1,1,0.213889244968176,41.18
"326121",0,0,0,0,0.206050415835413,43.14
"326122",4.02574328640211e-05,0.215920749836475,1,1,0.233210740692787,43.14
"326130",0.000504559825229065,4.32923813457631,1,1,0.210095346044687,43.14
"326140",0,0,0,0,0.210803740831938,43.14
"326150",0.000309982233052963,1.44678695652277,1,1,0.226803040874315,43.14
"326160",6.84376358688359e-05,0.341795031056144,1,1,0.208619142590669,41.18
"326191",0,0,0,0,0.19338634677922,39.22
"326199",0.00162505837327765,0.944641058496665,1,1,0.304519121515359,76.47
"326211",0,0,0,0,0.185068560062774,35.29
"326212",4.42831761504232e-05,1.18417576810916,1,1,0.208212290846084,41.18
"326220",1.3419144288007e-06,0.0101474229112409,1,0,0.202549734068564,37.25
"326291",0,0,0,0,0.20087747198277,41.18
"326299",1.20772298592063e-05,0.0851509348172108,1,0,0.220195045603586,41.18
"327110",0.00030461457533776,3.16194942626141,1,1,0.295193268143887,76.47
"327120",4.69670050080246e-05,0.368723211576191,1,1,0.237284482323241,45.1
"327211",0,0,0,0,0.193231774907545,41.18
"327212",2.68382885760141e-06,0.0383583734316369,1,0,0.244111478330929,60.78
"327213",0,0,0,0,0.190188046025814,43.14
"327215",0.000210680565321711,0.777582588891757,1,1,0.25731081743458,58.82
"327310",9.12501811584479e-05,1.03541891201933,1,1,0.218835902750239,43.14
"327320",0.000503217910800264,0.813630528022613,1,1,0.34396621679302,86.27
"327331",0.000101985496588854,0.939770011012562,1,1,0.254831499484601,52.94
"327332",0,0,0,0,0.200753455143764,31.37
"327390",0.000253621827043333,0.766035313092839,1,1,0.289289313484809,64.71
"327410",0,0,0,0,0.202311657682137,41.18
"327420",0,0,0,0,0.19318149069941,35.29
"327910",0,0,0,0,0.202556313870247,45.1
"327991",0.000378419868921799,1.79294562512272,1,1,0.303011953580917,74.51
"327992",1.87868020032099e-05,0.47657153160939,1,1,0.204226076791838,39.22
"327993",5.36765771520282e-06,0.0531444403641364,1,0,0.211402067638696,41.18
"327999",1.3419144288007e-06,0.0180779397506057,1,0,0.226348068329762,43.14
"331110",0,0,0,0,0.22255181886477,39.22
"331210",0,0,0,0,0.216232944811602,39.22
"331221",0,0,0,0,0.208123425152326,43.14
"331222",0,0,0,0,0.193516099800307,41.18
"331313",0,0,0,0,0.187907763968617,45.1
"331314",0,0,0,0,0.175439800130197,33.33
"331315",0,0,0,0,0.190775938423239,39.22
"331318",0,0,0,0,0.197746887224189,41.18
"331410",0,0,0,0,0.190413862521323,41.18
"331420",0,0,0,0,0.199615772052805,45.1
"331491",0.000273750543475344,3.07146953955454,1,1,0.203121456652804,45.1
"331492",1.47610587168077e-05,0.24555911290211,1,1,0.19594935498374,45.1
"331511",8.45406090144444e-05,0.443446411611264,1,1,0.219915451811685,47.06
"331512",2.68382885760141e-06,0.0423630098465841,1,0,0.18115777595463,37.25
"331513",0,0,0,0,0.189364872683312,41.18
"331523",0,0,0,0,0.19204015359016,43.14
"331524",0,0,0,0,0.204029062829955,43.14
"331529",2.68382885760141e-06,0.0352620651752845,1,0,0.202256444003432,47.06
"332111",2.68382885760141e-06,0.0229747142381494,1,0,0.20741246426055,43.14
"332112",0,0,0,0,0.172659643067346,35.29
"332114",0,0,0,0,0.194569317134208,39.22
"332117",0,0,0,0,0.188525527165221,45.1
"332119",0.000283143944476949,1.03093115875076,1,1,0.227536496886731,45.1
"332215",4.02574328640211e-06,0.0721407916445839,1,0,0.218930189785869,45.1
"332216",0.000394522842067407,2.66828286594042,1,1,0.24287573413466,54.9
"332311",0.000225441624038518,1.02675292043674,1,1,0.276199332389144,60.78
"332312",0.000709872732835573,1.22803836355656,1,1,0.300455020290487,70.59
"332313",0.000264357142473739,0.9356951626048,1,1,0.277430620107049,60.78
"332321",0.000170423132457689,0.43436640486798,1,1,0.236784660090168,45.1
"332322",0.000485773023225855,0.723537723450877,1,1,0.287009057197795,62.75
"332323",0.000112720812019259,0.426062389230667,1,1,0.281864242628243,60.78
"332410",1.3419144288007e-06,0.0102658770515135,1,0,0.201641754681242,39.22
"332420",9.12501811584479e-05,0.40987221709232,1,1,0.258606845226068,49.02
"332431",0,0,0,0,0.188427496597048,35.29
"332439",9.39340100160493e-06,0.111652787577381,1,1,0.203037808486344,41.18
"332510",4.29412617216225e-05,0.325734880637518,1,1,0.220801151852688,45.1
"332613",6.97795502976366e-05,0.783528766466187,1,1,0.190464302225182,35.29
"332618",0.000212022479750511,1.5185172300291,1,1,0.248433695026893,50.98
"332710",0.00223697135281077,1.45390947825811,1,1,0.33447488416668,86.27
"332721",0.000464302392365044,2.04831772666081,1,1,0.241337570706223,54.9
"332722",0,0,0,0,0.197869038134994,39.22
"332811",0,0,0,0,0.196611451641226,37.25
"332812",0.000303272660908959,0.88140994855473,1,1,0.261740288323599,49.02
"332813",0.000131507614022469,0.429653034401073,1,1,0.242199765089059,50.98
"332911",1.3419144288007e-06,0.00846922777498416,1,0,0.201585732590888,39.22
"332912",6.97795502976366e-05,0.337222335866809,1,1,0.201178211210183,39.22
"332913",0,0,0,0,0.18925721930273,39.22
"332919",0,0,0,0,0.201043042400233,41.18
"332991",0,0,0,0,0.19196157445079,45.1
"332992",0,0,0,0,0.224199218528099,52.94
"332993",3.89155184352204e-05,0.376717440627071,1,1,0.216150434782411,68.63
"332994",0.000397206670925008,2.73244339017244,1,1,0.239258738946885,54.9
"332996",4.83089194368254e-05,0.256625653748847,1,1,0.234524945784051,41.18
"332999",0.000210680565321711,0.415602363228873,1,1,0.293812158097695,64.71
"333111",1.87868020032099e-05,0.04901153178222,1,1,0.291482909621888,72.55
"333112",0,0,0,0,0.197158789205936,43.14
"333120",0.000386471355494603,0.881940301444917,1,1,0.247407032616303,49.02
"333131",0,0,0,0,0.214853311156345,41.18
"333132",0,0,0,0,0.221906432278917,43.14
"333241",3.08640318624162e-05,0.254342272316123,1,1,0.229709972602208,49.02
"333242",0,0,0,0,0.196755385188057,43.14
"333243",0.00013419144288007,1.82942473115537,1,1,0.232155293700569,52.94
"333248",9.25920955872486e-05,0.226808718850656,1,1,0.268531905705604,56.86
"333310",0.00024691225489933,0.48136135976249,1,1,0.25052641329801,52.94
"333413",0,0,0,0,0.215026313882056,41.18
"333414",0.000136875271737672,1.52825921463072,1,1,0.23199759705044,56.86
"333415",0.000147610587168077,0.260025661287511,1,1,0.226994628782088,41.18
"333511",2.95221174336155e-05,0.159401223075092,1,0,0.237721893486819,45.1
"333514",2.14706308608113e-05,0.0726852962668544,1,0,0.254776066362019,49.02
"333515",6.44118925824338e-05,0.528154747784393,1,1,0.225438946559635,47.06
"333517",3.48897751488183e-05,0.143129431206612,1,0,0.245092755940192,49.02
"333519",0.000295221174336155,4.48529535314836,1,1,0.202436134501284,45.1
"333611",0.000385129441065802,3.31756145115404,1,1,0.201572333056832,47.06
"333612",3.22059462912169e-05,0.496356199182044,1,1,0.185921752555706,39.22
"333613",0,0,0,0,0.197217545502448,43.14
"333618",0,0,0,0,0.194667069387207,43.14
"333912",0,0,0,0,0.199995768301221,35.29
"333914",3.08640318624162e-05,0.191724207268477,1,1,0.227264132568515,41.18
"333921",0,0,0,0,0.19109153393104,35.29
"333922",0.000101985496588854,0.480969837364345,1,1,0.238241679485197,47.06
"333923",5.36765771520282e-05,0.588277481133755,1,1,0.207566836473356,41.18
"333924",1.3419144288007e-06,0.00709605473435775,1,0,0.209847353172651,39.22
"333991",4.02574328640211e-06,0.0678972156654908,1,0,0.188401136100145,37.25
"333992",1.3419144288007e-06,0.0146489160481456,1,0,0.21855578255313,41.18
"333993",0,0,0,0,0.209798229707967,45.1
"333994",1.47610587168077e-05,0.25861446674384,1,1,0.191969073408117,41.18
"333995",1.47610587168077e-05,0.161057391506617,1,1,0.199380503816049,39.22
"333996",0,0,0,0,0.190682632611192,35.29
"333998",9.79597533024514e-05,0.351179045534726,1,1,0.247972853277419,49.02
"334111",0,0,0,0,0.182697118625137,39.22
"334112",0,0,0,0,0.180143702955193,39.22
"334118",8.05148657280423e-06,0.0458024814722956,1,0,0.196961934228075,41.18
"334210",0,0,0,0,0.182125258466287,35.29
"334220",0.000309982233052963,1.05918485291712,1,1,0.210879765913534,45.1
"334290",0,0,0,0,0.197509760401507,37.25
"334310",8.05148657280423e-06,0.0727578270819048,1,1,0.198842181760559,43.14
"334412",0,0,0,0,0.181087198304785,39.22
"334413",0.000885663523008465,0.751219263275024,1,1,0.202580581772703,49.02
"334416",0.000429412617216225,4.35976312867257,1,1,0.205509676002806,47.06
"334417",8.05148657280423e-05,0.604362401927758,1,1,0.197878762372545,45.1
"334418",0.000511269397373068,1.47661117450672,1,1,0.216520394754219,47.06
"334419",0.00017176504688649,0.459725682732347,1,1,0.233127665614641,52.94
"334510",0.000124798041878466,0.292112281200305,1,1,0.184101174027195,39.22
"334511",0,0,0,0,0.197868060790999,37.25
"334512",0,0,0,0,0.191568012072525,37.25
"334513",0.000162371645884885,0.492970033528046,1,1,0.236056115864981,47.06
"334514",0,0,0,0,0.187312561004806,37.25
"334515",1.07353154304056e-05,0.051274818427933,1,0,0.205639803634668,39.22
"334516",8.45406090144444e-05,0.328295160354832,1,1,0.206424710914995,45.1
"334517",1.87868020032099e-05,0.243729966898841,1,0,0.172428937808591,39.22
"334519",1.61029731456085e-05,0.0682057118952803,1,1,0.213312981504037,45.1
"334610",0,0,0,0,0.199858018867323,39.22
"335131",1.74448875744092e-05,0.451331407665017,1,1,0.214078754302878,47.06
"335132",0,0,0,0,0.19699186349581,37.25
"335139",1.3419144288007e-06,0.0199921836059172,1,0,0.193598797917918,39.22
"335210",0,0,0,0,0.194651063551675,41.18
"335220",5.36765771520282e-06,0.018568336108018,1,0,0.19016127707012,41.18
"335311",0,0,0,0,0.197660805081077,33.33
"335312",1.3419144288007e-06,0.00639341169129622,1,0,0.214559431732916,39.22
"335313",0.000118088469734462,0.459676920992557,1,1,0.210563059990401,41.18
"335314",3.89155184352204e-05,0.156110264884303,1,0,0.20723356410873,45.1
"335910",0,0,0,0,0.194152674293075,35.29
"335921",0,0,0,0,0.188207664855941,43.14
"335929",2.95221174336155e-05,0.392497550961137,1,1,0.201004826358798,47.06
"335931",9.39340100160493e-06,0.0555103489138568,1,0,0.207584485178729,43.14
"335932",0,0,0,0,0.187894295644396,35.29
"335991",0.000202629078748906,3.39450409343633,1,1,0.195121426885472,45.1
"335999",0.000138217186166473,0.629991101249863,1,1,0.22515480678538,47.06
"336110",0,0,0,0,0.178690778586177,29.41
"336120",0,0,0,0,0.19115870691615,43.14
"336211",0.000289853516620952,0.806663016978766,1,1,0.241469039475908,47.06
"336212",7.2463379155238e-05,0.298251432689551,1,1,0.245035390513473,47.06
"336213",0,0,0,0,0.193975761821907,50.98
"336214",0.000611912979533121,2.3970027057214,1,1,0.255134069107276,58.82
"336310",0.000234835025040123,0.699128931180029,1,1,0.231783530985679,43.14
"336320",0,0,0,0,0.224652055718494,43.14
"336330",0.000161029731456085,0.875098972652301,1,1,0.202578958164263,41.18
"336340",0,0,0,0,0.190504394744834,39.22
"336350",0.000198603335462504,0.438440118725764,1,1,0.207686062012603,41.18
"336360",0,0,0,0,0.207904777694107,35.29
"336370",0,0,0,0,0.200521039135189,35.29
"336390",0.000214706308608113,0.241064035833509,1,0,0.252607725504567,49.02
"336411",0,0,0,0,0.198268526769804,35.29
"336412",0.000387813269923404,0.731810092635391,1,1,0.202721596725771,43.14
"336413",0.000170423132457689,0.281595842992079,1,1,0.224927024377039,43.14
"336414",0,0,0,0,0.174644022385674,37.25
"336415",0.00283680710248469,25.105337310802,1,1,0.18749758607128,49.02
"336419",0,0,0,0,0.168525083838563,41.18
"336510",0,0,0,0,0.197318782125984,37.25
"336611",0.0085775170288941,13.7583499421534,1,1,0.239297051538931,64.71
"336612",0.0020907026800715,8.16553895910922,1,1,0.279998921804004,78.43
"336991",0,0,0,0,0.205465227638891,41.18
"336992",0,0,0,0,0.177724340391882,37.25
"336999",0.000115404640876861,0.944278548324995,1,1,0.233107059322488,54.9
"337110",0.000403916243069012,0.55278810658301,1,1,0.3272301980038,86.27
"337121",2.2812545289612e-05,0.0828894092239664,1,0,0.212867146218084,45.1
"337122",0.000456250905792239,2.65836771706156,1,1,0.314345187931676,86.27
"337126",0,0,0,0,0.219140932249806,45.1
"337127",0.00041867730178582,3.046656561877,1,1,0.223917982720884,45.1
"337211",2.01287164320106e-05,0.230759444008455,1,1,0.207776527409039,45.1
"337212",0.000332794778342575,1.96285958899931,1,1,0.274816101241029,60.78
"337214",0,0,0,0,0.189105213855995,43.14
"337215",0.000291195431049753,1.30076856530188,1,1,0.230005229586717,45.1
