"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"212319",3.63758718841792e-05,0.762072478819811,1,1,0.178140749976209,5.88
"212321",7.92474351762476e-05,0.410299027188085,1,1,0.230169289386187,5.88
"212322",0.000118221583623582,2.28429578395521,1,1,0.153797117957195,5.88
"212323",0,0,0,0,0.147547988783749,3.92
"212390",7.27517437683584e-05,1.00303781971839,1,1,0.173285052392744,5.88
"213111",0.00132642018549096,5.13097779658042,1,1,0.221896593031037,7.84
"213112",0.0024436791076479,1.89162122336723,1,1,0.23808822912928,7.84
"213113",0.0014355478011435,49.8111325023239,1,1,0.201782649954971,17.65
"213114",2.85810421947122e-05,1.00208677248098,1,1,0.166593333571597,5.88
"213115",3.24784570394457e-05,1.68255282749407,1,1,0.161798515394635,5.88
"221111",0.000105230200807804,2.20775068685002,1,1,0.173887453232989,5.88
"221112",0.00271779728506082,6.35927370184463,1,1,0.206118896257115,7.84
"221113",0,0,0,0,0.121678709395082,3.92
"221114",3.7675010165757e-05,0.391749281648694,1,1,0.145049809828259,3.92
"221115",2.72819039131344e-05,0.407392823556171,1,1,0.17097761770347,5.88
"221116",1.16922445342005e-05,1.88377494937737,1,1,0.12871735595225,5.88
"221117",0,0,0,0,0.13323534582736,5.88
"221118",8.44439883025589e-05,2.97086875635633,1,1,0.133011743977373,3.92
"221121",9.09396797104481e-06,0.0546203581196566,1,1,0.167008257811513,5.88
"221122",0.00184347722155894,1.39378327274706,1,1,0.262336612337291,5.88
"221210",0.00127705293079101,1.88072647799975,1,1,0.229299951756847,7.84
"221310",0.000830149361928233,2.5921644902391,1,1,0.249407965611023,5.88
"221320",7.92474351762476e-05,1.77842021696998,1,1,0.190992657315855,5.88
"221330",0,0,0,0,0.122780404980281,3.92
"236115",0.00387403035566509,1.23540138250204,1,1,0.252762812650011,5.88
"236116",0.000163691423478807,0.52044397915644,1,1,0.177061150277766,5.88
"236117",0.000239041443810321,0.42316956269078,1,1,0.230836765632518,3.92
"236118",0.00415984077761221,0.91641635820383,1,1,0.244786816251418,5.88
"236210",0.00112115633700167,1.13798203130853,1,1,0.21826299401008,5.88
"236220",0.00433652358390679,0.919513310034244,1,1,0.2343129815613,5.88
"237110",0.000900302829133436,0.705389026816123,1,1,0.245853915062734,5.88
"237120",0.00325564053363404,3.82553911978187,1,1,0.222030825362051,7.84
"237130",0.00268791710458453,1.88193475976863,1,1,0.236942577527351,5.88
"237210",0.000102631924244649,0.418714625567541,1,1,0.213483185613356,3.92
"237310",0.00299711201560005,1.34489798938352,1,1,0.236899595297036,5.88
"237990",0.00102631924244649,1.19677964051476,1,1,0.238388699514148,5.88
"238110",0.000556031184515311,0.323311805847641,1,1,0.241662081297854,5.88
"238120",0.000207862125052453,0.381602612714439,1,1,0.211497958745164,3.92
"238130",0.000174084529731429,0.274874060883791,1,1,0.226520597990679,3.92
"238140",0.000944473530707082,0.906884389381274,1,1,0.231332509600307,3.92
"238150",0.000281913007102389,0.5670806062174,1,1,0.208207881907989,3.92
"238160",0.00116792531513847,0.684740421314778,1,1,0.221934266681318,3.92
"238170",0.000262425932878722,0.750508823514097,1,1,0.240801326218413,5.88
"238190",0.000261126794597144,0.692521051036346,1,1,0.237861286302438,5.88
"238210",0.00490034959811157,0.704341654692314,1,1,0.225707846973003,3.92
"238220",0.00585911364991601,0.716014107157404,1,1,0.228625203302359,3.92
"238290",0.000643073449381026,0.630698175686784,1,1,0.225156033163869,5.88
"238310",0.000841841606462434,0.468843378708467,1,1,0.214922301334624,3.92
"238320",0.00135500122768568,0.707838306280594,1,1,0.229491182244584,3.92
"238330",0.000553432907952155,0.688147520702,1,1,0.230803113620001,3.92
"238340",0.000157195732070917,0.311394925969761,1,1,0.208711358378737,3.92
"238350",0.000795072628325632,0.516800125565418,1,1,0.242360552364246,5.88
"238390",0.000183178497702474,0.285590966013299,1,1,0.197114253345078,3.92
"238910",0.0078052227957196,2.32333308807916,1,1,0.268745908461336,9.8
"238990",0.00230337217323749,0.689138565237049,1,1,0.247190993605805,5.88
"311111",2.46836273499788e-05,0.110903904766446,1,1,0.157534285352302,3.92
"311119",2.59827656315566e-06,0.0119497472868669,1,1,0.223179411990063,5.88
"311211",0,0,0,0,0.159050699137198,3.92
"311212",0,0,0,0,0.149399931259717,3.92
"311213",0,0,0,0,0.129771683359737,5.88
"311221",0,0,0,0,0.138355884419777,5.88
"311224",0,0,0,0,0.162139149433546,3.92
"311225",0,0,0,0,0.139966825395251,3.92
"311230",0,0,0,0,0.133175736510177,5.88
"311313",0,0,0,0,0.129645061841347,5.88
"311314",0,0,0,0,0.117054772015933,1.96
"311340",1.42905210973561e-05,0.09185795414409,1,1,0.136768148408348,3.92
"311351",0,0,0,0,0.122358735259499,3.92
"311352",3.89741484473349e-05,0.207626083104271,1,1,0.161089252860271,5.88
"311411",0,0,0,0,0.130427250812601,3.92
"311412",6.49569140788915e-06,0.0174058972716353,1,0,0.1427134203253,5.88
"311421",7.66491586130919e-05,0.23800899580088,1,1,0.166327123232557,5.88
"311422",0,0,0,0,0.122683835044675,5.88
"311423",0,0,0,0,0.133129510338477,3.92
"311511",0.000274118177412922,0.835937125332868,1,1,0.16004755059533,5.88
"311512",3.7675010165757e-05,1.71166971770663,1,1,0.116331885423284,5.88
"311513",0,0,0,0,0.156944570091198,5.88
"311514",0,0,0,0,0.13807821386344,3.92
"311520",0.000549535493107422,3.64887222044781,1,1,0.151754840923587,5.88
"311611",0.00013770865784725,0.157879099534731,1,1,0.218326206549177,5.88
"311612",0.00014940090238145,0.168503482206368,1,1,0.200203750815716,5.88
"311613",3.63758718841792e-05,0.756797362007358,1,1,0.151859216600227,3.92
"311615",0.00233325235371378,1.63721446409917,1,1,0.171081796355656,3.92
"311710",0,0,0,0,0.150449197955154,3.92
"311811",0.000878217478346613,1.19073210926605,1,1,0.209934737819326,5.88
"311812",0.000506663929815353,0.568003190544465,1,1,0.165822923852553,5.88
"311813",0,0,0,0,0.119582957779902,1.96
"311821",0,0,0,0,0.13342924119196,5.88
"311824",7.27517437683584e-05,0.569407362839281,1,1,0.134771379595212,5.88
"311830",0,0,0,0,0.128763220202355,3.92
"311911",4.02732867289127e-05,0.417595760647261,1,1,0.127047426757797,5.88
"311919",3.63758718841792e-05,0.127318096138209,1,1,0.135138095579957,3.92
"311920",3.63758718841792e-05,0.21646032074619,1,1,0.160585566385619,5.88
"311930",0,0,0,0,0.111991462538372,1.96
"311941",3.24784570394457e-05,0.26359654846676,1,1,0.128743782876298,5.88
"311942",2.46836273499788e-05,0.146210010228792,1,1,0.137451854037776,5.88
"311991",0,0,0,0,0.138464836615142,3.92
"311999",5.19655312631132e-06,0.0205663596231936,1,0,0.163373843633332,3.92
"312111",2.59827656315566e-06,0.00548716135441334,1,0,0.157449003898508,5.88
"312112",0.000131212966439361,1.0352402203508,1,1,0.158968238164762,5.88
"312113",0.000100033647681493,2.17435336841821,1,1,0.169263573604626,3.92
"312120",0.000367656133686526,0.573730783227452,1,1,0.206002637639996,5.88
"312130",5.71620843894245e-05,0.124038424436752,1,1,0.195880726063114,5.88
"312140",2.07862125052453e-05,0.131045740453916,1,1,0.178042248637762,5.88
"312230",0.00021565695474192,3.47355514703839,1,1,0.138686869711813,7.84
"313110",2.20853507868231e-05,0.180084072214413,1,1,0.146682544461509,3.92
"313210",0,0,0,0,0.145254202701697,3.92
"313220",0,0,0,0,0.124821477947354,3.92
"313230",7.40508820499363e-05,0.825481634678348,1,1,0.133208656373901,3.92
"313240",0,0,0,0,0.112921097781919,3.92
"313310",2.59827656315566e-06,0.0259343384575668,1,0,0.16383382347291,3.92
"313320",0,0,0,0,0.121260322098952,3.92
"314110",0,0,0,0,0.123290696047305,3.92
"314120",1.81879359420896e-05,0.207717672178317,1,1,0.163119601250865,3.92
"314910",2.72819039131344e-05,0.192905971533818,1,1,0.184500051998023,5.88
"314994",0,0,0,0,0.127129622714399,3.92
"314999",7.27517437683584e-05,0.381655437632239,1,1,0.204117090738693,3.92
"315120",1.29913828157783e-06,0.0346022323270744,1,0,0.12088735767144,3.92
"315210",2.98801804762901e-05,0.191010159272319,1,1,0.168986564203125,3.92
"315250",3.63758718841792e-05,0.130805831434045,1,1,0.167746893363368,3.92
"315990",0,0,0,0,0.170767181907722,3.92
"316110",0,0,0,0,0.162456601659863,3.92
"316210",0,0,0,0,0.149907214796832,5.88
"316990",0,0,0,0,0.185863368135509,3.92
"321113",0.00183308411530632,3.90029833430209,1,1,0.248083538557896,5.88
"321114",0.000298801804762901,4.50280691853055,1,1,0.182372094962796,5.88
"321211",0.000345570782899703,4.61266833188872,1,1,0.148640267282238,3.92
"321212",0,0,0,0,0.142218941134105,3.92
"321215",0.00053264669544691,2.32389028776874,1,1,0.199423597125086,3.92
"321219",0.000228648337557698,2.78344996244438,1,1,0.146896157953886,3.92
"321911",8.57431265841367e-05,0.258860557277654,1,1,0.162932873468857,3.92
"321912",0.000224750922712964,2.93964500528672,1,1,0.186768426303217,5.88
"321918",0.000965259743212327,4.57985375089032,1,1,0.202828812629372,3.92
"321920",0.000565125152486356,1.41500029592091,1,1,0.226075491941565,5.88
"321991",0,0,0,0,0.146281559908197,3.92
"321992",0.000171486253168273,1.57263678240058,1,1,0.193224224408253,5.88
"321999",0.000480681164183797,2.36654134418379,1,1,0.235597240989981,5.88
"322110",1.5589659378934e-05,0.594153766280809,1,1,0.14012007659348,3.92
"322120",1.29913828157783e-06,0.00448698533038856,1,0,0.154826969017802,5.88
"322130",7.66491586130919e-05,0.405961749537018,1,1,0.140767033460871,3.92
"322211",8.57431265841367e-05,0.141002644174163,1,1,0.175694317044375,3.92
"322212",0,0,0,0,0.126337676764215,3.92
"322219",0,0,0,0,0.137275751597059,3.92
"322220",3.24784570394457e-05,0.103636950898163,1,1,0.148099089955759,3.92
"322230",0.000115623307060427,1.52235448200019,1,1,0.128011556355168,5.88
"322291",1.29913828157783e-06,0.00786742203087271,1,0,0.131475090217051,3.92
"322299",0,0,0,0,0.135589201799389,3.92
"323111",0.000530048418883754,0.349326744232454,1,1,0.195063482190473,5.88
"323113",0.000500168238407464,1.08529568545252,1,1,0.214172619888356,7.84
"323117",0.000301400081326056,3.98917422023558,1,1,0.133631332469445,5.88
"323120",1.29913828157783e-06,0.0136068018854063,1,1,0.137269623095355,5.88
"324110",0.000272819039131344,0.733539573100137,1,1,0.157919705950858,3.92
"324121",0.000127315551594627,1.23941575009263,1,1,0.183919174902285,5.88
"324122",3.89741484473349e-06,0.0493940262989535,1,0,0.128195390978658,3.92
"324191",0.000176682806294585,2.76780544922497,1,1,0.135344504537867,3.92
"324199",1.29913828157783e-06,0.0486721707673978,1,1,0.136920910767377,5.88
"325110",0.000272819039131344,1.80407549586326,1,1,0.144788196547736,9.8
"325120",6.49569140788915e-05,0.512332844495299,1,1,0.152277328201494,5.88
"325130",1.29913828157783e-06,0.0232708190074704,1,0,0.127908860658138,5.88
"325180",0.00104970373151489,4.38444176129018,1,1,0.167306303592989,5.88
"325193",0,0,0,0,0.162618676172348,3.92
"325194",0.000271519900849766,14.6313961704379,1,1,0.146474397862886,7.84
"325199",0.000726218299402007,2.99951737465318,1,1,0.157641574647564,5.88
"325211",0.00310234221640786,8.68303586903083,1,1,0.17253405279072,5.88
"325212",0,0,0,0,0.130325213449433,3.92
"325220",0,0,0,0,0.137666689255173,3.92
"325311",0,0,0,0,0.159167928801629,3.92
"325312",0,0,0,0,0.128958684858127,5.88
"325314",0,0,0,0,0.169126002441036,3.92
"325315",0,0,0,0,0.120752445652753,5.88
"325320",4.80681164183797e-05,0.589313565756099,1,1,0.150266699087687,3.92
"325411",0.000426117356357528,1.63524607648638,1,1,0.150674921533162,5.88
"325412",0.000705432086896761,0.529367055863528,1,1,0.145627614328825,3.92
"325413",1.29913828157783e-06,0.00796313679960274,1,0,0.111453346802832,3.92
"325414",1.03931062526226e-05,0.0388117839087769,1,0,0.119785819538611,3.92
"325510",0.000463792366523285,1.87967277282009,1,1,0.16498752928561,3.92
"325520",0,0,0,0,0.13004095149044,3.92
"325611",0.000804166596296676,4.82634190420211,1,1,0.14771676563584,3.92
"325612",0.00178891341373267,11.7675335938126,1,1,0.140093625345905,3.92
"325613",0,0,0,0,0.120263253398561,5.88
"325620",2.59827656315566e-05,0.07912639469654,1,1,0.141160513290532,5.88
"325910",1.81879359420896e-05,0.415489784842069,1,1,0.128560150358618,5.88
"325920",3.50767336026014e-05,0.858569711552787,1,1,0.151095268340813,5.88
"325991",0.000120819860186738,1.21857554871588,1,1,0.141292624602036,3.92
"325992",0.000233844890684009,6.64139620471266,1,1,0.141220799038559,5.88
"325998",0.000574219120457401,2.30100112352413,1,1,0.187142399349557,5.88
"326111",0.000600201886088957,2.64497406563234,1,1,0.137146159781465,3.92
"326112",0.000145503487536717,1.03369550839672,1,1,0.129312472732896,3.92
"326113",0,0,0,0,0.142790682980186,3.92
"326121",0,0,0,0,0.132560953232223,3.92
"326122",0.00013770865784725,0.738600416022226,1,1,0.164067396361346,3.92
"326130",1.29913828157783e-06,0.0111469021302703,1,1,0.137371062660706,5.88
"326140",0,0,0,0,0.142189959526267,3.92
"326150",0.000398835452444394,1.86149355952545,1,1,0.154535924530674,3.92
"326160",0.000880815754909768,4.39901882176524,1,1,0.145269723770166,3.92
"326191",0.000324784570394457,3.75774226091295,1,1,0.131036143878582,3.92
"326199",0.00267492572176875,1.55492547637848,1,1,0.21178188992741,5.88
"326211",0,0,0,0,0.136453712511339,3.92
"326212",6.8854328923625e-05,1.84123260634717,1,1,0.144797866296461,3.92
"326220",5.19655312631132e-06,0.0392958158297318,1,0,0.139288428746765,3.92
"326291",0,0,0,0,0.136309863079087,3.92
"326299",0.000285810421947122,2.01511645410533,1,1,0.150243020517239,3.92
"327110",0.000548236354825844,5.69078359325093,1,1,0.190097403275036,5.88
"327120",0.000223451784431387,1.75424980949699,1,1,0.169023949521701,5.88
"327211",0.000106529339089382,1.57913878126,1,1,0.124670436095883,5.88
"327212",0.000177981944576163,2.54379032955285,1,1,0.1588028451438,5.88
"327213",0,0,0,0,0.130615720704886,3.92
"327215",5.19655312631132e-06,0.0191795063161163,1,0,0.167771705167121,3.92
"327310",0.000170187114886696,1.93111898627039,1,1,0.149460581815758,5.88
"327320",0.000714526054867806,1.15528521308686,1,1,0.248366445087807,5.88
"327331",0.000128614689876205,1.18515114956599,1,1,0.174509874997947,5.88
"327332",2.59827656315566e-06,0.0450869222736814,1,0,0.135550409534077,3.92
"327390",0.000297502666481323,0.898572299240777,1,1,0.202089978594627,3.92
"327410",2.20853507868231e-05,0.904821945915848,1,1,0.137618118518746,5.88
"327420",0.000109127615652538,1.53726184151749,1,1,0.127992885911277,3.92
"327910",0,0,0,0,0.130423491581595,5.88
"327991",6.49569140788915e-05,0.30776453480377,1,1,0.203061761468407,3.92
"327992",2.72819039131344e-05,0.69206982278736,1,1,0.14291348756092,5.88
"327993",0.000654765693915226,6.48274502940159,1,1,0.147668490385591,5.88
"327999",3.50767336026014e-05,0.472545091628976,1,1,0.154429753053177,5.88
"331110",0.00226699630135331,4.59478613242015,1,1,0.163117936494103,5.88
"331210",1.29913828157783e-06,0.00810651145723241,1,0,0.152353711429867,3.92
"331221",0,0,0,0,0.142905442289826,3.92
"331222",0,0,0,0,0.13226416373927,3.92
"331313",0,0,0,0,0.126704965413896,5.88
"331314",8.31448500209811e-05,2.53350516992919,1,1,0.129032588577506,5.88
"331315",0.00188375050828785,17.381243600382,1,1,0.13771726099835,5.88
"331318",1.94870742236674e-05,0.125274704381404,1,1,0.133026796789742,3.92
"331410",0,0,0,0,0.125875437402861,5.88
"331420",0.000522253589194287,3.16061751270412,1,1,0.133818671721802,5.88
"331491",0.000704132948615184,7.90034195370666,1,1,0.131623240202078,5.88
"331492",3.24784570394457e-05,0.540298717865974,1,1,0.130364395441602,5.88
"331511",1.42905210973561e-05,0.0749590093394632,1,1,0.152062588737201,5.88
"331512",5.19655312631132e-06,0.0820252120900767,1,1,0.118638940729154,5.88
"331513",0,0,0,0,0.124711549752902,3.92
"331523",1.29913828157783e-06,0.0108619477496739,1,0,0.126236475209252,3.92
"331524",0,0,0,0,0.135537986078758,3.92
"331529",2.59827656315566e-06,0.0341380178746913,1,0,0.131144159282359,5.88
"332111",2.98801804762901e-05,0.255787028253592,1,1,0.143105533564779,3.92
"332112",3.7675010165757e-05,0.95225122616215,1,1,0.116154262290864,5.88
"332114",0,0,0,0,0.126742969896431,3.92
"332117",0,0,0,0,0.119372572776202,5.88
"332119",0.000148101764099873,0.539240645102135,1,1,0.155010365411046,3.92
"332215",2.46836273499788e-05,0.442327364415433,1,1,0.141324977024922,5.88
"332216",3.7675010165757e-05,0.254808019664029,1,1,0.159740516942237,5.88
"332311",0.000153298317226184,0.69818293574362,1,1,0.195059747085571,3.92
"332312",0.000631381204846825,1.0922526048906,1,1,0.216212251105945,5.88
"332313",0.000144204349255139,0.510412961654746,1,1,0.196668591289494,5.88
"332321",9.61362328367594e-05,0.24502747504199,1,1,0.16042778464358,3.92
"332322",0.000350767336026014,0.522452642766851,1,1,0.202988937238746,3.92
"332323",3.89741484473349e-05,0.147314577567672,1,0,0.188732432585754,3.92
"332410",0,0,0,0,0.137631547913518,5.88
"332420",4.15724250104905e-05,0.186732582802949,1,1,0.183289197207463,3.92
"332431",0.000302699219607634,2.43315743373005,1,1,0.128074017342269,3.92
"332439",1.68887976605118e-05,0.200745325074944,1,1,0.141235285193645,3.92
"332510",2.85810421947122e-05,0.216804117870216,1,1,0.142801134671814,3.92
"332613",0,0,0,0,0.127076828470948,3.92
"332618",2.98801804762901e-05,0.214003576144459,1,1,0.168227544589584,3.92
"332710",0.00203445054895088,1.3222819918773,1,1,0.23595588142262,5.88
"332721",3.89741484473349e-06,0.0171938461784665,1,0,0.155436016666386,5.88
"332722",0.000259827656315566,1.26010076828878,1,1,0.135735669171082,5.88
"332811",4.15724250104905e-05,0.396080862358991,1,1,0.134039256341966,5.88
"332812",0.000619688960312625,1.80101962699846,1,1,0.182496471645114,3.92
"332813",0.000196169880518252,0.640913342161028,1,1,0.166470860027815,5.88
"332911",5.19655312631132e-06,0.0327970182948773,1,0,0.136597506690561,3.92
"332912",0,0,0,0,0.132780627547844,3.92
"332913",0,0,0,0,0.120610210903283,3.92
"332919",9.09396797104481e-06,0.106360367263664,1,1,0.131177821496719,3.92
"332991",0,0,0,0,0.124670513428936,3.92
"332992",2.20853507868231e-05,0.315471761706976,1,1,0.152713440600262,3.92
"332993",2.59827656315566e-06,0.0251523334718683,1,0,0.126080450123002,3.92
"332994",2.98801804762901e-05,0.20555017731566,1,1,0.153412503798029,5.88
"332996",0.000120819860186738,0.64181679010255,1,1,0.165125514222958,5.88
"332999",1.42905210973561e-05,0.0281904234059943,1,1,0.202979008511265,3.92
"333111",0,0,0,0,0.209057323058522,5.88
"333112",0,0,0,0,0.131995660429819,3.92
"333120",4.80681164183797e-05,0.109693017299201,1,1,0.171036199228243,3.92
"333131",0.0014589322902119,26.2247492969817,1,1,0.171153209850467,7.84
"333132",0.00021565695474192,0.793764776749219,1,1,0.175160129279337,7.84
"333241",1.29913828157783e-06,0.010705852821249,1,0,0.150045890336317,5.88
"333242",0,0,0,0,0.111356989597084,3.92
"333243",7.79482968946698e-06,0.106266494368047,1,1,0.149039194822308,3.92
"333248",0.000161093146915651,0.394605284995743,1,1,0.18093278610524,5.88
"333310",0.000181879359420896,0.354578171096727,1,1,0.164865275267401,5.88
"333413",2.85810421947122e-05,0.151283641002473,1,1,0.146980515540607,3.92
"333414",5.19655312631132e-06,0.0580212926614236,1,1,0.141697069087168,5.88
"333415",5.06663929815353e-05,0.0892521504915862,1,1,0.156784184163512,3.92
"333511",7.79482968946698e-06,0.0420872719904668,1,1,0.163066430638831,5.88
"333514",2.72819039131344e-05,0.0923584072356923,1,1,0.176929846471788,3.92
"333515",1.68887976605118e-05,0.138482170157532,1,1,0.146737158308562,5.88
"333517",0,0,0,0,0.166427456362493,5.88
"333519",0,0,0,0,0.131512150219159,5.88
"333611",0,0,0,0,0.129317589985493,5.88
"333612",0,0,0,0,0.120690140028216,3.92
"333613",0,0,0,0,0.126295755832526,3.92
"333618",0,0,0,0,0.13252883840105,3.92
"333912",3.89741484473349e-06,0.0341998807883875,1,0,0.138617566605516,5.88
"333914",0.000171486253168273,1.06525505457908,1,1,0.158659936663993,5.88
"333921",0,0,0,0,0.125565773804591,5.88
"333922",0.00034686992118128,1.63585975611534,1,1,0.164964655138318,5.88
"333923",0,0,0,0,0.13658750133408,3.92
"333924",0,0,0,0,0.14499207829877,3.92
"333991",0,0,0,0,0.124263313187949,3.92
"333992",3.89741484473349e-06,0.0425458595868311,1,0,0.148361603595631,3.92
"333993",1.29913828157783e-06,0.00923921387812915,1,0,0.135064888175019,3.92
"333994",1.81879359420896e-05,0.318653522425108,1,1,0.12827152162845,5.88
"333995",6.1059499234158e-05,0.666218044519809,1,1,0.13522531091129,5.88
"333996",8.70422648657146e-05,0.820904452981336,1,1,0.134625150219511,3.92
"333998",5.3264669544691e-05,0.190950213539983,1,1,0.169408559913672,5.88
"334111",1.5589659378934e-05,0.0437887199614653,1,0,0.107506512763104,3.92
"334112",0,0,0,0,0.106000654399823,3.92
"334118",3.89741484473349e-06,0.0221712188925109,1,0,0.120334170145108,1.96
"334210",0,0,0,0,0.111880721753138,3.92
"334220",0,0,0,0,0.127229763611925,3.92
"334290",0,0,0,0,0.125533904700905,3.92
"334310",9.09396797104481e-06,0.0821782838663062,1,1,0.120539515549311,3.92
"334412",6.49569140788915e-06,0.0412066249237085,1,0,0.111525244790044,3.92
"334413",0.000157195732070917,0.133333324641354,1,1,0.117791640362752,3.92
"334416",0,0,0,0,0.123993871950408,5.88
"334417",0,0,0,0,0.116019304458228,5.88
"334418",1.29913828157783e-05,0.0375207691613018,1,1,0.133981744950126,5.88
"334419",8.44439883025589e-05,0.226012631083732,1,1,0.149845443685012,5.88
"334510",0,0,0,0,0.113097219314144,3.92
"334511",1.68887976605118e-05,0.0239130828761767,1,1,0.122752649142774,3.92
"334512",9.35379562736037e-05,1.2431162584288,1,1,0.127446338476939,5.88
"334513",0.00062878292828367,1.90902259781009,1,1,0.154318304634027,5.88
"334514",1.42905210973561e-05,0.275299780792101,1,1,0.121820195484609,5.88
"334515",0,0,0,0,0.129962293920533,3.92
"334516",1.29913828157783e-06,0.00504492238044824,1,1,0.119750312611206,3.92
"334517",0,0,0,0,0.100219071235059,3.92
"334519",3.89741484473349e-06,0.0165078803543044,1,1,0.131160590422471,5.88
"334610",2.59827656315566e-06,0.0387694274725159,1,1,0.128128117918768,3.92
"335131",2.72819039131344e-05,0.705833158532909,1,1,0.127830664211412,1.96
"335132",0,0,0,0,0.127169953383556,3.92
"335139",5.45638078262688e-05,0.812905533235576,1,1,0.123052936842962,5.88
"335210",0,0,0,0,0.124745888272991,5.88
"335220",0,0,0,0,0.127480919082032,3.92
"335311",1.94870742236674e-05,0.0999786379042477,1,1,0.138222594995553,3.92
"335312",0.000222152646149809,1.05842317115253,1,1,0.147846247488708,3.92
"335313",8.44439883025589e-05,0.328710776137052,1,1,0.141647722296276,3.92
"335314",6.49569140788915e-06,0.0260575766960491,1,0,0.135214036124804,3.92
"335910",5.45638078262688e-05,0.169647707148275,1,1,0.131904123663606,3.92
"335921",0,0,0,0,0.115599610087848,3.92
"335929",6.36577757973136e-05,0.846332284811958,1,1,0.122759663854605,5.88
"335931",0,0,0,0,0.132974531890896,3.92
"335932",9.48370945551815e-05,1.42116630038608,1,1,0.12483817872446,5.88
"335991",0.000177981944576163,2.98160778873305,1,1,0.121974535973484,5.88
"335999",5.58629461078467e-05,0.254622163231977,1,1,0.144294253671428,5.88
"336110",0,0,0,0,0.123106804741698,3.92
"336120",0.000596304471244224,2.59713851983865,1,1,0.129375135037588,3.92
"336211",9.48370945551815e-05,0.263931856708939,1,1,0.168970559254855,3.92
"336212",2.59827656315566e-05,0.106942253662323,1,1,0.176409169906252,3.92
"336213",0,0,0,0,0.122115910281721,3.92
"336214",0,0,0,0,0.171847027496496,3.92
"336310",0.00281783093274231,8.38898340619148,1,1,0.163413775643173,3.92
"336320",0.00102112268932017,2.89955670890573,1,1,0.158422076760065,5.88
"336330",0,0,0,0,0.139293323904482,3.92
"336340",9.48370945551815e-05,0.797396786398072,1,1,0.133664982907291,5.88
"336350",0,0,0,0,0.141021968426386,3.92
"336360",0,0,0,0,0.146234202551219,3.92
"336370",0.000910695935386058,1.90785702803769,1,1,0.147123941025615,3.92
"336390",0.00068204759782836,0.765776970546092,1,1,0.183862711820211,5.88
"336411",3.89741484473349e-06,0.00265610151818301,1,0,0.131720718005519,3.92
"336412",0.000578116535302134,1.09091552059852,1,1,0.131492423413449,5.88
"336413",0.000771688139257231,1.27508612808228,1,1,0.14742228848756,5.88
"336414",0,0,0,0,0.106055811380522,3.92
"336415",0.00208641608021399,18.4644840386134,1,1,0.11034990270976,3.92
"336419",0,0,0,0,0.0987315965677391,3.92
"336510",1.94870742236674e-05,0.149361333042144,1,1,0.140459418520131,5.88
"336611",0,0,0,0,0.142680536112737,3.92
"336612",5.19655312631132e-06,0.0202958830112203,1,1,0.165944517701064,3.92
"336991",1.29913828157783e-06,0.0219789994740588,1,0,0.125208785457661,3.92
"336992",0,0,0,0,0.116019779150649,1.96
"336999",6.23586375157358e-05,0.510238784692499,1,1,0.151299016193393,3.92
"337110",0.00117442100654636,1.60727867640904,1,1,0.223824272257264,5.88
"337121",0,0,0,0,0.139113029216792,3.92
"337122",0.000210460401615608,1.22625759263591,1,1,0.201963562150889,5.88
"337126",3.89741484473349e-06,0.0664919584793605,1,0,0.139381516106114,3.92
"337127",0.000128614689876205,0.935911230902049,1,1,0.144130928078347,3.92
