"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236116",0.00049276105733598,1.56669494346768,1,1,0.30969011255894,82.35
"236117",0.00141163925851578,2.49899246834062,1,1,0.384607511372385,96.08
"236118",0.00546581066262226,1.20412260224709,1,1,0.392335795548073,98.04
"236210",0.00123796118093015,1.25653981774167,1,1,0.33173933816176,94.12
"236220",0.0064260888706684,1.36258321526737,1,1,0.371589704146419,96.08
"237110",0.00167417588742429,1.31172008099311,1,1,0.387524545165701,100
"237120",0.000393804943362771,0.462740342747897,1,1,0.32319248334911,92.16
"237130",0.00122483434948472,0.857563030244634,1,1,0.367952628199737,96.08
"237210",0.000733083048413774,2.99081008551284,1,1,0.356390765025712,94.12
"237310",0.00345134691388193,1.54872740858019,1,1,0.3742160696276,96.08
"237990",0.000805785499496132,0.93961765553594,1,1,0.376796312081583,98.04
"238110",0.00376033233098195,2.18649577644969,1,1,0.394213742979596,100
"238120",0.00114203433575204,2.09659785890577,1,1,0.343990771507476,94.12
"238130",0.00269301995884233,4.25219480025082,1,1,0.387951892369655,100
"238140",0.00135509290767395,1.30116150868808,1,1,0.381375464825985,98.04
"238150",0.000381687868182378,0.76778219600232,1,1,0.341888320810697,94.12
"238160",0.00198720032958444,1.16507140763123,1,1,0.36863686073841,94.12
"238170",0.00110871237900596,3.17079342752236,1,1,0.388963580293051,100
"238190",0.000692692797812464,1.83705523259864,1,1,0.380984993932683,98.04
"238210",0.00831534284254467,1.19518867374459,1,1,0.373266798537891,94.12
"238220",0.0106569676211556,1.30233677177033,1,1,0.376703428509873,94.12
"238290",0.000689663529017366,0.676391678131994,1,1,0.352835788453335,94.12
"238310",0.00325444444220054,1.81248433955656,1,1,0.368332793898616,94.12
"238320",0.00340085910063029,1.77657281521483,1,1,0.382623032769012,98.04
"238330",0.00119555141779877,1.48656816789997,1,1,0.382322431504367,98.04
"238340",0.00101581480262294,2.01226567092199,1,1,0.361132564294956,94.12
"238350",0.00244764918643938,1.59098095170985,1,1,0.39206159446541,100
"238390",0.00050386837625134,0.785573951757708,1,1,0.333540470332026,94.12
"238910",0.00591919122562196,1.76192956807038,1,1,0.39638148635254,98.04
"238990",0.00630188885006937,1.88544200146174,1,1,0.393291667150222,100
"311111",4.74585444565391e-05,0.213231946023795,1,1,0.261604570001507,74.51
"311119",0.000640185472030761,2.94428034181244,1,1,0.355435824335937,98.04
"311211",0.000117131726743799,1.35782203914362,1,1,0.265837594937285,78.43
"311212",0,0,0,0,0.237307577932585,84.31
"311213",0.00015449270855001,22.1661413166608,1,1,0.243608560827813,74.51
"311221",3.02926879509824e-05,0.387977165236061,1,1,0.237785766881463,82.35
"311224",1.00975626503275e-06,0.0172946787057969,1,0,0.261508548350565,78.43
"311225",1.00975626503275e-06,0.0194417097269274,1,0,0.232806968312427,62.75
"311230",0,0,0,0,0.230257864005185,62.75
"311313",0.00176404419501221,44.7752029773877,1,1,0.254094331720724,94.12
"311314",1.00975626503275e-06,0.0263589757214137,1,0,0.191572206378594,47.06
"311340",1.81756127705894e-05,0.116830911416549,1,1,0.239580733623805,60.78
"311351",2.92829316859496e-05,0.485656165556124,1,1,0.229058660765231,58.82
"311352",8.88585513228817e-05,0.473374113264336,1,1,0.270825417700442,64.71
"311411",0.00353717619640971,20.2947837690882,1,1,0.259764709045538,88.24
"311412",0.00137730754550467,3.69064232629438,1,1,0.245235667966722,60.78
"311421",0.000604844002754615,1.87814603991259,1,1,0.282614446563624,84.31
"311422",1.11073189153602e-05,0.1609808479002,1,0,0.212180050060882,60.78
"311423",0.00234263453487597,30.5147243886149,1,1,0.25160338701935,82.35
"311511",0.0015974344112818,4.87145632689358,1,1,0.269277960338633,72.55
"311512",2.01951253006549e-06,0.0917514932851711,1,0,0.21117367541149,58.82
"311513",0.00276269314112959,7.67155781129943,1,1,0.278893643031118,84.31
"311514",0.000567483020948404,4.85479632946909,1,1,0.239264209553167,66.67
"311520",4.03902506013099e-06,0.0268188070187554,1,0,0.25457705517117,64.71
"311611",0.000965326989371306,1.10672021803862,1,1,0.351730235599234,100
"311612",0.00206697107452203,2.3312564925983,1,1,0.32430204671602,96.08
"311613",4.03902506013099e-06,0.0840316218487174,1,0,0.251320078636575,72.55
"311615",4.94780569866046e-05,0.0347181437211694,1,1,0.274859656486105,86.27
"311710",0.00019488295915132,1.04144174900975,1,1,0.25183050743705,60.78
"311811",0.000558395214563109,0.757100750138313,1,1,0.336351479511919,92.16
"311812",0.000712887923113119,0.799193688361508,1,1,0.275433105570839,64.71
"311813",2.42341503607859e-05,0.298179401243818,1,1,0.212345218464557,54.9
"311821",0.000248400041198056,1.10231420735254,1,1,0.234391363855299,64.71
"311824",0.000149443927224846,1.16965543484959,1,1,0.233089885487893,56.86
"311830",0.000260517116378449,2.07220806195661,1,1,0.23553100386626,70.59
"311911",0,0,0,0,0.217628651482867,58.82
"311919",1.2117075180393e-05,0.0424106107378872,1,0,0.232018362796842,60.78
"311920",0.000145404902164715,0.86525463529389,1,1,0.279366193138634,70.59
"311930",0,0,0,0,0.19869321065589,50.98
"311941",0.000342307373846101,2.77818130802722,1,1,0.226275373991358,58.82
"311942",1.2117075180393e-05,0.0717737981111522,1,0,0.235057636108705,60.78
"311991",0.000252439066258187,0.625658410584909,1,1,0.237033388980056,58.82
"311999",0.000251429309993154,0.995079908439453,1,1,0.281162247358985,82.35
"312111",0.000443283000349376,0.936145667892772,1,1,0.263139460451233,64.71
"312112",6.7653669757194e-05,0.533771942572041,1,1,0.265867484684026,64.71
"312113",2.62536628908514e-05,0.570655391091972,1,1,0.278047609700613,78.43
"312120",0.000926956251300061,1.44652376867297,1,1,0.343234793966129,90.2
"312130",0.000486702519745784,1.05611638140041,1,1,0.326986776366914,90.2
"312140",7.77512324075215e-05,0.490179142519448,1,1,0.300604531918216,82.35
"312230",1.00975626503275e-05,0.162639970311005,1,1,0.218249197060955,52.94
"313110",8.07805012026197e-06,0.0658684652668883,1,1,0.23563458260955,68.63
"313210",4.03902506013099e-06,0.0353855140954067,1,0,0.238329961286774,66.67
"313220",0,0,0,0,0.209824686815538,52.94
"313230",5.04878132516373e-06,0.0562812507570024,1,0,0.221543595676617,50.98
"313240",0,0,0,0,0.196658825063228,49.02
"313310",4.34195193964081e-05,0.433385932682899,1,1,0.271184254928706,74.51
"313320",2.01951253006549e-06,0.054939213441823,1,1,0.209033727074476,50.98
"314110",0,0,0,0,0.205353612559575,58.82
"314120",1.51463439754912e-05,0.172980778171777,1,1,0.273928201267456,72.55
"314910",0.000128239045659159,0.906757745728291,1,1,0.303830840979405,84.31
"314994",5.25073257817028e-05,1.76909788811659,1,1,0.227761107670371,66.67
"314999",0.000214068328186942,1.12300183123477,1,1,0.330763307373655,94.12
"315120",0,0,0,0,0.209682881694711,54.9
"315210",8.88585513228817e-05,0.568031577130505,1,1,0.286491462902941,84.31
"315250",4.34195193964081e-05,0.15613443859703,1,1,0.273597582499865,76.47
"315990",0.000191853690356222,2.29026881975239,1,1,0.293295285769932,84.31
"316110",1.51463439754912e-05,0.659764767119943,1,1,0.277038383454932,84.31
"316210",1.81756127705894e-05,0.244838445067368,1,1,0.257854554571482,72.55
"316990",6.86634260222267e-05,0.902557405443889,1,1,0.310971791600433,90.2
"321113",0.00210635156885831,4.48173624269273,1,1,0.383155366565977,98.04
"321114",6.15951321669975e-05,0.928210549094368,1,1,0.293479803525999,88.24
"321211",4.84683007215718e-05,0.64695340839547,1,1,0.249889780448079,74.51
"321212",0.000336248836255905,3.94537287984863,1,1,0.244355368643031,82.35
"321215",0.000840117212507245,3.66535688181609,1,1,0.331454401778286,94.12
"321219",6.3614644697063e-05,0.774412717294612,1,1,0.246630858956456,74.51
"321911",0.000420058606253623,1.26816701508299,1,1,0.281075267631758,82.35
"321912",0.000332209811195774,4.34516085807628,1,1,0.305441089982169,92.16
"321918",0.000644224497090892,3.05664252566695,1,1,0.33077406533015,92.16
"321920",0.000326151273605577,0.816640608963188,1,1,0.352570329246593,96.08
"321991",0.000525073257817028,2.93780289280587,1,1,0.259108274049167,86.27
"321992",0.000607873271549713,5.57458016730473,1,1,0.324169486589791,94.12
"321999",0.000852234287687638,4.19581175012017,1,1,0.379711235688242,100
"322110",0,0,0,0,0.23271575376655,78.43
"322120",0.000215078084451975,0.7428402530422,1,1,0.250331357353302,68.63
"322130",0.00103701968418863,5.49243244042128,1,1,0.225160431857142,56.86
"322211",0.000331200054930741,0.544651045002859,1,1,0.279148314153106,72.55
"322212",0.00029787809818466,1.78961420460926,1,1,0.217646966292807,49.02
"322219",4.34195193964081e-05,0.289106043096399,1,1,0.224917928603732,54.9
"322220",1.91853690356222e-05,0.0612194460559831,1,1,0.245269488633724,60.78
"322230",6.46244009620958e-05,0.850877292411363,1,1,0.217893446621021,52.94
"322291",0.000392795187097738,2.37871945767028,1,1,0.223421793769718,56.86
"322299",4.03902506013099e-06,0.039282579751752,1,0,0.22940006887606,54.9
"323111",0.000965326989371306,0.636195717793,1,1,0.316443202484672,88.24
"323113",0.000312014685895119,0.677028580379251,1,1,0.337296008414185,94.12
"323117",1.91853690356222e-05,0.253927534544409,1,1,0.226180764254568,58.82
"323120",4.94780569866046e-05,0.518218983027664,1,1,0.237476938608346,56.86
"324110",0,0,0,0,0.242382635359677,64.71
"324121",2.72634191558842e-05,0.265409140359927,1,1,0.287232809112365,76.47
"324122",2.12048815656877e-05,0.268740824225345,1,1,0.219883968876924,58.82
"324191",7.06829385522922e-06,0.110727595171927,1,0,0.217879191175556,52.94
"324199",0,0,0,0,0.209970008894345,56.86
"325110",2.01951253006549e-06,0.0133544677845081,1,0,0.199774861619032,56.86
"325120",0.000159541489875174,1.25834711334182,1,1,0.252334003892614,68.63
"325130",0,0,0,0,0.206953761392325,49.02
"325180",2.01951253006549e-05,0.084351753818095,1,1,0.255958941999722,66.67
"325193",1.51463439754912e-05,0.246579996079007,1,1,0.269236981373418,84.31
"325194",0,0,0,0,0.219032251817288,58.82
"325199",6.7653669757194e-05,0.279431622781814,1,1,0.251489228662257,64.71
"325211",8.07805012026197e-06,0.0226093686812152,1,0,0.266221287851524,70.59
"325212",0,0,0,0,0.221235816992183,58.82
"325220",0,0,0,0,0.222391119551198,56.86
"325311",0.000239312234812761,4.62454072149666,1,1,0.274924189720982,86.27
"325312",0.000681585478897104,20.2379555289781,1,1,0.216800937507636,66.67
"325314",1.81756127705894e-05,0.419274092578644,1,1,0.282262241318707,84.31
"325315",7.67414761424887e-05,10.8498931305253,1,1,0.220549709644572,58.82
"325320",4.54390319264736e-05,0.557081074199454,1,1,0.243551824530554,62.75
"325411",6.96731822872595e-05,0.267374225132401,1,1,0.260774239963153,72.55
"325412",9.28975763830127e-05,0.0697117659094087,1,0,0.246475609893897,64.71
"325413",1.00975626503275e-06,0.00618935442572436,1,0,0.208285849708044,56.86
"325414",0.00020599027806668,0.769245494590745,1,1,0.217096442531786,56.86
"325510",1.00975626503275e-05,0.0409237300043245,1,0,0.2634610555038,70.59
"325520",7.06829385522922e-06,0.0510577499305186,1,0,0.222678203343353,52.94
"325611",1.61561002405239e-05,0.0969635694374995,1,0,0.245753921801409,64.71
"325612",4.03902506013099e-06,0.0265688449292632,1,1,0.23267659856669,58.82
"325613",4.03902506013099e-06,0.147055338235255,1,0,0.200978451547555,47.06
"325620",0.000961287964311175,2.92745013982419,1,1,0.247373962503312,60.78
"325910",0,0,0,0,0.215874681934985,49.02
"325920",0,0,0,0,0.223263459877856,64.71
"325991",0,0,0,0,0.227818047064681,54.9
"325992",2.01951253006549e-05,0.573558943850117,1,1,0.224823005230335,60.78
"325998",0.000596765952634353,2.39135040713863,1,1,0.294794243429766,82.35
"326111",0.000268595166498711,1.18364714608377,1,1,0.229922542926663,60.78
"326112",0,0,0,0,0.214590104278067,52.94
"326113",0,0,0,0,0.239283481874843,60.78
"326121",5.14975695166701e-05,0.401165753563662,1,1,0.22999789523455,60.78
"326122",0.000513965938901668,2.75665642399264,1,1,0.27127958581967,78.43
"326130",0.000179736615175829,1.54218106494231,1,1,0.234287354051658,60.78
"326140",0.000133287826984323,0.7914480435494,1,1,0.239620874200238,64.71
"326150",2.12048815656877e-05,0.09897001438339,1,1,0.252823909985384,66.67
"326160",0,0,0,0,0.235940065163908,58.82
"326191",0.000345336642641199,3.99552877379169,1,1,0.226966260181661,58.82
"326199",0.000547287895647749,0.318136643919049,1,1,0.331933841935179,94.12
"326211",0,0,0,0,0.211160387950786,54.9
"326212",6.7653669757194e-05,1.80912579707459,1,1,0.246039006099745,74.51
"326220",1.61561002405239e-05,0.122170816721538,1,0,0.232570092043117,56.86
"326291",1.51463439754912e-05,0.0957075031903005,1,0,0.225909710253982,58.82
"326299",8.07805012026197e-06,0.056954577105796,1,1,0.249023378895959,64.71
"327110",3.33219567460806e-05,0.345887395238229,1,1,0.305971981142837,86.27
"327120",2.22146378307204e-05,0.174400147583302,1,0,0.262974011850107,72.55
"327211",0,0,0,0,0.21519250230256,56.86
"327212",3.02926879509824e-06,0.0432955414940397,1,1,0.258698094267261,68.63
"327213",0,0,0,0,0.212921794447199,60.78
"327215",3.13024442160151e-05,0.115531470949687,1,0,0.276793466198038,70.59
"327310",5.85658633718993e-05,0.664548845428682,1,1,0.248738815023444,64.71
"327320",0.0012611855750259,2.03915453587684,1,1,0.384800371321321,100
"327331",0.000207000034331713,1.90745185394112,1,1,0.286065448456791,82.35
"327332",0,0,0,0,0.235609682417314,60.78
"327390",0.000204980521801648,0.619119892111771,1,1,0.324344939204915,94.12
"327410",1.41365877104584e-05,0.579166476650155,1,1,0.230861179528186,64.71
"327420",0,0,0,0,0.218704465186704,54.9
"327910",3.93804943362771e-05,0.684854784002038,1,1,0.225081091017739,60.78
"327991",0.000398853724687935,1.88976081721258,1,1,0.336645582624913,94.12
"327992",0,0,0,0,0.225352254353322,62.75
"327993",4.03902506013099e-06,0.039989831287011,1,1,0.239009889457013,64.71
"327999",7.87609886725542e-05,1.06104858652804,1,1,0.260608440526752,72.55
"331110",7.06829385522922e-06,0.0143261365563279,1,0,0.250987158927017,72.55
"331210",3.83707380712444e-05,0.239430114721295,1,1,0.246290990769888,64.71
"331221",1.31268314454257e-05,0.104242352326841,1,0,0.230299271678485,58.82
"331222",2.52439066258187e-05,0.422852983250698,1,1,0.218896178782238,58.82
"331313",1.81756127705894e-05,0.406368387535823,1,1,0.215129622855623,66.67
"331314",5.04878132516373e-06,0.153841321331586,1,1,0.205526295748694,54.9
"331315",0,0,0,0,0.212229107419199,56.86
"331318",3.13024442160151e-05,0.201231051956176,1,1,0.225822498497043,60.78
"331410",0.000134297583249355,2.85191337585466,1,1,0.214046142103779,64.71
"331420",0,0,0,0,0.218020924627178,56.86
"331491",3.43317130111134e-05,0.385200370438207,1,1,0.218366964378164,58.82
"331492",3.02926879509824e-05,0.503937131026627,1,1,0.213812011886512,58.82
"331511",3.93804943362771e-05,0.206565094627082,1,1,0.243624878000562,66.67
"331512",0,0,0,0,0.205571429085861,58.82
"331513",2.42341503607859e-05,0.381282108016464,1,1,0.217584910952534,60.78
"331523",0.000138336608309486,1.15661668402212,1,1,0.215967635411331,62.75
"331524",2.52439066258187e-05,0.285107288415291,1,1,0.227618867718943,58.82
"331529",4.24097631313753e-05,0.557209833768408,1,1,0.227002034091857,62.75
"332111",2.42341503607859e-05,0.20745461386871,1,1,0.232874959662492,58.82
"332112",0,0,0,0,0.194613788935534,50.98
"332114",2.22146378307204e-05,0.640939304383849,1,1,0.226653317946287,60.78
"332117",4.03902506013099e-06,0.0861180234185914,1,1,0.207090327392406,56.86
"332119",0,0,0,0,0.252384550414619,66.67
"332215",0.000479634225890555,8.59498241541019,1,1,0.258342953893954,76.47
"332216",8.58292825277834e-05,0.580490606740875,1,1,0.263807191109332,68.63
"332311",0.000155502464815043,0.708221521047406,1,1,0.313965767049231,92.16
"332312",0.000723995242028479,1.25246947955294,1,1,0.335140872547178,94.12
"332313",0.000317063467220282,1.12224980849986,1,1,0.313018730470752,92.16
"332321",2.62536628908514e-05,0.0669140920018367,1,1,0.264652041934906,72.55
"332322",0.000649273278416056,0.967064219917013,1,1,0.324154199972839,92.16
"332323",0.000210029303126811,0.793869251787965,1,1,0.316775848685629,86.27
"332410",3.02926879509824e-06,0.0231744292624217,1,0,0.224143442448336,58.82
"332420",0.000288790291799365,1.29717131157263,1,1,0.294349463717587,84.31
"332431",6.05853759019648e-06,0.0486997481996405,1,1,0.214230645591406,54.9
"332439",9.08780638529472e-06,0.10802039811867,1,1,0.233040620538719,60.78
"332510",8.78487950578489e-05,0.666385095012457,1,1,0.246192534667917,62.75
"332613",2.22146378307204e-05,0.24943995343557,1,1,0.21744511294477,52.94
"332618",9.08780638529472e-06,0.0650873935418409,1,1,0.273225935046615,72.55
"332710",0.0010824587161151,0.703539178186329,1,1,0.361497197651382,100
"332721",0.000149443927224846,0.659287245360114,1,1,0.263831773619665,66.67
"332722",4.94780569866046e-05,0.239956510043467,1,1,0.223891191751614,54.9
"332811",4.24097631313753e-05,0.404058592908085,1,1,0.224471278570072,54.9
"332812",0.000141365877104585,0.410855663984664,1,1,0.292476715857099,74.51
"332813",0.000112082945418635,0.366190033647013,1,1,0.2622421810549,66.67
"332911",3.02926879509824e-06,0.0191186314616705,1,0,0.22610842640859,56.86
"332912",7.06829385522922e-06,0.0341588123495566,1,0,0.230013408141607,60.78
"332913",1.41365877104584e-05,0.213197798957212,1,1,0.223048006011224,60.78
"332919",2.12048815656877e-05,0.248006040739323,1,1,0.223597070351165,60.78
"332991",4.03902506013099e-06,0.0351155034397488,1,1,0.207526147605701,50.98
"332992",0.00155502464815043,22.212296738455,1,1,0.269241758533996,90.2
"332993",6.05853759019648e-06,0.0586490137275436,1,1,0.205975350544957,54.9
"332994",0.000306965904569955,2.11166382225447,1,1,0.277402526771528,82.35
"332996",4.14000068663426e-05,0.219924269702939,1,1,0.26675445544477,74.51
"332999",0.000527092770347094,1.03977792475826,1,1,0.329034155649035,94.12
"333111",0.00108952700997033,2.84238837816167,1,1,0.337418278906409,98.04
"333112",4.34195193964081e-05,0.470363243494086,1,1,0.223715181035605,62.75
"333120",0.000514975695166701,1.1751914168409,1,1,0.286316848123759,88.24
"333131",0.000218107353247073,3.92054566007442,1,1,0.255550083646663,80.39
"333132",8.98683075879144e-05,0.330776705971379,1,1,0.265883111105821,84.31
"333241",0.000766405005159854,6.31573967379734,1,1,0.268962072608334,76.47
"333242",0.00026455614143858,1.58200510583533,1,1,0.235524387468276,70.59
"333243",1.2117075180393e-05,0.165191434926973,1,1,0.25172680379764,66.67
"333248",0.000117131726743799,0.286919706385657,1,1,0.293352035021195,76.47
"333310",0.000332209811195774,0.647650990465568,1,1,0.278107207868097,72.55
"333413",1.31268314454257e-05,0.0694822407930652,1,0,0.244782596780589,64.71
"333414",0.000113092701683668,1.26271868732283,1,1,0.24845071121344,66.67
"333415",0.000210029303126811,0.369980293982023,1,1,0.26032586115764,74.51
"333511",6.66439134921613e-05,0.359836022773389,1,1,0.268045596889046,70.59
"333514",0,0,0,0,0.280432879781946,70.59
"333515",6.3614644697063e-05,0.521617596973605,1,1,0.247290303157026,62.75
"333517",6.86634260222267e-05,0.281680150397629,1,1,0.275614811768856,72.55
"333519",7.06829385522922e-06,0.107388589774552,1,1,0.219886272730869,62.75
"333611",0,0,0,0,0.217885867539293,56.86
"333612",1.00975626503275e-06,0.0155623057083901,1,0,0.207887608032863,50.98
"333613",0,0,0,0,0.218417258650604,58.82
"333618",5.04878132516373e-06,0.0181525461346397,1,0,0.221559192395213,54.9
"333912",0,0,0,0,0.231023077626617,60.78
"333914",0.000188824421561124,1.17295798222718,1,1,0.26824028695639,74.51
"333921",1.00975626503275e-06,0.0151432587635582,1,0,0.212553194088663,52.94
"333922",0.000108043920358504,0.509541734277494,1,1,0.267659242851545,70.59
"333923",2.92829316859496e-05,0.320931218166756,1,1,0.234942029764769,60.78
"333924",1.51463439754912e-05,0.0800939937515626,1,1,0.240623304844924,64.71
"333991",9.08780638529472e-06,0.153272751432702,1,1,0.217509347118299,54.9
"333992",0.000107034164093471,1.16843104928084,1,1,0.24863416062043,66.67
"333993",6.05853759019648e-06,0.0430871181138057,1,0,0.236712595698699,60.78
"333994",0,0,0,0,0.212200845431076,52.94
"333995",6.05853759019648e-06,0.066104490154948,1,1,0.226382230892467,60.78
"333996",2.42341503607859e-05,0.228554736897988,1,1,0.218507599850433,58.82
"333998",0.000179736615175829,0.644343527185163,1,1,0.280098923173109,74.51
"334111",2.72634191558842e-05,0.0765783393716904,1,0,0.205216503149712,54.9
"334112",3.63512255411789e-05,0.45697761846352,1,1,0.200427290625854,58.82
"334118",0.00127633191900139,7.26066777159142,1,1,0.233831467761678,62.75
"334210",0.000105014651563406,1.33615246669809,1,1,0.214917868077194,58.82
"334220",0.000477614713360489,1.63197182283459,1,1,0.23530005874516,60.78
"334290",7.9770744937587e-05,0.753059349590624,1,1,0.227857548396398,58.82
"334310",1.2117075180393e-05,0.109496805681987,1,0,0.22404655840907,60.78
"334412",0.000127229289394126,0.80710262821389,1,1,0.213959971999338,58.82
"334413",0.00675627916933411,5.73067189537967,1,1,0.230358374419079,64.71
"334416",0,0,0,0,0.21929560414703,58.82
"334417",2.52439066258187e-05,0.189486350184723,1,1,0.217097717313081,60.78
"334418",0.000622009859260172,1.79644374092417,1,1,0.242802058930014,60.78
"334419",0.000115112214213733,0.308095519021472,1,1,0.256612169196067,64.71
"334510",2.82731754209169e-05,0.0661784563657127,1,0,0.203524280363252,54.9
"334511",0.00010299513903334,0.145832246028162,1,0,0.221687770407555,60.78
"334512",1.00975626503275e-06,0.0134196264288786,1,0,0.219144360425233,54.9
"334513",0.000379668355652313,1.15269584782155,1,1,0.266807460041363,66.67
"334514",3.02926879509824e-06,0.0583573565700964,1,0,0.213395171399848,58.82
"334515",3.93804943362771e-05,0.188092069560974,1,1,0.233558093378257,60.78
"334516",3.73609818062116e-05,0.145083287855054,1,0,0.22185723141413,58.82
"334517",7.06829385522922e-06,0.0917002812438197,1,0,0.191595750985516,50.98
"334519",0.000195892715416353,0.829722684702834,1,1,0.232424977100744,58.82
"334610",2.72634191558842e-05,0.406803173536354,1,1,0.230916396215466,58.82
"335131",0,0,0,0,0.225655479941173,60.78
"335132",1.51463439754912e-05,0.142939508337701,1,1,0.220882363868709,50.98
"335139",1.51463439754912e-05,0.225654097770619,1,1,0.212675533584096,54.9
"335210",9.18878201179799e-05,1.5354962450107,1,1,0.221825471249767,58.82
"335220",3.13024442160151e-05,0.108284532294081,1,1,0.21265849134618,56.86
"335311",0.00163075636802789,8.3666125842067,1,1,0.23237438563514,60.78
"335312",2.52439066258187e-05,0.120271966894149,1,0,0.242068022846641,60.78
"335313",3.02926879509824e-05,0.117918790523815,1,1,0.238469896865246,60.78
"335314",2.01951253006549e-05,0.0810130890406852,1,1,0.22906407870085,60.78
"335910",4.54390319264736e-05,0.141277302454912,1,0,0.222034642735824,56.86
"335921",0.000134297583249355,1.92290405769124,1,1,0.214939106487821,54.9
"335929",1.11073189153602e-05,0.147672181096981,1,1,0.214500894057833,58.82
"335931",5.04878132516373e-06,0.0298357978012137,1,0,0.226793075638286,54.9
"335932",8.07805012026197e-06,0.121052344102193,1,1,0.210643210133852,54.9
"335991",3.83707380712444e-05,0.642798300496716,1,1,0.215855923737845,58.82
"335999",0.000188824421561124,0.860657842787255,1,1,0.248833214134318,60.78
"336110",2.62536628908514e-05,0.0180348754430545,1,0,0.20661138184519,52.94
"336120",0.000228204915897401,0.99392140437421,1,1,0.229542992004562,70.59
"336211",7.06829385522923e-05,0.19671078386839,1,1,0.270042401898321,74.51
"336212",0.000822951356001688,3.38717879048247,1,1,0.29093159107722,88.24
