"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238110",0.00145004169549124,0.843146233843545,1,1,0.290976766797334,33.33
"238120",0.000604845872982367,1.11040318365538,1,1,0.264207266161308,29.41
"238130",0.000346939927142615,0.547807360042517,1,1,0.273395094914568,21.57
"238140",0.000693461854373011,0.665862737192279,1,1,0.27651027292132,23.53
"238150",0.000390829917925717,0.786171837416203,1,1,0.259234051407795,25.49
"238160",0.0012840957303399,0.752849724211349,1,1,0.271108742345141,23.53
"238170",0.000292181938641793,0.835607672674107,1,1,0.289060535583844,31.37
"238190",0.000489895897121862,1.29922791759699,1,1,0.289249014621086,47.06
"238210",0.00763476839669864,1.09736770776428,1,1,0.277212830237994,27.45
"238220",0.0086906361749664,1.06204086031641,1,1,0.281075827091753,27.45
"238290",0.00103162378335901,1.01177126623076,1,1,0.279282980373084,41.18
"238310",0.00144962369557902,0.80733295441065,1,1,0.262499401712658,17.65
"238320",0.00137229371181832,0.716871717047861,1,1,0.274672095232814,21.57
"238330",0.000601501873684606,0.74791725812852,1,1,0.276945180917677,21.57
"238340",0.000317679933287214,0.629304103901638,1,1,0.254901097444475,21.57
"238350",0.00102242778529017,0.664581811767668,1,1,0.288079934192417,31.37
"238390",0.000521245890538363,0.812666984806824,1,1,0.251715712821132,27.45
"238910",0.00440864507418453,1.31229450363253,1,1,0.310093825320365,56.86
"238990",0.00274082542442666,0.820018806556915,1,1,0.294918726148569,39.22
"311111",0.000295943937851773,1.32968051390341,1,1,0.210487296822153,27.45
"311119",0.000336489929337115,1.54755258819357,1,1,0.272479332791264,27.45
"311211",4.30539909586619e-05,0.499093280889041,1,1,0.211401843440004,21.57
"311212",0,0,0,0,0.199141696849725,33.33
"311213",0,0,0,0,0.17483501625734,21.57
"311221",0.000211089955671109,2.70355944456315,1,1,0.187336144247561,23.53
"311224",2.3825994996541e-05,0.40808157629776,1,1,0.213594593566084,25.49
"311225",6.22819869207828e-05,1.19916890130994,1,1,0.194755473569532,25.49
"311230",0,0,0,0,0.178017344206125,19.61
"311313",0,0,0,0,0.17165556075638,23.53
"311314",1.67199964888007e-06,0.0436463725725067,1,1,0.162299236110888,25.49
"311340",6.18639870085627e-05,0.397655147988584,1,1,0.188404479087974,23.53
"311351",3.76199920998017e-06,0.0623925954798021,1,1,0.16585893047444,21.57
"311352",5.05779893786222e-05,0.26944295755847,1,1,0.204824831259849,19.61
"311411",7.10599850774031e-06,0.0407711392280749,1,0,0.176595221590427,21.57
"311412",0.000114949975860505,0.308020708738548,1,1,0.191389812736733,21.57
"311421",1.50479968399207e-05,0.0467266527316138,1,1,0.210359274731423,21.57
"311422",3.09319935042814e-05,0.448304273921284,1,1,0.179006358635973,31.37
"311423",8.35999824440037e-06,0.108895791690652,1,1,0.177865981148905,21.57
"311511",2.46619948209811e-05,0.0752079896714401,1,1,0.204375394477273,23.53
"311512",0,0,0,0,0.160316284592031,23.53
"311513",3.13499934165014e-05,0.0870539269447099,1,1,0.202700807758424,19.61
"311514",1.29579972788206e-05,0.110855189149718,1,0,0.186148123678623,21.57
"311520",0.000250799947332011,1.66529181861354,1,1,0.198229722779383,25.49
"311611",0.000125817973578226,0.144246764759326,1,1,0.262435247668486,25.49
"311612",0.000338997928810435,0.382342613429872,1,1,0.249463509746287,33.33
"311613",5.30859888519423e-05,1.10445012701332,1,1,0.207839716346231,29.41
"311615",0.00990743391943888,6.95192446251864,1,1,0.237707343245879,41.18
"311710",0.000357807924860336,1.91210207756932,1,1,0.200978171280377,29.41
"311811",0.000632851867101108,0.85805288228259,1,1,0.252513378210067,25.49
"311812",0.000267937943733032,0.30037584669536,1,1,0.213976805511721,23.53
"311813",1.67199964888007e-06,0.0205724503133258,1,0,0.167279943458766,23.53
"311821",5.60119882374825e-05,0.248561997487799,1,1,0.184445639980607,23.53
"311824",5.72659879741425e-05,0.448204723402442,1,1,0.187011359404368,23.53
"311830",1.25399973666006e-06,0.00997457825467239,1,1,0.176804403498561,21.57
"311911",0.000107843977352765,1.1182396921561,1,1,0.174342215820348,23.53
"311919",4.4307990695322e-05,0.155081066840116,1,1,0.18773601466804,23.53
"311920",0.000173469963571308,1.03226017713149,1,1,0.20750978438623,19.61
"311930",4.5979990344202e-06,0.0792665950462619,1,0,0.159660363506535,23.53
"311941",7.98379832340235e-05,0.647968491590475,1,1,0.179650265935018,25.49
"311942",0.000164691965414687,0.975529795781896,1,1,0.187808757631331,23.53
"311991",0.000136267971383726,0.337733789200336,1,1,0.188657108881423,23.53
"311999",0.000149643968574767,0.59224482043064,1,1,0.217064261241771,23.53
"312111",0.000855227820402158,1.80610990834263,1,1,0.211818264550849,27.45
"312112",5.26679889397223e-05,0.415538356878697,1,1,0.204604607968718,21.57
"312113",7.64939839362634e-05,1.66269005969993,1,1,0.221782269290385,27.45
"312120",0.000206073956724469,0.321580307688044,1,1,0.24389431536149,15.69
"312130",2.63339944698612e-05,0.0571432483272431,1,1,0.236668759029916,17.65
"312140",2.13179955232209e-05,0.134398342537333,1,1,0.220046928978145,19.61
"312230",3.59479924509216e-05,0.579009076489218,1,1,0.182802735659904,25.49
"313110",0.000598575874299066,4.88079098283519,1,1,0.205309843067418,37.25
"313210",0.000853555820753278,7.47792129952817,1,1,0.206539627351604,35.29
"313220",0.000145881969364786,4.52988938981478,1,1,0.180767174180406,27.45
"313230",6.60439861307629e-05,0.736224824373219,1,1,0.191525911321924,29.41
"313240",1.04499978055005e-05,0.40753701907047,1,1,0.1663385435842,25.49
"313310",4.5979990344202e-06,0.0458942919615116,1,1,0.215117338022699,27.45
"313320",7.52399841996033e-06,0.204684323061236,1,1,0.173640487804567,25.49
"314110",0.000313917934077234,2.04512975096643,1,1,0.195304171500577,47.06
"314120",0.000139193970769266,1.58968272603927,1,1,0.215632190577421,25.49
"314910",0.000247037948122031,1.74676575139092,1,1,0.23756098707617,29.41
"314994",0.000118293975158265,3.98560807494654,1,1,0.181572345927113,27.45
"314999",0.000281313940924072,1.47577212138415,1,1,0.256065432959857,29.41
"315120",0.000474011900457501,12.6251917428744,1,1,0.174623238615588,27.45
"315210",9.44679801617242e-05,0.60389005853373,1,1,0.218144521330914,25.49
"315250",0.000325621931619394,1.17092031867309,1,1,0.214151617668332,25.49
"315990",2.3407995084321e-05,0.279434819184332,1,1,0.217018385229079,23.53
"316110",7.10599850774031e-06,0.309532614484408,1,1,0.212181984259951,25.49
"316210",2.08999956110009e-06,0.0281537821689978,1,1,0.195635378752121,27.45
"316990",3.17679933287214e-05,0.417579478566189,1,1,0.23267849420842,25.49
"321113",0.00221498153485388,4.71287090361199,1,1,0.29214701876069,43.14
"321114",0.000513721892118403,7.74155461298792,1,1,0.232488120550948,33.33
"321211",0.00021944995391551,2.92921133079211,1,1,0.203617934675802,37.25
"321212",0.000343595927844855,4.03157991694525,1,1,0.195046972421753,31.37
"321215",0.000366585923016956,1.59938186684339,1,1,0.250953767477093,29.41
"321219",0.00044934990563652,5.47015994661557,1,1,0.197382362947714,29.41
"321911",0.000245365948473151,0.740765688039081,1,1,0.218130832054497,27.45
"321912",0.000312663934340574,4.08950923014184,1,1,0.235341140330804,35.29
"321918",0.000350701926352595,1.66397028794051,1,1,0.251799829273271,29.41
"321920",0.000643301864906608,1.61074467346646,1,1,0.280072464790682,39.22
"321991",0.00168244964668557,9.41336349823298,1,1,0.204959646672713,37.25
"321992",0.00022362995303771,2.05082730129113,1,1,0.237527847071969,25.49
"321999",0.00045352990475872,2.23286733578946,1,1,0.279296146672707,31.37
"322110",0.000176813962869068,6.73874132950271,1,1,0.194840207537478,33.33
"322120",0.00133300172006964,4.60394343554479,1,1,0.209362714226145,29.41
"322130",0.00150396368416763,7.96553725458043,1,1,0.20115952164192,39.22
"322211",0.000822623827248996,1.35278639144281,1,1,0.232138020424832,31.37
"322212",0.000540473886500484,3.24709923420428,1,1,0.183439500606486,23.53
"322219",0.00022530195268659,1.50015838380055,1,1,0.194867050715159,31.37
"322220",0.000436391908357699,1.39250232004231,1,1,0.205671480820809,25.49
"322230",2.50799947332011e-05,0.330215796116918,1,1,0.181289965462828,25.49
"322291",4.5979990344202e-06,0.0278449179847078,1,1,0.186122877842844,25.49
"322299",0.000125399973666006,1.21960978034702,1,1,0.191391908557258,25.49
"323111",0.000980627794068163,0.646279665029643,1,1,0.247056942082911,29.41
"323113",0.000413401913185598,0.897024797429545,1,1,0.260615312614915,25.49
"323117",3.17679933287214e-05,0.420464584674269,1,1,0.183641335609368,23.53
"323120",1.92279959621208e-05,0.201388516849964,1,1,0.188953305894748,23.53
"324110",0.000280477941099632,0.754132372261522,1,1,0.205906181076635,31.37
"324121",7.06419851651831e-05,0.687699090448216,1,1,0.230448647614258,29.41
"324122",0.000337743929073775,4.28040975353823,1,1,0.185810034490361,31.37
"324191",6.8969985516303e-05,1.08044187065214,1,1,0.190545929423561,29.41
"324199",0.000184337961289028,6.90621534135435,1,1,0.196647857883422,41.18
"325110",0.000157167966994727,1.0393075164132,1,1,0.188432673558087,45.1
"325120",0.000145463969452566,1.14731388179397,1,1,0.205334799147119,27.45
"325130",0,0,0,0,0.179083913980777,27.45
"325180",0.000463561902652,1.9362226730369,1,1,0.216868900938181,31.37
"325193",0,0,0,0,0.212096696124193,23.53
"325194",9.69759796350443e-05,5.22574578370127,1,1,0.201153942400505,45.1
"325199",0.000545907885359344,2.25477681909678,1,1,0.211990335514544,27.45
"325211",0.00106506377633661,2.98096932176756,1,1,0.227740403772742,33.33
"325212",8.35999824440037e-07,0.0152954699852645,1,0,0.18506631321066,29.41
"325220",0.000512467892381743,3.67697155523604,1,1,0.206514074535709,45.1
"325311",3.38579928898215e-05,0.654281913290522,1,1,0.207919928944686,23.53
"325312",1.17039975421605e-05,0.34752058120838,1,1,0.1765370366575,27.45
"325314",0.000129997972700426,2.99878649094188,1,1,0.223217547019157,29.41
"325315",0,0,0,0,0.165098526385701,21.57
"325320",0.000134177971822626,1.64501763148926,1,1,0.202561665604853,27.45
"325411",9.57219798983842e-05,0.367337752680056,1,1,0.19329211289984,21.57
"325412",0.000479445899316361,0.359783555187343,1,1,0.194501805100082,23.53
"325413",0,0,0,0,0.157868046698053,21.57
"325414",3.21859932409414e-05,0.120194654436593,1,1,0.16659233519687,21.57
"325510",0.000397099916609018,1.60937944480297,1,1,0.222938440797096,35.29
"325520",3.30219930653815e-05,0.238534036455236,1,1,0.187514888721926,25.49
"325611",6.06099872719027e-05,0.363761094691903,1,1,0.202659175231927,25.49
"325612",6.8551985604083e-05,0.450937304917067,1,1,0.193562997587437,25.49
"325613",0,0,0,0,0.170605463180887,29.41
"325620",8.23459827073436e-05,0.25077163923852,1,1,0.18813343297126,23.53
"325910",2.2989995172101e-05,0.525189234115974,1,1,0.183270455443575,27.45
"325920",8.40179823562237e-05,2.05649977828837,1,1,0.188770148377368,29.41
"325991",7.77479836729234e-05,0.784157436694214,1,1,0.198991836094683,35.29
"325992",4.5979990344202e-06,0.130587130841935,1,1,0.184197380276076,25.49
"325998",0.000131669972349306,0.527625680713675,1,1,0.236554803183264,31.37
"326111",0.000330637930566035,1.45705765298427,1,1,0.192141636083431,27.45
"326112",8.27639826195636e-05,0.587977364248936,1,1,0.184123193694108,31.37
"326113",0.000116621975509385,0.561805778421372,1,1,0.198715072123917,27.45
"326121",8.61079819173238e-05,0.670780655823523,1,1,0.187782800261245,25.49
"326122",0.000345267927493735,1.85184460347347,1,1,0.222258700257226,35.29
"326130",0.000139193970769266,1.19431594872586,1,1,0.194815371403882,25.49
"326140",0.000129997972700426,0.77191326085046,1,1,0.200598552316067,29.41
"326150",0.000383723919417977,1.790963166024,1,1,0.208989159783509,29.41
"326160",0.000107007977528325,0.534425167354499,1,1,0.199365170539463,27.45
"326191",0.000515811891679503,5.96791941714298,1,1,0.189407885192144,29.41
"326199",0.0039797771642468,2.3134313048905,1,1,0.26542639321209,41.18
"326211",0.000790437834008055,2.67646927233323,1,1,0.198756417147751,45.1
"326212",6.93879854285231e-05,1.85550310716779,1,1,0.19915316245276,29.41
"326220",0.000325203931707174,2.4591596577289,1,1,0.201350407333025,33.33
"326291",7.39859844629433e-05,0.467506472550913,1,1,0.198952054849806,39.22
"326299",0.000173887963483528,1.22600321569573,1,1,0.204115178079042,25.49
"327110",6.47899863941029e-05,0.672530722074491,1,1,0.231277370427889,23.53
"327120",0.000508705893171762,3.99369026502709,1,1,0.223222776175575,35.29
"327211",1.25399973666006e-06,0.0185886783188265,1,1,0.175282995088131,23.53
"327212",5.01599894664022e-06,0.0716906967383455,1,1,0.198406843609905,25.49
"327213",4.17999912220018e-07,0.00643820630940096,1,0,0.178402676837594,25.49
"327215",0.000665873860166489,2.45761596126803,1,1,0.220170726544051,25.49
"327310",0.00022948195180879,2.60393951938946,1,1,0.206446682257911,31.37
"327320",0.000879053815398699,1.42130278877737,1,1,0.296075864950228,39.22
"327331",9.27959805128441e-05,0.855090993771836,1,1,0.226240619985829,25.49
"327332",2.92599938554013e-06,0.0507737739467052,1,0,0.189892282311817,25.49
"327390",0.000415073912834478,1.25368261273705,1,1,0.253090016156352,29.41
"327410",0.000190607959972328,7.80907973407022,1,1,0.192550298202891,35.29
"327420",0.000137939971032606,1.943136506928,1,1,0.182941150438573,27.45
"327910",7.31499846385032e-05,1.27213022014316,1,1,0.184538228177231,25.49
"327991",0.000304303936096173,1.44178584619722,1,1,0.25352446925673,29.41
"327992",6.93879854285231e-05,1.76018986548702,1,1,0.194283329975622,33.33
"327993",0.000241185949350951,2.38794889354544,1,1,0.199085879264143,27.45
"327999",6.22819869207828e-05,0.83904754501238,1,1,0.204856356399943,25.49
"331110",0.00224967552756814,4.55968009755658,1,1,0.223662610367693,43.14
"331210",0.000706001851739611,4.40539100503104,1,1,0.213121247697594,37.25
"331221",0.000862333818909898,6.84793631638199,1,1,0.205643171891702,39.22
"331222",0.000110351976826085,1.84847231849594,1,1,0.191804317684373,39.22
"331313",0,0,0,0,0.180816025466474,33.33
"331314",0.000191443959796768,5.83348531838637,1,1,0.182742948053618,41.18
"331315",0.000421761911429999,3.89156976556863,1,1,0.186518269859065,35.29
"331318",0.000266265944084152,1.71171860121852,1,1,0.191253968160824,31.37
"331410",0.000111187976650525,2.36116295000692,1,1,0.187388578575159,39.22
"331420",0.00023491595066765,1.42168380085081,1,1,0.184767958920212,27.45
"331491",0.000135431971559286,1.5195410027145,1,1,0.182014444366854,25.49
"331492",0.000246201948297591,4.0957178735349,1,1,0.177462175536013,25.49
"331511",0.00152569967960307,8.00285278286604,1,1,0.211409465899979,39.22
"331512",0.000133759971910406,2.11133992060268,1,1,0.167923051537787,25.49
"331513",6.26999868330028e-06,0.0986474986594765,1,1,0.178692879422426,27.45
"331523",0.000333145930039355,2.78539531658564,1,1,0.187723570831879,39.22
"331524",0.000112023976474965,1.26521035922426,1,1,0.19172097996434,31.37
"331529",6.8969985516303e-05,0.90617705280502,1,1,0.187121527402684,29.41
"332111",7.06419851651831e-05,0.604725378739747,1,1,0.201426509317552,33.33
"332112",0,0,0,0,0.164081344007294,25.49
"332114",4.17999912220018e-06,0.120601818950348,1,1,0.18136091163209,25.49
"332117",4.17999912220018e-07,0.00891238001587574,1,0,0.168122924333641,23.53
"332119",0.00023825994996541,0.867507891632608,1,1,0.211247806106071,31.37
"332215",5.01599894664022e-05,0.898860431864309,1,1,0.193775959525919,25.49
"332216",0.000102827978406125,0.695458167852989,1,1,0.211340553757192,25.49
"332311",0.000599829874035726,2.73186940325695,1,1,0.2550056467164,39.22
"332312",0.00195205959006749,3.37694906941387,1,1,0.271034286054722,41.18
"332313",0.000349029926703715,1.23539546147658,1,1,0.249961548983648,37.25
"332321",0.000349029926703715,0.889590939136543,1,1,0.216894343711029,31.37
"332322",0.00109056177098203,1.62434417584368,1,1,0.25690711116561,37.25
"332323",0.000411729913536718,1.55625769134113,1,1,0.242617967535085,29.41
"332410",4.6397990256422e-05,0.354952635717198,1,1,0.191460532210152,27.45
"332420",0.000412565913361158,1.85313939610081,1,1,0.238011698463061,35.29
"332431",3.30219930653815e-05,0.265437446478268,1,1,0.183519888903661,29.41
"332439",6.60439861307629e-05,0.785018669272358,1,1,0.197925333768049,31.37
"332510",0.00022989995172101,1.74392717703277,1,1,0.197805347562907,25.49
"332613",6.06099872719027e-05,0.680567134068986,1,1,0.1853093642191,33.33
"332618",0.000127071973314886,0.910096802751816,1,1,0.223607535024036,29.41
"332710",0.00232533351167996,1.51134006633329,1,1,0.284147046582558,35.29
"332721",4.93239896419622e-05,0.217597850010285,1,1,0.207430410451544,23.53
"332722",0.000331055930478255,1.60554052735461,1,1,0.194382812962813,33.33
"332811",5.47579885008224e-05,0.521706186275553,1,1,0.191210515446311,29.41
"332812",0.000407549914414518,1.18447389230848,1,1,0.240217351283645,37.25
"332813",0.000272117942855232,0.889045860437802,1,1,0.220486941307338,29.41
"332911",0.000354463925562576,2.23712902937296,1,1,0.191115303622324,25.49
"332912",0.00023491595066765,1.13527394886637,1,1,0.192089569951406,27.45
"332913",7.52399841996033e-05,1.13471506373942,1,1,0.178218756498645,25.49
"332919",0.000294271938202893,3.44171779824886,1,1,0.189057248177097,27.45
"332991",0.000143373969891466,1.24650108824305,1,1,0.180311828372245,31.37
"332992",3.72019921875816e-05,0.531401023588348,1,1,0.20498443126502,37.25
"332993",2.50799947332011e-06,0.0242784159295202,1,0,0.175372167892533,31.37
"332994",0.000143791969803686,0.989166210464118,1,1,0.203876845402612,25.49
"332996",0.00044851390581208,2.38258639680386,1,1,0.222971958829417,35.29
"332999",0.000300123936973973,0.59204425086609,1,1,0.255539804878399,37.25
"333111",0.000412147913448938,1.07522294403949,1,1,0.260257439074391,27.45
"333112",2.2153995347661e-05,0.239994022341499,1,1,0.19192152817634,37.25
"333120",0.000359897924421436,0.821298860681212,1,1,0.228958930714487,39.22
"333131",5.01599894664022e-06,0.0901640985891524,1,0,0.203821138926548,31.37
"333132",3.67839922753616e-05,0.135390196209248,1,1,0.218188323912592,35.29
"333241",3.26039931531614e-05,0.268680830233734,1,1,0.202401503422231,23.53
"333242",2.50799947332011e-06,0.0149974517720499,1,0,0.151868792797084,19.61
"333243",0.000178485962517948,2.43328953759166,1,1,0.208729619803518,35.29
"333248",8.81979814784239e-05,0.216045128447121,1,1,0.229925705969594,27.45
"333310",0.000318933933023874,0.621769347727859,1,1,0.216353402489961,23.53
"333413",0.000407967914326738,2.15943390276203,1,1,0.206802570022733,33.33
"333414",0.000130833972524866,1.46080604304537,1,1,0.191966891828098,25.49
"333415",0.000275461942152992,0.485244148418131,1,1,0.214066449949343,29.41
"333511",4.89059897297422e-05,0.264062176303866,1,1,0.21615621310459,27.45
"333514",0.000137939971032606,0.466973128388434,1,1,0.232415769199154,33.33
"333515",1.88099960499008e-05,0.154235317753575,1,1,0.201144380763547,25.49
"333517",4.68159901686421e-05,0.192054721351193,1,1,0.219965054860012,27.45
"333519",2.50799947332011e-05,0.381040364353146,1,1,0.185096300670353,29.41
"333611",0.000130833972524866,1.12702301477825,1,1,0.180927469548372,25.49
"333612",1.58839966643607e-05,0.244803246607055,1,1,0.178274093323753,27.45
"333613",8.86159813906439e-05,1.15958078592386,1,1,0.183201065583902,23.53
"333618",0.000331473930390475,1.19179172681801,1,1,0.193030835473119,39.22
"333912",0.000123727974017125,1.08571505219474,1,1,0.191683214294821,27.45
"333914",1.63019965765807e-05,0.101266334368464,1,0,0.208333369426599,25.49
"333921",7.18959849018432e-05,1.07822010234735,1,1,0.182118173689545,25.49
"333922",0.000321441932497194,1.51593980679949,1,1,0.219421829441416,29.41
"333923",0.000152151968048087,1.66753510119246,1,1,0.194610510155,27.45
"333924",0.000241603949263171,1.27760370647529,1,1,0.205894108139762,33.33
"333991",8.35999824440037e-07,0.0140997714802245,1,1,0.177018866029028,23.53
"333992",2.67519943820812e-05,0.292036296363404,1,1,0.200423376191364,25.49
"333993",0.000145881969364786,1.03748364207001,1,1,0.189963029270173,23.53
"333994",2.88419939431813e-05,0.50531313685188,1,1,0.180492016939891,25.49
"333995",4.97419895541822e-05,0.542733095209752,1,1,0.191170911840616,29.41
"333996",9.1959980688404e-06,0.0867283931083964,1,1,0.183410402506526,25.49
"333998",0.00021986795382773,0.788211643719637,1,1,0.222277623582539,27.45
"334111",0.000565971881145905,1.58971941638769,1,1,0.157945286575598,23.53
"334112",6.26999868330028e-06,0.0788212508218793,1,0,0.145806236343969,19.61
"334118",9.40499802495041e-05,0.535022003563667,1,1,0.171612713256102,23.53
"334210",0.000343177927932635,4.36641961952017,1,1,0.165272830487233,23.53
"334220",0.000129161972875986,0.441336278843314,1,1,0.177424337356884,23.53
"334290",5.55939883252625e-05,0.524823639570205,1,1,0.176428583511525,23.53
"334310",5.85199877108026e-06,0.0528820002144627,1,1,0.167048361465965,21.57
"334412",0.000169289964449107,1.07392233256801,1,1,0.165535049429809,23.53
"334413",1.12859976299405e-05,0.00957277634748714,1,0,0.162037912078102,21.57
"334416",6.35359866574428e-05,0.64507152530516,1,1,0.178306225663301,23.53
"334417",1.96459958743409e-05,0.14746719313902,1,1,0.165908108482466,23.53
"334418",0.000201057957777829,0.580681004385656,1,1,0.185366100920278,23.53
"334419",0.000346103927318175,0.926340179022822,1,1,0.197125413187459,21.57
"334510",2.71699942943012e-05,0.0635962623615259,1,0,0.158273796289406,21.57
"334511",0.000544235885710464,0.770591139807011,1,1,0.169676769099412,21.57
"334512",9.61399798106042e-06,0.127769706276237,1,1,0.177814511704333,23.53
"334513",0.000163855965590247,0.497476516977979,1,1,0.20386803912261,23.53
"334514",0.000239513949702071,4.61411710604657,1,1,0.171355165763017,25.49
"334515",0.000125399973666006,0.598944755957587,1,1,0.179403112416541,21.57
"334516",1.08679977177205e-05,0.0422035172808536,1,0,0.163986689861759,21.57
"334517",7.52399841996033e-06,0.0976123496447421,1,0,0.146587383415701,21.57
"334519",5.72659879741425e-05,0.242555672287645,1,1,0.177272931926934,23.53
"334610",4.38899907831019e-05,0.654891722676453,1,1,0.177977210122549,23.53
"335131",4.17999912220018e-06,0.108144284668744,1,1,0.175194380988019,21.57
"335132",1.58839966643607e-05,0.149900905282178,1,1,0.178662245155384,23.53
"335139",4.13819913097818e-05,0.616519466880626,1,1,0.175175481623773,23.53
"335210",4.17999912220018e-06,0.0698500949097009,1,0,0.172676802220402,23.53
"335220",0.00109223377063091,3.77836382975031,1,1,0.190125135916543,39.22
"335311",0.000356553925123676,1.82930363809993,1,1,0.195036435126583,29.41
"335312",0.000201475957690049,0.959911240064599,1,1,0.204657457996156,27.45
"335313",0.00022655595242325,0.881902719856008,1,1,0.196895882375855,25.49
"335314",1.71379964010208e-05,0.0687493644008146,1,1,0.188091790526804,25.49
"335910",4.89059897297422e-05,0.152056635231266,1,1,0.187265418721425,27.45
