"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221116",0,0,0,0,0.212506830477106,68.63
"221117",0,0,0,0,0.245228151683518,74.51
"221118",4.48982157449063e-05,1.5795879500003,1,1,0.255312744485461,84.31
"221121",0.0016756014115999,10.0640280962936,1,1,0.287273754489404,84.31
"221122",9.51842173792014e-05,0.0719651799659673,1,0,0.308506552763117,56.86
"221210",0.000572901232905004,0.843716413019589,1,1,0.304039295263638,72.55
"221310",0.000219103292835143,0.684156130726287,1,1,0.304815650162561,60.78
"221320",0.000168817291200848,3.7884895956315,1,1,0.296326664597136,78.43
"221330",0,0,0,0,0.242053992609009,72.55
"236115",0.0023454827905139,0.747958176888927,1,1,0.310973783498088,60.78
"236116",0.000104163860528183,0.331180784585227,1,0,0.282687315205581,70.59
"236117",0.000260409651320457,0.460997208321657,1,1,0.300549267808391,56.86
"236118",0.00655693542738612,1.44449828889653,1,1,0.32091724908411,74.51
"236210",0.000448982157449063,0.455720233381163,1,0,0.281749118337324,58.82
"236220",0.00363495954670761,0.770754181307256,1,0,0.298823492907678,60.78
"237110",0.000501064087713154,0.392584692358115,1,1,0.302120091316909,54.9
"237120",0.000350206082810269,0.411509518921246,1,0,0.276602021578254,58.82
"237130",0.000501064087713154,0.350818082124187,1,0,0.294942626584749,58.82
"237210",0.000116735360936756,0.476253400731443,1,1,0.291004106933764,64.71
"237310",0.00147625333369252,0.662441086609268,1,1,0.302341741927123,62.75
"237990",0.000463349586487433,0.540306883681963,1,1,0.302205328256897,58.82
"238110",0.000860249813672405,0.500203816771474,1,0,0.3031653198516,54.9
"238120",0.000391512441295583,0.718756100809141,1,1,0.290410889233789,60.78
"238130",0.000405879870333953,0.640871698144571,1,1,0.301522703193803,62.75
"238140",0.0011511902516994,1.10537398299822,1,1,0.312418507235784,70.59
"238150",0.000326859010622918,0.657491499937581,1,1,0.296672732261794,66.67
"238160",0.00102008746172427,0.598064884171285,1,0,0.298389459041714,62.75
"238170",0.000360981654589047,1.03236716708558,1,1,0.31060313959554,66.67
"238190",0.000704004022880131,1.86705315557876,1,1,0.297417531018942,54.9
"238210",0.00580264540287169,0.834031283446879,1,1,0.301123005914658,62.75
"238220",0.00831514955595665,1.01615444603535,1,1,0.30545420782711,62.75
"238290",0.000650126163986243,0.637615168200519,1,0,0.293967687429615,54.9
"238310",0.00202580749441017,1.12822462444375,1,1,0.302753980430117,70.59
"238320",0.00250532043856577,1.3087528923892,1,1,0.312447286260392,72.55
"238330",0.000842290527374442,1.0473178045524,1,1,0.31333266666115,74.51
"238340",0.000378940940887009,0.750658333275785,1,1,0.303691504490652,70.59
"238350",0.00234189093325431,1.52223769910823,1,1,0.316094767085257,66.67
"238390",0.000350206082810269,0.546001276066625,1,1,0.293004336064868,62.75
"238910",0.00284475094959726,0.846779673242447,1,1,0.310920207012421,60.78
"238990",0.00297764966820219,0.890873495809943,1,0,0.30634520429366,58.82
"311111",0,0,0,0,0.256481592585743,68.63
"311119",1.79592862979625e-06,0.0082596647237774,1,0,0.289624469304069,56.86
"311211",2.1551143557555e-05,0.24982657137124,1,1,0.263084954459101,72.55
"311212",0,0,0,0,0.226568836931074,68.63
"311213",0,0,0,0,0.233289755957985,64.71
"311221",0,0,0,0,0.226188048004889,62.75
"311224",0,0,0,0,0.250959803430624,66.67
"311225",0,0,0,0,0.241998772249365,66.67
"311230",1.79592862979625e-05,0.236139939425297,1,1,0.246481597852139,74.51
"311313",0,0,0,0,0.207263637353103,60.78
"311314",0,0,0,0,0.214132935692502,68.63
"311340",8.08167883408313e-05,0.519481745060938,1,0,0.254899238252498,74.51
"311351",0,0,0,0,0.247322184090385,74.51
"311352",6.82452879322576e-05,0.363561550109166,1,1,0.283135941508562,78.43
"311411",0,0,0,0,0.231706175943055,66.67
"311412",0.000235266650503309,0.630422058709384,1,1,0.25955973828738,74.51
"311421",5.38778588938876e-05,0.16730014162276,1,0,0.27532847410178,76.47
"311422",1.25715004085738e-05,0.182201556520653,1,0,0.231213784915878,70.59
"311423",0,0,0,0,0.23511250804876,62.75
"311511",0.000195756220647791,0.596968409387314,1,1,0.277400914125665,78.43
"311512",0,0,0,0,0.223301832743857,72.55
"311513",5.38778588938876e-06,0.0149610212983876,1,0,0.26622683137717,72.55
"311514",0,0,0,0,0.239405569422756,68.63
"311520",7.72249310812388e-05,0.512767435921099,1,1,0.270256665014591,80.39
"311611",1.79592862979625e-06,0.00205898161621315,1,0,0.283580528773879,58.82
"311612",0.00200246042222282,2.25849743038014,1,1,0.290418456440056,70.59
"311613",0,0,0,0,0.249023307999908,68.63
"311615",2.51430008171475e-05,0.0176425342690303,1,0,0.253791470900526,64.71
"311710",0.000289144509397197,1.5451692897857,1,1,0.275520488279978,80.39
"311811",0.00160376426640805,2.17446549948062,1,1,0.307497797109829,68.63
"311812",0.00101829153309447,1.14157098160286,1,1,0.29062201596888,82.35
"311813",4.66941443747026e-05,0.574529405981192,1,0,0.244436040919856,78.43
"311821",3.5918572595925e-06,0.0159394308830822,1,0,0.249367941689136,70.59
"311824",8.08167883408313e-05,0.63253019018779,1,1,0.25813430201478,74.51
"311830",0,0,0,0,0.236552478430414,72.55
"311911",0.000283756723507808,2.9422879138133,1,1,0.245242996280935,78.43
"311919",8.97964314898126e-06,0.0314293791601472,1,0,0.246971967097973,70.59
"311920",0.000235266650503309,1.39999103776746,1,1,0.285916586482897,80.39
"311930",0,0,0,0,0.233915122327278,72.55
"311941",0,0,0,0,0.246534918615,72.55
"311942",7.54290024514426e-05,0.446793133910379,1,0,0.253158429179518,72.55
"311991",0.000788412668480555,1.95404389803139,1,1,0.273132935686294,84.31
"311999",1.61633576681663e-05,0.0639696003180813,1,0,0.273608208509755,70.59
"312111",0.000323267153363325,0.682690617403757,1,1,0.274242116521286,80.39
"312112",0,0,0,0,0.268970282830714,70.59
"312113",2.69389294469438e-05,0.585550495679661,1,1,0.27694288978517,76.47
"312120",0.000632166877688281,0.986502235743449,1,1,0.309856463054047,72.55
"312130",0.000211919578315958,0.459853255569445,1,1,0.293672402607324,70.59
"312140",5.20819302640913e-05,0.328348183393429,1,1,0.292232838773622,76.47
"312230",0,0,0,0,0.239876986467062,78.43
"313110",9.33882887494051e-05,0.761488621913235,1,1,0.257724487397214,90.2
"313210",0.000174205077090236,1.52619409859964,1,1,0.269578935764831,90.2
"313220",0.00117274139525695,36.4156641598875,1,1,0.268851210834606,94.12
"313230",0.000120327218196349,1.34134673380445,1,1,0.267958015684248,90.2
"313240",0.000314287510214344,12.2568250661656,1,1,0.246352556685356,84.31
"313310",0.000704004022880131,7.0269188675925,1,1,0.286085454686098,88.24
"313320",8.62045742302201e-05,2.34512608007535,1,1,0.270909394419284,86.27
"314110",0.000192164363388199,1.25192291990568,1,1,0.269720193866638,98.04
"314120",6.10615734130726e-05,0.69736158788404,1,1,0.276453208587245,78.43
"314910",0.000159837648051866,1.13018640060093,1,1,0.291634937252368,74.51
"314994",8.80005028600163e-05,2.96494825141339,1,1,0.261563156185624,86.27
"314999",0.000197552149277588,1.0363580043908,1,1,0.293640921989088,66.67
"315120",0,0,0,0,0.234285761701452,84.31
"315210",7.00412165620538e-05,0.447741068423626,1,0,0.271232401458382,72.55
"315250",5.02860016342951e-05,0.18082596821902,1,0,0.275275733524121,78.43
"315990",9.87760746387938e-05,1.17914731513752,1,1,0.286257655869272,78.43
"316110",0,0,0,0,0.258699819422531,64.71
"316210",0,0,0,0,0.26301818583156,80.39
"316990",0.000149062076273089,1.95937034612237,1,1,0.282255303777311,66.67
"321113",2.33470721873513e-05,0.0496761419744997,1,0,0.30574847473376,66.67
"321114",8.80005028600163e-05,1.32612744232476,1,1,0.271111137162197,70.59
"321211",0,0,0,0,0.245893339497412,72.55
"321212",0,0,0,0,0.230031005735563,64.71
"321215",5.56737875236838e-05,0.242899796836315,1,1,0.285446537707623,62.75
"321219",1.79592862979625e-06,0.0218627326599203,1,0,0.244542801217712,72.55
"321911",1.79592862979625e-06,0.00542195164161371,1,0,0.26379718202533,68.63
"321912",7.18371451918501e-06,0.0939598834604018,1,1,0.271545864580693,64.71
"321918",0.000298124152546178,1.41450529546147,1,1,0.300997946307635,74.51
"321920",0.000262205579950253,0.656528861950943,1,1,0.296756967949467,60.78
"321991",1.79592862979625e-06,0.0100482823022133,1,0,0.237650174655239,66.67
"321992",1.61633576681663e-05,0.148228154306409,1,0,0.285957053771192,66.67
"321999",8.97964314898126e-05,0.442095475161063,1,1,0.306408619176027,68.63
"322110",0,0,0,0,0.227639420910235,66.67
"322120",1.79592862979625e-06,0.00620280806946404,1,0,0.261212063294431,76.47
"322130",7.54290024514426e-05,0.399499359876723,1,0,0.245863893154023,74.51
"322211",0.000443594371559674,0.729480972090679,1,1,0.284430391235691,74.51
"322212",9.33882887494051e-05,0.561065110555661,1,0,0.249691436216087,72.55
"322219",0.000411267656223342,2.73839891360236,1,1,0.259866158853957,80.39
"322220",0.000657309878505428,2.09743928170016,1,1,0.276361549480215,82.35
"322230",0,0,0,0,0.247831387280154,72.55
"322291",0.000213715506945754,1.29423488748409,1,1,0.257673835660065,86.27
"322299",4.84900730044988e-05,0.471602708972974,1,0,0.256251916140649,74.51
"323111",0.00217486957068326,1.43334095375094,1,1,0.298277033767999,72.55
"323113",0.000405879870333953,0.880703008027897,1,1,0.301511170128494,66.67
"323117",7.36330738216463e-05,0.974568946875135,1,1,0.250982660235557,72.55
"323120",0.000176001005720033,1.84338407267638,1,1,0.272092312956696,82.35
"324110",0,0,0,0,0.243483829084943,68.63
"324121",0.000149062076273089,1.45111797231668,1,1,0.289641277845169,80.39
"324122",0,0,0,0,0.234799497045139,70.59
"324191",0,0,0,0,0.248920067850907,74.51
"324199",0,0,0,0,0.224088565542682,68.63
"325110",0,0,0,0,0.201359020224477,58.82
"325120",0,0,0,0,0.252024448222777,66.67
"325130",6.46534306726651e-05,1.15810480279923,1,1,0.259227349031663,88.24
"325180",0,0,0,0,0.259616778494,74.51
"325193",0,0,0,0,0.249890891457437,64.71
"325194",0,0,0,0,0.234625501557097,76.47
"325199",3.23267153363325e-05,0.133519830602783,1,1,0.264983076353344,74.51
"325211",0.00045975772922784,1.28679964216581,1,1,0.272580241705042,74.51
"325212",6.82452879322576e-05,1.24861719187891,1,1,0.246343211782512,76.47
"325220",3.5918572595925e-06,0.0257716769583519,1,0,0.243499156993015,78.43
"325311",0,0,0,0,0.255161662596158,64.71
"325312",0,0,0,0,0.215361279875656,62.75
"325314",0,0,0,0,0.264892983627729,66.67
"325315",0,0,0,0,0.236751532255624,72.55
"325320",0,0,0,0,0.24707146475992,68.63
"325411",0,0,0,0,0.259951612286911,70.59
"325412",0.00227364564532205,1.70617855878338,1,1,0.26638948204982,76.47
"325413",3.77145012257213e-05,0.231173029728946,1,0,0.240064471668463,74.51
"325414",0,0,0,0,0.242759534384842,72.55
"325510",0.000174205077090236,0.706023996790172,1,0,0.266558995592702,74.51
"325520",6.64493593024613e-05,0.479996281959647,1,0,0.249895127683534,72.55
"325611",0.00037355315499762,2.2419424702724,1,1,0.261064126583187,74.51
"325612",5.92656447832763e-05,0.389851437522053,1,1,0.257826010599091,74.51
"325613",9.15923601196088e-05,3.33475165334022,1,1,0.258555378862376,86.27
"325620",4.48982157449063e-05,0.136730400088246,1,0,0.264879450457055,78.43
"325910",0,0,0,0,0.24404925915629,72.55
"325920",0,0,0,0,0.230860478621793,72.55
"325991",0.000872821314080978,8.80317780614259,1,1,0.265610166204169,82.35
"325992",5.38778588938876e-06,0.153017757424271,1,0,0.241815990013598,70.59
"325998",3.23267153363325e-05,0.129539065591363,1,0,0.273693168953175,66.67
"326111",0,0,0,0,0.251240297304499,72.55
"326112",0.000314287510214344,2.23278213569811,1,1,0.256173529180059,80.39
"326113",0.000829719026965868,3.99702493273295,1,1,0.259630339665047,72.55
"326121",0.000199348077907384,1.55292031538102,1,1,0.258481215171498,72.55
"326122",0,0,0,0,0.260227223900367,68.63
"326130",0.000285552652137604,2.45010674502728,1,1,0.254920375204553,72.55
"326140",0.000226287007354328,1.34366665961399,1,1,0.263641868033174,80.39
"326150",0.000350206082810269,1.63452462328143,1,1,0.272450125600835,76.47
"326160",1.79592862979625e-06,0.00896932621945448,1,0,0.255134335417839,74.51
"326191",0,0,0,0,0.237521568910349,68.63
"326199",0.00160735612366765,0.934350799337763,1,1,0.300921347340602,68.63
"326211",0,0,0,0,0.233441402972578,74.51
"326212",0,0,0,0,0.245170001205902,72.55
"326220",1.79592862979625e-05,0.135806329627406,1,1,0.250680059465713,74.51
"326291",0,0,0,0,0.250895175192134,70.59
"326299",0.00050286001634295,3.54543226989753,1,1,0.272328879036639,80.39
"327110",7.36330738216463e-05,0.764323424990616,1,1,0.293940036930401,70.59
"327120",0,0,0,0,0.265847385377177,74.51
"327211",0,0,0,0,0.2384924112143,74.51
"327212",0.000118531289566553,1.69409739210821,1,1,0.270017245384478,82.35
"327213",0,0,0,0,0.230660336895308,72.55
"327215",0.000104163860528183,0.384449340235929,1,0,0.273058105675679,68.63
"327310",0,0,0,0,0.253264382918053,66.67
"327320",0.000210123649686161,0.339739529088519,1,1,0.302053280267173,50.98
"327331",0,0,0,0,0.274783920412062,66.67
"327332",0,0,0,0,0.243259785888922,66.67
"327390",8.62045742302201e-05,0.26037091830901,1,0,0.287514218123662,62.75
"327410",0,0,0,0,0.232634835331796,66.67
"327420",0,0,0,0,0.237351768277705,68.63
"327910",0.000132898718604923,2.31120316690586,1,1,0.266541741702075,82.35
"327991",0.000271185223099234,1.28487005911991,1,1,0.299100446624139,66.67
"327992",0,0,0,0,0.239635411561689,72.55
"327993",0.000429226942521304,4.24971688952826,1,1,0.262497688407341,84.31
"327999",5.02860016342951e-05,0.677440594074315,1,1,0.268182464689367,82.35
"331110",0,0,0,0,0.255356558654141,74.51
"331210",2.873485807674e-05,0.17930304997104,1,0,0.253528222174552,74.51
"331221",3.5918572595925e-05,0.285235360504791,1,0,0.254722496351454,74.51
"331222",1.79592862979625e-06,0.0300830529153511,1,0,0.243400312346838,74.51
"331313",0,0,0,0,0.224204249308386,74.51
"331314",0,0,0,0,0.226358446435188,74.51
"331315",0,0,0,0,0.232843056061696,74.51
"331318",0,0,0,0,0.243451384422896,72.55
"331410",0.000323267153363325,6.86482881035577,1,1,0.266774533891519,94.12
"331420",0.000921311387085477,5.57566853521958,1,1,0.265856938199705,84.31
"331491",0.00031608343884414,3.54644283822168,1,1,0.265267669916885,88.24
"331492",0.000256817794060864,4.27231886932707,1,1,0.266284924198007,92.16
"331511",8.26127169706276e-05,0.433333912792402,1,0,0.254717015463184,72.55
"331512",0,0,0,0,0.234785005408774,72.55
"331513",0,0,0,0,0.235261273986215,68.63
"331523",0.000168817291200848,1.41146221481369,1,1,0.252722943047968,80.39
"331524",2.873485807674e-05,0.324534454618784,1,0,0.250870436189791,74.51
"331529",2.51430008171475e-05,0.33034674733651,1,0,0.245011899515757,72.55
"332111",0,0,0,0,0.250966503332702,72.55
"332112",0,0,0,0,0.227847909362971,72.55
"332114",0,0,0,0,0.238989504311876,72.55
"332117",2.1551143557555e-05,0.459502443772102,1,1,0.247957054500137,76.47
"332119",0.000545962303458061,1.98785656948448,1,1,0.279410585863195,78.43
"332215",0,0,0,0,0.253085010818896,68.63
"332216",8.97964314898126e-05,0.607321690960347,1,1,0.270684430281037,72.55
"332311",0,0,0,0,0.272944599805705,58.82
"332312",0.000174205077090236,0.301364607904571,1,0,0.289441135699323,58.82
"332313",5.56737875236838e-05,0.197058014708165,1,0,0.279504753226578,62.75
"332321",0.000292736366656789,0.746112580640382,1,1,0.266038953015058,74.51
"332322",0.000281960794878012,0.419968301808279,1,0,0.288726895292137,64.71
"332323",0.000168817291200848,0.638095992603329,1,0,0.286733363281121,64.71
"332410",0,0,0,0,0.24605367265739,72.55
"332420",0.000786616739850758,3.53327898171208,1,1,0.275513779791353,68.63
"332431",0,0,0,0,0.242033711801747,70.59
"332439",9.51842173792014e-05,1.13138821625345,1,1,0.258626037640807,78.43
"332510",0.000105959789157979,0.803767702437381,1,1,0.271024103178141,80.39
"332613",1.436742903837e-05,0.161326547730787,1,0,0.24440611469618,70.59
"332618",6.46534306726651e-05,0.463051599870259,1,1,0.270769623221198,70.59
"332710",0.000783024882591166,0.508923503683125,1,1,0.304237499859218,68.63
"332721",0.00095363810242181,4.20707250733699,1,1,0.284028147678966,78.43
"332722",0.000265797437209845,1.28905274976015,1,1,0.25954345003077,76.47
"332811",5.74697161534801e-05,0.547542144290423,1,0,0.251899885829478,70.59
"332812",0.000528003017160098,1.53455016616724,1,1,0.285544328905881,72.55
"332813",0.00111886353636306,3.65547741894984,1,1,0.281974194554248,74.51
"332911",0.000134694647234719,0.850098652357062,1,1,0.249729844747848,72.55
"332912",0.000310695652954752,1.50149310773952,1,1,0.252204955256468,72.55
"332913",9.33882887494051e-05,1.40841467669202,1,1,0.240514267809688,74.51
"332919",3.5918572595925e-05,0.420093031452611,1,0,0.245816820755416,72.55
"332991",0,0,0,0,0.249249102050809,80.39
"332992",0,0,0,0,0.239507577512657,66.67
"332993",0,0,0,0,0.231777567184318,76.47
"332994",0,0,0,0,0.258421302440361,64.71
"332996",1.97552149277588e-05,0.104943248677189,1,0,0.263617600838691,72.55
"332999",0.000790208597110351,1.55881753925117,1,1,0.296953653488483,72.55
"333111",0,0,0,0,0.277512758394044,58.82
"333112",0,0,0,0,0.24140882441947,72.55
"333120",0.000159837648051866,0.364754752198131,1,1,0.268700910048938,70.59
"333131",0,0,0,0,0.242635598318834,66.67
"333132",0,0,0,0,0.238991083321486,62.75
"333241",0,0,0,0,0.257690135142316,64.71
"333242",0,0,0,0,0.23423546504043,68.63
"333243",3.05307867065363e-05,0.416224574859701,1,1,0.260439036361014,74.51
"333248",0.000524411159900506,1.28456994707441,1,1,0.290377270275866,74.51
"333310",0.000596248305092356,1.16240036369339,1,1,0.277855345812078,70.59
"333413",0,0,0,0,0.255309436795505,74.51
"333414",0.000876413171340571,9.7854527550598,1,1,0.274209065542412,86.27
"333415",0.000294532295286585,0.518837817271318,1,0,0.259651020440152,72.55
"333511",0.000107755717787775,0.5818144056682,1,1,0.271311549918496,72.55
"333514",0.000138286504494311,0.46814626053782,1,1,0.280468531048755,72.55
"333515",0.000294532295286585,2.41506069600986,1,1,0.27252470517028,80.39
"333517",0.000140082433124108,0.574664608458243,1,1,0.276928093122501,74.51
"333519",2.873485807674e-05,0.436568703768602,1,0,0.244994987513511,72.55
"333611",1.97552149277588e-05,0.17017431677574,1,1,0.242517288174183,76.47
"333612",0,0,0,0,0.239570092894298,70.59
"333613",0,0,0,0,0.241798823695195,70.59
"333618",0,0,0,0,0.236968516987681,70.59
"333912",0,0,0,0,0.243277208883616,68.63
"333914",6.82452879322576e-05,0.423932744333187,1,0,0.260982409679518,68.63
"333921",0,0,0,0,0.2443602273441,74.51
"333922",1.79592862979625e-06,0.0084697092222178,1,0,0.267038948763662,68.63
"333923",1.79592862979625e-06,0.0196827820753212,1,0,0.243127275659901,66.67
"333924",1.97552149277588e-05,0.10446574193383,1,1,0.249553643553806,72.55
"333991",1.25715004085738e-05,0.212027894913933,1,1,0.242291956270065,70.59
"333992",8.97964314898126e-06,0.0980256533565216,1,0,0.256625566132634,74.51
"333993",1.79592862979625e-06,0.0127722883359195,1,0,0.258278245152985,72.55
"333994",3.77145012257213e-05,0.66075989602927,1,1,0.247827252111219,72.55
"333995",0,0,0,0,0.244651658898144,68.63
"333996",0,0,0,0,0.23985662063674,72.55
"333998",0.000170613219830644,0.611636776082332,1,1,0.276758871382916,70.59
"334111",1.07755717787775e-05,0.0302667610354052,1,0,0.232893505363737,72.55
"334112",0,0,0,0,0.226881100013278,70.59
"334118",0.000233470721873513,1.32814459991214,1,1,0.254939181417482,78.43
"334210",1.79592862979625e-06,0.0228504730815312,1,0,0.236288801380105,72.55
"334220",0.000271185223099234,0.926618528464441,1,1,0.258056511241566,76.47
"334290",1.79592862979625e-05,0.169540957267442,1,1,0.251919868304227,76.47
"334310",3.5918572595925e-06,0.032458071814842,1,0,0.247067665030206,74.51
"334412",1.436742903837e-05,0.0911424546404829,1,1,0.236486360514941,70.59
"334413",0.000389716512665787,0.330557309774296,1,1,0.243297426476141,74.51
"334416",0.000290940438026993,2.95387546498483,1,1,0.265393026818204,82.35
"334417",0.000391512441295583,2.93877903498247,1,1,0.264589888389018,82.35
"334418",0.000210123649686161,0.606863877926024,1,1,0.262686773306117,76.47
"334419",4.84900730044988e-05,0.129782702137683,1,0,0.268970056578884,72.55
"334510",0.00109372053554592,2.56004978784099,1,1,0.256336734422151,82.35
"334511",0.00158760090873989,2.24790614868672,1,1,0.247789592979669,74.51
"334512",1.61633576681663e-05,0.21481047382866,1,0,0.241980534989965,68.63
"334513",0.00115837396621858,3.516892680694,1,1,0.280212844150571,78.43
"334514",0,0,0,0,0.236509584517178,74.51
"334515",6.28575020428688e-05,0.300224713933696,1,0,0.252776101737873,72.55
"334516",0.000188572506128606,0.732280520092138,1,1,0.265276894485906,82.35
"334517",2.873485807674e-05,0.372790749947231,1,1,0.232606748643017,78.43
"334519",0.000366369440478435,1.55179346562607,1,1,0.262707172218989,80.39
"334610",1.436742903837e-05,0.214379410555548,1,1,0.250299953608591,72.55
"335131",3.23267153363325e-05,0.836351732030433,1,1,0.268268310875773,88.24
"335132",0.00020114400653718,1.89824194181933,1,1,0.255126618895582,80.39
"335139",0.0001436742903837,2.14049624264633,1,1,0.251620233460451,78.43
"335210",0,0,0,0,0.235802938796224,68.63
"335220",0,0,0,0,0.230339334992156,72.55
"335311",0,0,0,0,0.242473553149992,72.55
"335312",8.62045742302201e-05,0.410712725713269,1,0,0.257375494347624,74.51
"335313",0.000310695652954752,1.20942901061519,1,1,0.256142842942985,70.59
"335314",1.07755717787775e-05,0.0432263896847467,1,0,0.253278521232984,72.55
"335910",0.000206531792426569,0.642140760226096,1,1,0.247619217523713,76.47
"335921",1.25715004085738e-05,0.180001669144182,1,1,0.250368821088049,80.39
"335929",0.000211919578315958,2.81747796975495,1,1,0.263479377196155,82.35
"335931",0.00040228801307436,2.37732297022181,1,1,0.272551394667825,84.31
"335932",0,0,0,0,0.243007584222354,72.55
"335991",3.5918572595925e-06,0.0601718876974935,1,1,0.239856046332419,72.55
"335999",0.000190368434758403,0.867695423289918,1,1,0.269656189639953,74.51
"336110",0,0,0,0,0.227452032977397,74.51
"336120",0,0,0,0,0.234443595571809,72.55
"336211",0.000134694647234719,0.374855519353029,1,0,0.261620625577757,70.59
"336212",0,0,0,0,0.257682273845741,60.78
"336213",0,0,0,0,0.224831423162841,76.47
"336214",0,0,0,0,0.259193158284204,64.71
"336310",0,0,0,0,0.260470597678005,70.59
"336320",0.00020114400653718,0.571163935255763,1,1,0.257770021055482,72.55
"336330",0,0,0,0,0.241478111522343,74.51
"336340",5.92656447832763e-05,0.498309600432737,1,0,0.23768394764916,72.55
"336350",0,0,0,0,0.248378134434785,72.55
"336360",0,0,0,0,0.247789732951064,72.55
"336370",0.000262205579950253,0.549306018684187,1,0,0.247571121062453,72.55
"336390",8.97964314898126e-06,0.0100820000673066,1,0,0.268894471381823,68.63
"336411",1.79592862979625e-06,0.00122393149053558,1,0,0.231357503801808,68.63
"336412",0,0,0,0,0.250697262148654,74.51
"336413",2.1551143557555e-05,0.0356096754590501,1,0,0.257843507127865,68.63
"336414",0,0,0,0,0.214960381938126,68.63
"336415",0,0,0,0,0.21238552408129,66.67
"336419",0,0,0,0,0.220644140596774,74.51
"336510",1.79592862979625e-06,0.0137651394517261,1,0,0.244834687283025,72.55
"336611",0.013415586864578,21.5186210811893,1,1,0.265684415186243,82.35
"336612",0.000592656447832763,2.31470469726485,1,1,0.276608406529799,72.55
"336991",0,0,0,0,0.240195958055028,64.71
"336992",0,0,0,0,0.221888829964793,66.67
"336999",0,0,0,0,0.250241160562904,72.55
"337110",0.00018677657749881,0.255617030513877,1,0,0.296170278950844,64.71
"337121",2.33470721873513e-05,0.0848316133141039,1,1,0.24369526546567,74.51
"337122",0.000140082433124108,0.816196994278705,1,1,0.296477892759147,68.63
"337126",1.61633576681663e-05,0.275755430143915,1,1,0.261168315780859,76.47
"337127",0,0,0,0,0.257951637679729,74.51
"337211",0,0,0,0,0.2499494568588,72.55
"337212",0.000492084444564173,2.90236726495724,1,1,0.295392582950938,76.47
"337214",0.000102367931898386,0.945192632750707,1,1,0.247330849725188,80.39
"337215",0.000678861022062983,3.03246886300685,1,1,0.274337273181766,76.47
"337910",0,0,0,0,0.250003895070716,72.55
"337920",0.000341226439661288,6.53815377237977,1,1,0.255599778296247,74.51
"339112",0.00103625081939244,1.26798785235085,1,1,0.272923983050541,82.35
"339113",0.000554941946607042,0.942581513667418,1,1,0.278870748938421,74.51
"339114",2.873485807674e-05,0.294087319147592,1,1,0.253521451231454,78.43
