"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213115",2.76144160846751e-06,0.143057023326071,1,1,0.268660357603102,82.35
"221111",5.3104646316683e-06,0.111414611471396,1,0,0.283699395277414,80.39
"221112",0.000187140773619991,0.437883799047887,1,1,0.29960075534104,82.35
"221113",0.00030482066985776,1.4290476007285,1,1,0.25396247444433,88.24
"221114",0.000111519757265034,1.15959583304696,1,1,0.29237350538229,90.2
"221115",8.92158058120274e-06,0.133223396546393,1,1,0.279330413438094,82.35
"221116",0,0,0,0,0.241187768232024,82.35
"221117",1.06209292633366e-06,0.0753556375023057,1,0,0.263088856754809,90.2
"221118",3.61111594953444e-05,1.27044586189054,1,1,0.270905788116841,90.2
"221121",0.000333709597454036,2.00433273780397,1,1,0.296386099217969,90.2
"221122",0.000541879811015433,0.409694791777225,1,1,0.303274921850535,43.14
"221210",0.00117828589247456,1.73527143879452,1,1,0.311283940643237,80.39
"221310",0.000455425446811873,1.4220786346627,1,1,0.306483573253416,66.67
"221320",4.88562746113483e-05,1.0964012437932,1,1,0.305140700773693,84.31
"221330",1.89052540887391e-05,2.12897200510875,1,1,0.277063763767773,90.2
"236115",0.00261062441292814,0.832509999362486,1,1,0.304047171985922,52.94
"236116",0.00029441215917969,0.936060255199354,1,1,0.311791064881138,84.31
"236117",0.00045627512115294,0.807733338651445,1,1,0.306470791051585,72.55
"236118",0.00452132958740239,0.996052641491939,1,1,0.313224676469486,64.71
"236210",0.000321814156679099,0.326643765579481,1,1,0.294993989048282,70.59
"236220",0.00316864803642384,0.671877827464898,1,1,0.305372184928034,66.67
"237110",0.000688661053434745,0.539567281773478,1,1,0.304301313599447,60.78
"237120",0.000370882849875714,0.435805745873299,1,1,0.293235437384543,72.55
"237130",0.000525311161364628,0.367794576916213,1,1,0.302057534239681,64.71
"237210",0.000103447851024898,0.422043419008736,1,1,0.305683766536766,72.55
"237310",0.00187162015478517,0.839854556639353,1,1,0.306986852742421,68.63
"237990",0.000743252629848295,0.866698760359524,1,1,0.305470103551273,64.71
"238110",0.000739216676728227,0.429827472489745,1,1,0.303303678485945,56.86
"238120",0.000273595137823551,0.502278225978341,1,1,0.303692895828439,76.47
"238130",0.000291650717571223,0.46050741684027,1,1,0.302995318802796,64.71
"238140",0.00102853078986152,0.987596250182986,1,1,0.311700261294121,66.67
"238150",0.000386814243770719,0.778094129482135,1,1,0.314343593553168,76.47
"238160",0.000820572994885385,0.481091976476879,1,1,0.304968966550215,72.55
"238170",0.00025086634920001,0.717449706787886,1,1,0.305805177491772,56.86
"238190",0.000204134260441329,0.541374058573546,1,1,0.30313988863036,66.67
"238210",0.00592223015723648,0.85121955176915,1,1,0.310664404010948,74.51
"238220",0.007157019393392,0.874624927431004,1,1,0.312575511256127,74.51
"238290",0.000891308383779207,0.87415608926937,1,1,0.306277442385891,70.59
"238310",0.00109650473714687,0.610671867234112,1,1,0.308660810017262,72.55
"238320",0.00141258359202377,0.737918724225545,1,1,0.311319734452977,70.59
"238330",0.000796782113335511,0.990731898940374,1,1,0.313045967646978,72.55
"238340",0.000505131395764288,1.00063374187577,1,1,0.317138494247618,74.51
"238350",0.00148374381808812,0.964438925673596,1,1,0.310480643122248,64.71
"238390",0.000529134695899429,0.824966307991673,1,1,0.313797591204516,78.43
"238910",0.00202732297778569,0.603460872006847,1,1,0.303130382534188,41.18
"238990",0.0024020293621962,0.718655494563224,1,1,0.306389119017749,60.78
"311111",3.58987409100777e-05,0.161293576777726,1,0,0.27648978213278,88.24
"311119",5.07680418787489e-05,0.233487566066993,1,1,0.295601486933531,64.71
"311211",1.78431611624055e-05,0.206842656108869,1,1,0.280173195791755,86.27
"311212",0,0,0,0,0.245449144688429,86.27
"311213",0,0,0,0,0.248931260612662,88.24
"311221",6.37255755800196e-07,0.00816172807331563,1,0,0.244304675239804,84.31
"311224",0,0,0,0,0.266376915008088,84.31
"311225",0.000110670082923967,2.13082671746828,1,1,0.278391045921022,90.2
"311230",0,0,0,0,0.25849268056291,86.27
"311313",0,0,0,0,0.231801000033781,80.39
"311314",0,0,0,0,0.246442430347783,88.24
"311340",0.000169085193872319,1.08686169520029,1,1,0.281911748988455,90.2
"311351",1.89052540887391e-05,0.313542827885866,1,1,0.271934484982267,90.2
"311352",0.000144869475151911,0.771759817351946,1,1,0.300521222542058,90.2
"311411",9.51635261994959e-05,0.546007063171761,1,1,0.25446262130161,86.27
"311412",0.000339232480670971,0.909009578655419,1,1,0.293029274404152,92.16
"311421",0.000312680157512629,0.970926382533449,1,1,0.29236335021996,88.24
"311422",2.31536257940738e-05,0.335570657572414,1,1,0.250889159210654,84.31
"311423",1.80555797476722e-05,0.235188644013585,1,1,0.262710563653705,88.24
"311511",0.000164199566411184,0.500734810154176,1,1,0.28984552796539,90.2
"311512",0,0,0,0,0.243116086974202,84.31
"311513",0.000226650630479603,0.629372617901677,1,1,0.282448157130099,88.24
"311514",1.86928355034724e-05,0.159916518802557,1,1,0.261317078185094,90.2
"311520",0.0001098204085829,0.729198829088264,1,1,0.288191130485428,90.2
"311611",7.26471561612223e-05,0.0832879194219943,1,1,0.28971976546215,68.63
"311612",0.000630245942486393,0.71082994990382,1,1,0.299697850488041,80.39
"311613",2.40033001351407e-05,0.499386908981446,1,1,0.2681823230451,88.24
"311615",6.86112030411544e-05,0.0481436368592654,1,1,0.271168086847864,80.39
"311710",0.000109607989997634,0.585737908053544,1,1,0.282923383382744,88.24
"311811",0.0010943805512942,1.48381704339979,1,1,0.320384962258103,82.35
"311812",0.0018516528077701,2.07582312594727,1,1,0.312743912283002,90.2
"311813",4.71569259292145e-05,0.580223516349275,1,1,0.280784028737528,92.16
"311821",0.000186078680693657,0.825753379205319,1,1,0.280270417219551,90.2
"311824",0.000279542858211019,2.18790304465142,1,1,0.28660167006058,92.16
"311830",1.27451151160039e-05,0.101377332365303,1,1,0.26427194950467,88.24
"311911",0.000308219367222028,3.19594231202632,1,1,0.28143510976964,94.12
"311919",0.000393186801328721,1.37618130862225,1,1,0.273497788850312,90.2
"311920",0.000213480678193066,1.2703501986679,1,1,0.300539928794315,88.24
"311930",0.000103872688195432,1.79069944337041,1,1,0.267437179507301,90.2
"311941",8.09314809866249e-05,0.656843366187867,1,1,0.273292001490808,90.2
"311942",0.000521487626829827,3.08895893508305,1,1,0.290882844029901,92.16
"311991",0.000795507601823911,1.97162835825226,1,1,0.292305242281697,92.16
"311999",0.000420588798828129,1.66456115812413,1,1,0.300724634690093,90.2
"312111",0.000466471213245743,0.985115614928866,1,1,0.299580025137177,90.2
"312112",4.354580997968e-05,0.343566456441266,1,1,0.287112516985524,88.24
"312113",3.41993922279438e-05,0.743365511627172,1,1,0.292312153731425,86.27
"312120",0.000335196527550903,0.523077268855993,1,1,0.311088490348859,74.51
"312130",0.000197974121468594,0.429592418969901,1,1,0.298419459657025,76.47
"312140",8.77288757151603e-05,0.553082745323693,1,1,0.300722721063576,84.31
"312230",8.28432482540254e-06,0.133434412868584,1,0,0.262998799351497,90.2
"313110",1.25326965307372e-05,0.102191676685034,1,0,0.257213099759415,86.27
"313210",2.44281373056742e-05,0.214012585731873,1,1,0.267007002058892,86.27
"313220",8.70916199593601e-06,0.270434658178474,1,1,0.25746016011186,90.2
"313230",2.74019974994084e-05,0.305463555099991,1,1,0.267763911062293,88.24
"313240",2.67647417436082e-05,1.04379190018966,1,1,0.263281975863983,92.16
"313310",9.91994793195638e-05,0.990145894386008,1,1,0.294630021723384,90.2
"313320",2.52778116467411e-05,0.68766252683635,1,1,0.271206823734772,88.24
"314110",4.46079029060137e-06,0.0290614009134201,1,0,0.236475181522384,82.35
"314120",0.000133398871547508,1.52349904669166,1,1,0.302877673062264,90.2
"314910",0.000140621103446577,0.994309292521906,1,1,0.304009678833542,86.27
"314994",2.12418585266732e-05,0.715689220499286,1,1,0.266381790861769,90.2
"314999",0.0002183663056542,1.14554900861134,1,1,0.307516825087787,80.39
"315120",2.14542771119399e-05,0.571429455635132,1,1,0.250303914695451,88.24
"315210",0.000262761789974947,1.67971446469744,1,1,0.295796283048032,88.24
"315250",0.000296748763617624,1.06709383834482,1,1,0.2987706132465,90.2
"315990",0.000177581937282988,2.11989862251436,1,1,0.302513489367916,88.24
"316110",3.39869736426771e-06,0.14804501856525,1,0,0.277334098860546,86.27
"316210",4.09967869564793e-05,0.552255910041432,1,1,0.283348028382215,88.24
"316990",3.20752063752765e-05,0.421617689682068,1,1,0.295218765013169,78.43
"321113",2.6127485987808e-05,0.0555920970711811,1,0,0.296685576023602,56.86
"321114",4.01471126154123e-05,0.604998676588144,1,1,0.284698681180894,82.35
"321211",3.39869736426771e-06,0.0453657093643284,1,0,0.257949366347786,78.43
"321212",0,0,0,0,0.239023818826327,80.39
"321215",6.500008709162e-05,0.283589614631137,1,1,0.297875161189025,76.47
"321219",2.44281373056742e-05,0.297375868079106,1,1,0.261502914328764,84.31
"321911",0.000185016587767323,0.558569519482861,1,1,0.284073378673233,86.27
"321912",4.24837170533464e-07,0.00555668671498095,1,0,0.279339385778505,76.47
"321918",9.81373863932301e-05,0.465631018320363,1,1,0.304157806529459,78.43
"321920",0.000202222493173929,0.506338970091906,1,1,0.298574772281099,66.67
"321991",8.49674341066928e-07,0.00475395709068691,1,0,0.256899020143216,84.31
"321992",2.16666956972067e-05,0.198697224861937,1,0,0.290400807193807,70.59
"321999",8.83661314709605e-05,0.435053667864645,1,1,0.299061681236691,62.75
"322110",0,0,0,0,0.24659761988995,86.27
"322120",6.37255755800196e-05,0.220096449202344,1,1,0.274841885423921,84.31
"322130",1.01960920928031e-05,0.0540022024942087,1,0,0.26210631709759,86.27
"322211",0.000545703345550234,0.897396884422752,1,1,0.301499828778045,90.2
"322212",0.000129575337012706,0.778472351939142,1,1,0.275413962133145,92.16
"322219",0.000147206079589845,0.980162097175918,1,1,0.279454184097763,92.16
"322220",0.000520213115318226,1.65997113173624,1,1,0.2974505360821,96.08
"322230",0.000108758315656567,1.43196656023717,1,1,0.282355612322581,92.16
"322291",3.90850196890787e-05,0.236694083562443,1,1,0.259388577599435,90.2
"322299",8.09314809866249e-05,0.787119987857018,1,1,0.283529702581358,96.08
"323111",0.00173312323719127,1.14220942131404,1,1,0.311108439203973,86.27
"323113",0.00044331758745167,0.961937660172982,1,1,0.308805352876985,76.47
"323117",6.75491101148207e-05,0.89404477757386,1,1,0.277356942533361,92.16
"323120",0.000295686670691291,3.09693741251726,1,1,0.298432079138551,94.12
"324110",0.000232173513696538,0.624254306680279,1,1,0.2673284724408,88.24
"324121",0.000238333652669273,2.32017596590195,1,1,0.300600685996903,92.16
"324122",5.11928790492824e-05,0.64879478187863,1,1,0.265512590733631,88.24
"324191",8.62419456182931e-05,1.35101389908924,1,1,0.276136789394439,92.16
"324199",4.24837170533464e-07,0.015916509894104,1,0,0.246548373812687,88.24
"325110",1.97549284298061e-05,0.130633779871894,1,1,0.230920033973565,86.27
"325120",0.000127026313989506,1.00189107956939,1,1,0.278394643872,88.24
"325130",1.93300912592726e-05,0.346250327213893,1,1,0.26545459147915,92.16
"325180",0.000192026401081126,0.802063045879918,1,1,0.282253397379364,88.24
"325193",1.14706036044035e-05,0.186739545620675,1,1,0.268948424765101,82.35
"325194",9.3464177517362e-06,0.50365052606487,1,1,0.25244534033972,88.24
"325199",0.000591585759967848,2.44344127252388,1,1,0.288101772207232,90.2
"325211",0.000205196353367663,0.574316813619863,1,1,0.290287933507785,86.27
"325212",4.46079029060137e-06,0.0816147109195312,1,0,0.256635733638717,86.27
"325220",2.12418585266732e-07,0.001524109329463,1,0,0.252458698302318,86.27
"325311",5.73530180220176e-06,0.110830675895476,1,1,0.274742659945574,84.31
"325312",8.28432482540254e-06,0.245982055949019,1,1,0.255333472010798,90.2
"325314",1.10457664338701e-05,0.2548031671257,1,1,0.283264092844054,86.27
"325315",0,0,0,0,0.253976270063484,80.39
"325320",6.45752499210865e-05,0.791690493119379,1,1,0.27596613345061,88.24
"325411",0.00190666922135419,7.31693585548475,1,1,0.297861630682965,90.2
"325412",0.004116459763884,3.08905453305083,1,1,0.301478742853282,92.16
"325413",0.000376618151677916,2.30850087750655,1,1,0.272480976454355,90.2
"325414",0.000216242119801533,0.807529743438839,1,1,0.27286055669986,90.2
"325510",0.000255114720905345,1.03393723020083,1,1,0.293179642372662,90.2
"325520",0.000178431611624055,1.28889896099332,1,1,0.28203973876996,92.16
"325611",0.000305670344198827,1.83453229451776,1,1,0.293148492186356,90.2
"325612",0.000197549284298061,1.2994859458069,1,1,0.283576947851344,92.16
"325613",6.07517153862853e-05,2.21188626500189,1,1,0.272441915412231,96.08
"325620",0.00145761633210031,4.43893952034939,1,1,0.3049238557087,90.2
"325910",1.86928355034724e-05,0.4270238374577,1,1,0.277240861714819,92.16
"325920",2.40033001351407e-05,0.587526384492493,1,1,0.254206009422218,86.27
"325991",0.000127026313989506,1.28117314514248,1,1,0.276081008452104,90.2
"325992",5.14052976345491e-05,1.45995470593177,1,1,0.262194182698752,88.24
"325998",0.00026127485987808,1.04697618854834,1,1,0.298613866828533,86.27
"326111",0.000321176900923299,1.41536471829145,1,1,0.281526620829287,92.16
"326112",0.000126813895404239,0.900919670730048,1,1,0.274779475482471,94.12
"326113",0.000125964221063172,0.606810397084572,1,1,0.283924868118124,92.16
"326121",0.000210506817999331,1.63984683288119,1,1,0.286766063583494,92.16
"326122",3.95098568596121e-05,0.211911125775821,1,1,0.278450220822778,84.31
"326130",5.18301348050826e-05,0.44471435278567,1,1,0.276411210666842,90.2
"326140",3.12255320342096e-05,0.18541367802606,1,1,0.277270069765663,90.2
"326150",6.33007384094861e-05,0.295444941366871,1,1,0.284339323871275,90.2
"326160",0.00019372574976326,0.967515867783794,1,1,0.284661617889411,92.16
"326191",9.3464177517362e-06,0.108137615439029,1,1,0.264064251427928,90.2
"326199",0.00159675050545002,0.928185788539475,1,1,0.302983791443337,74.51
"326211",2.40033001351407e-05,0.081276594416711,1,0,0.240799822699191,78.43
"326212",2.76144160846751e-06,0.0738436698101288,1,0,0.264333391058794,88.24
"326220",4.16340427122794e-05,0.314832473545832,1,1,0.270832658526545,90.2
"326291",8.87909686414939e-05,0.561056973767167,1,1,0.270723361701544,84.31
"326299",0.000115343291799835,0.813231944423367,1,1,0.284121557404201,90.2
"327110",0.000118104733408303,1.22594657076098,1,1,0.303479491008934,82.35
"327120",3.29248807163434e-05,0.258482902122861,1,1,0.282887415652777,86.27
"327211",7.09478074790884e-05,1.05169557225539,1,1,0.266130350705017,90.2
"327212",0.000199036214394928,2.84470651567674,1,1,0.277716112624437,86.27
"327213",0.000166323752263851,2.56178673708603,1,1,0.257857047594702,88.24
"327215",0.000428023449312465,1.57975455075575,1,1,0.294877956345929,88.24
"327310",2.67647417436082e-05,0.30370043571228,1,1,0.27644291232613,88.24
"327320",0.000296748763617624,0.479799800544259,1,1,0.302765472424321,52.94
"327331",8.64543642035599e-05,0.796654637347164,1,1,0.298374250830205,90.2
"327332",1.08333478486033e-05,0.187987036999829,1,1,0.275823436039312,88.24
"327390",0.000252140860711611,0.76156222605287,1,1,0.306495182776494,80.39
"327410",0,0,0,0,0.246711837886785,80.39
"327420",5.92647852894182e-05,0.834852776965545,1,1,0.271307700153955,90.2
"327910",9.13399916646947e-06,0.158846736986355,1,1,0.272564679857942,90.2
"327991",0.000204559097611863,0.96919683468849,1,1,0.310803921247463,76.47
"327992",5.52288321693503e-06,0.140100955614735,1,0,0.251542968020818,84.31
"327993",6.71242729442873e-05,0.664588189066169,1,1,0.268952540055207,90.2
"327999",9.70752934668965e-05,1.30777437733889,1,1,0.285080830755724,88.24
"331110",0.000159101520364782,0.322469630401541,1,1,0.273737582128271,84.31
"331210",3.69608338364113e-05,0.230632433215526,1,1,0.276768126543424,86.27
"331221",3.41993922279438e-05,0.271583063194694,1,1,0.270687388700126,86.27
"331222",2.03921841856063e-05,0.34158325990091,1,1,0.260839972053723,88.24
"331313",4.6732088758681e-06,0.104483099385652,1,0,0.234008916169118,76.47
"331314",2.2941207208807e-05,0.699041095789612,1,1,0.250969433328645,88.24
"331315",3.52614851542775e-05,0.325355433472349,1,1,0.248723937638802,86.27
"331318",2.76144160846751e-05,0.177522175569654,1,1,0.263595882445453,84.31
"331410",6.69118543590206e-05,1.42092514126196,1,1,0.246097393538503,80.39
"331420",0.000119166826334637,0.721183666401775,1,1,0.270857587953366,90.2
"331491",4.29085542238798e-05,0.481432166715831,1,1,0.269028954756671,90.2
"331492",2.25163700382736e-05,0.374573393308054,1,1,0.266020885901867,90.2
"331511",4.65196701734143e-05,0.244012682759543,1,1,0.264172122464721,78.43
"331512",1.97549284298061e-05,0.311822501356653,1,1,0.257921329091184,92.16
"331513",7.85948765486908e-06,0.123655336637132,1,0,0.252921087821182,82.35
"331523",2.9313764766809e-05,0.245089060770809,1,1,0.251821499865083,78.43
"331524",4.07843683712125e-05,0.460622868258992,1,1,0.263270615606966,82.35
"331529",1.69934868213386e-05,0.223272597338758,1,1,0.259709294042258,82.35
"332111",4.37582285649468e-05,0.37458901077089,1,1,0.272161896652807,86.27
"332112",2.76144160846751e-05,0.697965613298868,1,1,0.252042977339585,92.16
"332114",2.91013461815423e-05,0.839635411586019,1,1,0.267563114931518,90.2
"332117",5.73530180220176e-06,0.122285167227629,1,1,0.257084413712436,90.2
"332119",0.000435033262626267,1.58396234241532,1,1,0.294206416182856,90.2
"332215",4.63072515881476e-05,0.829819874440995,1,1,0.276032023595465,88.24
"332216",8.17811553276918e-05,0.553111841063966,1,1,0.290117909305401,86.27
"332311",3.27124621310767e-05,0.148985867942562,1,1,0.292608010425107,78.43
"332312",0.000241519931448274,0.417815374028082,1,1,0.301155197085095,72.55
"332313",9.19772474204949e-05,0.325554530797712,1,1,0.292510543436294,74.51
"332321",0.000278480765284686,0.709778579334726,1,1,0.289899470801073,90.2
"332322",0.000594984457332116,0.886203389574767,1,1,0.305629584468062,82.35
"332323",0.000220065654336334,0.831804675592017,1,1,0.308821177544463,82.35
"332410",8.39053411803591e-05,0.641890345640499,1,1,0.272914299875411,90.2
"332420",8.00818066455579e-05,0.359706766845521,1,1,0.292086446622637,82.35
"332431",4.26961356386131e-05,0.343200157421277,1,1,0.272391824595558,92.16
"332439",8.17811553276918e-05,0.972075392296722,1,1,0.27605460226184,92.16
"332510",8.45425969361593e-05,0.641305625817673,1,1,0.285096621090659,88.24
"332613",3.82353453480117e-06,0.0429330553839224,1,0,0.266373986618511,86.27
"332618",0.000339020062085704,2.42808124029328,1,1,0.295373551267937,90.2
"332710",0.00072540946868589,0.471476624327521,1,1,0.300463406397794,58.82
"332721",0.000112369431606101,0.495729297282219,1,1,0.29052180132111,82.35
"332722",4.65196701734143e-05,0.225609055468929,1,1,0.275009547779834,86.27
"332811",3.33497178868769e-05,0.317739102704016,1,1,0.274172099533441,86.27
"332812",0.000159313938950049,0.463018625922789,1,1,0.297259637927977,80.39
"332813",0.000209232306487731,0.683590041880232,1,1,0.291845111029737,84.31
"332911",9.30393403468286e-05,0.587199413405064,1,1,0.276999005909589,90.2
"332912",0.00016250021772905,0.785311782144164,1,1,0.279024827010628,90.2
"332913",1.7418323991872e-05,0.262690573754469,1,1,0.264716190834611,90.2
"332919",3.65359966658779e-05,0.427314241275068,1,1,0.272744281838866,90.2
"332991",2.78268346699419e-05,0.241928013325566,1,1,0.257074657059188,84.31
"332992",8.49674341066928e-07,0.0121369256862121,1,0,0.245442187991585,74.51
"332993",0,0,0,0,0.241917145797976,84.31
"332994",4.75817630997479e-05,0.327321980197064,1,1,0.280167873994467,86.27
"332996",5.8627529533618e-05,0.311439963253983,1,1,0.28319582548261,84.31
"332999",0.000149755102613046,0.295416781593146,1,1,0.299542147207437,74.51
"333111",8.49674341066928e-07,0.00221665406196453,1,0,0.287294633463042,66.67
"333112",1.69934868213386e-05,0.184090282220398,1,1,0.260083652553728,88.24
"333120",1.12581850191368e-05,0.0256915472475134,1,0,0.279691381381872,78.43
"333131",0,0,0,0,0.257485701681711,86.27
"333132",1.27451151160039e-06,0.00469107220159196,1,0,0.261702672374972,78.43
"333241",8.68792013740934e-05,0.715948376187525,1,1,0.284047932712288,88.24
"333242",2.76144160846751e-05,0.165129968267093,1,1,0.263949536664009,84.31
"333243",4.37582285649468e-05,0.596553579052038,1,1,0.277769489507283,86.27
"333248",0.000323725923946499,0.792981966801517,1,1,0.300392552681028,84.31
"333310",0.000405507079274191,0.790545771623709,1,1,0.296477851574575,86.27
"333413",0.000101960920928031,0.539694082982445,1,1,0.278688285951081,90.2
"333414",3.44118108132106e-05,0.384219635144979,1,1,0.27491697321536,88.24
"333415",0.000316291273462164,0.557167674211748,1,1,0.282611112667888,88.24
"333511",0.000136585150326509,0.737475557601779,1,1,0.289061009303479,84.31
"333514",0.000106846548389166,0.361711450171329,1,1,0.292729067091808,82.35
"333515",0.000115768128970369,0.949257730310678,1,1,0.284767131388045,84.31
"333517",8.92158058120274e-05,0.365992829877768,1,1,0.293115308303922,82.35
"333519",5.52288321693503e-06,0.0839091656775718,1,1,0.263496484846571,86.27
"333611",3.73856710069448e-05,0.322045649418363,1,1,0.256225445720992,88.24
"333612",2.84640904257421e-05,0.43868693095189,1,1,0.26376858202278,88.24
"333613",0.000101960920928031,1.33420544429844,1,1,0.270953582316043,90.2
"333618",1.06209292633366e-05,0.0381868209432124,1,0,0.255775876300884,84.31
"333912",1.72059054066053e-05,0.150982109219736,1,1,0.268731648062125,86.27
"333914",0.000110032827168167,0.683512661481378,1,1,0.285017857339731,88.24
"333921",0.000176944681527188,2.65362958566512,1,1,0.285398352736087,92.16
"333922",0.000135098220229641,0.637131466585072,1,1,0.290138643738912,88.24
"333923",9.13399916646947e-06,0.100105601128582,1,0,0.264241153574116,84.31
"333924",2.0604602770873e-05,0.108957311959516,1,0,0.264188219800529,84.31
"333991",7.64706906960235e-06,0.128973623226663,1,1,0.264617755056709,88.24
"333992",1.48693009686712e-05,0.162319695585466,1,1,0.277093369728091,86.27
"333993",0.00017354598416292,1.23422463036363,1,1,0.28947895208365,92.16
"333994",0.000124052453795771,2.17340502481223,1,1,0.274329554503573,92.16
"333995",1.04085106780699e-05,0.113566893231709,1,1,0.26601264395153,86.27
"333996",3.82353453480117e-06,0.036060143087827,1,0,0.256922398628638,86.27
"333998",9.94118979048305e-05,0.356384885058101,1,1,0.296264464546847,90.2
"334111",0.00037895475611585,1.06441990105605,1,1,0.267326274734952,88.24
"334112",4.88562746113483e-06,0.0614180778956198,1,0,0.255802573384644,86.27
"334118",3.71732524216781e-05,0.211467433984166,1,1,0.268525583860276,88.24
"334210",5.71405994367509e-05,0.727027626615742,1,1,0.267489361347908,86.27
"334220",0.000246617977494676,0.842674186990532,1,1,0.283123401981644,90.2
"334290",0.000191176726740059,1.80476466163597,1,1,0.286213198171387,90.2
"334310",3.12255320342096e-05,0.282171725648699,1,0,0.274812381826659,88.24
"334412",2.31536257940738e-05,0.146879325665248,1,1,0.264324407179908,90.2
"334413",0.000526585672876228,0.446649648486745,1,1,0.26266180292822,84.31
"334416",7.45589234286229e-05,0.75698578068085,1,1,0.276078322428575,88.24
"334417",3.44118108132106e-05,0.258302668081233,1,1,0.269497967290822,86.27
"334418",0.000245131047397809,0.70796970377247,1,1,0.288711743982654,90.2
"334419",0.00053359548619003,1.42815755381082,1,1,0.299264939583519,90.2
"334510",0.000351552758616441,0.822872512548844,1,1,0.274088704668422,90.2
"334511",0.00170572123969186,2.41515436375772,1,1,0.274056387386748,90.2
"334512",7.41340862580894e-05,0.985239485686737,1,1,0.276055556472388,90.2
"334513",0.000284428485672154,0.863541903230688,1,1,0.297461174944796,90.2
"334514",1.04085106780699e-05,0.200514780988288,1,1,0.259617040979701,88.24
"334515",0.00024895458193261,1.18907553934018,1,1,0.288475685084217,90.2
"334516",0.000250653930614744,0.973360297542648,1,1,0.285898290795764,90.2
"334517",1.38072080423376e-05,0.179127366038636,1,1,0.264094958337291,88.24
"334519",0.000203497004685529,0.861931392894294,1,1,0.284035595904324,88.24
"334610",8.11438995718916e-05,1.21076507939894,1,1,0.287735526458036,90.2
"335131",2.76144160846751e-05,0.714435861520079,1,1,0.278333335224149,90.2
"335132",0.000231323839355471,2.18305591882532,1,1,0.289332280852401,92.16
"335139",5.77778551925511e-05,0.860789231097187,1,1,0.276049160228395,90.2
"335210",3.4836647983744e-05,0.582139636124983,1,1,0.268281488318509,92.16
"335220",7.64706906960235e-06,0.0264535028609289,1,1,0.244126166307695,84.31
"335311",0.00014104594061711,0.72363767197517,1,1,0.268906081231815,90.2
"335312",4.54575772470806e-05,0.216577897660157,1,1,0.275978362896804,86.27
"335313",8.94282243972941e-05,0.348112655987641,1,1,0.281814621246276,90.2
"335314",6.64870171884871e-05,0.266713801640329,1,1,0.275237814650243,90.2
"335910",1.16830221896703e-05,0.0363244063418495,1,0,0.262215446402069,90.2
"335921",3.12255320342096e-05,0.447094436097664,1,1,0.261435118654557,86.27
"335929",8.26308296687587e-05,1.09857967850048,1,1,0.277127843060805,88.24
