"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"212390",0.00033334395714806,4.59585679566226,1,1,0.326586306176796,100
"213111",0.000320804372553148,1.24096431177791,1,1,0.349604624440375,100
"213112",0.00141540561115062,1.09564765903435,1,1,0.347667853533804,96.08
"213113",0.000169806874722758,5.89201747923912,1,1,0.324406158485473,100
"213114",0.000372530159007157,13.0613692162833,1,1,0.360838125972531,100
"213115",8.41197133241969e-05,4.35783822272468,1,1,0.326541695453653,98.04
"221111",6.7922749889103e-06,0.142503289520748,1,1,0.323605461106458,100
"221112",0.00046291966462881,1.08316866218183,1,1,0.345186545093541,100
"221113",0,0,0,0,0.281865838369545,98.04
"221114",0.000392384501282434,4.08006118196586,1,1,0.351550257190044,100
"221115",1.35845499778206e-05,0.202854177253366,1,1,0.326432181648299,100
"221116",1.8809376892367e-05,3.03043892894954,1,1,0.320170407181332,98.04
"221117",3.65737884018247e-06,0.259491525888208,1,0,0.29333502447246,96.08
"221118",2.35117211154587e-05,0.827178335298537,1,1,0.319761698475036,98.04
"221121",5.22482691454639e-07,0.0031381451759496,1,0,0.330375184859419,100
"221122",0.000832837410178694,0.629676807312766,1,1,0.364524658913212,94.12
"221210",0.0002534041053555,0.373190334625151,1,1,0.353507984795572,98.04
"221310",0.000299382582203508,0.934830446392744,1,1,0.370302745012035,94.12
"221320",4.70234422309175e-06,0.105526999263755,1,1,0.347408177148725,98.04
"221330",2.35117211154587e-05,2.64771876705701,1,1,0.331098325543888,100
"236115",0.00585337359236632,1.86660019783682,1,1,0.379669351325915,94.12
"236116",0.000995329527221087,3.16457178213682,1,1,0.371852960238115,100
"236117",0.000660940604690118,1.17004793057237,1,1,0.387438908921343,98.04
"236118",0.00391809770321834,0.863160159300901,1,1,0.372661982756682,90.2
"236210",0.001543413870557,1.56657657241927,1,1,0.356766623925481,98.04
"236220",0.00573999484832066,1.21710433724976,1,1,0.380755111322058,98.04
"237110",0.00161656144736065,1.26657905456075,1,1,0.376254051689319,94.12
"237120",0.000676092602742303,0.794442345113201,1,1,0.349177185212398,98.04
"237130",0.00128687486905278,0.901000459951855,1,1,0.372437008695101,98.04
"237210",0.000534499793358095,2.18063611774805,1,1,0.381076397958932,100
"237310",0.00245253375368807,1.10052867462478,1,1,0.375692923246761,98.04
"237990",0.000404924085877345,0.47217754660517,1,1,0.370285380670022,92.16
"238110",0.00378381965151449,2.20015279466624,1,1,0.384128545513606,94.12
"238120",0.000810370654446145,1.48771479616945,1,1,0.371299120407016,98.04
"238130",0.00171792308950285,2.71254715525951,1,1,0.387398100488596,98.04
"238140",0.00271325261672394,2.6052677629967,1,1,0.380718531189598,96.08
"238150",0.000613917162459201,1.23492179460945,1,1,0.375169443621857,98.04
"238160",0.00211187503885965,1.23816667481129,1,1,0.380785054512307,98.04
"238170",0.00122574439415258,3.50549190429893,1,1,0.3796616051438,96.08
"238190",0.000568461168302647,1.50758686542926,1,1,0.379515510522326,96.08
"238210",0.0116137452656537,1.66927775127266,1,1,0.385556104675154,98.04
"238220",0.00940103106734332,1.14885480436778,1,1,0.385917539258702,98.04
"238290",0.000784246519873413,0.769154518584087,1,1,0.369550425000089,100
"238310",0.00297031410091962,1.65424479879601,1,1,0.385002889994713,98.04
"238320",0.00233863252695096,1.2216768908151,1,1,0.38228995374311,96.08
"238330",0.00100055435413563,1.24410563273832,1,1,0.381961462813194,96.08
"238340",0.000852691752453971,1.68912909805109,1,1,0.383374823988299,98.04
"238350",0.00221323668100185,1.43861196310645,1,1,0.38067123274156,94.12
"238390",0.00067922749889103,1.05897384236745,1,1,0.371488846739014,98.04
"238910",0.00580791759820977,1.72880742573524,1,1,0.367871859874346,90.2
"238990",0.00416105215474474,1.24493190684286,1,1,0.379391796447242,94.12
"311111",0.000471801870383539,2.11981282004292,1,1,0.322703920059966,100
"311119",0.000195408526604035,0.898704373402508,1,1,0.358969937162743,100
"311211",0.000176599149711668,2.04718417664086,1,1,0.326691145129702,100
"311212",2.08993076581856e-06,0.0677060216218258,1,0,0.277923104776434,100
"311213",1.04496538290928e-06,0.149928437179854,1,1,0.305208827517683,100
"311221",5.22482691454639e-07,0.00669175854726039,1,0,0.290684860703386,98.04
"311224",1.04496538290928e-06,0.017897725601643,1,0,0.309442308439677,100
"311225",1.41070326692752e-05,0.271614887435669,1,0,0.303598252203564,98.04
"311230",0.000192273630455307,2.52813406365425,1,1,0.321586502323243,98.04
"311313",0,0,0,0,0.268224423546577,96.08
"311314",1.56744807436392e-06,0.0409171273974668,1,0,0.264122199801011,94.12
"311340",0.000411716360866255,2.646469106282,1,1,0.325271765999825,98.04
"311351",3.13489614872783e-05,0.519921181163131,1,1,0.307203672397342,98.04
"311352",0.000149430049756027,0.796055261370097,1,1,0.329628311757842,100
"311411",6.42653710489206e-05,0.368726842220045,1,1,0.295969936583731,100
"311412",0.000660940604690118,1.77106077636579,1,1,0.315752882189008,98.04
"311421",7.99398517925597e-05,0.248227171620493,1,1,0.323010749461327,100
"311422",5.22482691454639e-07,0.00757245806341546,1,0,0.285294585708463,98.04
"311423",0.000222055143868222,2.89244925460461,1,1,0.324270130754119,100
"311511",0.000468144491543356,1.42763009806413,1,1,0.331617518012564,100
"311512",8.673212678147e-05,3.94045693182235,1,1,0.27791231260278,96.08
"311513",0.0012048450864944,3.34566246142074,1,1,0.318959657806811,100
"311514",4.80684076138268e-05,0.411223455561762,1,0,0.297196207722999,98.04
"311520",0.000360513057103701,2.39377819207988,1,1,0.323683244817537,98.04
"311611",0.00135270768817606,1.55084128392156,1,1,0.350043479188664,98.04
"311612",0.000857394096677062,0.967021541438873,1,1,0.350356401637021,100
"311613",8.35972306327422e-06,0.173923428737102,1,1,0.306230624910026,98.04
"311615",0.000595107785566834,0.417579809863792,1,1,0.31909482678103,100
"311710",7.83724037181958e-06,0.0418816984090438,1,1,0.304678699554649,98.04
"311811",0.000625934264362657,0.848673643195562,1,1,0.359969269246968,100
"311812",0.000829180031338512,0.929564698848159,1,1,0.342968303682807,100
"311813",9.71817806105628e-05,1.19573431388605,1,1,0.305598267863375,96.08
"311821",0.00091120981389689,4.0436367034929,1,1,0.323529727920682,98.04
"311824",6.47878537403752e-05,0.507076243557598,1,1,0.311599246723645,98.04
"311830",4.65009595394629e-05,0.369878434806613,1,1,0.312453816585799,94.12
"311911",1.20171019034567e-05,0.124605941499852,1,0,0.289126611016264,96.08
"311919",0.000403356637802981,1.41177644767658,1,1,0.320001807810678,100
"311920",7.10576460378309e-05,0.42283964771461,1,1,0.337958269090806,100
"311930",3.65737884018247e-06,0.0630508978547595,1,0,0.286819084554198,96.08
"311941",0.000148385084373117,1.20429970048141,1,1,0.304467669263993,98.04
"311942",0.000250791691898227,1.48552946930497,1,1,0.316056307968479,98.04
"311991",0.000238252107303315,0.590496696820449,1,1,0.314878205622509,98.04
"311999",0.000699081841166307,2.76675099859437,1,1,0.345030444206117,100
"312111",0.000192273630455307,0.40605240006697,1,1,0.334367564286569,98.04
"312112",0.000178166597786032,1.40569360602333,1,1,0.3270954015005,98.04
"312113",4.49335114650989e-05,0.97668468833684,1,1,0.333830927773164,100
"312120",0.00034797347250879,0.543015809155697,1,1,0.36116291986716,98.04
"312130",5.06808210711e-05,0.10997445705432,1,0,0.342902040242751,100
"312140",6.47878537403752e-05,0.408452105629394,1,1,0.346267675735975,100
"312230",3.13489614872783e-06,0.0504933154874403,1,0,0.294051916096116,96.08
"313110",5.22482691454639e-06,0.0426032674993036,1,0,0.282796060425204,98.04
"313210",1.35845499778206e-05,0.119012949304241,1,1,0.296573681563655,100
"313220",5.22482691454639e-06,0.162239981451302,1,0,0.275277654615604,96.08
"313230",8.88220575472886e-06,0.0990143199242191,1,1,0.293574716165468,98.04
"313240",0,0,0,0,0.276097972126758,96.08
"313310",0.000124350880566204,1.24119113024043,1,1,0.337355080532207,100
"313320",1.04496538290928e-05,0.284274424428093,1,1,0.290858653808879,98.04
"314110",2.4556686498368e-05,0.159983246228334,1,0,0.262136541818753,96.08
"314120",9.82267459934721e-05,1.12181124281388,1,1,0.342305235460913,100
"314910",0.000192796113146762,1.36323042676705,1,1,0.35129613125689,100
"314994",6.16529575916474e-05,2.07723618462269,1,1,0.299071373188628,100
"314999",7.15801287292855e-05,0.375509148522006,1,1,0.358378024978094,100
"315120",9.92717113763814e-06,0.264407790091438,1,1,0.281381241901765,96.08
"315210",0.000102929090216564,0.657978017623467,1,1,0.333760246246268,100
"315250",0.000141592809384207,0.509160721028348,1,1,0.3286992241403,100
"315990",0.000149952532447481,1.79007038577008,1,1,0.351781455060222,100
"316110",9.92717113763814e-06,0.432421036019106,1,1,0.322944425301516,100
"316210",6.26979229745567e-06,0.0844585663427195,1,1,0.314489356082722,100
"316990",0.000170851840105667,2.24578938824241,1,1,0.354266067439587,100
"321113",7.15801287292855e-05,0.152302807340245,1,1,0.361894154576786,88.24
"321114",1.35845499778206e-05,0.20471297244604,1,0,0.327560291887939,100
"321211",3.60513057103701e-05,0.481211735489014,1,1,0.299697721391545,100
"321212",0,0,0,0,0.28216283305108,98.04
"321215",0.000427913324301349,1.8669478790559,1,1,0.364740390162832,100
"321219",5.22482691454639e-07,0.00636044173091907,1,0,0.296977496888754,100
"321911",0.000334911405222424,1.01110557135385,1,1,0.333999123474027,100
"321912",7.31475768036494e-06,0.0956738714146651,1,0,0.331251539479152,100
"321918",0.000243999416909316,1.15770045586722,1,1,0.35895739040065,100
"321920",0.000399176776271344,0.999487023473694,1,1,0.356880702302265,100
"321991",2.66466172641866e-05,0.14908873784141,1,0,0.304273045888032,98.04
"321992",7.57599902609226e-05,0.694766753121172,1,1,0.35289823576743,100
"321999",0.000196975974678399,0.969773360432923,1,1,0.36550974597373,96.08
"322110",0,0,0,0,0.284195296599326,100
"322120",0.000212650455422038,0.73445566766017,1,1,0.303508322697671,98.04
"322130",0,0,0,0,0.288596185101349,98.04
"322211",0.000546516895261552,0.898734748634531,1,1,0.339012203892725,100
"322212",0.000110243847896929,0.662331193093693,1,1,0.29950966987172,98.04
"322219",5.48606826027371e-05,0.365286283434931,1,0,0.299894357238071,98.04
"322220",0.000240342038069134,0.766918082588825,1,1,0.313981553439831,98.04
"322230",8.15072998669237e-05,1.07316601144522,1,1,0.309894985419941,98.04
"322291",0.00034692850712588,2.1009564715351,1,1,0.295245386383144,96.08
"322299",1.67194461265484e-05,0.162609284689598,1,0,0.30154283170213,98.04
"323111",0.00206432911393728,1.36048961322178,1,1,0.358738622984086,100
"323113",0.000567938685611192,1.2323481536092,1,1,0.366958190578588,100
"323117",8.77770921643793e-05,1.16177179398496,1,1,0.310525713408128,98.04
"323120",0.000198543422752763,2.07948688554249,1,1,0.325421592499248,98.04
"324110",0.000808803206371781,2.17466185869216,1,1,0.317252313956847,100
"324121",0.000119126053651658,1.15969106124876,1,1,0.332422709193998,100
"324122",8.04623344840144e-05,1.01974227120038,1,1,0.311896202837021,98.04
"324191",2.24667557325495e-05,0.35195053920118,1,0,0.294863755079369,98.04
"324199",0,0,0,0,0.279630315721972,98.04
"325110",0,0,0,0,0.269638695709218,98.04
"325120",0.000131143155555114,1.0343617284534,1,1,0.323463571716222,100
"325130",0,0,0,0,0.281656856392935,98.04
"325180",0.000472324353074993,1.97282200331685,1,1,0.323682657486475,100
"325193",0,0,0,0,0.313539237962238,100
"325194",0,0,0,0,0.28451771363035,98.04
"325199",5.43381999112824e-05,0.224434408876064,1,1,0.313462636910248,98.04
"325211",5.27707518369185e-05,0.147698190293862,1,1,0.323030563088389,98.04
"325212",2.24667557325495e-05,0.411052225045207,1,1,0.296432364200486,98.04
"325220",9.4046884461835e-06,0.0674789043695135,1,1,0.289089185040844,98.04
"325311",2.56016518812773e-05,0.49473392680981,1,1,0.324867633036207,100
"325312",0,0,0,0,0.277357296524482,100
"325314",8.88220575472886e-06,0.204894261608434,1,1,0.325426604916587,100
"325315",0,0,0,0,0.289014609082373,96.08
"325320",3.13489614872783e-06,0.0384337262480179,1,0,0.307563634863886,98.04
"325411",0.00100995904258182,3.87576693874013,1,1,0.347822991382593,100
"325412",0.00273780930322231,2.05449408565771,1,1,0.332539205765176,100
"325413",0.000215262868879311,1.31946513859865,1,1,0.305699764513788,96.08
"325414",0.000128008259406387,0.478031185466388,1,1,0.306205327213595,96.08
"325510",8.673212678147e-05,0.351510781563768,1,1,0.326251972844944,98.04
"325520",7.31475768036494e-05,0.528380789050121,1,1,0.304531684242345,98.04
"325611",0.000207425628507492,1.24490000888054,1,1,0.325629042851405,98.04
"325612",4.28435806992804e-05,0.281826538550033,1,1,0.304056674690608,98.04
"325613",4.17986153163711e-06,0.152183000144964,1,0,0.280978232866309,98.04
"325620",0.00019593100929549,0.59667683550889,1,1,0.327140283922334,98.04
"325910",1.56744807436392e-06,0.0358071781890032,1,0,0.30192637023331,98.04
"325920",1.14946192120021e-05,0.281352648540964,1,0,0.282090567516507,98.04
"325991",5.22482691454639e-07,0.00526970178122895,1,0,0.29529328301081,98.04
"325992",7.83724037181958e-06,0.222584373379182,1,0,0.291714150257086,98.04
"325998",5.43381999112824e-05,0.217743113372024,1,1,0.339173681660146,100
"326111",0.000551219239484644,2.4291169799796,1,1,0.306279463114321,98.04
"326112",2.40342038069134e-05,0.170745381734086,1,0,0.290688608865438,98.04
"326113",2.19442730410948e-05,0.105712661304998,1,1,0.308297027484468,98.04
"326121",0.000141070326692752,1.0989369875961,1,1,0.312640285674463,98.04
"326122",0.000427913324301349,2.29511320705056,1,1,0.334404464377948,100
"326130",0.000133233086320933,1.14317020350564,1,1,0.313169276450358,98.04
"326140",0.000156222324744937,0.927630497664745,1,1,0.305189144094647,98.04
"326150",7.36700594951041e-05,0.343841903821508,1,1,0.315668279146885,98.04
"326160",0.000217875282336584,1.08812480073569,1,1,0.312136929295053,98.04
"326191",0.000359468091720791,4.15902897748003,1,1,0.320792260242966,100
"326199",0.00148594077449699,0.863772458372093,1,1,0.355141400603791,100
"326211",0,0,0,0,0.274438990614378,98.04
"326212",6.32204056660113e-05,1.69057594661729,1,1,0.316411542745227,100
"326220",6.7922749889103e-05,0.513625052109441,1,1,0.304241080205848,98.04
"326291",2.50791691898227e-05,0.158471553869963,1,0,0.293108522295905,98.04
"326299",0.000224667557325495,1.58402653194367,1,1,0.320741265518107,98.04
"327110",6.9490197963467e-05,0.72131969173748,1,1,0.347435873151143,100
"327120",9.61368152276535e-05,0.754739955323758,1,1,0.323872024709048,100
"327211",9.4046884461835e-06,0.139410498347083,1,0,0.29114020465654,98.04
"327212",1.67194461265484e-05,0.2389611231267,1,1,0.314536011865221,100
"327213",0,0,0,0,0.281289627011273,98.04
"327215",0.000195408526604035,0.72121634843853,1,1,0.332504682779297,100
"327310",0.000146295153607299,1.66001608828309,1,1,0.315755219438759,100
"327320",0.00109564620398038,1.77150133240062,1,1,0.376620695044171,94.12
"327331",7.88948864096505e-05,0.726996001881855,1,1,0.343299315099109,98.04
"327332",5.48606826027371e-05,0.95197692480688,1,1,0.31812970102716,98.04
"327390",0.000461352216554446,1.39346086168671,1,1,0.362215595445227,100
"327410",5.01583383796453e-05,2.05495333873774,1,1,0.289873721051728,100
"327420",7.41925421865587e-05,1.04513750572283,1,1,0.311660613966181,100
"327910",5.22482691454639e-07,0.00908634532988439,1,0,0.296227638240154,98.04
"327991",0.000555399101016281,2.63146961918645,1,1,0.367849166223553,98.04
"327992",0,0,0,0,0.290591479320356,98.04
"327993",8.51646787071061e-05,0.843203763880392,1,1,0.310016847141714,100
"327999",0.000452470010799717,6.09556423169514,1,1,0.321884330958649,100
"331110",0.000352153334040427,0.713750284801323,1,1,0.305894891402911,98.04
"331210",0.000105019020982382,0.655309684036904,1,1,0.314028958248406,98.04
"331221",3.65737884018247e-05,0.29043853822309,1,1,0.299001398058685,98.04
"331222",0,0,0,0,0.280814103105668,98.04
"331313",0,0,0,0,0.275735992065168,96.08
"331314",0,0,0,0,0.27580270539635,98.04
"331315",0,0,0,0,0.277898183198929,98.04
"331318",0.000275870861088049,1.77346481947892,1,1,0.304785228902107,98.04
"331410",0.000463442147320265,9.84155356260898,1,1,0.300823537556802,100
"331420",4.17986153163711e-06,0.0252960321018604,1,1,0.29201517542782,98.04
"331491",0.000192273630455307,2.15730201557109,1,1,0.291671478369067,98.04
"331492",3.39613749445515e-05,0.564967951439973,1,1,0.284957120090549,96.08
"331511",0.000206903145816037,1.08528266631634,1,1,0.301987166452088,98.04
"331512",0.000153609911287664,2.42466212626836,1,1,0.286829814868709,96.08
"331513",3.29164095616422e-05,0.517882320574544,1,1,0.299382797664252,98.04
"331523",2.4556686498368e-05,0.205315669188382,1,0,0.281988993177771,98.04
"331524",8.88220575472886e-06,0.10031654907515,1,0,0.293157025040787,98.04
"331529",8.77770921643793e-05,1.15327828599456,1,1,0.296735200854121,98.04
"332111",1.72419288180031e-05,0.147598229442306,1,1,0.297293274416732,98.04
"332112",0,0,0,0,0.271435773231875,96.08
"332114",3.65737884018247e-06,0.105523118025046,1,1,0.293969699217656,98.04
"332117",1.56744807436392e-06,0.0334203249462186,1,0,0.279891858434169,96.08
"332119",2.97815134129144e-05,0.108434917048444,1,0,0.314318231595126,98.04
"332215",5.22482691454639e-06,0.093628212979812,1,1,0.313025662567348,100
"332216",5.38157172198278e-05,0.363972730763779,1,1,0.323039527823524,98.04
"332311",0.00051360048569991,2.33914566965687,1,1,0.358246378916732,100
"332312",0.00153244173403646,2.65103468870357,1,1,0.367902487012221,100
"332313",0.000408058982026073,1.44432948535584,1,1,0.346762493346481,100
"332321",0.000182346459317669,0.464756015407036,1,0,0.322939837366772,100
"332322",0.00069490197963467,1.03502617956743,1,1,0.35764666077207,100
"332323",0.000567938685611192,2.14669597382501,1,1,0.363675146980995,100
"332410",1.56744807436392e-06,0.0119912483767185,1,0,0.297335595356379,98.04
"332420",0.000230414866931496,1.03496399855093,1,1,0.341141646412167,100
"332431",5.74730960600103e-06,0.0461980348344341,1,0,0.293846992637674,96.08
"332439",0.000143160257458571,1.70164584827305,1,1,0.310140271714531,98.04
"332510",4.02311672420072e-05,0.305177210312023,1,1,0.314657310042481,98.04
"332613",1.77644115094577e-05,0.19947000772624,1,1,0.294244143020033,98.04
"332618",4.96358556881907e-05,0.35549486157528,1,1,0.328406102992114,98.04
"332710",0.00142533278228825,0.926388636688183,1,1,0.359929574170288,98.04
"332721",0.000150997497830391,0.66614098176829,1,1,0.322504099549871,98.04
"332722",1.3062067286366e-05,0.063347840858785,1,0,0.297441207794001,98.04
"332811",3.7618753784734e-05,0.358412299406832,1,0,0.296799045062724,98.04
"332812",0.000276393343779504,0.803289825701416,1,1,0.339094966158994,100
"332813",0.000187048803540761,0.61111355885939,1,1,0.320256251507927,98.04
"332911",4.9113372996736e-05,0.309969349594712,1,1,0.305008808558817,98.04
"332912",0.000286320514917142,1.38369583115838,1,1,0.311508500254665,98.04
"332913",0,0,0,0,0.29853335896888,98.04
"332919",9.9794194067836e-05,1.16716346105813,1,1,0.297975225837277,98.04
"332991",0,0,0,0,0.276989493402331,94.12
"332992",0.000105019020982382,1.50011362200418,1,1,0.309458315089927,100
"332993",5.22482691454639e-06,0.0505783682734124,1,0,0.272193321310321,98.04
"332994",0.000331254026382241,2.27874540160241,1,1,0.341672660234957,100
"332996",0.000109721365205474,0.582859592065451,1,1,0.323291260770499,100
"332999",0.000675047637359393,1.3316434430021,1,1,0.354000178210443,100
"333111",0.000156222324744937,0.407557147460253,1,1,0.343721817580157,100
"333112",3.13489614872783e-06,0.0339603003679199,1,0,0.285831910467047,98.04
"333120",0.000112333778662747,0.256349365115246,1,0,0.324849502208411,100
"333131",0.000142115292075662,2.55456537013807,1,1,0.32016942022276,100
"333132",0.000242431968834952,0.892315102239288,1,1,0.325179703927591,98.04
"333241",3.1871444178733e-05,0.26264408909863,1,1,0.322150053867756,100
"333242",9.4046884461835e-06,0.0562385929116939,1,0,0.305239582904237,96.08
"333243",2.50791691898227e-05,0.341902966150351,1,0,0.308458389803944,98.04
"333248",0.000300950030277872,0.737191337688986,1,1,0.337562515132488,100
"333310",0.000510988072242637,0.996183495944401,1,1,0.339690320351707,100
"333413",0.000106586469056746,0.564177786472924,1,1,0.312928860628208,98.04
"333414",0.000213172938113493,2.38014875036178,1,1,0.314414574316923,98.04
"333415",3.55288230189154e-05,0.0625863352859717,1,1,0.321619282400018,100
"333511",0.00010919888251402,0.589606604956733,1,1,0.329004846844648,98.04
"333514",6.7922749889103e-05,0.229941319887345,1,0,0.324217458044125,98.04
"333515",8.15072998669237e-05,0.668331043816309,1,1,0.312549200062425,98.04
"333517",5.32932345283732e-05,0.218626526329591,1,0,0.328234018685954,98.04
"333519",9.92717113763814e-06,0.150823512824513,1,1,0.293169722444294,98.04
"333611",0,0,0,0,0.289275012189204,98.04
"333612",1.35845499778206e-05,0.209364306007938,1,0,0.291495275869134,98.04
"333613",0,0,0,0,0.293309660128192,98.04
"333618",0.000136890465161115,0.492180255826161,1,1,0.2950411131764,98.04
"333912",1.46295153607299e-05,0.128374243251249,1,1,0.306924452545788,98.04
"333914",9.35244017703803e-05,0.580964012401747,1,1,0.323352070783441,98.04
"333921",1.72419288180031e-05,0.258576251235643,1,1,0.301919445458928,98.04
"333922",5.17257864540092e-05,0.243941971461134,1,1,0.322892403210102,98.04
"333923",0.00010919888251402,1.196783531223,1,1,0.31530163134118,100
"333924",0.00034013623213697,1.79864324325006,1,1,0.307962041727304,98.04
"333991",1.46295153607299e-05,0.246737878911505,1,1,0.296673155197868,98.04
"333992",8.77770921643793e-05,0.958212555487248,1,1,0.318774113059973,100
"333993",0.000227802453474223,1.62008588266269,1,1,0.314416821299898,98.04
"333994",0,0,0,0,0.29096294690917,98.04
"333995",0.000415373739706438,4.53212823693278,1,1,0.308511403936371,98.04
"333996",0,0,0,0,0.292487540481797,98.04
"333998",7.62824729523773e-05,0.273467471480188,1,1,0.331686478217302,100
"334111",0.00012278343249184,0.34487792264133,1,1,0.303291138681776,96.08
"334112",1.09721365205474e-05,0.137932648541284,1,0,0.301535250926855,98.04
"334118",0.000439930426204806,2.50263165853194,1,1,0.326667521668247,100
"334210",1.77644115094577e-05,0.226025244139105,1,1,0.30001737025237,96.08
"334220",0.000249746726515317,0.853364875739383,1,1,0.317833236530579,96.08
"334290",4.23210980078257e-05,0.399523641965106,1,0,0.309302008939411,96.08
"334310",0.000139502878618389,1.26062761555467,1,1,0.317648197503184,96.08
"334412",0.000324461751393331,2.05828338389296,1,1,0.297799899643284,98.04
"334413",0.000757077419917772,0.642152608589875,1,1,0.309827047152772,96.08
"334416",4.07536499334618e-05,0.413765812217086,1,1,0.297780379961718,96.08
"334417",2.61241345727319e-06,0.0196093535968742,1,0,0.300469819543068,94.12
"334418",0.000286320514917142,0.82693013505103,1,1,0.324147287307525,98.04
"334419",0.000324461751393331,0.868415331778214,1,1,0.331693763783032,100
"334510",0.000266466172641866,0.623712042124284,1,1,0.30844500920644,98.04
"334511",0.000625411781671203,0.8855292169086,1,1,0.327293031375013,100
"334512",5.12033037625546e-05,0.680490166006144,1,1,0.313648072074135,98.04
"334513",0.000511510554934091,1.55297665452365,1,1,0.337523595567195,100
"334514",3.29164095616422e-05,0.634118257483252,1,1,0.301587461666088,100
"334515",0.00156170076475792,7.45911227954488,1,1,0.331087820755549,100
"334516",0.00012278343249184,0.476802889507671,1,1,0.312299637804286,96.08
"334517",0.000880383335101066,11.4216246642623,1,1,0.310450750842634,96.08
"334519",0.000277438309162413,1.17511699313774,1,1,0.310748296189323,98.04
"334610",0.000199588388135672,2.97810004058399,1,1,0.336086623847347,100
"335131",4.70234422309175e-06,0.121658315565576,1,1,0.304380896431904,96.08
"335132",1.82868942009124e-05,0.172577598285873,1,0,0.30435095563664,96.08
"335139",2.4556686498368e-05,0.365851782119287,1,1,0.295732613033171,96.08
"335210",3.97086845505525e-05,0.663554059106005,1,1,0.302760642459944,98.04
"335220",1.61969634350938e-05,0.0560301488934891,1,0,0.276225298052487,96.08
"335311",4.96358556881907e-05,0.254657276200551,1,0,0.304965866120107,98.04
"335312",9.19569536960164e-05,0.438119339235015,1,1,0.312154602594882,98.04
"335313",7.00126806549216e-05,0.272534766063595,1,1,0.313621777465609,98.04
"335314",5.79955787514649e-05,0.232650251751898,1,0,0.299607327049701,98.04
"335910",7.21026114207402e-05,0.22417868536372,1,1,0.299386863222013,98.04
"335921",0,0,0,0,0.288242512454677,98.04
"335929",5.53831652941917e-05,0.736321057977172,1,1,0.296816456303965,96.08
"335931",1.20171019034567e-05,0.0710151221565309,1,1,0.30182640166838,98.04
"335932",0,0,0,0,0.286314222642246,96.08
"335991",0.000676615085433757,11.3348621597978,1,1,0.306726671106765,100
"335999",0.000316624511021511,1.44316803078955,1,1,0.329692512660291,98.04
"336110",1.51519980521845e-05,0.0104086198836573,1,0,0.279088585452648,98.04
"336120",7.83724037181958e-06,0.0341342381961628,1,0,0.282441155808759,96.08
"336211",2.97815134129144e-05,0.0828820217188235,1,0,0.319168095253651,100
"336212",0.000633771504734477,2.60853497985412,1,1,0.333217289057971,100
"336213",4.70234422309175e-06,0.0497139747880921,1,0,0.280855946040045,100
"336214",0.000153087428596209,0.599678373936475,1,1,0.333435477482485,100
"336310",1.61969634350938e-05,0.0482200886890888,1,0,0.314909652308561,98.04
