"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321918",4.57418278957191e-05,0.217030580145833,1,0,0.259003493040012,35.29
"321920",3.26727342112279e-05,0.0818083010002794,1,0,0.249911105598307,11.76
"321991",0,0,0,0,0.199092201587832,29.41
"321992",1.30690936844912e-06,0.0119851807717217,1,0,0.252930045307742,41.18
"321999",3.26727342112279e-05,0.160857928497556,1,0,0.270623867756722,21.57
"322110",0,0,0,0,0.204818073093287,43.14
"322120",0,0,0,0,0.221623009156579,41.18
"322130",0,0,0,0,0.198348226901543,33.33
"322211",8.886983705454e-05,0.146144449254729,1,0,0.225122820787966,23.53
"322212",0,0,0,0,0.186310332035516,31.37
"322219",1.96036405267368e-05,0.130529564162747,1,0,0.192825278004559,27.45
"322220",0,0,0,0,0.20755409205021,29.41
"322230",0,0,0,0,0.192373314257796,35.29
"322291",0,0,0,0,0.195304980897154,39.22
"322299",0,0,0,0,0.194864083771002,29.41
"323111",0.000410369541693023,0.270452756436251,1,0,0.243806603829305,23.53
"323113",0.00031104442969089,0.674923259026608,1,0,0.261344282077733,27.45
"323117",0,0,0,0,0.200149068916577,37.25
"323120",0,0,0,0,0.206228101368264,33.33
"324110",0.000440428457167352,1.18419778722318,1,1,0.242252532777014,62.75
"324121",6.6652377790905e-05,0.648860298529769,1,1,0.241049070271389,33.33
"324122",0,0,0,0,0.204701322836067,43.14
"324191",0,0,0,0,0.196608907999362,37.25
"324199",0,0,0,0,0.192181483698866,35.29
"325110",0,0,0,0,0.193205690955051,52.94
"325120",6.01178309486594e-05,0.474165679998384,1,1,0.222356608630485,37.25
"325130",0,0,0,0,0.187542054259393,35.29
"325180",1.82967311582876e-05,0.0764224702428411,1,0,0.222503326895655,35.29
"325193",0,0,0,0,0.204081051549715,15.69
"325194",8.886983705454e-05,4.78892998074088,1,1,0.228147686150968,68.63
"325199",0.000104552749475929,0.431836802899414,1,1,0.221515244296007,35.29
"325211",0,0,0,0,0.222805149663514,31.37
"325212",0,0,0,0,0.192671444721629,31.37
"325220",0,0,0,0,0.184307011650353,25.49
"325311",1.56829124213894e-05,0.303061258782385,1,1,0.236827110228633,54.9
"325312",0,0,0,0,0.197099304163837,49.02
"325314",7.31869246331505e-05,1.68827218105344,1,1,0.249063236862175,54.9
"325315",2.61381873689823e-06,0.369547933965382,1,1,0.212080615158796,56.86
"325320",0,0,0,0,0.211271691842635,33.33
"325411",0,0,0,0,0.234498805313758,52.94
"325412",1.04552749475929e-05,0.00784579865313238,1,0,0.214131215308338,35.29
"325413",9.14836557914382e-06,0.0560753906127851,1,0,0.198584169279328,45.1
"325414",0,0,0,0,0.193176236334653,39.22
"325510",0,0,0,0,0.217538469450514,27.45
"325520",0,0,0,0,0.191587964465204,31.37
"325611",8.10283808438452e-05,0.486305538799105,1,1,0.215922724924877,39.22
"325612",3.00589154743297e-05,0.197728573625982,1,0,0.201906521567401,33.33
"325613",0,0,0,0,0.176686927757899,31.37
"325620",0.000117621843160421,0.35819868134216,1,1,0.227649387773272,47.06
"325910",0,0,0,0,0.193765387673208,35.29
"325920",0,0,0,0,0.193042271329675,33.33
"325991",0,0,0,0,0.185849303231935,23.53
"325992",0,0,0,0,0.195150863073638,33.33
"325998",1.30690936844912e-06,0.00523702506240163,1,0,0.238714354828493,33.33
"326111",5.6197102843312e-05,0.247649804223047,1,0,0.195981719811462,29.41
"326112",0,0,0,0,0.181128716646467,27.45
"326113",0,0,0,0,0.194839933894794,25.49
"326121",0,0,0,0,0.19155153638386,27.45
"326122",2.61381873689823e-06,0.0140192173582954,1,0,0.215331434356214,29.41
"326130",1.30690936844912e-06,0.0112135798242683,1,0,0.195099410898942,27.45
"326140",1.30690936844912e-06,0.00776028003575373,1,0,0.198687885606608,27.45
"326150",0,0,0,0,0.206385743999706,25.49
"326160",4.18210997903717e-05,0.208865252578973,1,0,0.200828560933768,29.41
"326191",0,0,0,0,0.191276441447416,33.33
"326199",0.000142453121160954,0.0828075282540298,1,0,0.241387483956474,11.76
"326211",0,0,0,0,0.167031095193733,17.65
"326212",7.58007433700488e-05,2.02698657383037,1,1,0.210763257442883,43.14
"326220",0,0,0,0,0.191856502479945,23.53
"326291",0,0,0,0,0.180120659049975,19.61
"326299",0,0,0,0,0.205689127803398,27.45
"327110",1.04552749475929e-05,0.108527474712234,1,1,0.265901920572956,52.94
"327120",0,0,0,0,0.21613347815346,27.45
"327211",0,0,0,0,0.197579060298925,45.1
"327212",4.57418278957191e-05,0.653760805537266,1,1,0.226801247505106,43.14
"327213",0,0,0,0,0.187433950903741,37.25
"327215",2.61381873689823e-06,0.00964711641639813,1,0,0.232378008075134,37.25
"327310",0,0,0,0,0.217528642542488,39.22
"327320",0.00056197102843312,0.908625815544423,1,1,0.269387053021601,13.73
"327331",7.44938340015997e-05,0.686441440612671,1,0,0.24057120998648,39.22
"327332",0,0,0,0,0.204567487185311,33.33
"327390",0.00020649168021496,0.623684170832455,1,1,0.253238604694948,31.37
"327410",0,0,0,0,0.19153543556922,33.33
"327420",0,0,0,0,0.210066151661717,49.02
"327910",0,0,0,0,0.192280332783211,33.33
"327991",7.18800152647014e-05,0.340566047099481,1,0,0.264602991788632,37.25
"327992",0,0,0,0,0.197061254717409,35.29
"327993",0,0,0,0,0.201148586949795,33.33
"327999",3.79003716850244e-05,0.51058444647605,1,0,0.217661123008583,39.22
"331110",0,0,0,0,0.204801435760572,27.45
"331210",1.17621843160421e-05,0.0733950213554399,1,0,0.20906014873618,31.37
"331221",3.92072810534735e-05,0.311351541485502,1,0,0.19530753582001,27.45
"331222",0,0,0,0,0.181055687187712,27.45
"331313",0,0,0,0,0.17059981603105,23.53
"331314",0,0,0,0,0.172598618014378,27.45
"331315",0,0,0,0,0.180226622677067,29.41
"331318",0,0,0,0,0.186085852717053,25.49
"331410",0,0,0,0,0.190836410186825,43.14
"331420",0,0,0,0,0.184486607963518,25.49
"331491",0,0,0,0,0.185808986489112,29.41
"331492",0,0,0,0,0.185591030397688,33.33
"331511",0,0,0,0,0.191673885628343,19.61
"331512",0,0,0,0,0.183566422976521,41.18
"331513",0,0,0,0,0.183552102962361,33.33
"331523",0,0,0,0,0.173083855849125,23.53
"331524",0,0,0,0,0.18635810680554,25.49
"331529",0,0,0,0,0.18666009126794,27.45
"332111",0,0,0,0,0.194168284341342,27.45
"332112",0,0,0,0,0.173921174886706,37.25
"332114",1.30690936844912e-06,0.0377071005113635,1,0,0.191129868850276,35.29
"332117",0,0,0,0,0.175725579393253,31.37
"332119",0,0,0,0,0.203634877483129,23.53
"332215",1.69898217898385e-05,0.304455377956986,1,0,0.210372456079723,41.18
"332216",0,0,0,0,0.218668445894421,31.37
"332311",1.69898217898385e-05,0.0773785640287793,1,0,0.244453772001741,29.41
"332312",3.52865529481262e-05,0.0610436754837378,1,0,0.253593804041397,21.57
"332313",7.58007433700488e-05,0.268297607658731,1,0,0.23867843873406,23.53
"332321",5.48901934748629e-05,0.139901524272847,1,0,0.220631294275988,35.29
"332322",4.18210997903717e-05,0.0622907034515765,1,0,0.244364215805775,21.57
"332323",5.88109215802103e-05,0.222293659107429,1,0,0.257845202306846,43.14
"332410",0,0,0,0,0.195558884044569,31.37
"332420",0,0,0,0,0.236232301279432,31.37
"332431",5.09694653695156e-05,0.409702851952629,1,0,0.184596979471119,31.37
"332439",0,0,0,0,0.195324781503726,27.45
"332510",0,0,0,0,0.204152925251048,29.41
"332613",0,0,0,0,0.177728914327038,23.53
"332618",9.14836557914382e-06,0.0655211219814136,1,0,0.232693028268101,37.25
"332710",3.26727342112279e-05,0.0212354967758635,1,0,0.252257924502818,9.8
"332721",0,0,0,0,0.214316540203484,29.41
"332722",0,0,0,0,0.186501276813791,23.53
"332811",0,0,0,0,0.186314608336367,25.49
"332812",2.74450967374315e-05,0.0797644641983765,1,0,0.227670133629062,19.61
"332813",0,0,0,0,0.215292293767977,25.49
"332911",0,0,0,0,0.199434257591062,35.29
"332912",0,0,0,0,0.188875582359613,25.49
"332913",0,0,0,0,0.187183429421516,37.25
"332919",0,0,0,0,0.198032590541025,37.25
"332991",0,0,0,0,0.172304372260839,25.49
"332992",0,0,0,0,0.203346593647287,31.37
"332993",0,0,0,0,0.165930728220779,21.57
"332994",0,0,0,0,0.220208948083298,37.25
"332996",0,0,0,0,0.21775324569407,29.41
"332999",0,0,0,0,0.246482145862961,21.57
"333111",1.30690936844912e-06,0.00340950152331839,1,0,0.241670204339866,11.76
"333112",0,0,0,0,0.17917930157138,23.53
"333120",0,0,0,0,0.214619054819271,19.61
"333131",0,0,0,0,0.205634861672593,35.29
"333132",0,0,0,0,0.216406104415117,31.37
"333241",0,0,0,0,0.213264800307607,33.33
"333242",0,0,0,0,0.204081267326641,54.9
"333243",0,0,0,0,0.207602606780794,31.37
"333248",0,0,0,0,0.231983832802873,29.41
"333310",2.09105498951859e-05,0.0407656182761441,1,0,0.229818129156574,35.29
"333413",3.00589154743297e-05,0.159106240652886,1,0,0.197411924732035,23.53
"333414",0,0,0,0,0.210161327834403,37.25
"333415",0,0,0,0,0.213154576780742,27.45
"333511",0,0,0,0,0.210584381590592,21.57
"333514",0,0,0,0,0.214914658346261,19.61
"333515",0,0,0,0,0.202165975090138,27.45
"333517",0,0,0,0,0.214666332557803,23.53
"333519",0,0,0,0,0.180708183721459,23.53
"333611",0,0,0,0,0.187084794991089,33.33
"333612",0,0,0,0,0.183412661891203,33.33
"333613",0,0,0,0,0.185607211797361,29.41
"333618",0,0,0,0,0.183184473514959,23.53
"333912",0,0,0,0,0.19928043885912,33.33
"333914",0,0,0,0,0.219554262347393,35.29
"333921",0,0,0,0,0.204750515011325,47.06
"333922",0,0,0,0,0.21340704977744,23.53
"333923",0,0,0,0,0.195980127246663,29.41
"333924",0,0,0,0,0.198307349231563,27.45
"333991",0,0,0,0,0.18661312707967,33.33
"333992",0,0,0,0,0.209265590623916,33.33
"333993",0,0,0,0,0.200227649902602,31.37
"333994",0,0,0,0,0.182366898172558,29.41
"333995",0,0,0,0,0.184155358755597,23.53
"333996",0,0,0,0,0.185255771810387,27.45
"333998",0,0,0,0,0.220249730862717,25.49
"334111",1.82967311582876e-05,0.0513924273408507,1,0,0.197316991319186,49.02
"334112",0,0,0,0,0.192810778948881,49.02
"334118",1.30690936844912e-06,0.00743461366954895,1,0,0.20071857475403,43.14
"334210",0,0,0,0,0.186900304245301,41.18
"334220",1.30690936844912e-06,0.00446560628189381,1,0,0.209172980611158,43.14
"334290",0,0,0,0,0.2042622593429,45.1
"334310",0,0,0,0,0.213089295224216,50.98
"334412",0,0,0,0,0.180444493824747,35.29
"334413",0,0,0,0,0.196627619660827,41.18
"334416",0,0,0,0,0.19288684280019,37.25
"334417",0,0,0,0,0.194170159356974,41.18
"334418",0,0,0,0,0.202459032945755,33.33
"334419",2.09105498951859e-05,0.0559666649363528,1,0,0.218368534327609,33.33
"334510",0,0,0,0,0.184174453423359,41.18
"334511",0.000165977489793038,0.235009830112466,1,0,0.208166950589903,49.02
"334512",0,0,0,0,0.199279026046865,41.18
"334513",7.71076527384979e-05,0.234103447979551,1,0,0.227142957967937,37.25
"334514",0,0,0,0,0.189664747082883,39.22
"334515",0,0,0,0,0.213432622289097,45.1
"334516",0,0,0,0,0.202546874052842,39.22
"334517",0,0,0,0,0.18502053527847,45.1
"334519",6.53454684224558e-06,0.0276777099022837,1,0,0.209788958222726,41.18
"334610",7.8414562106947e-06,0.117004006482748,1,1,0.22413356342794,54.9
"335131",9.14836557914382e-06,0.23668508593464,1,0,0.223139710861918,58.82
"335132",0,0,0,0,0.203248982064131,45.1
"335139",0,0,0,0,0.20151755384272,45.1
"335210",0,0,0,0,0.193387403958751,37.25
"335220",0,0,0,0,0.18282553557561,31.37
"335311",1.30690936844912e-06,0.00670511216933481,1,0,0.190488883812119,27.45
"335312",2.48312780005332e-05,0.118306040736383,1,0,0.207526669597632,33.33
"335313",0,0,0,0,0.206066157891607,29.41
"335314",0,0,0,0,0.194051087746915,29.41
"335910",0,0,0,0,0.195720718192455,37.25
"335921",0,0,0,0,0.181692138644171,37.25
"335929",0,0,0,0,0.190405884037747,37.25
"335931",0,0,0,0,0.198718190605116,35.29
"335932",0,0,0,0,0.188404233192278,37.25
"335991",0,0,0,0,0.185845451052172,37.25
"335999",0,0,0,0,0.213665630259921,33.33
"336110",0,0,0,0,0.179240365346371,31.37
"336120",0,0,0,0,0.189575303355633,41.18
"336211",1.30690936844912e-06,0.00363713183942365,1,0,0.209202831240253,19.61
"336212",0,0,0,0,0.214322333738345,17.65
"336213",0,0,0,0,0.169021802093736,25.49
"336214",0,0,0,0,0.224367341198901,31.37
"336310",0,0,0,0,0.206476333472628,21.57
"336320",1.30690936844912e-06,0.00371107004755841,1,0,0.197655855599456,19.61
"336330",0,0,0,0,0.180680560565171,21.57
"336340",0,0,0,0,0.17571795478541,23.53
"336350",1.30690936844912e-06,0.0028851554649485,1,0,0.180982700424609,19.61
"336360",0,0,0,0,0.186311044446656,19.61
"336370",0,0,0,0,0.183605444854076,19.61
"336390",0,0,0,0,0.215418826059631,19.61
"336411",0,0,0,0,0.218766251827919,56.86
"336412",0,0,0,0,0.197463522451918,37.25
"336413",0,0,0,0,0.222419539531172,41.18
"336414",3.92072810534735e-06,0.00837073524964758,1,0,0.198372438675144,58.82
"336415",0,0,0,0,0.213795676866233,68.63
"336419",0,0,0,0,0.183037217770278,49.02
"336510",0,0,0,0,0.191400399207808,27.45
"336611",0.000930519470335771,1.4925546003279,1,1,0.289868038351412,94.12
"336612",1.30690936844912e-05,0.0510432184634266,1,0,0.258869935956837,56.86
"336991",0,0,0,0,0.20704075556579,43.14
"336992",0,0,0,0,0.193369886818494,45.1
"336999",0,0,0,0,0.208005189922102,33.33
"337110",0.000288826970427255,0.39528025141913,1,1,0.267736769381779,25.49
"337121",6.53454684224558e-06,0.0237432833742896,1,0,0.191402835128168,29.41
"337122",0.000172512036635283,1.00514962967462,1,1,0.267285727004447,47.06
"337126",1.30690936844912e-06,0.0222965650117105,1,0,0.213794470870785,39.22
"337127",0,0,0,0,0.201193057765908,27.45
"337211",1.56829124213894e-05,0.179791898952775,1,0,0.193097643659338,27.45
"337212",2.87520061058806e-05,0.169582441073639,1,0,0.251475879248328,39.22
"337214",0,0,0,0,0.180127640258471,29.41
"337215",1.30690936844912e-05,0.0583795775245761,1,0,0.217432170316158,39.22
"337910",2.87520061058806e-05,0.251123735075529,1,0,0.203836554303472,35.29
"337920",1.96036405267368e-05,0.375620413205636,1,0,0.223845189192651,56.86
"339112",0,0,0,0,0.210162953255298,41.18
"339113",1.30690936844912e-05,0.0221981527666207,1,0,0.230242214313489,41.18
"339114",0,0,0,0,0.208197955883985,43.14
"339115",1.30690936844912e-05,0.0937363922195672,1,0,0.206862937178627,47.06
"339116",0.000214333136425655,0.755093032042034,1,0,0.25445359190421,41.18
"339910",0.000359400076323507,2.35623290164182,1,1,0.282804858713915,68.63
"339920",0.000154215305476996,0.540806750194723,1,1,0.264514916685388,47.06
"339930",6.53454684224558e-06,0.0809847509205382,1,0,0.244482979343318,49.02
"339940",5.22763747379647e-06,0.08587497221623,1,0,0.211587937783881,43.14
"339950",0.000164670580424589,0.31887887363641,1,0,0.266472153872373,37.25
"339991",0,0,0,0,0.203908862328796,27.45
"339992",8.62560183176417e-05,1.15302015835576,1,1,0.251235353007553,60.78
"339993",2.61381873689823e-06,0.0873567106172002,1,0,0.180974667300612,37.25
"339994",0,0,0,0,0.194882152628659,41.18
"339995",0,0,0,0,0.190527576235925,33.33
"339999",0.00016336367105614,0.355938552677915,1,0,0.260141406327613,39.22
"423110",0.00020649168021496,0.253183066085457,1,0,0.250159815745382,19.61
"423120",0.000228709139478595,0.21621845888278,1,0,0.242812055261703,15.69
"423130",9.14836557914382e-05,0.452433858840707,1,0,0.237486983741309,33.33
"423140",1.17621843160421e-05,0.0868166953851691,1,0,0.252515559642584,31.37
"423210",0.000116314933791971,0.392370702919666,1,0,0.236342422098792,43.14
"423220",0.000168591308529936,0.463953412470652,1,0,0.238744841473648,47.06
"423310",0.000584188487696755,0.873212061534638,1,0,0.257892739038771,33.33
"423320",0.000419517907272166,1.06754605815605,1,1,0.269114806649236,43.14
"423330",0.000128077118108013,0.46993280559,1,0,0.252787760540035,33.33
"423390",0.000194729495898918,0.904313466145215,1,1,0.261821801898576,41.18
"423410",1.04552749475929e-05,0.154878518891678,1,0,0.209654546394441,47.06
"423420",0.000324113523375381,0.805579404876673,1,1,0.242294583124483,47.06
"423430",0.000156829124213894,0.119130573381552,1,0,0.209930528704677,45.1
"423440",0.000381617535587142,1.11199799375813,1,1,0.241289230221109,43.14
"423450",0.000656068502961457,0.358061567220316,1,0,0.228831427640488,39.22
"423460",6.40385590540067e-05,0.492543073602173,1,0,0.217752872750502,45.1
"423490",3.00589154743297e-05,0.136058082456888,1,0,0.225655565440624,39.22
"423510",0.000135918574318708,0.176460906765503,1,0,0.240428188926395,21.57
