"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"322291",0.00144274052178481,8.73705957778184,1,1,0.208959131560583,47.06
"322299",1.14201096711199e-05,0.111069221470731,1,0,0.201371902652586,39.22
"323111",0.000529131748095221,0.34872261523087,1,0,0.249822388211669,31.37
"323113",0.000138944667665292,0.301490652053218,1,0,0.262287092949728,37.25
"323117",1.90335161185331e-06,0.0251917688563433,1,0,0.199107384139491,35.29
"323120",5.90038999674527e-05,0.617989931255336,1,1,0.20999521736622,41.18
"324110",0.00109633052842751,2.94774818634337,1,1,0.229592622865028,54.9
"324121",0.000234112248257957,2.27908063191201,1,1,0.241572770780836,35.29
"324122",8.56508225333991e-05,1.0854987598917,1,1,0.215806527315693,52.94
"324191",2.85502741777997e-05,0.44725124138241,1,0,0.202888665625977,41.18
"324199",0,0,0,0,0.19555861656324,39.22
"325110",0,0,0,0,0.195465758894371,54.9
"325120",0.000515808286812248,4.06832021724138,1,1,0.228252782330568,50.98
"325130",0.000289309445001703,5.18225644433296,1,1,0.213459926441465,52.94
"325180",0.00031024631273209,1.29584838939822,1,1,0.227501258728737,37.25
"325193",0,0,0,0,0.214003115399913,25.49
"325194",0,0,0,0,0.197777233055491,39.22
"325199",0.0015207779378708,6.28130666961832,1,1,0.227422698739728,41.18
"325211",0.000848894818886577,2.37594167479089,1,1,0.240911674212124,41.18
"325212",0,0,0,0,0.202290947329255,41.18
"325220",0.000106587690263786,0.764769678382706,1,1,0.207613658304052,47.06
"325311",2.09368677303864e-05,0.404590252042553,1,1,0.224620670759119,37.25
"325312",0,0,0,0,0.194062718817621,43.14
"325314",1.71301645066798e-05,0.395157746256725,1,1,0.229016024835811,33.33
"325315",0,0,0,0,0.187178337855742,35.29
"325320",7.04240096385726e-05,0.863396099687403,1,1,0.223290482991282,47.06
"325411",7.61340644741325e-06,0.0292168174707786,1,0,0.219375466818965,37.25
"325412",0.000380670322370662,0.285660847516097,1,0,0.215484387247535,37.25
"325413",1.71301645066798e-05,0.105000249242689,1,0,0.191575019823192,41.18
"325414",0.000763243996353178,2.8502413365259,1,1,0.204572015108647,45.1
"325510",5.13904935200394e-05,0.208277061943743,1,1,0.225955675997968,37.25
"325520",7.61340644741325e-06,0.054995365285194,1,0,0.19966337472778,41.18
"325611",1.90335161185331e-06,0.0114232867729428,1,0,0.215404536636875,37.25
"325612",0.000462514441680355,3.04243580953458,1,1,0.217074402876907,45.1
"325613",3.23569774015063e-05,1.17807297187077,1,1,0.219389306686524,64.71
"325620",3.23569774015063e-05,0.0985380463867591,1,0,0.214611512000868,37.25
"325910",0.000159881535395678,3.65237402161962,1,1,0.209965040135657,47.06
"325920",0,0,0,0,0.194353676852384,35.29
"325991",1.14201096711199e-05,0.115181944320839,1,0,0.203624979228559,39.22
"325992",0,0,0,0,0.198390519815699,41.18
"325998",0.000348313344969156,1.39575533025451,1,1,0.246926837727337,39.22
"326111",0,0,0,0,0.201665517711328,41.18
"326112",1.71301645066798e-05,0.121697248694355,1,0,0.195513694527022,41.18
"326113",0.000780374160859858,3.75931475167402,1,1,0.217926534006742,43.14
"326121",5.32938451318928e-05,0.415158729689566,1,0,0.200200492055395,39.22
"326122",0,0,0,0,0.22142459112119,33.33
"326130",0.000165591590231238,1.42081353161392,1,1,0.212125455083507,45.1
"326140",0,0,0,0,0.205452933248264,37.25
"326150",0.000182721754737918,0.852821301479575,1,1,0.222022477247165,39.22
"326160",0.000165591590231238,0.827006690210573,1,1,0.217572397217089,45.1
"326191",0,0,0,0,0.191218192332304,31.37
"326199",0.000369250212699543,0.214643927572328,1,0,0.256580451694036,31.37
"326211",0,0,0,0,0.194435496752676,39.22
"326212",0,0,0,0,0.203298096160117,35.29
"326220",0,0,0,0,0.201232661692698,31.37
"326291",0,0,0,0,0.195670125852853,33.33
"326299",0.000346409993357303,2.44237586832984,1,1,0.217159756737219,39.22
"327110",8.56508225333991e-05,0.889069634530807,1,1,0.252518286283722,35.29
"327120",0.000100877635428226,0.791958646393404,1,1,0.231298044182633,39.22
"327211",3.80670322370662e-06,0.0564287053753226,1,0,0.193425763341882,43.14
"327212",7.61340644741325e-06,0.108813900994309,1,0,0.212757364663703,33.33
"327213",0,0,0,0,0.187455253442496,39.22
"327215",2.66469225659464e-05,0.0983488106897137,1,0,0.23106627023741,33.33
"327310",0,0,0,0,0.211843487010011,33.33
"327320",0.000630009383523446,1.01863398812695,1,1,0.285307417838168,25.49
"327331",9.32642289808123e-05,0.85940578246844,1,1,0.237088842043787,33.33
"327332",0.000161784887007532,2.80739268829248,1,1,0.216052523275161,45.1
"327390",0.000159881535395678,0.482903634329811,1,1,0.256400704507278,37.25
"327410",0,0,0,0,0.196524133435,37.25
"327420",0,0,0,0,0.200057071106829,39.22
"327910",0,0,0,0,0.195309393692289,37.25
"327991",0.000129427909606025,0.613226797414427,1,0,0.258809642788556,31.37
"327992",0,0,0,0,0.201599628270605,37.25
"327993",0,0,0,0,0.20555002232843,37.25
"327999",1.90335161185331e-06,0.025641482813516,1,0,0.213187542733498,31.37
"331110",2.66469225659464e-05,0.0540084296584841,1,0,0.215680066237464,33.33
"331210",0.000249339061152784,1.55585435717878,1,1,0.212144629758159,35.29
"331221",5.71005483555994e-06,0.0453444953908842,1,0,0.205021129841087,37.25
"331222",0,0,0,0,0.191722871765337,37.25
"331313",0,0,0,0,0.178794963202964,31.37
"331314",0,0,0,0,0.18043341619683,39.22
"331315",0,0,0,0,0.187830130707642,37.25
"331318",0,0,0,0,0.192869063400223,37.25
"331410",0,0,0,0,0.191932059409093,47.06
"331420",6.0907251579306e-05,0.368603548113894,1,1,0.198720066921354,41.18
"331491",0,0,0,0,0.194041836048808,41.18
"331492",1.90335161185331e-06,0.0316634018138083,1,0,0.193824181097737,41.18
"331511",0,0,0,0,0.202120202550485,29.41
"331512",0,0,0,0,0.177826726723391,35.29
"331513",0,0,0,0,0.18976844484266,43.14
"331523",0,0,0,0,0.184399690871839,33.33
"331524",0,0,0,0,0.194949576521945,37.25
"331529",0,0,0,0,0.188202260016521,33.33
"332111",0,0,0,0,0.203115721202294,37.25
"332112",0,0,0,0,0.176730627492588,43.14
"332114",0,0,0,0,0.189926509811353,33.33
"332117",0,0,0,0,0.186394692175165,41.18
"332119",0,0,0,0,0.2153038910246,35.29
"332215",0,0,0,0,0.203456388285764,33.33
"332216",9.51675805926656e-06,0.0643648472564301,1,0,0.219109577156253,33.33
"332311",2.09368677303864e-05,0.0953550178617376,1,0,0.245765076705699,35.29
"332312",0.000544358560990047,0.941708514082432,1,1,0.261589422493836,33.33
"332313",0.000291212796613557,1.03075106097044,1,1,0.244976030641667,33.33
"332321",0.000146558074112705,0.373540274953668,1,1,0.225504309289571,39.22
"332322",0.000262662522435757,0.391224367003749,1,0,0.252614301759091,33.33
"332323",1.52268128948265e-05,0.0575543430367558,1,0,0.248337103157278,31.37
"332410",1.71301645066798e-05,0.131048715867033,1,0,0.203764145222789,41.18
"332420",0,0,0,0,0.237335539868472,33.33
"332431",0,0,0,0,0.19776141501507,43.14
"332439",0,0,0,0,0.201124587912406,35.29
"332510",1.90335161185331e-06,0.0144380482836646,1,0,0.207593243025925,35.29
"332613",1.14201096711199e-05,0.12823218844711,1,0,0.192210915779817,39.22
"332618",0,0,0,0,0.228107170127818,35.29
"332710",0.00062049262546418,0.403286393550853,1,0,0.272726782361536,27.45
"332721",7.04240096385726e-05,0.310682756964575,1,0,0.216568274092552,33.33
"332722",3.80670322370662e-06,0.0184615822844288,1,0,0.197346380559672,37.25
"332811",3.80670322370662e-06,0.0362683267865658,1,0,0.196627397416459,39.22
"332812",0.000119911151546759,0.348501185696046,1,0,0.236804041653158,31.37
"332813",3.99703838489196e-05,0.130588611423896,1,0,0.222021077258262,35.29
"332911",0,0,0,0,0.203268252208546,41.18
"332912",0,0,0,0,0.199696257611229,37.25
"332913",5.51971967437461e-05,0.832444228791419,1,1,0.191559557603112,41.18
"332919",1.71301645066798e-05,0.200349351792155,1,0,0.199315479142804,39.22
"332991",5.71005483555994e-05,0.496435271468102,1,1,0.189666675591802,43.14
"332992",0,0,0,0,0.20228565581704,29.41
"332993",0,0,0,0,0.185202200349016,41.18
"332994",0,0,0,0,0.213832439279472,33.33
"332996",0.000138944667665292,0.738099021675508,1,1,0.228672183387943,39.22
"332999",1.71301645066798e-05,0.0337920910768595,1,0,0.251496278286329,29.41
"333111",0,0,0,0,0.25024647140517,21.57
"333112",0,0,0,0,0.187760840217464,29.41
"333120",0,0,0,0,0.221344474822408,25.49
"333131",0,0,0,0,0.206034883036986,37.25
"333132",0,0,0,0,0.21255570935056,29.41
"333241",0,0,0,0,0.212298383224697,29.41
"333242",0,0,0,0,0.192829497853683,39.22
"333243",2.85502741777997e-05,0.389224353961324,1,0,0.206971883715332,29.41
"333248",0.000154171480560118,0.37765033578055,1,0,0.23698382874812,33.33
"333310",3.0453625789653e-05,0.0593700734934449,1,0,0.227734925380269,31.37
"333413",0,0,0,0,0.20855511924974,35.29
"333414",7.61340644741325e-06,0.0850062864553633,1,0,0.206116424909225,33.33
"333415",0.000795600973754685,1.40150292259178,1,1,0.221381363378406,35.29
"333511",9.51675805926656e-06,0.0513846229955549,1,0,0.218600530312193,31.37
"333514",0,0,0,0,0.230030066475918,29.41
"333515",0,0,0,0,0.207650245149822,33.33
"333517",2.47435709540931e-05,0.101506335927182,1,0,0.226526788104875,33.33
"333519",0,0,0,0,0.192252375373584,39.22
"333611",0,0,0,0,0.196399203791301,41.18
"333612",4.94871419081861e-05,0.762692996002062,1,1,0.204710090325465,49.02
"333613",0,0,0,0,0.192392070281669,37.25
"333618",0,0,0,0,0.193401078198653,41.18
"333912",7.61340644741325e-06,0.066807769577549,1,0,0.204697557540352,41.18
"333914",1.90335161185331e-05,0.118234254216191,1,0,0.218028628640109,33.33
"333921",0,0,0,0,0.20305380047112,43.14
"333922",7.61340644741325e-06,0.0359052902940047,1,0,0.220614296887859,33.33
"333923",0,0,0,0,0.198579699176081,35.29
"333924",7.61340644741325e-05,0.402597570353573,1,0,0.202976797487671,31.37
"333991",0,0,0,0,0.191215236734314,39.22
"333992",3.99703838489196e-05,0.436333930724832,1,0,0.210318101403858,35.29
"333993",7.61340644741325e-06,0.0541450371421177,1,0,0.204969356720106,37.25
"333994",0,0,0,0,0.192170461118485,43.14
"333995",0,0,0,0,0.194461716627143,35.29
"333996",0,0,0,0,0.191425553756969,37.25
"333998",0.000285502741777997,1.02350788946541,1,1,0.234605436607029,39.22
"334111",7.23273612504259e-05,0.203155341009331,1,1,0.192235441164749,43.14
"334112",1.52268128948265e-05,0.191418929895087,1,0,0.181325432247499,41.18
"334118",0,0,0,0,0.196903568985164,39.22
"334210",0,0,0,0,0.193622940567069,45.1
"334220",0,0,0,0,0.200572668593957,39.22
"334290",5.71005483555994e-06,0.0539046010408692,1,0,0.202192928519948,41.18
"334310",2.09368677303864e-05,0.189197483991284,1,0,0.1960192630372,39.22
"334412",0,0,0,0,0.18282705418564,41.18
"334413",7.61340644741325e-06,0.00645768673300598,1,0,0.192066160259536,39.22
"334416",0,0,0,0,0.195159270636596,41.18
"334417",1.90335161185331e-06,0.0142869784536211,1,0,0.194456290374533,43.14
"334418",0,0,0,0,0.204346941477006,37.25
"334419",0.000413027299772169,1.10545923525604,1,1,0.219701227963396,37.25
"334510",0.0015778784862264,3.69330862192005,1,1,0.20517960123779,56.86
"334511",0,0,0,0,0.198813366100269,39.22
"334512",0,0,0,0,0.199021438762328,39.22
"334513",3.80670322370662e-05,0.115573787873802,1,0,0.222820102236351,35.29
"334514",0,0,0,0,0.190856119538818,41.18
"334515",0,0,0,0,0.2064427158691,43.14
"334516",0.00221550127619726,8.60341976731256,1,1,0.211478146148615,52.94
"334517",0,0,0,0,0.182748527904348,43.14
"334519",7.61340644741325e-06,0.0322473248882957,1,0,0.205543432360427,35.29
"334610",0,0,0,0,0.205676242467976,43.14
"335131",0,0,0,0,0.199951802809787,39.22
"335132",3.80670322370662e-05,0.359247279782262,1,0,0.200519209697539,39.22
"335139",2.09368677303864e-05,0.311922798365598,1,0,0.194131170957964,41.18
"335210",1.90335161185331e-06,0.0318060570942194,1,0,0.190385199496175,35.29
"335220",0,0,0,0,0.187907969110488,37.25
"335311",7.23273612504259e-05,0.371076282567016,1,0,0.198575528702893,37.25
"335312",0,0,0,0,0.21291189687239,37.25
"335313",0,0,0,0,0.209747495423363,39.22
"335314",2.47435709540931e-05,0.0992592562336538,1,0,0.201680190978916,39.22
"335910",0.000746113831846499,2.31978862705828,1,1,0.212728992495062,47.06
"335921",0,0,0,0,0.189707083300208,45.1
"335929",0,0,0,0,0.193301636244354,39.22
"335931",8.94575257571057e-05,0.528649683634163,1,1,0.209079486793537,45.1
"335932",0,0,0,0,0.19236651155743,41.18
"335991",0,0,0,0,0.191436051340017,41.18
"335999",0.00107729701230897,4.91029769872676,1,1,0.221214112693586,39.22
"336110",0,0,0,0,0.185261175636168,39.22
"336120",0,0,0,0,0.18845985031721,39.22
"336211",0,0,0,0,0.218543733699958,29.41
"336212",0,0,0,0,0.224117120001235,25.49
"336213",0,0,0,0,0.169731547201247,29.41
"336214",5.71005483555994e-06,0.0223675871381217,1,0,0.220363495512283,27.45
"336310",0,0,0,0,0.215038105608893,31.37
"336320",1.33234612829732e-05,0.037832996909128,1,0,0.211120100457504,31.37
"336330",0,0,0,0,0.195644849857972,35.29
"336340",0,0,0,0,0.188093181561853,37.25
"336350",0.000114201096711199,0.25211229350236,1,0,0.19549612962376,31.37
"336360",1.90335161185331e-06,0.0043787054952346,1,0,0.202089579632648,31.37
"336370",0,0,0,0,0.197966555656992,33.33
"336390",0,0,0,0,0.230704196499239,29.41
"336411",0,0,0,0,0.203170049741431,39.22
"336412",0.000114201096711199,0.215499369528516,1,0,0.199962758629795,41.18
"336413",0.0005748121867797,0.949781405634802,1,1,0.216273778679108,35.29
"336414",0,0,0,0,0.184536578033856,47.06
"336415",0,0,0,0,0.174338799523047,35.29
"336419",0,0,0,0,0.169624723783185,43.14
"336510",1.90335161185331e-06,0.0145884975205284,1,0,0.200215312561336,43.14
"336611",2.66469225659464e-05,0.0427417030253361,1,0,0.219022527768744,49.02
"336612",0,0,0,0,0.229829328954879,31.37
"336991",1.90335161185331e-06,0.0322011633935265,1,0,0.189058039704855,33.33
"336992",0,0,0,0,0.18163682309211,41.18
"336999",1.14201096711199e-05,0.09344307559922,1,0,0.205297451382261,31.37
"337110",0.00029882620306097,0.408964912458943,1,0,0.268668852235294,27.45
"337121",1.90335161185331e-06,0.00691583024380218,1,0,0.193286578151167,31.37
"337122",0.000312149664343943,1.81875494393299,1,1,0.259330139902396,33.33
"337126",0.000340699938521743,5.81252113736882,1,1,0.215996688995642,41.18
"337127",9.51675805926656e-06,0.0692521263163502,1,0,0.206773058608659,35.29
"337211",7.61340644741325e-06,0.0872815434978027,1,0,0.197222616511438,33.33
"337212",1.14201096711199e-05,0.0673570417391183,1,0,0.242185174966299,31.37
"337214",0.000262662522435757,2.4252388077199,1,1,0.197966120828986,45.1
"337215",1.52268128948265e-05,0.068018098676622,1,0,0.216528125496546,37.25
"337910",0,0,0,0,0.205327786410834,41.18
"337920",5.51971967437461e-05,1.05761956920202,1,1,0.219468871958362,47.06
"339112",3.80670322370662e-05,0.0465799722888986,1,0,0.207884187968984,39.22
"339113",0.000100877635428226,0.171342957364255,1,0,0.22658218754315,33.33
"339114",0.000593845702898234,6.07772240552761,1,1,0.220837611228489,56.86
"339115",1.90335161185331e-06,0.0136515444396995,1,0,0.201903231761486,41.18
"339116",7.61340644741325e-05,0.268219382892282,1,0,0.247548069501751,31.37
"339910",1.90335161185331e-06,0.0124784049494884,1,0,0.23199388355987,29.41
"339920",7.61340644741325e-06,0.02669891672556,1,0,0.246598301582333,29.41
"339930",0,0,0,0,0.224670331977899,29.41
"339940",0,0,0,0,0.209085175188435,35.29
"339950",0.000251242412764637,0.486522227501171,1,1,0.264160407343388,31.37
"339991",3.80670322370662e-06,0.0228946550013384,1,0,0.205574800938953,33.33
"339992",0,0,0,0,0.216688216750282,33.33
"339993",0,0,0,0,0.182140276165553,39.22
"339994",0,0,0,0,0.193472149725354,37.25
"339995",0,0,0,0,0.190861143185175,35.29
"339999",1.52268128948265e-05,0.0331763464217173,1,0,0.250311898005425,31.37
"423110",0.000352120048192863,0.431740558935938,1,0,0.258601497501882,33.33
"423120",0.000723273612504259,0.683772875027093,1,0,0.254410769740759,31.37
"423130",3.42603290133596e-05,0.169434996082843,1,0,0.239862029921745,37.25
"423140",0.000125621206382319,0.927210262598662,1,1,0.256322669330082,35.29
"423210",0.00026456587404761,0.892472656643356,1,1,0.234361274859946,39.22
