"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"314994",9.69230385076875e-06,0.326556990250575,1,1,0.242184392125584,74.51
"314999",0.000117950409573762,0.61876750787044,1,1,0.289302137607735,62.75
"315120",1.31421069162966e-06,0.0350036823049081,1,0,0.227030456149934,74.51
"315210",4.87900719267512e-05,0.31189234004231,1,1,0.266087529238075,62.75
"315250",0.000262842138325932,0.945167295208646,1,1,0.268115105236904,66.67
"315990",3.81121100572602e-05,0.454966371285564,1,1,0.271955114083034,62.75
"316110",1.47848702808337e-05,0.64401921107278,1,1,0.267458783442522,78.43
"316210",1.13350672153058e-05,0.152691425965034,1,1,0.252188767052048,68.63
"316990",0.000154419756266485,2.02979522926865,1,1,0.275558788300712,60.78
"321113",0.000252657005465802,0.537584549088382,1,1,0.295945294495016,54.9
"321114",2.51342794774173e-05,0.378762128337876,1,1,0.271075016689215,68.63
"321211",8.88734980214558e-05,1.18628075680439,1,1,0.258960213172381,82.35
"321212",1.31421069162966e-06,0.0154202800488405,1,1,0.231094006137317,66.67
"321215",0.000170190284566041,0.742525116097414,1,1,0.288889333859256,68.63
"321219",3.17053329355656e-05,0.385964790784963,1,1,0.254590361608021,82.35
"321911",0.000307853854514248,0.929418176294679,1,1,0.271892495551066,76.47
"321912",8.67379056475576e-05,1.13449434613229,1,1,0.275102329558324,70.59
"321918",0.000385228008983944,1.8277856859768,1,1,0.290231170252498,62.75
"321920",0.000781791085183194,1.95750377065239,1,1,0.306351978982491,76.47
"321991",2.84198062064914e-05,0.159009790811908,1,1,0.250672663227621,78.43
"321992",0.000100537117909669,0.921988595005009,1,1,0.280801468475647,62.75
"321999",0.000257092466550052,1.2657453561801,1,1,0.298713192529099,58.82
"322110",5.91394811233347e-06,0.225392643875231,1,1,0.234681760810113,80.39
"322120",0.000264320625354015,0.912914957014564,1,1,0.265259861707315,82.35
"322130",0.000135035148564948,0.715195132631945,1,1,0.264815624874624,90.2
"322211",0.0013115822702464,2.15686755923488,1,1,0.297461493937753,88.24
"322212",0.000286497930775266,1.721243588002,1,1,0.264917840100166,86.27
"322219",0.000264813454363377,1.76324314534025,1,1,0.27275883892612,88.24
"322220",0.00079756161348275,2.54497477125786,1,1,0.284712154081033,86.27
"322230",0.000183496667818791,2.41600920945848,1,1,0.26496559796607,86.27
"322291",0.000133228108863957,0.806813080386476,1,1,0.250094538238842,80.39
"322299",0.000234915161128802,2.28472797631975,1,1,0.277062315255578,90.2
"323111",0.00205805394309205,1.35635398160254,1,1,0.302249806186316,76.47
"323113",0.00064067771216946,1.39018174963892,1,1,0.30098435210912,64.71
"323117",0.000200581406809977,2.65479084671956,1,1,0.262532922635418,80.39
"323120",0.00013027113480779,1.36442251594944,1,1,0.273812906127501,84.31
"324110",0.000364036361581416,0.97879927338502,1,1,0.252930091434429,76.47
"324121",0.00018743929989368,1.82471989921746,1,1,0.285008135699552,74.51
"324122",0.000199595748791255,2.52958385435326,1,1,0.243781820755874,82.35
"324191",0.000119264620265392,1.86832704773727,1,1,0.268024743990796,86.27
"324199",5.19113223193716e-05,1.94485589449433,1,1,0.243934645999448,86.27
"325110",3.46623069917323e-05,0.229212077254507,1,1,0.225666064413797,84.31
"325120",0.00015951232269655,1.25811706387284,1,1,0.270039625804802,86.27
"325130",0.000289290628494979,5.18191939359052,1,1,0.268004136011304,94.12
"325180",0.000323295830140897,1.35035410122349,1,1,0.280795672737388,86.27
"325193",4.30404001508714e-05,0.700690656280741,1,1,0.270729640708601,88.24
"325194",2.11916474025283e-05,1.14195455905894,1,1,0.240855174569038,80.39
"325199",0.000606508234187088,2.50507593627483,1,1,0.281290093123942,86.27
"325211",0.000680925414600618,1.90581805187109,1,1,0.290702429291371,90.2
"325212",0.000209288052642023,3.82913851639227,1,1,0.260690130748634,88.24
"325220",2.84198062064914e-05,0.203912909628194,1,1,0.252501717738641,88.24
"325311",0.000192860418996653,3.72689203254797,1,1,0.260525965723657,76.47
"325312",9.52802751431504e-06,0.282910659167224,1,1,0.223705526219795,82.35
"325314",6.9653166656372e-05,1.60675563534975,1,1,0.269427591929258,72.55
"325315",8.21381682268538e-07,0.116128903429452,1,1,0.230472798348897,68.63
"325320",5.58539543942606e-06,0.0684767689650398,1,1,0.259082544408755,84.31
"325411",8.93663270308169e-05,0.342947625734654,1,1,0.25753974248499,66.67
"325412",0.000944588934608819,0.708834021875612,1,1,0.266571846650025,78.43
"325413",7.01459956657331e-05,0.429963589982249,1,1,0.234433901269355,68.63
"325414",4.92829009361123e-05,0.18404096475463,1,1,0.241913731747781,70.59
"325510",0.000938346433823578,3.80296091622382,1,1,0.291351523943717,86.27
"325520",0.000572995861550532,4.1390298719153,1,1,0.27600325902976,88.24
"325611",0.000909269522271271,5.4571348993619,1,1,0.274319519663415,86.27
"325612",0.000365022019600138,2.40112732407954,1,1,0.269692260903136,86.27
"325613",1.0677961869491e-05,0.388769881593712,1,1,0.24465418595817,82.35
"325620",0.000558868096615513,1.7019442126821,1,1,0.263822689135585,76.47
"325910",0.000106286789685549,2.42804216589566,1,1,0.258703939675541,84.31
"325920",3.72907283749916e-05,0.912761440881013,1,1,0.240072726112727,80.39
"325991",0.000276312797915136,2.78685986572277,1,1,0.27794873146695,96.08
"325992",3.05553985803896e-05,0.867799623809181,1,1,0.248864463060983,82.35
"325998",0.000459809465733928,1.84254069494937,1,1,0.286670599532883,78.43
"326111",0.000482479600164539,2.12619463418802,1,1,0.270386437085851,86.27
"326112",0.00026760615208309,1.90114534098582,1,1,0.273354424913129,92.16
"326113",0.000437139331303316,2.10584155540817,1,1,0.277098619525424,88.24
"326121",0.000327731291225147,2.55302476689058,1,1,0.276641734036441,88.24
"326122",0.000363050703562694,1.94722252674923,1,1,0.28024462305012,86.27
"326130",0.000335945108047832,2.88248548568994,1,1,0.275268044565918,86.27
"326140",0.000228344107670654,1.3558814886616,1,1,0.274420579206784,88.24
"326150",0.000302104182738368,1.4100175574326,1,1,0.281622797769311,86.27
"326160",0.000717066208620434,3.58121176941967,1,1,0.28093870975578,88.24
"326191",3.15410565991119e-05,0.364928546920752,1,1,0.256050187062814,82.35
"326199",0.00369441053050743,2.14754862437393,1,1,0.309857450602719,80.39
"326211",0.000301447077392553,1.02071763921615,1,1,0.257744500010703,94.12
"326212",5.56896780578069e-05,1.48919686938998,1,1,0.26195987339477,86.27
"326220",0.000349251491300582,2.64100490206066,1,1,0.270416556188962,88.24
"326291",0.000894320375653984,5.6510779330349,1,1,0.285054702894375,96.08
"326299",0.000318531816383739,2.24581979893541,1,1,0.273463986244304,84.31
"327110",0.000157869559332013,1.6387120084471,1,1,0.279877096988631,60.78
"327120",0.000489214929959141,3.8406728318047,1,1,0.287030086538954,90.2
"327211",0.000109736592751077,1.62668153973211,1,1,0.241252157107704,78.43
"327212",0.000329374054589684,4.70754793058411,1,1,0.260197123416974,70.59
"327213",6.86675086376498e-05,1.05764516794697,1,1,0.242517445417774,84.31
"327215",0.00083123826245576,3.06794506232336,1,1,0.281527347053788,82.35
"327310",6.76818506189275e-05,0.767988263054717,1,1,0.261493137629043,82.35
"327320",0.000503506971230614,0.814097896901041,1,1,0.305561445954941,58.82
"327331",0.00015819811200492,1.45775474389639,1,1,0.281597468529554,74.51
"327332",1.01851328601299e-05,0.176738804530518,1,1,0.255221594522441,82.35
"327390",0.000319517474402461,0.96506547325165,1,1,0.295195720794211,68.63
"327410",5.15827696464642e-05,2.11331132829864,1,1,0.249520869849459,86.27
"327420",6.11107971607792e-05,0.860857226818707,1,1,0.246993621016498,78.43
"327910",0.000198445814436079,3.45111374735926,1,1,0.271575423670735,88.24
"327991",0.000247564439035737,1.1729552657205,1,1,0.292387512814995,62.75
"327992",1.62633573089171e-05,0.412558406720692,1,1,0.2546256775259,86.27
"327993",0.000628685539608339,6.22452901064834,1,1,0.267091918471713,86.27
"327999",0.000123042976003827,1.65760458282006,1,1,0.267625180023201,80.39
"331110",0.00165968382719181,3.36387502212974,1,1,0.28221036146188,92.16
"331210",0.000507285326969049,3.16541693326595,1,1,0.278964463069945,88.24
"331221",0.000606179681514181,4.81377369675856,1,1,0.285956879229653,96.08
"331222",8.54236949559279e-05,1.4309062692962,1,1,0.272204361563747,96.08
"331313",0.000129778305798429,2.90156934624924,1,1,0.253622032354249,94.12
"331314",6.63676399272979e-05,2.02228711494913,1,1,0.263200846547937,96.08
"331315",8.85449453485484e-05,0.816998460207161,1,1,0.25141603341235,90.2
"331318",0.000404776893021936,2.6021507914287,1,1,0.268793903658757,90.2
"331410",0.000104151197311651,2.21173148122009,1,1,0.238191011032707,74.51
"331420",0.000348922938627675,2.11164073015216,1,1,0.269379161954579,88.24
"331491",0.000272698718513155,3.05966810788871,1,1,0.260731966309148,84.31
"331492",5.14184933100105e-05,0.855377642363301,1,1,0.255853686852065,82.35
"331511",0.000478865520762558,2.51182478222074,1,1,0.286158771072599,96.08
"331512",0.000124192910359003,1.96032823386377,1,1,0.241610718196973,76.47
"331513",0.000121893041648651,1.91777451160574,1,1,0.261719154251852,92.16
"331523",0.000264156349017562,2.20858125840817,1,1,0.264549487526441,92.16
"331524",0.000257092466550052,2.9036288676142,1,1,0.28147747337938,94.12
"331529",0.000335945108047832,4.41388736906561,1,1,0.270829261947589,92.16
"332111",0.00043911064734076,3.75897353253703,1,1,0.283725699693925,96.08
"332112",0.000184153773164606,4.65456161861288,1,1,0.245803580853039,86.27
"332114",6.02894154785107e-05,1.73947720025703,1,1,0.252473273593997,84.31
"332117",1.33063832527503e-05,0.28371188777421,1,1,0.250196958547124,84.31
"332119",0.000758792398079675,2.76277399344923,1,1,0.296527895349252,96.08
"332215",9.57731041525115e-05,1.71624146406916,1,1,0.260636636624538,78.43
"332216",0.00038194248225487,2.58319791025255,1,1,0.281508292479808,80.39
"332311",0.000138484951630475,0.630716839135427,1,1,0.284583541463333,70.59
"332312",0.000676654229852822,1.17057229371643,1,1,0.301363033379404,74.51
"332313",0.000496935917772465,1.75891042713349,1,1,0.298279758170816,82.35
"332321",0.000949024395693069,2.41882841222595,1,1,0.281125470768123,86.27
"332322",0.000772098781332426,1.15000744754145,1,1,0.299870894773215,74.51
"332323",0.000361407940198157,1.3660505786762,1,1,0.289190092628202,66.67
"332410",0.000146370215780253,1.11975742040906,1,1,0.26467195586954,86.27
"332420",0.000588930666186542,2.64532425907614,1,1,0.290750386968024,80.39
"332431",0.000461780781771372,3.71188714452949,1,1,0.269548162752306,90.2
"332439",0.000186617918211412,2.21819666557743,1,1,0.274745833947553,90.2
"332510",0.000229986871035191,1.7445865114653,1,1,0.271877616607519,84.31
"332613",0.000222594435894774,2.499430607319,1,1,0.279893511432085,96.08
"332618",0.000256271084867784,1.83542829226362,1,1,0.284257519626055,82.35
"332710",0.00276592067687107,1.79769771443877,1,1,0.314125471194548,76.47
"332721",0.00064067771216946,2.82641557849529,1,1,0.291125525844215,84.31
"332722",0.000538497830895254,2.61158315498496,1,1,0.282983354057075,92.16
"332811",0.000331016817954221,3.15375941330226,1,1,0.285344976637058,96.08
"332812",0.000742693317107212,2.15851068296566,1,1,0.302068186293931,88.24
"332813",0.000935225183430957,3.05550626019842,1,1,0.297391755695124,90.2
"332911",9.69230385076875e-05,0.611710606986161,1,1,0.262403543188244,82.35
"332912",0.00062342869684182,3.01283227677264,1,1,0.275333989052083,86.27
"332913",0.000208795223632662,3.14889866090739,1,1,0.253657436788242,80.39
"332919",0.000267770428419543,3.13176395603461,1,1,0.259765351949022,82.35
"332991",0.000144727452415716,1.25826833888606,1,1,0.257353762382933,86.27
"332992",2.61199374961395e-05,0.373102640620024,1,1,0.249985154957292,82.35
"332993",0.000113843501162419,1.10204962221747,1,1,0.243375622895104,88.24
"332994",4.91186245996586e-05,0.337894277578832,1,1,0.259731039136383,68.63
"332996",0.000207973841950394,1.10479438942894,1,1,0.281788794884109,82.35
"332999",0.000990914861488764,1.95474393931153,1,1,0.30204909709292,76.47
"333111",0.000267113323073729,0.696852669285899,1,1,0.294605381540304,76.47
"333112",0.000254299768830339,2.75482699370297,1,1,0.266925957775804,94.12
"333120",0.000545397437026309,1.24461482896366,1,1,0.288022023084752,90.2
"333131",3.17053329355656e-05,0.569912951540593,1,1,0.256473519439047,82.35
"333132",3.69621757020842e-05,0.13604603282765,1,1,0.25330740446445,72.55
"333241",0.000269906020793442,2.22422368362059,1,1,0.274974911874602,84.31
"333242",1.41277649350189e-05,0.0844818651334541,1,1,0.217011891702798,62.75
"333243",9.215902475053e-05,1.25639903304758,1,1,0.272090867797674,82.35
"333248",0.0011675119231765,2.85987569304993,1,1,0.298015914594387,80.39
"333310",0.000612915011308783,1.19489250698686,1,1,0.281158682035516,76.47
"333413",0.00027204161316734,1.43995608920642,1,1,0.276649674110781,88.24
"333414",0.000209945157987838,2.3441094814916,1,1,0.259726612309015,78.43
"333415",0.000560839412652958,0.987955145691087,1,1,0.275129242993579,86.27
"333511",0.000604208365476737,3.26235246051587,1,1,0.297840243758151,94.12
"333514",0.00114500606508234,3.87623007481162,1,1,0.308893527003417,94.12
"333515",0.000333480963001026,2.73442600183335,1,1,0.287063698845718,88.24
"333517",0.000895634586345614,3.67419017078299,1,1,0.294977494489167,86.27
"333519",0.000273027271186062,4.14810337872044,1,1,0.276497478592888,94.12
"333611",3.97548734217972e-05,0.34245430625785,1,1,0.242830316833455,78.43
"333612",0.000147684426471883,2.27610392003775,1,1,0.263220236891038,86.27
"333613",0.000138813504303383,1.81643841089318,1,1,0.269459145398109,88.24
"333618",0.000290604839186609,1.04484971927624,1,1,0.259017530509241,88.24
"333912",0.000405598274704204,3.55913167970908,1,1,0.269814394420828,88.24
"333914",0.000279762600980664,1.73785664606251,1,1,0.273808480931927,80.39
"333921",4.00834260947047e-05,0.601128920415651,1,1,0.247881165198237,82.35
"333922",0.000594844614298875,2.8053235701718,1,1,0.294008427228018,90.2
"333923",0.000103001262956475,1.12885967661485,1,1,0.266169952765583,90.2
"333924",0.00111970750926847,5.92102268349668,1,1,0.270589119064047,88.24
"333991",3.81121100572602e-05,0.642789659431413,1,1,0.258528529593327,86.27
"333992",0.000658748109179367,7.19117817137384,1,1,0.273562014549532,84.31
"333993",0.00026629194139146,1.89381548941027,1,1,0.273650154628308,86.27
"333994",0.000246907333689923,4.32582849661423,1,1,0.273891512222817,90.2
"333995",0.000207316736604579,2.26202560763329,1,1,0.275841789366359,94.12
"333996",9.34732354421596e-05,0.881555590579149,1,1,0.260733609452598,90.2
"333998",0.000520263157548892,1.86510799522737,1,1,0.293323850146915,82.35
"334111",2.11916474025283e-05,0.0595237580934805,1,1,0.219452532336766,64.71
"334112",3.77835573843527e-06,0.0474983712750536,1,0,0.209571719614716,62.75
"334118",0.000110065145423984,0.626127453414077,1,1,0.23896440434344,68.63
"334210",8.04954048623167e-06,0.102418217042511,1,1,0.231552795737452,70.59
"334220",0.000149655742509328,0.511361874055733,1,1,0.245183880325652,68.63
"334290",6.66961926002053e-05,0.629631720989679,1,1,0.25033942705452,74.51
"334310",2.79269771971303e-05,0.252364101890493,1,1,0.237367505148365,64.71
"334412",5.10899406371031e-05,0.324098527625678,1,1,0.238858076416851,74.51
"334413",0.000719366077330785,0.610165870670403,1,1,0.231602884564199,68.63
"334416",3.84406627301676e-05,0.390282393421927,1,1,0.250751096640566,74.51
"334417",4.46831635154085e-05,0.335401714748157,1,1,0.235818394221393,70.59
"334418",0.000377014192161259,1.08886503270744,1,1,0.2675927090023,78.43
"334419",0.000266456217727914,0.713164691150436,1,1,0.272235610290695,76.47
"334510",0.000351879912683842,0.823638275532732,1,1,0.242619519831364,72.55
"334511",0.000220623119857329,0.312383335723445,1,1,0.239034347079911,68.63
"334512",9.34732354421596e-05,1.24225612077952,1,1,0.256587318847648,82.35
"334513",0.000450445714556066,1.36758014490225,1,1,0.27545379940163,74.51
"334514",2.97340168981211e-05,0.572811045752264,1,1,0.244116551234695,76.47
"334515",0.000220458843520876,1.05297205709939,1,1,0.254634477908306,74.51
"334516",7.29386933854462e-05,0.2832416316868,1,1,0.24053479721956,68.63
"334517",3.69621757020842e-05,0.479527588508087,1,1,0.230083944786047,74.51
"334519",0.000225222857278033,0.953953358602395,1,1,0.262643771604362,78.43
"334610",1.70847389911856e-05,0.254924960105547,1,1,0.241151671726933,66.67
"335131",3.2033885608473e-05,0.828775687030584,1,1,0.241022217392976,66.67
"335132",0.000106451066022003,1.00460302920829,1,1,0.257247901324643,82.35
"335139",0.000234750884792348,3.49737858815226,1,1,0.244285725218367,74.51
"335210",0.000228344107670654,3.81575620630053,1,1,0.247192044987134,74.51
"335220",0.00110689395502508,3.82907779954491,1,1,0.252532357613038,92.16
"335311",0.000174625745650291,0.89591921253759,1,1,0.267096395957689,88.24
"335312",0.000270398849802803,1.28828718921171,1,1,0.276576653516045,88.24
"335313",0.000344487477543425,1.34096871060936,1,1,0.271860346108806,84.31
"335314",0.000567903295120467,2.27815373904122,1,1,0.270791810428825,86.27
"335910",0.000587780731831366,1.82750540025764,1,1,0.255426723056063,84.31
