"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"332721",0.000156986813882399,0.692563465136107,1,1,0.295880020196617,90.2
"332722",0.000341913600500808,1.65819757907596,1,1,0.287608907106206,96.08
"332811",6.90025323203019e-05,0.657420934657592,1,1,0.284545849153144,94.12
"332812",0.000257512608336397,0.748416207994806,1,1,0.299094900915548,82.35
"332813",0.000395420827317604,1.29189294160081,1,1,0.298690014152897,92.16
"332911",7.52490773514029e-05,0.474919683601586,1,1,0.287354389643476,94.12
"332912",0.000221486023040745,1.07037138721972,1,1,0.292162976027347,94.12
"332913",6.68235049838713e-05,1.00778380702351,1,1,0.29062913718896,96.08
"332919",3.641396793324e-05,0.425887029208629,1,1,0.283275726376876,94.12
"332991",6.27075644595024e-05,0.54518297428056,1,1,0.283491769963357,96.08
"332992",1.21057074246144e-06,0.0172920452331274,1,0,0.26770588491745,88.24
"332993",1.45752717392357e-05,0.141094331691584,1,1,0.262926537043974,94.12
"332994",2.47440659759118e-05,0.170218086630866,1,1,0.29616369907547,92.16
"332996",6.7210887621459e-05,0.357036302529035,1,1,0.286874029146941,90.2
"332999",0.000285307312583312,0.562816001442939,1,1,0.303304418290464,78.43
"333111",0.000200518937781312,0.523119384040278,1,1,0.296206637842277,82.35
"333112",1.9369131879383e-06,0.0209825622694593,1,0,0.267110459748485,96.08
"333120",4.45490033225809e-05,0.101662285861018,1,1,0.28037742865592,80.39
"333131",5.13281994803649e-06,0.0922639914318796,1,1,0.275078551907389,90.2
"333132",3.50097058719848e-05,0.128859611315517,1,1,0.277651210099059,88.24
"333241",0.000105416500253542,0.868709322671106,1,1,0.296440889201316,94.12
"333242",0.000664603337611329,3.97422591567552,1,1,0.316719841742257,98.04
"333243",1.47205402283311e-05,0.200684334050603,1,1,0.282937804981714,90.2
"333248",0.000300754195257119,0.736711630540323,1,1,0.303530403061308,86.27
"333310",0.000512168269720585,0.998484319218664,1,1,0.312654901278121,92.16
"333413",6.22717589922163e-05,0.329613537805626,1,1,0.284678592847305,92.16
"333414",4.13046737327842e-05,0.46118080671594,1,1,0.28957232650126,94.12
"333415",0.000129531069443374,0.228177413527529,1,1,0.287645833568491,90.2
"333511",7.61206882859752e-05,0.411004760799649,1,1,0.291172742281061,88.24
"333514",9.9605760689727e-05,0.337198952026724,1,1,0.289498219787078,76.47
"333515",5.50567573671462e-05,0.451445946318954,1,1,0.289188531682432,90.2
"333517",0.000220227029468585,0.903444328021928,1,1,0.295326057275146,88.24
"333519",1.26383585512974e-05,0.192014583672817,1,0,0.272824072355939,88.24
"333611",0.000158148961795162,1.36231833572552,1,1,0.277043043113426,94.12
"333612",1.77711784993339e-05,0.273888384932214,1,1,0.279424615786954,96.08
"333613",2.70199389717393e-05,0.353568301978677,1,1,0.281054490950199,96.08
"333618",4.50332316195655e-06,0.0161913888108348,1,0,0.268544510091045,94.12
"333912",3.8205612632083e-05,0.335254893183919,1,1,0.286521738167509,94.12
"333914",9.5683511484152e-05,0.594376180977902,1,1,0.29452942647278,92.16
"333921",3.17169534524896e-05,0.475657393724817,1,1,0.294826978333096,96.08
"333922",4.26120901346426e-05,0.20096122240242,1,1,0.289316177622122,86.27
"333923",2.11607765782259e-05,0.231915092294638,1,1,0.277701856177075,92.16
"333924",5.30229985198109e-05,0.280386060095213,1,1,0.278517696095946,92.16
"333991",1.63184936083802e-05,0.275223778825287,1,0,0.277684672940368,94.12
"333992",7.75733731769289e-05,0.846824362903599,1,1,0.29409918156478,92.16
"333993",9.48119005495797e-05,0.67428343833081,1,1,0.294584594085656,96.08
"333994",2.43566833383241e-05,0.426730276874849,1,1,0.284151016498259,96.08
"333995",1.5350037014411e-05,0.167483712957257,1,1,0.2733813990859,90.2
"333996",0.000110791434350071,1.04488528590651,1,1,0.282777921520084,96.08
"333998",0.000165557654739026,0.593512919461017,1,1,0.299052933559323,92.16
"334111",0.00116728073271102,3.27869441395018,1,1,0.322327451983388,100
"334112",0.000285016775605121,3.58299576971994,1,1,0.324177583919184,100
"334118",0.000244874249785099,1.39301583470417,1,1,0.308053724360842,96.08
"334210",5.33135354980017e-05,0.678334031523599,1,1,0.300776519984737,98.04
"334220",0.000631627390586679,2.15822099933924,1,1,0.322687831438596,100
"334290",0.000119943349163079,1.13230057684857,1,1,0.309985421748262,98.04
"334310",0.000341913600500808,3.08972639986966,1,1,0.325750962182439,98.04
"334412",0.000373485285464203,2.36927327766157,1,1,0.297264092420995,96.08
"334413",0.0022414443639119,1.90119175057609,1,1,0.310979825768183,98.04
"334416",0.000107014453633591,1.08650200408956,1,1,0.304621902581241,98.04
"334417",0.000305257518419076,2.29133049369299,1,1,0.318271026100956,98.04
"334418",0.000450768121662941,1.30187578012461,1,1,0.305243395286671,94.12
"334419",0.000667218170415046,1.78579597237958,1,1,0.312517302198196,96.08
"334510",0.00106583490449275,2.49477844882764,1,1,0.303147994166265,96.08
"334511",0.000732395299189169,1.03700866335692,1,1,0.315131514864157,94.12
"334512",3.14748393039974e-05,0.418299544152799,1,1,0.289987217493619,94.12
"334513",0.000328645745163431,0.99778814908932,1,1,0.310454320682313,94.12
"334514",3.0796919688219e-05,0.593287339312434,1,1,0.299752328646436,96.08
"334515",0.000533619583277001,2.54871386122687,1,1,0.316339191945029,96.08
"334516",0.000592550167020024,2.30104034460982,1,1,0.319225890976145,100
"334517",0.000136455534090253,1.77030144892668,1,1,0.311802171140586,100
"334519",0.000663731726676757,2.81130040497011,1,1,0.306672554541687,96.08
"334610",0.000186670008487554,2.78534219873906,1,1,0.317038246432597,96.08
"335131",5.16187364585557e-05,1.33547189045261,1,1,0.313067701147563,98.04
"335132",0.000134809157880506,1.27222482059299,1,1,0.305533139797605,98.04
"335139",8.16893137012978e-05,1.21702824197016,1,1,0.30319220594108,98.04
"335210",2.34850724037519e-05,0.392448536089598,1,1,0.288597879557063,96.08
