"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325212",0,0,0,0,0.142088655420164,7.84
"325220",0,0,0,0,0.144400401296076,5.88
"325311",0.000526148989393944,10.1674593818003,1,1,0.19131415185893,11.76
"325312",0.000861530508949148,25.5809677095584,1,1,0.146776157199346,9.8
"325314",0,0,0,0,0.197693602638214,11.76
"325315",0,0,0,0,0.138975642478604,7.84
"325320",6.46147881711861e-05,0.792175230797617,1,1,0.164342488278057,7.84
"325411",0,0,0,0,0.171128655600369,7.84
"325412",0.000193844364513558,0.145463783749457,1,1,0.158857990691171,7.84
"325413",0,0,0,0,0.121470498800472,5.88
"325414",0,0,0,0,0.132214348425025,7.84
"325510",0,0,0,0,0.179806162120211,11.76
"325520",0,0,0,0,0.138881955596468,7.84
"325611",0,0,0,0,0.159026211782372,7.84
"325612",0,0,0,0,0.15002665159033,7.84
"325613",0,0,0,0,0.126249440048537,7.84
"325620",0.00011384510296828,0.346697217666306,1,1,0.156568868913168,7.84
"325910",2.46151573985471e-05,0.562314848916329,1,1,0.133629607517935,7.84
"325920",0.000344612203579659,8.43503855225036,1,1,0.156257946171104,11.76
"325991",3.07689467481839e-06,0.0310332143317556,1,1,0.149421358465525,7.84
"325992",0,0,0,0,0.147868495036309,7.84
"325998",0.000390765623701935,1.56586938180765,1,1,0.215577298878851,15.69
"326111",0,0,0,0,0.144902534891742,7.84
"326112",0,0,0,0,0.13355030098111,7.84
"326113",0,0,0,0,0.154180284238745,7.84
"326121",0,0,0,0,0.143463172496028,7.84
"326122",0.000424611465124937,2.27740368464675,1,1,0.189120451841713,11.76
"326130",2.76920520733655e-05,0.237604109297168,1,1,0.151720865213632,7.84
"326140",3.07689467481839e-06,0.0182702526231372,1,0,0.153471039747984,7.84
"326150",0,0,0,0,0.167412826943319,7.84
"326160",0,0,0,0,0.154576947620737,7.84
"326191",0,0,0,0,0.138620742230936,7.84
"326199",0.000630763408337769,0.366660683401402,1,1,0.247397454108049,19.61
"326211",0,0,0,0,0.142053761240597,7.84
"326212",0,0,0,0,0.154901280125657,7.84
"326220",0,0,0,0,0.151323792216708,7.84
"326291",0,0,0,0,0.148686027877032,9.8
"326299",4.30765254474574e-05,0.30371256101682,1,1,0.165922945702308,7.84
"327110",0,0,0,0,0.220906726167288,15.69
"327120",0,0,0,0,0.183654099656913,9.8
"327211",0,0,0,0,0.133146975226862,7.84
"327212",3.07689467481839e-06,0.0439762299344153,1,1,0.17679972535112,11.76
"327213",0,0,0,0,0.139869404895165,7.84
"327215",0,0,0,0,0.191018618124495,9.8
"327310",0.000430765254474574,4.8879080069914,1,1,0.167657958254139,7.84
"327320",0.00160306212558038,2.59191943628317,1,1,0.310326000625647,68.63
"327331",2.46151573985471e-05,0.226822318008273,1,1,0.194258462945572,9.8
"327332",5.5384104146731e-05,0.961059663267085,1,1,0.152766507631543,7.84
"327390",9.538373491937e-05,0.288095508555894,1,1,0.234210894988505,13.73
"327410",0,0,0,0,0.154043142710882,9.8
"327420",0.000356919782278933,5.02786722223574,1,1,0.139474443662466,7.84
"327910",0,0,0,0,0.141316671701735,7.84
"327991",1.84613680489103e-05,0.0874695854934465,1,1,0.241427455122577,13.73
"327992",5.5384104146731e-05,1.40494839598096,1,1,0.161170264275437,11.76
"327993",0,0,0,0,0.156400777391445,7.84
"327999",0,0,0,0,0.172268829585963,7.84
"331110",0,0,0,0,0.17509153962963,9.8
"331210",0.000239997784635834,1.49756559286197,1,1,0.174193956038023,11.76
"331221",0,0,0,0,0.152501990427154,7.84
"331222",0,0,0,0,0.142276692313785,7.84
"331313",0,0,0,0,0.140815075802796,9.8
"331314",0,0,0,0,0.133876568005365,7.84
"331315",0,0,0,0,0.138633615497469,7.84
"331318",0,0,0,0,0.142533185413611,7.84
"331410",0,0,0,0,0.136011725317679,7.84
"331420",0,0,0,0,0.139350289427752,7.84
"331491",0,0,0,0,0.137984885363649,7.84
"331492",0,0,0,0,0.13610457102871,7.84
"331511",0,0,0,0,0.166438138214835,11.76
"331512",0,0,0,0,0.124943493706347,7.84
"331513",0,0,0,0,0.13776737776305,7.84
"331523",0,0,0,0,0.138299614502398,7.84
"331524",0,0,0,0,0.146058629659762,7.84
"331529",0.000123075786992735,1.61705781281297,1,1,0.150338941225793,9.8
"332111",0.00036307357162857,3.10806388863619,1,1,0.15833482130125,9.8
"332112",0,0,0,0,0.118650268819739,7.84
"332114",1.84613680489103e-05,0.532649529801453,1,1,0.140797070709251,7.84
"332117",0.00020922883788765,4.46107010796041,1,1,0.130439302288713,7.84
"332119",0,0,0,0,0.167771411020338,7.84
"332215",0,0,0,0,0.160440569367141,7.84
"332216",0.000258459152684744,1.74804106408711,1,1,0.181320475509889,9.8
"332311",4.92303147970942e-05,0.224214892469459,1,1,0.228381325695361,13.73
"332312",0.000593840672239949,1.02730967625403,1,1,0.253825554542585,23.53
"332313",3.9999630772639e-05,0.141579155644166,1,1,0.230100166035005,11.76
"332321",3.07689467481839e-06,0.00784224335502168,1,0,0.178402307381153,9.8
"332322",5.23072094719126e-05,0.0779093063053433,1,0,0.232934237167581,13.73
"332323",0.000147690944391283,0.558242577460603,1,1,0.225827437130246,11.76
"332410",3.38458414230022e-05,0.258926530109742,1,1,0.151315824250206,7.84
"332420",0.000861530508949148,3.86977226031481,1,1,0.216697934303711,9.8
"332431",0.000279997415408473,2.25067574871655,1,1,0.133180963354333,7.84
"332439",0,0,0,0,0.150853792696523,7.84
"332510",9.23068402445516e-06,0.0700202005800526,1,1,0.157731861608104,7.84
"332613",0,0,0,0,0.134707305287471,7.84
"332618",9.23068402445516e-05,0.66110691435094,1,1,0.192398241659043,9.8
"332710",0.00163075417765374,1.05990134948337,1,1,0.286028667278394,37.25
"332721",3.07689467481839e-06,0.0135740371127436,1,0,0.176585810247417,9.8
"332722",3.07689467481839e-06,0.0149221888026169,1,0,0.142348218220249,7.84
"332811",0,0,0,0,0.142062039359601,7.84
"332812",0.000107691313618644,0.312986323633354,1,1,0.20819825325805,11.76
"332813",3.07689467481839e-06,0.0100526280808528,1,0,0.181759652725762,9.8
"332911",3.07689467481839e-06,0.0194192127913567,1,0,0.147554729287881,7.84
"332912",3.07689467481839e-06,0.0148696517107469,1,0,0.144376925591224,7.84
"332913",0,0,0,0,0.133944024395988,7.84
"332919",0,0,0,0,0.144397574194312,7.84
"332991",0,0,0,0,0.131620392068677,7.84
"332992",3.69227360978206e-05,0.527412071297997,1,1,0.187777287798897,15.69
"332993",4.92303147970942e-05,0.476568704140438,1,1,0.139896234150526,11.76
"332994",0.000987683190616702,6.79441863224538,1,1,0.183711102062921,11.76
"332996",6.15378934963677e-06,0.0326900339169955,1,0,0.184480518265976,9.8
"332999",0.000301535678132202,0.594829144483265,1,1,0.241825883545213,15.69
"333111",2.15382627237287e-05,0.0561896190654202,1,1,0.257931664662355,25.49
"333112",0,0,0,0,0.145279189177798,7.84
"333120",9.538373491937e-05,0.21766880968467,1,1,0.197815366598996,11.76
"333131",0.000175382996464648,3.15256242122846,1,1,0.180744132870631,13.73
"333132",0.000526148989393944,1.93658737137834,1,1,0.220648476864421,39.22
"333241",0,0,0,0,0.171502812773055,9.8
"333242",0,0,0,0,0.126725379407833,5.88
"333243",0,0,0,0,0.163874056461638,7.84
"333248",1.53844733740919e-05,0.0376849953987904,1,0,0.205475690662707,9.8
"333310",0.00102460592671452,1.99749381538433,1,1,0.190149161241982,9.8
"333413",6.15378934963677e-06,0.0325729080287887,1,1,0.159752340405682,7.84
"333414",0,0,0,0,0.158173838829379,7.84
"333415",0,0,0,0,0.171767240879232,7.84
"333511",0.000104614418943825,0.564853329658122,1,1,0.183057215721086,11.76
"333514",0,0,0,0,0.197323666145806,11.76
"333515",0,0,0,0,0.160132276316184,7.84
"333517",0,0,0,0,0.188427801661336,9.8
"333519",0,0,0,0,0.140633709679637,7.84
"333611",0,0,0,0,0.140306728491936,7.84
"333612",0,0,0,0,0.129262724613719,7.84
"333613",0,0,0,0,0.137823976647268,7.84
"333618",0,0,0,0,0.14291701970193,7.84
"333912",0,0,0,0,0.154021934786022,7.84
"333914",2.15382627237287e-05,0.13379348378899,1,0,0.178418102351985,9.8
"333921",0,0,0,0,0.130045617363567,7.84
"333922",0,0,0,0,0.182058196143386,11.76
"333923",0,0,0,0,0.151193299996434,7.84
"333924",0,0,0,0,0.159082739903087,7.84
"333991",0,0,0,0,0.133396534575913,7.84
"333992",7.69223668704597e-05,0.839717697586047,1,1,0.167351323969148,9.8
"333993",0,0,0,0,0.148515548294119,7.84
"333994",0,0,0,0,0.135294872398717,7.84
"333995",0,0,0,0,0.146492676470146,7.84
"333996",6.15378934963677e-06,0.0580370132557956,1,0,0.141601653728933,7.84
"333998",0.000129229576342372,0.463279231978585,1,1,0.190968520342231,9.8
"334111",0,0,0,0,0.118387041053026,5.88
"334112",0,0,0,0,0.117574764214821,5.88
"334118",7.69223668704597e-05,0.43758817102048,1,1,0.135768970332037,7.84
"334210",0,0,0,0,0.121684419772481,5.88
"334220",0,0,0,0,0.140258721707252,7.84
"334290",0,0,0,0,0.136072744751824,7.84
"334310",0,0,0,0,0.134323525872705,7.84
"334412",0,0,0,0,0.1198740620177,7.84
"334413",0,0,0,0,0.13123295176008,7.84
"334416",0,0,0,0,0.134937630051242,7.84
"334417",0,0,0,0,0.127801971813262,7.84
"334418",0,0,0,0,0.14745009640735,7.84
"334419",0,0,0,0,0.167377628764431,7.84
"334510",0,0,0,0,0.120655071272794,5.88
"334511",0.000135383365692009,0.191691185419214,1,1,0.139281950935947,7.84
"334512",4.61534201222758e-05,0.613377384131352,1,1,0.138686238225826,7.84
"334513",0.000270766731384018,0.8220639996671,1,1,0.176996835241363,7.84
"334514",6.46147881711861e-05,1.24477175452661,1,1,0.135264981876292,7.84
"334515",9.23068402445516e-06,0.0440882850986407,1,0,0.145383595555787,7.84
"334516",0.000510764516019852,1.98344346752513,1,1,0.136817980891943,7.84
"334517",0,0,0,0,0.109232705103876,5.88
"334519",6.15378934963677e-06,0.026064974439831,1,0,0.145384043140798,7.84
"334610",6.15378934963677e-06,0.0918219766344369,1,1,0.141482767687639,5.88
"335131",3.07689467481839e-06,0.0796049386331349,1,1,0.142130581363067,7.84
"335132",0.00017230610178983,1.62609204658746,1,1,0.138185205998413,7.84
"335139",0,0,0,0,0.131385766962756,7.84
"335210",0,0,0,0,0.139392642128841,7.84
"335220",0,0,0,0,0.137300969656133,7.84
"335311",0.000218459521912105,1.12080885962136,1,1,0.148922107431415,7.84
"335312",0.000993836979966339,4.73503289821395,1,1,0.164070311406373,7.84
"335313",0.000163075417765374,0.634795303017514,1,1,0.157263022233411,7.84
"335314",3.07689467481839e-06,0.0123430153836079,1,0,0.147365604725178,7.84
"335910",0,0,0,0,0.140796037491475,7.84
"335921",0,0,0,0,0.12160884615932,7.84
"335929",9.23068402445516e-06,0.122722256675579,1,1,0.130901342022363,7.84
"335931",0,0,0,0,0.144584815206517,7.84
"335932",0,0,0,0,0.128657969419625,7.84
"335991",8.92299455697332e-05,1.49480724762558,1,1,0.131802770829935,7.84
"335999",9.538373491937e-05,0.434757108503163,1,1,0.16097683535097,7.84
"336110",1.84613680489103e-05,0.0126819817354517,1,0,0.130499180379298,7.84
"336120",0,0,0,0,0.13723124996571,7.84
"336211",0.00049538004264576,1.3786438212315,1,1,0.188628225005487,11.76
"336212",0,0,0,0,0.202712319373767,11.76
"336213",0,0,0,0,0.139168355841671,9.8
"336214",7.69223668704597e-05,0.301322455457094,1,1,0.205243689267559,13.73
"336310",4.92303147970942e-05,0.146563901018888,1,1,0.180770845467833,11.76
"336320",0,0,0,0,0.172441089589617,11.76
"336330",6.46147881711861e-05,0.351142203588482,1,1,0.152139856180684,7.84
"336340",0,0,0,0,0.13835643397203,7.84
"336350",0,0,0,0,0.151223834082487,9.8
"336360",0,0,0,0,0.156187322080847,7.84
"336370",0,0,0,0,0.151226688249858,7.84
"336390",1.23075786992735e-05,0.0138184788878314,1,0,0.203205707814168,11.76
"336411",2.76920520733655e-05,0.0188722279982743,1,0,0.150541936813417,7.84
"336412",0,0,0,0,0.140358530354851,7.84
"336413",0.00028615120475811,0.472817208350893,1,1,0.166929647867891,7.84
"336414",0,0,0,0,0.118569480777261,5.88
"336415",0,0,0,0,0.123819930005753,5.88
"336419",0,0,0,0,0.103530799317575,5.88
"336510",0,0,0,0,0.145543323593441,7.84
"336611",0,0,0,0,0.164266630644279,13.73
"336612",0,0,0,0,0.196286951102878,11.76
"336991",0,0,0,0,0.146544769783362,7.84
"336992",0,0,0,0,0.123124781390585,5.88
"336999",0,0,0,0,0.170070820972371,9.8
"337110",0.000639994092362224,0.875877434027282,1,1,0.276689560510888,37.25
"337121",3.69227360978206e-05,0.134158803554219,1,1,0.158419296377548,9.8
"337122",9.84606295941884e-05,0.573685565972192,1,1,0.244642932464481,21.57
"337126",1.84613680489103e-05,0.314960702589585,1,1,0.156830340300631,7.84
"337127",0,0,0,0,0.159510014288942,7.84
"337211",3.07689467481839e-06,0.035274107359599,1,0,0.144891853025777,7.84
"337212",4.61534201222758e-05,0.272217862621835,1,1,0.205000521016879,9.8
"337214",0,0,0,0,0.128811231358386,7.84
"337215",0,0,0,0,0.168450924621023,7.84
"337910",0,0,0,0,0.147820537815992,7.84
"337920",0,0,0,0,0.146492755238428,7.84
"339112",1.84613680489103e-05,0.0225898884572378,1,0,0.145885645537097,7.84
"339113",3.69227360978206e-05,0.0627141067504677,1,0,0.176243488671663,7.84
"339114",0,0,0,0,0.140707617510413,7.84
"339115",0,0,0,0,0.137103537835913,7.84
"339116",0.000107691313618644,0.379395187701633,1,1,0.215667438236634,11.76
"339910",6.15378934963677e-05,0.403443457322349,1,1,0.210639357326132,21.57
"339920",8.61530508949148e-05,0.302124042290923,1,1,0.238004987263689,17.65
"339930",4.92303147970942e-05,0.610127202058937,1,1,0.199002362400641,13.73
"339940",6.15378934963677e-06,0.101088970318519,1,0,0.15391978952161,7.84
"339950",0.000230767100611379,0.446872494926293,1,1,0.250913998697545,15.69
"339991",1.23075786992735e-05,0.0740214699341125,1,1,0.1601472995363,7.84
"339992",3.07689467481839e-06,0.0411301339245505,1,0,0.178708293023384,11.76
"339993",0,0,0,0,0.120915092674263,7.84
"339994",0,0,0,0,0.133013995270549,7.84
"339995",5.84609988215493e-05,3.11371324585738,1,1,0.148996168792659,7.84
"339999",0.000107691313618644,0.234639011584349,1,1,0.240023928558899,17.65
"423110",0.00101845213736489,1.24874200515439,1,1,0.242091862267399,11.76
"423120",0.000519995200044307,0.491596273923917,1,1,0.239014841172551,11.76
"423130",8.92299455697332e-05,0.441288099486278,1,1,0.199487127314447,9.8
"423140",0.000163075417765374,1.20365983804866,1,1,0.235034416409073,11.76
"423210",9.23068402445516e-06,0.0311383058136151,1,0,0.173779773525005,7.84
"423220",6.46147881711861e-05,0.17781611477775,1,1,0.175285066315653,7.84
"423310",0.000163075417765374,0.243755953312183,1,1,0.238911808094358,13.73
