"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221118",2.17868348500004e-05,0.766494196411612,1,1,0.293682028560458,94.12
"221121",1.73743113360763e-05,0.10435390912751,1,0,0.325894391699063,98.04
"221122",0.00194344082516396,1.46936196553414,1,1,0.37506644009565,96.08
"221210",0.000327078305469626,0.481690942203151,1,1,0.358442894985084,100
"221310",0.00065167456646267,2.03487197346365,1,1,0.386724139642723,100
"221320",4.60557141765831e-05,1.03355285904793,1,1,0.348132096474486,100
"221330",5.51565439240516e-07,0.062113282033486,1,0,0.303511915092318,96.08
"236115",0.00392935218914944,1.25304313109319,1,1,0.385710591901367,96.08
"236116",0.000276610067779119,0.879459908712542,1,1,0.359358725941283,96.08
"236117",0.000516265251129123,0.913932484134888,1,1,0.395040417926515,100
"236118",0.00459950419782667,1.01327457271935,1,1,0.377475719293245,94.12
"236210",0.00108161982635065,1.09785217856933,1,1,0.358520942209098,100
"236220",0.0066201641844843,1.40373480380365,1,1,0.384659430567159,100
"237110",0.0018391949571475,1.4410128447515,1,1,0.386090218525125,96.08
"237120",0.000427738998131021,0.502614540365118,1,1,0.349391229282675,100
"237130",0.00148564151059433,1.04016615489145,1,1,0.381573479824635,100
"237210",0.000140373404286711,0.572691176241062,1,1,0.380010127392878,98.04
"237310",0.00300492851298233,1.34840549646325,1,1,0.384263467034121,100
"237990",0.000690284147209506,0.804932792238384,1,1,0.37780958986033,100
"238110",0.00275038106277284,1.59924603680165,1,1,0.384836742307223,96.08
"238120",0.0012184080552823,2.2368081589213,1,1,0.375291641083968,100
"238130",0.00099281779063293,1.56762842884411,1,1,0.387106546198657,96.08
"238140",0.00150908304176205,1.44902298302573,1,1,0.384185098871282,100
"238150",0.000750128997367102,1.50891798480831,1,1,0.385798342896214,100
"238160",0.00233091554623042,1.36658746281714,1,1,0.38871552487371,100
"238170",6.48089391107607e-05,0.185346318908552,1,1,0.375535993235519,94.12
"238190",0.000691663060807608,1.83432431961825,1,1,0.387901179625644,100
"238210",0.0100059486332622,1.43818441440058,1,1,0.393109256749134,100
"238220",0.0112921992375711,1.3799653732692,1,1,0.393375543706816,100
"238290",0.000773570528534824,0.75868397549546,1,0,0.368322229963988,98.04
"238310",0.00287089811124689,1.59887746111871,1,1,0.388944372089099,100
"238320",0.00214476221048675,1.12040108852044,1,1,0.389958300224413,100
"238330",0.000870370263121535,1.08223260679614,1,1,0.387906344703835,100
"238340",0.000599000067015201,1.18658171609857,1,1,0.391936201720738,100
"238350",0.00226693395527852,1.47351538840377,1,1,0.38499370340389,96.08
"238390",0.000568939750576593,0.887025797287887,1,1,0.373456116612776,100
"238910",0.00362019976045513,1.07760279354668,1,1,0.371076611114491,94.12
"238990",0.00390784113701906,1.16917451101896,1,1,0.383120946593477,96.08
"311111",0.000100384909941774,0.451030893244316,1,1,0.30141845014097,96.08
"311119",1.98563558126586e-05,0.0913214695325588,1,1,0.351231289758625,96.08
"311211",1.76500940556965e-05,0.204604571007499,1,0,0.306265561778266,96.08
"311212",0,0,0,0,0.269875703515539,94.12
"311213",0,0,0,0,0.283671017969284,96.08
"311221",0,0,0,0,0.272142695746466,96.08
"311224",2.75782719620258e-07,0.00472348990901142,1,0,0.290291571115595,96.08
"311225",8.27348158860775e-07,0.0159296488714109,1,0,0.286763180090311,94.12
"311230",6.6187852708862e-06,0.0870279323468122,1,0,0.285900409785646,96.08
"311313",0,0,0,0,0.268535893141269,98.04
"311314",2.75782719620258e-07,0.00719911355105094,1,0,0.258513516463723,92.16
"311340",5.26744994474693e-05,0.338586096465279,1,1,0.295661908025534,96.08
"311351",3.03360991582284e-06,0.0503122902895158,1,0,0.292278499628523,94.12
"311352",1.37891359810129e-05,0.0734585464259362,1,1,0.31658784182423,96.08
"311411",2.75782719620258e-07,0.00158232170272581,1,0,0.282344887670853,92.16
"311412",2.61993583639245e-05,0.0702039723918198,1,0,0.30249283685933,94.12
"311421",0.000140097621567091,0.435027530981661,1,1,0.31252133604731,96.08
"311422",5.84659365594947e-05,0.847359845552931,1,1,0.282525325123153,96.08
"311423",0,0,0,0,0.295144496785997,94.12
"311511",0.000839482598524066,2.56004427287606,1,1,0.3214595598146,96.08
"311512",0,0,0,0,0.263028997750606,94.12
"311513",6.53605045500012e-05,0.181495686859387,1,0,0.292682810678962,94.12
"311514",0.000143682796922155,1.22920103219961,1,1,0.274668736378269,94.12
"311520",6.31542427930391e-05,0.419339178308344,1,0,0.310988901740278,96.08
"311611",0.000503579246026592,0.577339429124678,1,1,0.341323106933568,96.08
"311612",4.71588450550642e-05,0.0531886319422627,1,0,0.337397123306739,98.04
"311613",4.99166722512667e-05,1.03851272624409,1,1,0.312934618317991,100
"311615",6.6187852708862e-06,0.0046443201752324,1,0,0.310036712224071,98.04
"311710",1.10313087848103e-05,0.0589505904710686,1,0,0.298565728837179,96.08
"311811",0.000447595353943679,0.606872640365159,1,1,0.359501493742854,98.04
"311812",0.000771088484058242,0.864440299306074,1,1,0.335475804477892,96.08
"311813",6.06721983164568e-06,0.0746516774750283,1,0,0.287094847089669,94.12
"311821",9.32145592316473e-05,0.413654250931557,1,1,0.296998425479634,96.08
"311824",3.58517535506336e-05,0.280601555165867,1,0,0.295892932208412,94.12
"311830",0.000201321385322789,1.60135273839023,1,1,0.332421457261552,100
"311911",3.33697090740512e-05,0.346012212441357,1,0,0.27573103541346,92.16
"311919",0.000400160726168995,1.40059053339909,1,1,0.306440195023484,96.08
"311920",3.66791017094943e-05,0.218264737296164,1,0,0.326205828730997,98.04
"311930",1.10313087848103e-06,0.0190172785972778,1,0,0.279411512097773,94.12
"311941",1.5995397737975e-05,0.129819333164824,1,0,0.288412054361037,94.12
"311942",4.41252351392413e-06,0.0261369651614914,1,0,0.294342580557866,94.12
"311991",0.000552117004679757,1.36839615486272,1,1,0.312996480592429,96.08
"311999",2.92329682797474e-05,0.115695100941161,1,0,0.319361208988778,96.08
"312111",0.0010223265416323,2.15899676361731,1,1,0.339476801107174,100
"312112",9.45934728297486e-05,0.746320811985243,1,1,0.331592207015905,100
"312113",4.32978869803805e-05,0.941132394781191,1,1,0.331230936526632,98.04
"312120",0.000341143224170259,0.532357143707607,1,1,0.362441520550572,100
"312130",0.000136788228931648,0.296822563057451,1,1,0.338479142648305,96.08
"312140",1.07555260651901e-05,0.0678077296106039,1,0,0.333801678388307,98.04
"312230",1.62711804575952e-05,0.262077532785842,1,0,0.290849702179075,94.12
"313110",1.26860051025319e-05,0.103441755625625,1,0,0.276334420576489,96.08
"313210",2.81298374012663e-05,0.246442827921382,1,1,0.285210896214425,96.08
"313220",7.17035071012671e-06,0.222651885935496,1,1,0.263488327784585,92.16
"313230",2.06837039715194e-05,0.230571429981063,1,1,0.280584602516226,96.08
"313240",0,0,0,0,0.267821180770913,94.12
"313310",9.10082974746852e-06,0.0908386744746235,1,1,0.317417008259155,98.04
"313320",8.549264308228e-06,0.232575856602913,1,0,0.277706189609631,94.12
"314110",2.6750923803165e-05,0.174278383605279,1,0,0.249746933568232,92.16
"314120",3.83337980272159e-05,0.437796092823285,1,1,0.323438990294534,94.12
"314910",4.68830623354439e-05,0.331502622291153,1,0,0.340523871801168,98.04
"314994",2.75782719620258e-07,0.00929178204366413,1,0,0.283875269849094,96.08
"314999",0.000194702600051902,1.02140927738508,1,1,0.358059994775085,98.04
"315120",2.48204447658232e-06,0.0661086512826988,1,1,0.276055071161977,94.12
"315210",0.000122447527511395,0.78275035022001,1,0,0.319503637932037,96.08
"315250",3.44728399525323e-05,0.123962622978254,1,1,0.317223759753884,94.12
"315990",1.43407014202534e-05,0.171193273661833,1,0,0.327752820440392,98.04
"316110",5.23987167278491e-06,0.228245358716753,1,1,0.303937334225519,96.08
"316210",1.40649187006332e-05,0.189464469128338,1,1,0.29994589136632,96.08
"316990",6.39815909518999e-05,0.841016274181045,1,1,0.342971325687096,98.04
"321113",4.88135413727857e-05,0.103861777273569,1,1,0.366331818746311,96.08
"321114",9.65239518670904e-06,0.14545719314377,1,1,0.321411856365999,98.04
"321211",8.82504702784826e-06,0.117796460138238,1,0,0.285849358549616,96.08
"321212",0,0,0,0,0.271972179645502,96.08
"321215",0.000233587963518359,1.01912356614648,1,1,0.356743438231951,98.04
"321219",5.23987167278491e-06,0.0637875646357853,1,1,0.292241313711068,96.08
"321911",0.000281849939451904,0.850911732541034,1,1,0.317524867331714,98.04
"321912",1.26860051025319e-05,0.165927468001218,1,1,0.320841244332077,98.04
"321918",5.29502821670896e-05,0.251232427436169,1,0,0.347580544502715,98.04
"321920",0.00019249633829494,0.481985936128737,1,1,0.353166831631399,98.04
"321991",0.00038416532843102,2.14941819332503,1,1,0.31734180813631,100
"321992",0.000175397809678484,1.60850821542069,1,1,0.346658435167888,98.04
"321999",0.000114725611362027,0.56482950187161,1,1,0.362622363724678,94.12
"322110",0,0,0,0,0.282843918434334,98.04
"322120",1.65469631772155e-05,0.0571501756906681,1,0,0.294880135578304,96.08
"322130",1.10313087848103e-05,0.0584258130812641,1,0,0.274455102735238,96.08
"322211",0.000293984379115195,0.483450702727362,1,0,0.323685060341564,96.08
"322212",0.000101488040820255,0.609727403782806,1,0,0.280658701470183,94.12
"322219",5.51565439240516e-06,0.0367256256781011,1,0,0.284944298821036,96.08
"322220",0.000155265671146205,0.495444125230655,1,1,0.296843296674327,94.12
"322230",4.79861932139249e-05,0.631810299935179,1,1,0.286276010168649,96.08
"322291",0.000158850846501269,0.961981235645692,1,1,0.306800921702203,100
"322299",2.61993583639245e-05,0.25480861570644,1,0,0.28168257575863,92.16
"323111",0.00118255630173167,0.779360013233228,1,1,0.344172473467318,98.04
"323113",0.00034224635504874,0.742627108188457,1,1,0.361561170958833,98.04
"323117",9.9281779063293e-06,0.131404182718173,1,0,0.287651657369219,94.12
"323120",5.62596748025327e-05,0.589247703674556,1,1,0.298365882604862,92.16
"324110",1.46164841398737e-05,0.0392999314502609,1,0,0.295390424495737,96.08
"324121",2.50962274854435e-05,0.244311548933186,1,1,0.325863940256454,98.04
"324122",3.72306671487349e-05,0.47184419045285,1,1,0.291901715604019,96.08
"324191",1.10313087848103e-06,0.0172809778195249,1,0,0.27666721838791,94.12
"324199",5.51565439240516e-07,0.0206643800962468,1,1,0.269912451077803,94.12
"325110",5.73628056810137e-05,0.37932408395171,1,0,0.25751004734782,92.16
"325120",0.000147267972277218,1.16154254261842,1,1,0.317912004279575,98.04
"325130",2.20626175696207e-06,0.0395196714294436,1,0,0.263593835460808,90.2
"325180",8.74231221196219e-05,0.365152162477767,1,1,0.304024475125394,96.08
"325193",0,0,0,0,0.296141636251711,96.08
"325194",0,0,0,0,0.271226599751053,96.08
"325199",0.00013927027340823,0.575231449282772,1,0,0.302412995423575,96.08
"325211",0.000146716406837977,0.410639360290997,1,1,0.314022482283928,96.08
"325212",2.75782719620258e-07,0.00504572631128444,1,0,0.276511154712175,96.08
"325220",2.92329682797474e-05,0.209747370396581,1,1,0.277689845116262,96.08
"325311",4.99166722512667e-05,0.96460460405711,1,1,0.317087187759508,98.04
"325312",0,0,0,0,0.27522099917869,96.08
"325314",3.11634473170892e-05,0.718876786186682,1,1,0.319728337337236,98.04
"325315",2.75782719620258e-06,0.389908193786847,1,0,0.288333587113268,94.12
"325320",1.65469631772155e-06,0.0202865237895428,1,0,0.294420432019648,96.08
"325411",0.000233587963518359,0.896405169043031,1,1,0.332473377796395,98.04
"325412",0.000603964155968366,0.453223964476207,1,1,0.307907568633883,96.08
"325413",0.000244067706863929,1.49602591631918,1,1,0.303423486165116,94.12
"325414",0.00037340980236583,1.39445322760792,1,1,0.307896851133835,98.04
"325510",0.000145061710520256,0.587910813814451,1,0,0.310748294296921,96.08
"325520",2.50962274854435e-05,0.181282348102041,1,0,0.286555954521496,94.12
"325611",7.5840247895571e-05,0.455168081003494,1,1,0.306741449428142,96.08
"325612",1.13070915044306e-05,0.0743784344760819,1,0,0.288399669996795,94.12
"325613",3.3093926354431e-06,0.1204904268018,1,0,0.268933033305826,92.16
"325620",0.000118586569436711,0.361136602316175,1,1,0.311437825014855,94.12
"325910",4.68830623354439e-06,0.107100847201757,1,0,0.281620372589005,94.12
"325920",5.51565439240516e-07,0.0135006122701259,1,0,0.273828903792944,96.08
"325991",2.4544662046203e-05,0.247554706442879,1,0,0.277521805435928,92.16
"325992",1.65469631772155e-06,0.0469947998963032,1,0,0.276903098892513,94.12
"325998",5.79143711202542e-05,0.232073486006087,1,1,0.332526920784017,98.04
"326111",1.62711804575952e-05,0.071703957160149,1,0,0.288749349650984,94.12
"326112",0.000105348998894939,0.748427331986175,1,0,0.27302120363437,90.2
"326113",7.99769886898749e-06,0.038527502377197,1,0,0.292375723253279,96.08
"326121",1.90290076537978e-05,0.148235853976243,1,0,0.287660055159621,94.12
"326122",0.000100384909941774,0.53841448609274,1,1,0.316460545381314,98.04
"326130",0,0,0,0,0.292401181666409,96.08
"326140",8.24590331664572e-05,0.489632413920619,1,1,0.292814950147482,96.08
"326150",8.60442085215206e-05,0.401596044222289,1,0,0.301964559681477,96.08
"326160",7.91496405310141e-05,0.395293517958875,1,1,0.294488839041361,96.08
"326191",6.37058082322796e-05,0.737073216160822,1,1,0.286408690268244,94.12
"326199",0.000994748269670272,0.578243879636008,1,1,0.344937987373452,98.04
"326211",2.01321385322789e-05,0.0681686121915201,1,0,0.261154056774985,96.08
"326212",3.83337980272159e-05,1.0250835344155,1,1,0.300101443248921,96.08
"326220",0,0,0,0,0.287109123442309,96.08
"326291",4.13674079430387e-05,0.261394520954318,1,1,0.276683320474194,94.12
"326299",2.86814028405069e-05,0.202219241681193,1,1,0.302631562836602,96.08
"327110",9.10082974746852e-06,0.0944681106168453,1,0,0.339261138487176,98.04
"327120",7.17035071012671e-05,0.562921723774768,1,1,0.30932805475294,96.08
"327211",4.44010178588616e-05,0.658178956404832,1,0,0.282656873060467,96.08
"327212",2.84056201208866e-05,0.405984674122618,1,1,0.298648107867755,96.08
"327213",2.75782719620258e-07,0.00424771870418079,1,0,0.270950808461816,94.12
"327215",0.000227796526406333,0.840754402159054,1,1,0.320435826077012,98.04
"327310",0.000115001394081648,1.30492473361739,1,1,0.311990514936315,98.04
"327320",0.000790944839870901,1.27884332788853,1,1,0.379675050038773,96.08
"327331",0.000258132625564562,2.37862547600737,1,1,0.344762365595258,100
"327332",9.45934728297486e-05,1.64144518622476,1,1,0.320851124178446,100
"327390",0.000169606372566459,0.512276377100972,1,1,0.355793529064882,98.04
"327410",2.3441531167722e-05,0.960383742651715,1,1,0.283775457749079,96.08
"327420",5.23987167278491e-05,0.738131657037936,1,1,0.310420133210362,98.04
"327910",2.15110521303801e-05,0.37409248433017,1,1,0.280785995671754,94.12
"327991",0.000276610067779119,1.31057286263148,1,1,0.368584763951423,100
"327992",1.95805730930383e-05,0.496707406994789,1,1,0.279637569735254,96.08
"327993",3.55759708310133e-05,0.352232791384986,1,1,0.293554734191445,96.08
"327999",5.92932847183555e-05,0.798784487109151,1,1,0.310500634003052,96.08
"331110",8.52168603626598e-05,0.172718962094905,1,1,0.296332734803189,96.08
"331210",8.30105986056977e-05,0.517979015945498,1,0,0.295324118281295,96.08
"331221",4.9089324092406e-05,0.389826489263732,1,0,0.284494242450696,94.12
"331222",2.3441531167722e-05,0.392661941480066,1,1,0.267053661780166,94.12
"331313",8.35621640449382e-05,1.86827383981752,1,1,0.294041925540406,100
"331314",8.82504702784826e-06,0.268907842930499,1,0,0.260368016425688,92.16
"331315",3.58517535506336e-06,0.0330801801630729,1,0,0.265519469866416,96.08
"331318",0.000221177741135447,1.42186435061852,1,1,0.296504145542946,96.08
"331410",0.000279643677694942,5.93845045901243,1,1,0.279919746834761,96.08
"331420",3.39212745132918e-05,0.205287577717477,1,1,0.274717950008452,92.16
"331491",1.48922668594939e-05,0.167090605385311,1,1,0.27593339746733,92.16
"331492",1.62711804575952e-05,0.27068089868701,1,0,0.273595227671822,94.12
"331511",4.41252351392413e-06,0.0231452995336911,1,0,0.280972514455237,94.12
"331512",1.24102223829116e-05,0.195889678850626,1,0,0.272095027318288,94.12
"331513",5.59838920829124e-05,0.880808944013122,1,1,0.29280837575824,96.08
"331523",1.24102223829116e-05,0.10376046106601,1,0,0.261481167285884,90.2
"331524",6.70152008677227e-05,0.75687659937947,1,1,0.285948429060893,96.08
"331529",0.00010727947793228,1.40951459408609,1,1,0.27182486283696,94.12
"332111",7.72191614936723e-06,0.0661028799955662,1,0,0.276083300969693,88.24
"332112",0,0,0,0,0.262402711132172,94.12
"332114",8.27348158860775e-07,0.0238707449324321,1,0,0.278324755407658,94.12
"332117",0,0,0,0,0.259959758425829,92.16
"332119",7.14277243816469e-05,0.260069367896003,1,0,0.295081976637221,92.16
"332215",2.3441531167722e-05,0.420069163752369,1,1,0.297644104019829,96.08
"332216",3.83337980272159e-05,0.259263610508424,1,0,0.307151310419345,96.08
"332311",0.000230830136322156,1.05129439873575,1,1,0.356292426374291,98.04
"332312",0.000549910742922795,0.951313464518581,1,1,0.366060134698465,98.04
"332313",0.000141476535165192,0.500757832141074,1,1,0.334989438318828,98.04
"332321",0.000415604558467729,1.05927320607835,1,1,0.322887586151228,98.04
"332322",0.000699384976956975,1.04170340848244,1,1,0.355561631890943,98.04
"332323",0.000429669477168362,1.62406569596541,1,1,0.360518540647909,98.04
"332410",8.27348158860775e-07,0.0063293562505707,1,0,0.280017677803245,96.08
"332420",2.64751410835448e-05,0.118919487457257,1,1,0.331943289701348,98.04
"332431",0.000157471932903167,1.26579118586376,1,1,0.294371903147017,98.04
"332439",5.81901538398745e-05,0.691665658121965,1,0,0.284905623915066,96.08
"332510",3.03360991582284e-05,0.230117263492929,1,0,0.297212505157078,96.08
"332613",2.20626175696207e-05,0.247732974139353,1,0,0.274451210617154,90.2
"332618",7.66675960544318e-05,0.549097745345491,1,1,0.317553388695891,96.08
"332710",0.00134416497542914,0.873633985371969,1,1,0.355444366961079,92.16
"332721",0.000110588870567724,0.48787416924867,1,1,0.305982266094051,96.08
"332722",6.89456799050646e-05,0.33436973357851,1,0,0.280568424879458,90.2
"332811",4.38494524196211e-05,0.41777521816325,1,0,0.27566375258124,88.24
"332812",0.000187808032061396,0.545831818078363,1,1,0.32633623565137,96.08
"332813",0.000150301582193041,0.491055452146586,1,1,0.303647664769637,96.08
"332911",1.29617878221521e-05,0.0818057627824537,1,0,0.292310046906377,96.08
"332912",0.000489790110045579,2.36699956204255,1,1,0.304513181461951,96.08
"332913",1.46164841398737e-05,0.220435250071603,1,0,0.285561178120267,94.12
"332919",8.68715566803813e-05,1.01602410550716,1,1,0.286768713570385,96.08
"332991",0,0,0,0,0.259530940194265,90.2
"332992",1.07555260651901e-05,0.153634179896985,1,1,0.288410460007368,98.04
"332993",2.95087509993676e-05,0.285656252301713,1,0,0.271245898839035,96.08
"332994",0.000541637261334187,3.72600276615979,1,1,0.325041321895777,98.04
"332996",1.65469631772155e-05,0.0879004393477295,1,0,0.309043642480326,96.08
"332999",0.000185877553024054,0.366674307096309,1,0,0.342079282802456,98.04
"333111",1.24102223829116e-05,0.0323761334494593,1,0,0.33445864693503,96.08
"333112",4.60557141765831e-05,0.498921116647051,1,0,0.266613073948859,90.2
"333120",0.000321286868357601,0.733187165105573,1,1,0.309654335044954,96.08
"333131",1.18586569436711e-05,0.213162946240305,1,1,0.301892020942239,98.04
"333132",2.20626175696207e-06,0.00812054901295016,1,0,0.312736767644402,96.08
"333241",2.09594866911396e-05,0.172721551590138,1,0,0.305030366424139,96.08
"333242",0.000490341675484819,2.93216793230607,1,1,0.32991839193594,100
"333243",5.51565439240516e-06,0.0751946199951798,1,0,0.291009480372505,96.08
"333248",0.000148371103155699,0.363442036901442,1,1,0.321077598455906,96.08
"333310",0.000335351787058234,0.653776347727044,1,1,0.322711133508928,96.08
"333413",7.6943378774052e-05,0.40727256944201,1,1,0.297867153343356,96.08
"333414",1.26860051025319e-05,0.14164358505862,1,1,0.29266523168912,96.08
"333415",0.000460005576326591,0.81032977698318,1,0,0.312549790333243,96.08
"333511",3.61275362702538e-05,0.195066410162401,1,1,0.30754128596865,96.08
"333514",2.92329682797474e-05,0.0989634153717973,1,0,0.306682092851641,92.16
"333515",5.7638588400634e-05,0.472616048044633,1,0,0.293032824062567,96.08
"333517",0.000175397809678484,0.719539997809855,1,0,0.313294136074655,96.08
"333519",7.14277243816469e-05,1.08520142898072,1,1,0.275731763754269,90.2
"333611",3.77822325879754e-05,0.325461688998705,1,0,0.283900518402099,96.08
"333612",2.75782719620258e-07,0.00425034747537072,1,0,0.275174433978088,94.12
"333613",0,0,0,0,0.277400965979239,92.16
"333618",1.24102223829116e-05,0.0446201013349762,1,0,0.274597295058983,96.08
"333912",4.60557141765831e-05,0.404139666217877,1,0,0.294095424691699,96.08
"333914",5.59838920829124e-05,0.347766208162541,1,1,0.311051931105429,96.08
"333921",2.75782719620258e-07,0.0041358981670611,1,0,0.288673436678089,94.12
"333922",5.1295585849368e-05,0.241913119106936,1,1,0.305628407659977,96.08
"333923",7.44613342974697e-06,0.0816071525170245,1,1,0.291642975970549,96.08
"333924",3.58517535506336e-06,0.0189584372936036,1,0,0.290304144222939,96.08
"333991",2.20626175696207e-06,0.0372102788652618,1,1,0.280426821938261,96.08
"333992",1.57196150183547e-05,0.171602090096646,1,1,0.299021991650133,96.08
"333993",3.86095807468361e-05,0.274583683140851,1,0,0.293336840425251,94.12
"333994",1.10313087848103e-06,0.0193269066508214,1,0,0.270718834507357,86.27
"333995",3.86095807468362e-06,0.0421267774998344,1,1,0.278242159624394,96.08
"333996",2.4544662046203e-05,0.231483204185172,1,1,0.279515575935265,94.12
"333998",5.51565439240516e-05,0.197732454372748,1,1,0.316061478939009,96.08
"334111",4.74346277746844e-05,0.133235857282986,1,0,0.294071006977537,94.12
"334112",4.96408895316465e-06,0.0624044310442437,1,0,0.287746091668518,92.16
"334118",4.71588450550642e-05,0.268272462154419,1,0,0.298875688559558,94.12
"334210",6.34300255126594e-06,0.0807051052302838,1,0,0.288212059925204,94.12
"334220",0.000176225157837345,0.60214747163381,1,1,0.304531998064895,94.12
"334290",5.29502821670896e-05,0.499866274040523,1,1,0.30225016791635,94.12
"334310",5.18471512886085e-05,0.468520444521104,1,1,0.301704845368122,94.12
"334412",0.00010727947793228,0.680547293825843,1,0,0.281805907283985,94.12
"334413",0.00602337037922606,5.10901910394198,1,1,0.314437437689467,100
"334416",6.48089391107607e-05,0.657995624290668,1,0,0.282999534779775,92.16
"334417",0.000251238057574055,1.88584846485358,1,1,0.311939658000987,96.08
"334418",0.000316046996684816,0.912784002664561,1,1,0.314882554680242,96.08
"334419",0.00020297608164051,0.543261387587112,1,1,0.310623749057491,94.12
"334510",0.000212904259546839,0.498340743150879,1,0,0.283767883062396,94.12
"334511",0.00107417369292091,1.52093743193368,1,1,0.319171836858777,98.04
"334512",0.000136512446212028,1.81424576850572,1,1,0.309193262349379,96.08
"334513",0.00025647792924684,0.77868234131011,1,1,0.320196463508608,96.08
"334514",7.06003762227861e-05,1.36008113109107,1,1,0.292163456538068,94.12
"334515",8.19074677272167e-05,0.391212588286857,1,0,0.308761116478736,94.12
"334516",0.000367066799814564,1.42542448310809,1,1,0.297419612579909,94.12
"334517",9.65239518670904e-06,0.125225036115735,1,0,0.278403525807648,94.12
"334519",5.40534130455706e-05,0.228948498131739,1,1,0.29306189664135,92.16
"334610",1.87532249341776e-05,0.279820787467811,1,0,0.306307220717414,92.16
"335131",5.79143711202542e-06,0.149835156748632,1,1,0.295395562868127,92.16
"335132",6.70152008677227e-05,0.632437760471098,1,0,0.293063085110144,94.12
"335139",2.15110521303801e-05,0.320477144083892,1,1,0.285250450770684,94.12
"335210",2.28899657284814e-05,0.382503974731136,1,0,0.27898992753953,94.12
"335220",0.00026668188987279,0.922532551033256,1,1,0.29693648929155,98.04
"335311",2.28899657284814e-05,0.117437208322892,1,0,0.289237662702932,96.08
"335312",3.22665781955702e-05,0.153730754991621,1,1,0.297182769666583,96.08
"335313",9.01809493158244e-05,0.351042749617293,1,1,0.302613542270725,96.08
"335314",3.28181436348107e-05,0.13165054204198,1,0,0.284222088559867,94.12
"335910",9.90059963436727e-05,0.307825662151613,1,1,0.282091314435165,94.12
