"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311340",7.3806479032509e-05,0.474420220250699,1,1,0.263183702374216,80.39
"311351",6.32446264203162e-06,0.104890941551654,1,1,0.248391700625681,78.43
"311352",0.000143691791226958,0.765485968911018,1,1,0.275506895424795,66.67
"311411",2.61200307115906e-05,0.149865414075706,1,1,0.248419262788813,82.35
"311412",0.000379910470906839,1.01801058790937,1,1,0.277787576203774,88.24
"311421",0.000117824739021049,0.365866348989652,1,1,0.276614038952349,78.43
"311422",6.33078710467365e-05,0.917535080924583,1,1,0.252742908259434,88.24
"311423",3.37726305084489e-05,0.43991604174759,1,1,0.261465430555949,86.27
"311511",0.000153051995937165,0.466739735094053,1,1,0.276905901880264,76.47
"311512",2.39697134132998e-05,1.08900388908037,1,1,0.245775653854768,86.27
"311513",0.000116686335745483,0.324019326335375,1,1,0.260673428058996,66.67
"311514",0.000104922835231305,0.897610988443549,1,1,0.258321143458004,84.31
"311520",6.79247287754196e-05,0.45101482801154,1,1,0.272043877464809,84.31
"311611",0.000960812364577444,1.10154432780532,1,1,0.30952631785568,86.27
"311612",0.000772406622471322,0.871167466133306,1,1,0.3088579257808,84.31
"311613",5.16708597853983e-05,1.07500846997564,1,1,0.270693654792703,90.2
"311615",0.00104979755395083,0.736630025024314,1,1,0.286268229940863,92.16
"311710",9.70805015551854e-05,0.518791831644305,1,1,0.270718106379472,76.47
"311811",0.000736926387049524,0.999162431698913,1,1,0.315048202142357,78.43
"311812",0.000575083388039935,0.644705849407607,1,1,0.290931289758062,84.31
"311813",4.82556499587013e-05,0.593742326308245,1,1,0.261390620838661,84.31
"311821",0.000123706489278138,0.548966980904285,1,1,0.263531646400476,88.24
"311824",4.63583111660918e-05,0.362833415935904,1,1,0.266150052132207,86.27
"311830",0.000267082057372995,2.12442698654891,1,1,0.284912056054805,90.2
"311911",5.78688331745893e-05,0.600044877637543,1,1,0.255177976176222,84.31
"311919",0.000288205762597381,1.00874032949072,1,1,0.270778100629631,88.24
"311920",8.92381678790662e-05,0.531025689319801,1,1,0.285776868147373,78.43
"311930",5.03427226305717e-05,0.86787669558243,1,1,0.252245085491645,88.24
"311941",0.000107389375661697,0.871576772629427,1,1,0.263621210365552,86.27
"311942",8.89219447469646e-05,0.526716688219202,1,1,0.269362994630115,86.27
"311991",0.00014792918119712,0.366635551932586,1,1,0.267224327047283,80.39
"311999",0.000121366438100587,0.480331048579988,1,1,0.285158462829194,86.27
"312111",0.000592285926426261,1.25081698089211,1,1,0.298358005428119,88.24
"312112",0.000196627543540763,1.55134623525373,1,1,0.286903936664826,86.27
"312113",4.6801023551034e-05,1.01727734179624,1,1,0.293990924964834,90.2
"312120",0.00037598930406878,0.586734772368715,1,1,0.305404483627617,66.67
"312130",0.000246590798412813,0.53508780238575,1,1,0.292593165201396,66.67
"312140",0.000107705598793798,0.679025096149866,1,1,0.289484752745179,68.63
"312230",8.28504606106142e-06,0.133446029706252,1,1,0.256631631279804,86.27
"313110",3.28872057385644e-06,0.0268162457111047,1,1,0.252814881879148,84.31
"313210",3.01676868024908e-05,0.264296232551906,1,1,0.263399702917944,84.31
"313220",6.07148413635036e-06,0.188530163730577,1,1,0.243621018070201,76.47
"313230",2.15031729829075e-05,0.23970645444482,1,1,0.256050459427038,80.39
"313240",1.77084953976885e-06,0.06906094681473,1,1,0.241649284769145,78.43
"313310",3.99706038976398e-05,0.398961059239877,1,1,0.282113907126406,82.35
"313320",5.05324565098326e-05,1.37469481996395,1,1,0.25807646023471,80.39
"314110",1.56846673522384e-05,0.102183329953308,1,1,0.236051107943108,80.39
"314120",7.19091402398995e-05,0.821247626258132,1,1,0.290764279283255,86.27
"314910",7.97514739160187e-05,0.563909894485659,1,1,0.299164081922892,82.35
"314994",3.07368884402737e-05,1.03559957810519,1,1,0.261743980390495,88.24
"314999",0.000179235271275176,0.940267715306804,1,1,0.314030230999966,84.31
"315120",1.41035516917305e-05,0.375644670928686,1,1,0.250182441908509,86.27
"315210",0.000116749580371904,0.746326012304681,1,1,0.288887210155368,86.27
"315250",0.000145019928381785,0.521484470994505,1,1,0.282732464638098,84.31
"315990",9.8598372589273e-05,1.17702598266553,1,1,0.290492002937951,82.35
"316110",2.39697134132998e-05,1.04410492813628,1,1,0.277831483476978,88.24
"316210",0.000191251750295036,2.57629724783858,1,1,0.269964008112891,84.31
"316990",0.000119848567066499,1.57536869341026,1,1,0.298943119402761,82.35
"321113",0.000236534902811983,0.503281153187953,1,1,0.322795309159098,82.35
"321114",4.76864483209184e-05,0.718613027086512,1,1,0.288653900907229,86.27
"321211",4.22474104487712e-05,0.563917153661428,1,1,0.260450057458894,84.31
"321212",7.33005220211465e-05,0.860071055951201,1,1,0.245252444240549,84.31
"321215",0.000142363654072132,0.621119995406919,1,1,0.307322186963059,82.35
"321219",8.82894984827614e-05,1.07479198782306,1,1,0.267454446565194,86.27
"321911",0.000180689897682843,0.545507138262867,1,1,0.283932349716547,84.31
"321912",3.62391709388412e-05,0.473992705169664,1,1,0.285737072259793,82.35
"321918",0.000145083173008205,0.688374003748894,1,1,0.306964842740324,82.35
"321920",0.00030604074724791,0.766286451796362,1,1,0.319032459061985,84.31
"321991",0.000373775742144069,2.09128810158173,1,1,0.276310681796819,90.2
"321992",4.62950665396715e-05,0.424554873284965,1,1,0.292857701587209,76.47
"321999",0.000124338935542342,0.61215885617736,1,1,0.318340848817148,82.35
"322110",7.77908904969889e-06,0.296476975203063,1,1,0.258442830444209,88.24
"322120",2.13766837300669e-05,0.0738311445896837,1,1,0.264992217540913,80.39
"322130",0.000205228812733926,1.08696624177476,1,1,0.262700155496228,88.24
"322211",0.000415517195581477,0.683308687365509,1,1,0.294679283852671,86.27
"322212",6.24224462768521e-05,0.375026217853252,1,1,0.255849409233177,82.35
"322219",0.000114536018447193,0.76263062202442,1,1,0.271483588029186,86.27
"322220",0.000208391044054942,0.664964236881972,1,1,0.272331918976531,74.51
"322230",5.17341044118187e-05,0.681157179516043,1,1,0.263128524081838,84.31
"322291",0.000118520429911673,0.717745181262089,1,1,0.259245939333133,88.24
"322299",5.47698464799938e-05,0.532678265252407,1,1,0.264362081171384,82.35
"323111",0.00111424382827313,0.73433889234395,1,1,0.307146071617687,82.35
"323113",0.00045213583427884,0.981072032369937,1,1,0.320463966537087,86.27
"323117",3.45315660254926e-05,0.457041790988227,1,1,0.262905324110484,82.35
"323120",3.42153428933911e-05,0.358361691586966,1,1,0.268845862602369,76.47
"324110",0.00112214940657567,3.01716844716912,1,1,0.295062449081418,94.12
"324121",8.04471648066422e-05,0.783152426100456,1,1,0.292870697233862,84.31
"324122",0.000104733101352044,1.32733870235658,1,1,0.268025139753066,90.2
"324191",6.63436131149117e-05,1.03929871701587,1,1,0.268819810474385,88.24
"324199",2.64362538436922e-05,0.990433335524318,1,1,0.273925838135147,96.08
"325110",0.00113397615171627,7.49866502982491,1,1,0.299873386533459,100
"325120",0.000282640235472393,2.22926039301255,1,1,0.290591759234464,92.16
"325130",5.03427226305717e-05,0.901764194998924,1,1,0.254160998147091,80.39
"325180",0.00034392427847368,1.43651577487053,1,1,0.288275421168636,92.16
"325193",8.48742886560643e-05,1.38173950082513,1,1,0.280336052197138,92.16
"325194",2.61200307115906e-05,1.40753040984921,1,1,0.264492045532554,90.2
"325199",0.000458333807668031,1.89306744352663,1,1,0.287134704990395,88.24
"325211",0.00075008126934495,2.09937592698965,1,1,0.294279055946127,92.16
"325212",8.1206100323686e-05,1.48574848200869,1,1,0.264574068526323,90.2
"325220",1.42300409445711e-05,0.102100944392544,1,1,0.256404440634342,90.2
"325311",3.40888536405504e-05,0.658743135022777,1,1,0.285121653318048,88.24
"325312",7.14664278549573e-06,0.212201467537705,1,1,0.251213515287246,88.24
"325314",5.07221903890936e-05,1.17005685681203,1,1,0.291047044743125,88.24
"325315",7.33637666475668e-06,1.03723444972697,1,1,0.248442083156808,76.47
"325320",8.02574309273812e-05,0.98395352933268,1,1,0.27734635451398,90.2
"325411",6.17267553862286e-05,0.236879425476567,1,1,0.279723376474043,84.31
"325412",0.000812946428006744,0.610047466173285,1,1,0.277542903611753,88.24
"325413",3.0800133066694e-05,0.188791044443838,1,1,0.249436939035569,78.43
"325414",6.79247287754196e-05,0.253656590360424,1,1,0.255296546429474,82.35
"325510",0.000267714503637198,1.08500203905495,1,1,0.292343207727546,88.24
"325520",0.000129651484161648,0.936536198413521,1,1,0.270478513725511,84.31
"325611",6.66598362470133e-05,0.400070287037289,1,1,0.277916677816126,88.24
"325612",8.7404073712877e-05,0.574946985000387,1,1,0.267496708020318,84.31
"325613",9.61318321588806e-06,0.350002757666489,1,1,0.251684724004699,84.31
"325620",0.000251334145394337,0.765398305599789,1,1,0.274789297311012,88.24
"325910",2.39064687868795e-05,0.546125387961588,1,1,0.264204386197428,88.24
"325920",4.10457625467852e-05,1.00467303796052,1,1,0.25553006861167,88.24
"325991",8.9807369516849e-05,0.905787048739993,1,1,0.267358004779708,84.31
"325992",1.37873285596289e-05,0.391572000145939,1,1,0.257651205338546,84.31
"325998",0.000372827072747764,1.49398632457496,1,1,0.305820151932144,92.16
"326111",0.000491726970417958,2.16694601311982,1,1,0.273099561620914,88.24
"326112",4.35755476035979e-05,0.309572289959028,1,1,0.256814305239648,82.35
"326113",0.000143375568094857,0.690686487587885,1,1,0.270363317112959,82.35
"326121",5.32519754459062e-05,0.41483256509019,1,1,0.261608400321341,76.47
"326122",0.000309392712448187,1.65942787985018,1,1,0.28998347000324,90.2
"326130",0.000129461750282387,1.11081128196653,1,1,0.266321427793375,82.35
"326140",0.000182460747222612,1.08343128311998,1,1,0.269529145591322,84.31
"326150",0.000263350624414197,1.22914221451359,1,1,0.27976031874701,82.35
"326160",0.000136734882320724,0.682888921511556,1,1,0.272610114806487,86.27
"326191",7.07074923379135e-05,0.8180823731825,1,1,0.263606020699052,88.24
"326199",0.000776580767815063,0.451423832263553,1,1,0.307968170294315,78.43
"326211",2.14399283564872e-05,0.0725968659118854,1,1,0.247484449237286,90.2
"326212",1.29019037897445e-05,0.345009621224859,1,1,0.268522395440271,90.2
"326220",9.15149744301975e-05,0.692027098243933,1,1,0.268915883807685,86.27
"326291",5.31254861930656e-05,0.335692075099873,1,1,0.25999576202569,78.43
"326299",6.24856909032724e-05,0.44055756619197,1,1,0.271672718174338,78.43
"327110",8.8415987735602e-05,0.917772504427722,1,1,0.293236230632929,68.63
"327120",0.000118773408417354,0.932452741962462,1,1,0.283311111537612,88.24
"327211",5.12281474004561e-05,0.759380983151399,1,1,0.250309394797468,84.31
"327212",5.42638894686313e-05,0.775561575096514,1,1,0.263169204875149,74.51
"327213",1.70760491334854e-05,0.263012321430773,1,1,0.249557261763546,86.27
"327215",0.000164183050187141,0.605968951249565,1,1,0.288173875065096,84.31
"327310",0.000123074043013935,1.39652535586787,1,1,0.27847696631145,90.2
"327320",0.00095018726733883,1.53631528499413,1,1,0.339012812895315,84.31
"327331",7.01382907001307e-05,0.646306234006886,1,1,0.293728108705421,84.31
"327332",0.000185686223170048,3.22214364324383,1,1,0.284980693539426,90.2
"327390",0.000422790327619814,1.27698914863322,1,1,0.316099939585399,86.27
"327410",2.92822620326064e-05,1.19967455210033,1,1,0.255080405342647,88.24
"327420",5.401091096295e-05,0.760842358301916,1,1,0.26529034769748,88.24
"327910",4.9394053234267e-05,0.85899768981765,1,1,0.257218525765665,74.51
"327991",0.000159376458579197,0.75512241196874,1,1,0.31484765745406,82.35
"327992",1.37240839332086e-05,0.348143750004261,1,1,0.254972877110673,88.24
"327993",0.000103531453450058,1.02505067305341,1,1,0.267308668723842,88.24
"327999",0.000103468208823637,1.39389815406374,1,1,0.287495604518136,90.2
"331110",0.0003520828352819,0.713607396734926,1,1,0.277164521569066,88.24
"331210",0.000175061125931435,1.0923664118,1,1,0.281806857636232,90.2
"331221",0.000102329805548072,0.812618009747992,1,1,0.262918521691706,80.39
"331222",5.62877175140814e-05,0.942858394463343,1,1,0.258150975277104,84.31
"331313",6.51419652129257e-06,0.145643702353331,1,1,0.240569844802809,86.27
"331314",2.16296622357481e-05,0.659077033445391,1,1,0.254687806338767,90.2
"331315",3.200178096868e-05,0.295278354652314,1,1,0.247163192799138,82.35
"331318",0.000158427789182892,1.01846969062096,1,1,0.261712159821173,80.39
"331410",4.05398055354227e-05,0.860894223586661,1,1,0.253829112021825,90.2
"331420",0.000186255424807831,1.12719600145204,1,1,0.252171023941854,76.47
"331491",2.01750358280809e-05,0.226363050164878,1,1,0.249614850526171,76.47
"331492",1.50522210880353e-05,0.250402774522919,1,1,0.247858486776575,74.51
"331511",8.53802456674269e-05,0.447850612919523,1,1,0.261220019491364,74.51
"331512",2.00485465752402e-05,0.316457129362434,1,1,0.243193253384485,80.39
"331513",6.67863254998539e-05,1.05076640171643,1,1,0.255757169617708,86.27
"331523",1.87204094204136e-05,0.156519218824093,1,1,0.246907557705414,74.51
"331524",2.17561514885888e-05,0.245716221708718,1,1,0.25160660421197,76.47
"331529",1.25856806576429e-05,0.165359683933704,1,1,0.247554677162435,74.51
"332111",0.000156214227258181,1.33726009429587,1,1,0.268224581883259,82.35
"332112",5.31254861930656e-06,0.134276830039949,1,1,0.239783630543074,82.35
"332114",1.07515864914538e-05,0.310206019083755,1,1,0.251880120357038,82.35
"332117",5.50228249856751e-06,0.117316848995231,1,1,0.241363226648542,74.51
"332119",0.000111057563994075,0.40436218174452,1,1,0.273051561396558,74.51
"332215",7.77908904969889e-06,0.139400255404894,1,1,0.263439921007295,80.39
"332216",0.00014002360289458,0.94702395043331,1,1,0.283249356228893,84.31
"332311",0.000345062681749245,1.57155590823475,1,1,0.317775694144821,94.12
"332312",0.00105726041986843,1.82899877092347,1,1,0.325479383864526,90.2
"332313",0.000485908464787289,1.71987862977963,1,1,0.309629447243104,86.27
"332321",0.000402678536418153,1.02632797355064,1,1,0.285138962089199,88.24
"332322",0.000771457953075017,1.14905296181186,1,1,0.314907413911374,86.27
"332323",0.000257721852662789,0.974137662206519,1,1,0.310757982211254,84.31
"332410",0.000295099426877195,2.25756156225316,1,1,0.274006293096251,92.16
"332420",0.000351766612149799,1.58004465734197,1,1,0.305699628171444,92.16
"332431",7.20356294927401e-05,0.579036931845673,1,1,0.260771414306223,86.27
"332439",6.5015475960085e-05,0.772793488255573,1,1,0.268924908908636,82.35
"332510",7.08972262171745e-05,0.537797414270058,1,1,0.267443915795088,76.47
"332613",5.47698464799938e-05,0.61499035274616,1,1,0.259800482384321,80.39
"332618",0.000130220685799431,0.932648063192767,1,1,0.292827113354428,88.24
"332710",0.00118811355193206,0.772209063933887,1,1,0.322583830540842,84.31
"332721",8.81630092299208e-05,0.38894017694276,1,1,0.272322137054232,70.59
"332722",0.000134458075769592,0.652088876844264,1,1,0.264224080382692,80.39
"332811",0.000156973162775225,1.49556023406236,1,1,0.264026700465956,84.31
"332812",0.00031204898675784,0.906916833652045,1,1,0.300626992407368,84.31
"332813",0.000208897001066304,0.682494554042224,1,1,0.283612160493155,78.43
"332911",0.000292506397193962,1.84609633096327,1,1,0.271845563734947,88.24
"332912",0.000226352517958312,1.09388960676379,1,1,0.271948565237072,84.31
"332913",3.21282702215206e-05,0.484535351516494,1,1,0.255720201428704,84.31
"332919",8.2218014346411e-05,0.961597646859625,1,1,0.266903014210442,86.27
"332991",1.50522210880353e-05,0.130864828398866,1,1,0.242025777641237,74.51
"332992",1.41667963181508e-05,0.202361476408943,1,1,0.25788407009858,86.27
"332993",0.000302435803541952,2.92769687891916,1,1,0.239065662155965,78.43
"332994",7.40594575381903e-05,0.509465953224613,1,1,0.275217320520434,80.39
"332996",0.000568758925397904,3.0213495304237,1,1,0.291808929818657,92.16
"332999",0.000361316550739266,0.712756832276592,1,1,0.309495997915467,84.31
"333111",0.000222684329625933,0.580945075005264,1,1,0.307970069189492,84.31
"333112",3.02309314289111e-05,0.327491394617469,1,1,0.249635881929217,80.39
"333120",0.000140339826026682,0.32026008321444,1,1,0.281927716709218,82.35
"333131",7.6399508715742e-05,1.37330428281349,1,1,0.283155453272557,92.16
"333132",0.00192295286630971,7.07777894041134,1,1,0.329951117463142,100
"333241",6.70393040055352e-05,0.552453062233339,1,1,0.274313649260913,82.35
"333242",6.7608505643318e-05,0.404288483132632,1,1,0.251086724675475,80.39
"333243",1.13207881292366e-05,0.154335696340228,1,1,0.263840449933674,76.47
"333248",0.000506968925385255,1.24184436840372,1,1,0.28976238651571,72.55
"333310",0.00017000155581781,0.331422108244746,1,1,0.284628219646291,82.35
"333413",0.00016608038897975,0.879087815370567,1,1,0.275916850122407,86.27
"333414",2.60567860851703e-05,0.290932926983647,1,1,0.259463918688044,76.47
"333415",0.000936526428032042,1.64975228697503,1,1,0.28854790386666,92.16
"333511",7.73481781120467e-05,0.417632448668855,1,1,0.280082899810369,78.43
"333514",6.76717502697383e-05,0.22909160187884,1,1,0.284314645418298,74.51
"333515",2.88395496476642e-05,0.236474111529701,1,1,0.26627550232425,72.55
"333517",9.15149744301975e-05,0.375424782223782,1,1,0.286260534271452,78.43
"333519",3.31401842442457e-05,0.503498824999395,1,1,0.257126729113865,78.43
"333611",9.54993858946775e-05,0.822645706794808,1,1,0.254260629829683,84.31
"333612",4.68642681774543e-05,0.722269416326792,1,1,0.255345609240372,82.35
"333613",8.63289150637316e-05,1.12965347340976,1,1,0.256082652695667,76.47
"333618",0.000137620307090608,0.494804352304667,1,1,0.25281253798499,82.35
"333912",0.000190239836272311,1.66935776172431,1,1,0.281400480707363,92.16
"333914",0.000146474554789452,0.90988494397609,1,1,0.290447385856232,90.2
"333921",4.30695905922353e-05,0.645912263943795,1,1,0.264390982295861,88.24
"333922",8.56332241731081e-05,0.403851520864447,1,1,0.282550548237542,82.35
"333923",6.19797338919099e-05,0.679277324856312,1,1,0.266163834579652,88.24
"333924",0.000135217011286636,0.715028687756021,1,1,0.270633020790031,90.2
"333991",1.21429682727007e-05,0.204800375228998,1,1,0.253098294778746,82.35
"333992",7.08972262171745e-05,0.773944666374864,1,1,0.277158349374565,88.24
"333993",5.44536233478922e-05,0.387263372717513,1,1,0.266337819787918,78.43
"333994",3.59861924331599e-05,0.630479841913096,1,1,0.257060132703737,78.43
"333995",7.67789764742639e-05,0.837732706761231,1,1,0.263502614837156,82.35
"333996",4.80659160794403e-05,0.453314543309659,1,1,0.254992080864394,84.31
"333998",0.000205102323481085,0.735277864314913,1,1,0.290049728151183,78.43
"334111",0.000912999427003685,2.56446117662235,1,1,0.265075327735411,86.27
"334112",1.74555168920073e-05,0.219436357911044,1,1,0.247514969238348,80.39
"334118",0.00012807036850114,0.728553743135724,1,1,0.257756994999539,80.39
"334210",0.000331022374683935,4.21175860588509,1,1,0.258805950534257,84.31
"334220",0.000244630214993783,0.835882159230081,1,1,0.263989856371243,82.35
"334290",0.000134584565022433,1.27051797096827,1,1,0.271874872043724,84.31
"334310",5.05324565098326e-05,0.456640112297393,1,1,0.260910054530713,80.39
"334412",0.000211616520002378,1.34242869924637,1,1,0.257312667721848,84.31
"334413",0.00223493860844113,1.89567357272996,1,1,0.255750464911761,80.39
"334416",3.6998106455885e-05,0.375636331793781,1,1,0.254478692250039,78.43
"334417",9.92308188534761e-05,0.744848488353845,1,1,0.258360627551558,80.39
"334418",0.000389839877254829,1.1259072457309,1,1,0.269415089910932,80.39
"334419",0.000281818055328929,0.754280339573466,1,1,0.278049910219151,80.39
"334510",0.000205734769745289,0.48155926173138,1,1,0.248050588981783,78.43
"334511",0.00034594810651913,0.489832722751542,1,1,0.258910465090266,82.35
"334512",5.81850563066909e-05,0.773277419926419,1,1,0.268124872315136,88.24
"334513",0.000372574094242083,1.13115724564629,1,1,0.286910396644848,82.35
"334514",7.82336028819311e-05,1.50713144588944,1,1,0.260606139956896,90.2
"334515",0.000156593695016703,0.747934546589953,1,1,0.272865252842347,84.31
"334516",0.000132876960109084,0.515998919750166,1,1,0.255652120549214,76.47
"334517",1.3407860801107e-05,0.173946447547578,1,1,0.243000410729496,84.31
"334519",0.000158491033809312,0.671304217689213,1,1,0.257470776744804,72.55
"334610",3.88322006220741e-05,0.579423378929004,1,1,0.274403758878605,88.24
"335131",1.80879631562104e-05,0.467968958714366,1,1,0.259794788380916,82.35
"335132",7.97514739160187e-05,0.752632878878812,1,1,0.265613575797606,86.27
"335139",6.1600266133388e-05,0.917736484741948,1,1,0.261921774217772,84.31
"335210",4.26901228337134e-05,0.71337554015373,1,1,0.255041755909365,84.31
"335220",1.8593920167573e-05,0.06432194032404,1,1,0.244390801904972,88.24
"335311",8.13958342029469e-05,0.417602177796759,1,1,0.26582172429912,86.27
