"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236116",0.00011733257919573,0.373049687659538,1,1,0.175029130319258,3.92
"236117",0.000677670858047135,1.19966511278121,1,1,0.243876305650203,7.84
"236118",0.00240682213734831,0.530224904237601,1,1,0.250627550380228,7.84
"236210",0.00197585054837938,2.00550302076515,1,1,0.222408179131131,7.84
"236220",0.00450827871602056,0.955932143459108,1,1,0.237903688701836,7.84
"237110",0.00162911773421764,1.27641692986211,1,1,0.256136409585026,7.84
"237120",0.00134029907773584,1.57491790052224,1,1,0.218715227189797,5.88
"237130",0.00218193469388983,1.52767313284057,1,1,0.243098545549943,7.84
"237210",0.000159451966599326,0.65052731868784,1,1,0.218995396091302,5.88
"237310",0.00350643900134932,1.57344895294697,1,1,0.242188703737435,7.84
"237990",0.000955959667678033,1.11473411012264,1,1,0.245803910957708,7.84
"238110",0.00095972032726764,0.558042283883892,1,1,0.252166674149972,7.84
"238120",0.000458048338014101,0.840905684436642,1,1,0.217602924662556,7.84
"238130",0.000130118821800393,0.205453574771218,1,1,0.233085795665157,7.84
"238140",0.000666388879278314,0.639867240559242,1,1,0.238152213756029,7.84
"238150",0.000479108031715899,0.963747206493385,1,1,0.211601105507437,5.88
"238160",0.00116354807702433,0.682174099794367,1,1,0.227168338904788,7.84
"238170",0.000275280281959213,0.78727082450848,1,1,0.250263764991258,7.84
"238190",0.000582150104471123,1.54389059472517,1,1,0.251086302003912,7.84
"238210",0.00599148285816146,0.861173446075019,1,1,0.233002545285446,7.84
"238220",0.00713246697764814,0.871624494756747,1,1,0.236979479810733,7.84
"238290",0.0011131552385236,1.09173373409954,1,1,0.232037059647581,7.84
"238310",0.00103267712330601,0.575124617135844,1,1,0.218957785970185,5.88
"238320",0.00139445257582618,0.728447273178695,1,1,0.235619773519889,7.84
"238330",0.000688952836815955,0.856655214612744,1,1,0.238819821856637,7.84
"238340",0.000270015358533764,0.534883558692213,1,1,0.211956503722278,5.88
"238350",0.00121394091552506,0.789066049089798,1,1,0.252851688998993,7.84
"238390",0.000318903933198652,0.49719854398835,1,1,0.199813027188984,5.88
"238910",0.00480236229592781,1.42948990888405,1,1,0.279598163450853,13.73
"238990",0.00277235824945809,0.829453011785454,1,1,0.258723877184578,9.8
"311111",0.00015042638358427,0.67586797851269,1,1,0.158973220812188,5.88
"311119",0.000346732814161741,1.59466069318841,1,1,0.229804889395715,7.84
"311211",7.52131917921348e-07,0.0087189126540477,1,1,0.160828198025987,5.88
"311212",0.000219622520033034,7.11495678861518,1,1,0.157941823151134,7.84
"311213",0,0,0,0,0.127021500595911,3.92
"311221",0,0,0,0,0.136062223177619,3.92
"311224",2.63246171272472e-05,0.45087692053497,1,1,0.165273382591536,5.88
"311225",0,0,0,0,0.140239554491101,5.88
"311230",0,0,0,0,0.129774469099368,3.92
"311313",0,0,0,0,0.1275648170484,3.92
"311314",0,0,0,0,0.117297774756758,3.92
"311340",0,0,0,0,0.137711663557751,5.88
"311351",0,0,0,0,0.118904956408528,1.96
"311352",1.12819787688202e-05,0.0601022255714189,1,1,0.156500154299256,3.92
"311411",0,0,0,0,0.131805635401113,5.88
"311412",0.000446014227327359,1.19514264688116,1,1,0.142013145715646,3.92
"311421",6.01705534337078e-06,0.0186840054850829,1,0,0.163710408961253,3.92
"311422",0,0,0,0,0.120488411489043,3.92
"311423",9.02558301505618e-06,0.117565575872288,1,1,0.133708472733223,5.88
"311511",0.000104546336591067,0.318819295016586,1,1,0.152703770417416,3.92
"311512",0,0,0,0,0.114058581434282,3.92
"311513",0,0,0,0,0.156518433517392,3.92
"311514",0,0,0,0,0.138370887557696,5.88
"311520",4.13672554856741e-05,0.274675305364376,1,1,0.147657785545648,3.92
"311611",0.000179759528383202,0.206089238814657,1,1,0.221916158563158,7.84
"311612",0.000541534980903371,0.610776297627683,1,1,0.202501061470438,7.84
"311613",7.44610598742135e-05,1.54915692095302,1,1,0.157869270401948,5.88
"311615",0.0129848054309942,9.11127818270481,1,1,0.185307470050689,7.84
"311710",0.00149222972515595,7.974377758109,1,1,0.156780752545305,5.88
"311811",0.000472338844454607,0.640421128493806,1,1,0.20690613486074,3.92
"311812",0.000428715193215168,0.480617591368398,1,1,0.163314986339393,3.92
"311813",2.78288809630899e-05,0.342409324829762,1,1,0.120068971832237,3.92
"311821",0.000276784545795056,1.22827490580907,1,1,0.132442039139462,3.92
"311824",1.80511660301124e-05,0.141281381214819,1,1,0.13230844404293,3.92
"311830",0,0,0,0,0.129808592370682,5.88
"311911",3.00852767168539e-06,0.031195576609938,1,0,0.124819786223161,3.92
"311919",0.000154187043173876,0.539665436709869,1,1,0.135816578838759,5.88
"311920",2.10596937017977e-05,0.125319004531966,1,1,0.156650510452292,3.92
"311930",9.17600939864045e-05,1.58188598061427,1,1,0.112160345540637,3.92
"311941",0,0,0,0,0.128329322283031,3.92
"311942",0.000288066524563876,1.70632172111013,1,1,0.136581983494453,3.92
"311991",0.000191041507152022,0.473487433986275,1,1,0.138559523338185,5.88
"311999",0.000102289940837303,0.404832137372657,1,1,0.164650590908328,5.88
"312111",0.00027904094154882,0.589291645268968,1,1,0.156408012900617,3.92
"312112",0.000179007396465281,1.41232731482206,1,1,0.158421845629575,3.92
"312113",0.000103042072755225,2.23974515752431,1,1,0.171073823408869,5.88
"312120",8.4238774807191e-05,0.131455384039529,1,1,0.200910069466739,3.92
"312130",1.80511660301124e-05,0.0391699885953703,1,1,0.193358932098482,3.92
"312140",9.77771493297752e-06,0.0616431633716828,1,1,0.173845568694805,3.92
"312230",0,0,0,0,0.13128069298082,3.92
"313110",1.05298468508989e-05,0.0858604293410342,1,1,0.15615611006702,5.88
"313210",0.000215109728525506,1.88455585629655,1,1,0.154193337898864,5.88
"313220",0,0,0,0,0.128351457629579,5.88
"313230",0.000464817525275393,5.18154976645286,1,1,0.141311860182153,7.84
"313240",7.52131917921348e-07,0.0293322166647806,1,0,0.117199866566769,5.88
"313310",0.000142905064405056,1.42638715221289,1,1,0.169920350510743,5.88
"313320",0.000108306996180674,2.94640468520381,1,1,0.122477685377217,5.88
"314110",0,0,0,0,0.132892704798994,7.84
"314120",0.000209092673182135,2.38796988735956,1,1,0.16555242792269,5.88
"314910",1.9555429865955e-05,0.138273311461864,1,1,0.184307266705691,3.92
"314994",4.58800469932022e-05,1.54580895206527,1,1,0.131129212574562,5.88
"314999",0.000327177384295786,1.71637161281471,1,1,0.207401231767944,5.88
"315120",1.7299034112191e-05,0.460755568419571,1,1,0.126125732881806,5.88
"315210",0.000179007396465281,1.14431140524362,1,1,0.174497182725268,5.88
"315250",0.000479108031715899,1.72284872332047,1,1,0.170779194788952,5.88
"315990",0.000190289375234101,2.27159468248764,1,1,0.170934219801037,5.88
"316110",0.00012259750262118,5.34026646280005,1,1,0.163254909229458,5.88
"316210",7.52131917921348e-07,0.0101317524527911,1,0,0.149325766550227,3.92
"316990",6.24269491874719e-05,0.820581036404785,1,1,0.186078698876719,5.88
"321113",0.00328606434939837,6.99184025509174,1,1,0.256725156782534,9.8
"321114",0.00021736612427927,3.27560835529595,1,1,0.181269298208156,3.92
"321211",0.00013387948139,1.78701925815462,1,1,0.152295682844779,5.88
"321212",0.000917600939864045,10.7666628767392,1,1,0.151848038355967,5.88
"321215",0.000139144404815449,0.607074696439592,1,1,0.200493787423596,5.88
"321219",0.000470834580618764,5.73170358350017,1,1,0.150418841388197,5.88
"321911",9.77771493297752e-06,0.0295191560803298,1,1,0.164528131177876,5.88
"321912",0.000151178515502191,1.97734969288756,1,1,0.184277551141868,3.92
"321918",0.00011131552385236,0.528157133903603,1,1,0.20475961363819,5.88
"321920",0.00067541446229337,1.69115046429906,1,1,0.234474441824916,7.84
"321991",4.43757831573595e-05,0.24828402930329,1,1,0.151062922575951,5.88
"321992",6.54354768591573e-05,0.600084472553345,1,1,0.191590730413353,3.92
"321999",0.000334698703475,1.6478247508684,1,1,0.242075423140435,7.84
"322110",0.000176751000711517,6.73634171305614,1,1,0.152909541127492,7.84
"322120",0.00127636786471253,4.408340487195,1,1,0.154638890188966,3.92
"322130",0.000219622520033034,1.16320053714341,1,1,0.14352968884478,5.88
"322211",0.00107705290646337,1.77118929268086,1,1,0.177158655407915,5.88
"322212",0,0,0,0,0.129787846331481,5.88
"322219",0.00010605060042691,0.70613101857497,1,1,0.139692050656053,5.88
"322220",6.9196136448764e-05,0.220801024715352,1,1,0.150012316685964,5.88
"322230",9.02558301505618e-05,1.18835355128311,1,1,0.127763345546595,3.92
"322291",0.000255724852093258,1.54863832721231,1,1,0.135042722558118,5.88
"322299",2.25639575376404e-06,0.0219451587522154,1,1,0.137768662055703,5.88
"323111",0.000617500304613427,0.406961634613355,1,1,0.193973068311452,3.92
"323113",0.000254972720175337,0.553255428604314,1,1,0.212710475470609,3.92
"323117",4.51279150752809e-06,0.0597289538341368,1,1,0.127613244408452,3.92
"323120",1.12819787688202e-05,0.118164210969331,1,1,0.136116307823299,3.92
"324110",0.00155465667434343,4.18006821241727,1,1,0.158123853494596,5.88
"324121",0.000245947137160281,2.39429316896985,1,1,0.181648532367928,3.92
"324122",0.000176751000711517,2.24006012326563,1,1,0.129371176134942,5.88
"324191",6.84440045308427e-05,1.07220217224414,1,1,0.135449856188947,5.88
"324199",9.77771493297752e-06,0.366321751642038,1,1,0.130000056961728,3.92
"325110",0.000134631613307921,0.890280954403722,1,1,0.136383553521752,3.92
"325120",0.000366288244027697,2.88901498214615,1,1,0.152178158426413,3.92
"325130",0.000567859598030618,10.1717870336144,1,1,0.12756879128335,3.92
"325180",0.000126358162210786,0.527777492490503,1,1,0.16293351656903,3.92
"325193",0,0,0,0,0.162750549674613,5.88
"325194",1.5042638358427e-06,0.0810602834569208,1,1,0.135539172746235,3.92
"325199",7.07004002846067e-05,0.292015609112627,1,1,0.156901013553305,3.92
"325211",0.000424954533625562,1.18939020932722,1,1,0.170416249768672,3.92
"325212",0.000125606030292865,2.29809051407348,1,1,0.133723804638997,5.88
"325220",6.61876087770786e-05,0.474897956340883,1,1,0.145039278044425,7.84
"325311",0.000193297902905786,3.7353461015778,1,1,0.161076811030556,5.88
"325312",0,0,0,0,0.128428438872021,3.92
"325314",0,0,0,0,0.170551401588554,5.88
"325315",0,0,0,0,0.119472589751944,3.92
"325320",0.00013387948139,1.64135814835779,1,1,0.151612152812794,5.88
"325411",0,0,0,0,0.145049164211578,3.92
"325412",0.000839379220400224,0.62988303893429,1,1,0.146159044470144,5.88
"325413",6.76918726129213e-06,0.0414920912948004,1,1,0.110109614673445,1.96
"325414",0,0,0,0,0.116944364326414,1.96
"325510",0.000227895971130168,0.923624196706705,1,1,0.166308941477416,5.88
"325520",2.78288809630899e-05,0.201021643152035,1,1,0.132769767644158,5.88
"325611",0.000188785111398258,1.1330257912065,1,1,0.14938755490802,5.88
"325612",6.76918726129213e-05,0.445279452256188,1,1,0.141793812699858,5.88
"325613",0,0,0,0,0.118990572481414,3.92
"325620",0.000100785677001461,0.306926805685766,1,1,0.140952341272112,3.92
"325910",0,0,0,0,0.126738465852309,3.92
"325920",0,0,0,0,0.137001053460271,3.92
"325991",0.000485877218977191,4.90050309451249,1,1,0.146294949857454,5.88
"325992",7.52131917921348e-07,0.0213611939543124,1,1,0.133904468482844,3.92
"325998",0.000379074486632359,1.51902085556745,1,1,0.182982079213207,3.92
"326111",0.000101537808919382,0.447457559693662,1,1,0.139032603728258,5.88
"326112",0,0,0,0,0.129464635772192,5.88
"326113",0.000525740210627022,2.53266064983577,1,1,0.1480733211117,5.88
"326121",5.34013661724157e-05,0.415996317941792,1,1,0.133483920795406,5.88
"326122",0.000177503132629438,0.952038090087083,1,1,0.167378162606979,5.88
"326130",5.71620257620225e-05,0.490463190695441,1,1,0.136769195340235,3.92
"326140",0.000322664592788258,1.9159458628954,1,1,0.147851227740797,5.88
"326150",0.00115377036209135,5.38501801943956,1,1,0.155584104128391,5.88
"326160",9.92814131656179e-05,0.495836731725746,1,1,0.145568779055216,5.88
"326191",0.000203075617838764,2.34957538280505,1,1,0.131708109101825,5.88
"326199",0.000943925556991292,0.548700804820849,1,1,0.213078629126449,7.84
"326211",0.00248429172489421,8.41195876401246,1,1,0.146067414494845,11.76
"326212",1.9555429865955e-05,0.522931465068385,1,1,0.145299453128103,5.88
"326220",0,0,0,0,0.14133118458797,5.88
"326291",7.97259832996629e-05,0.503776674645003,1,1,0.13927785955616,5.88
"326299",0.000311382614019438,2.19541409567279,1,1,0.151926366172492,5.88
"327110",0.000182768056054888,1.89716250228959,1,1,0.184875306487948,3.92
"327120",0.000134631613307921,1.05695053006039,1,1,0.166758797566738,3.92
"327211",6.01705534337078e-06,0.0891938833275982,1,1,0.123220819447497,3.92
"327212",5.26492342544944e-05,0.752484266164619,1,1,0.151971405646979,3.92
"327213",6.01705534337078e-06,0.0926771574423533,1,1,0.131137231442928,5.88
"327215",0.000276032413877135,1.01878404718,1,1,0.169716387670859,5.88
"327310",4.13672554856741e-05,0.469395656254398,1,1,0.148300926616755,3.92
"327320",0.000973258701790224,1.57361845523517,1,1,0.258818347897524,7.84
"327331",0.000103042072755225,0.949506087501057,1,1,0.172682958538602,3.92
"327332",0.000124853898374944,2.16654304296242,1,1,0.137699356782777,5.88
"327390",0.000382083014304045,1.15403743006648,1,1,0.202897028653426,5.88
"327410",0,0,0,0,0.134322853912848,3.92
"327420",0,0,0,0,0.12891001711194,5.88
"327910",0,0,0,0,0.129121287070598,3.92
"327991",0.000148922119748427,0.705589967693059,1,1,0.204443648671841,5.88
"327992",7.74695875458989e-05,1.96519875940507,1,1,0.138775525552329,3.92
"327993",0.000364783980191854,3.61167598786909,1,1,0.146286058423676,3.92
"327999",1.65469021942697e-05,0.222915779506532,1,1,0.15240045350085,3.92
"331110",0.00110563391934438,2.24091737472366,1,1,0.162343703467428,3.92
"331210",0.000209844805100056,1.30941358661087,1,1,0.154995328035462,5.88
"331221",0.000254220588257416,2.01880798424519,1,1,0.145185658485147,5.88
"331222",1.12819787688202e-05,0.188980986583409,1,1,0.136265943745099,5.88
"331313",0,0,0,0,0.126369754374505,3.92
"331314",0,0,0,0,0.128248290683009,3.92
"331315",1.9555429865955e-05,0.180436681351866,1,1,0.13104067328372,3.92
"331318",9.77771493297753e-05,0.628570679053878,1,1,0.13642373664948,5.88
"331410",0.000192545770987865,4.08885883467435,1,1,0.122182384841536,3.92
"331420",0.000498663461581854,3.01785282520085,1,1,0.13198059239471,3.92
"331491",0.000118836843031573,1.33334436130965,1,1,0.129739083879744,3.92
"331492",0,0,0,0,0.126704170998732,3.92
"331511",0.000109811260016517,0.576000217842244,1,1,0.152050538011473,3.92
"331512",6.01705534337078e-06,0.0949764639562255,1,1,0.115768336040636,3.92
"331513",0.000403894839923764,6.35458118772317,1,1,0.127330058909915,5.88
"331523",0,0,0,0,0.129288164525132,5.88
"331524",1.12819787688202e-05,0.12741983332514,1,1,0.13614367791232,5.88
"331529",3.61023320602247e-05,0.47433828818174,1,1,0.130042825638124,3.92
"332111",4.73843108290449e-05,0.405629814131255,1,1,0.143527487976924,5.88
"332112",0.00010605060042691,2.68047211792247,1,1,0.113258027707648,3.92
"332114",8.27345109713483e-06,0.238706569580811,1,1,0.129111418208617,5.88
"332117",0,0,0,0,0.116109594668069,3.92
"332119",0.000160956230435168,0.586043941208819,1,1,0.155352304503672,5.88
"332215",1.5042638358427e-06,0.0269562106273786,1,1,0.139308204933651,3.92
"332216",6.39312130233146e-05,0.432387030913032,1,1,0.158861836841306,3.92
"332311",0.000245947137160281,1.12014337383068,1,1,0.201632628565229,7.84
"332312",0.000827345109713483,1.43125871389739,1,1,0.21854821561856,7.84
"332313",0.000515962495694045,1.82625521969537,1,1,0.198124217227132,7.84
"332321",0.00027904094154882,0.711206330053983,1,1,0.164529877367321,5.88
"332322",0.000477603767880056,0.711369974044092,1,1,0.204405373610046,7.84
"332323",0.000120341106867416,0.454865597542305,1,1,0.189405265651173,5.88
"332410",6.76918726129213e-06,0.051785451196916,1,1,0.136881715321322,3.92
"332420",0.000473843108290449,2.12838070986057,1,1,0.184925923003328,5.88
"332431",0.000288066524563876,2.3155368770356,1,1,0.129072356898386,5.88
"332439",0.000200819222085,2.38699763175024,1,1,0.141671730863366,5.88
"332510",0.000194802166741629,1.47768970886021,1,1,0.144806073895163,5.88
"332613",0.000104546336591067,1.17391215332226,1,1,0.128902496931702,5.88
"332618",7.29567960383708e-05,0.522520781581028,1,1,0.169034793859833,5.88
"332710",0.000845396275743595,0.549461510377997,1,1,0.239463267912537,7.84
"332721",6.76918726129213e-05,0.298629653656617,1,1,0.153934292123694,3.92
"332722",2.03075617838764e-05,0.0984867221942516,1,1,0.135020802162637,3.92
"332811",3.15895405526966e-05,0.300969030805373,1,1,0.133417667543933,3.92
"332812",0.000294083579907247,0.854703461432847,1,1,0.184521875564194,5.88
"332813",6.76918726129213e-05,0.221158437772762,1,1,0.164074255383785,3.92
"332911",2.70767490451685e-05,0.170889551634499,1,1,0.136886537784696,5.88
"332912",9.32643578222472e-05,0.450716928724623,1,1,0.136102176538119,5.88
"332913",0,0,0,0,0.123434514242467,5.88
"332919",2.48203532914045e-05,0.290291531715652,1,1,0.13303343325591,5.88
"332991",3.00852767168539e-05,0.261563031253442,1,1,0.126839415225425,5.88
"332992",0.000986044944394887,14.0848718561494,1,1,0.155916405491121,5.88
"332993",2.63246171272472e-05,0.254832590915422,1,1,0.129317800105817,5.88
"332994",3.76065958960674e-06,0.0258701330830609,1,0,0.151582325143878,3.92
"332996",5.94184215157865e-05,0.315641323465199,1,1,0.164746348246647,3.92
"332999",0.000250459928667809,0.49407375611285,1,1,0.204555025800967,7.84
"333111",0.000264750435108315,0.690688301417704,1,1,0.214058037568532,7.84
"333112",0.000335450835392921,3.63393573124782,1,1,0.134575556954406,5.88
"333120",0.000358014792930562,0.81700149289157,1,1,0.172362285582992,5.88
"333131",0,0,0,0,0.151241039189887,3.92
"333132",0.000112819787688202,0.41525381685181,1,1,0.171143190811081,3.92
"333241",9.02558301505618e-06,0.0743774275266537,1,1,0.149630243362462,3.92
"333242",0,0,0,0,0.107485967151393,1.96
"333243",0.000205332013592528,2.79928030954864,1,1,0.152688590772729,5.88
"333248",6.09226853516292e-05,0.149233000137947,1,1,0.177723885723032,3.92
"333310",0.000986044944394887,1.92231825599087,1,1,0.164372085357346,3.92
"333413",6.76918726129213e-05,0.358302992780751,1,1,0.148850801052491,5.88
"333414",0,0,0,0,0.1403549134796,3.92
"333415",0.00170433092600977,3.00228990745651,1,1,0.160860027810678,5.88
"333511",0.000325673120459944,1.75843395517715,1,1,0.161505569554052,3.92
"333514",0.000204579881674607,0.69257160658925,1,1,0.17793069792083,5.88
"333515",1.80511660301124e-05,0.14801317985878,1,1,0.146189752422552,3.92
"333517",5.1897102336573e-05,0.21289912895746,1,1,0.165834158429366,3.92
"333519",2.55724852093258e-05,0.388522772242754,1,1,0.129334933293496,3.92
"333611",0,0,0,0,0.127090114855242,3.92
"333612",2.33160894555618e-05,0.359346234925175,1,1,0.120742054317265,5.88
"333613",3.76065958960674e-06,0.0492099566474889,1,1,0.127800793432699,5.88
"333618",0.00156293012544056,5.61940780953864,1,1,0.134656089207745,5.88
"333912",6.01705534337078e-06,0.0527997618006924,1,1,0.13790976077343,3.92
"333914",5.34013661724157e-05,0.331723821505235,1,1,0.156854840979891,3.92
"333921",2.40682213734831e-05,0.360949782495717,1,1,0.12491497264207,3.92
"333922",0.000348989209915506,1.64585445136046,1,1,0.163594283206565,3.92
"333923",4.28715193215168e-05,0.469857631335311,1,1,0.139120778960357,5.88
"333924",0.000644577053658595,3.40852885631484,1,1,0.154526205919932,5.88
"333991",0.000631790811053932,10.6556314950579,1,1,0.127486498035813,5.88
"333992",6.39312130233146e-05,0.697900665150191,1,1,0.149267683089623,5.88
"333993",7.52131917921348e-07,0.00534901307488452,1,0,0.135531360345711,5.88
"333994",0,0,0,0,0.125450774240556,3.92
"333995",0.000302357031004382,3.29900691078493,1,1,0.134953487357612,3.92
"333996",0.000753636181757191,7.10761948217661,1,1,0.13502534581864,5.88
"333998",9.40164897401685e-05,0.33704271415975,1,1,0.168630316672344,3.92
"334111",0,0,0,0,0.10603293009274,1.96
"334112",0,0,0,0,0.100213626615636,1.96
"334118",0.000166221153860618,0.945582067505444,1,1,0.120851253257439,3.92
"334210",0,0,0,0,0.108772652100855,1.96
"334220",0.000123349634539101,0.421475976961413,1,1,0.125003420839319,1.96
"334290",6.01705534337078e-06,0.0568027763420641,1,1,0.124341008310278,1.96
"334310",6.84440045308427e-05,0.618499081060226,1,1,0.118135800078542,1.96
"334412",1.5042638358427e-06,0.00954257703723212,1,0,0.109735369125788,1.96
"334413",9.62728854939325e-05,0.0816586031097292,1,1,0.114467408695493,1.96
"334416",5.26492342544944e-06,0.0534539929785082,1,0,0.12361331823768,3.92
"334417",0,0,0,0,0.114895760023227,3.92
"334418",0.000261741907436629,0.755943984411043,1,1,0.131613202075309,3.92
"334419",0,0,0,0,0.145396961651143,3.92
"334510",2.25639575376404e-06,0.00528150042261545,1,0,0.108843178141167,1.96
"334511",0.000577637312963595,0.817884683974116,1,1,0.121829361907789,1.96
"334512",0,0,0,0,0.1242123088119,3.92
"334513",3.15895405526966e-05,0.0959077354948955,1,0,0.149724684240109,3.92
"334514",0,0,0,0,0.117562246158358,3.92
"334515",6.31790811053932e-05,0.301760663962185,1,1,0.128804390749603,1.96
"334516",0.00011131552385236,0.432269747984056,1,1,0.116998538740371,1.96
"334517",0,0,0,0,0.0995093280887576,1.96
"334519",0,0,0,0,0.126660480415127,1.96
"334610",0,0,0,0,0.126052784902273,1.96
"335131",7.52131917921348e-05,1.94590395505446,1,1,0.128049261251966,3.92
"335132",1.42905064405056e-05,0.13486277400064,1,1,0.129154194698252,5.88
"335139",0.000105298468508989,1.56876345515936,1,1,0.122192211986373,3.92
"335210",6.01705534337078e-06,0.100548319395375,1,1,0.123340298011284,3.92
"335220",0.00027904094154882,0.965286213370354,1,1,0.133644838786634,5.88
"335311",0.0038471547601677,19.7378676918705,1,1,0.138749529286107,5.88
"335312",0.000371553167453146,1.77022641216856,1,1,0.151636347758558,5.88
"335313",0.000467826052947078,1.82108244828967,1,1,0.142487797464083,5.88
"335314",0.000188785111398258,0.757314689142671,1,1,0.136558967503404,5.88
"335910",2.18118256197191e-05,0.0678164950819632,1,1,0.133600828478939,5.88
"335921",0,0,0,0,0.115785493209389,5.88
"335929",4.36236512394382e-05,0.579977920417253,1,1,0.121241682117993,3.92
"335931",0.000142905064405056,0.844498173273609,1,1,0.13478179567202,5.88
"335932",1.5042638358427e-06,0.0225419081048,1,1,0.123456906751931,3.92
"335991",0,0,0,0,0.118392589847852,3.92
"335999",9.02558301505618e-06,0.0411384223683217,1,1,0.139901609828103,3.92
"336110",0.00463238048247758,3.18219996019804,1,1,0.128134477488915,5.88
"336120",0.000252716324421573,1.100678147487,1,1,0.13115823704208,5.88
"336211",0.000573124521456067,1.59500688820983,1,1,0.17158570603616,5.88
"336212",0.00029032292031764,1.19493774561425,1,1,0.179178581533337,7.84
"336213",7.52131917921348e-06,0.0795166526117832,1,1,0.126224547400173,5.88
"336214",6.9196136448764e-05,0.271057048699483,1,1,0.176244672088011,5.88
"336310",0.00070324334325646,2.09363048312898,1,1,0.165304223503433,5.88
"336320",0.000517466759529888,1.4693868130866,1,1,0.157735566088086,3.92
"336330",0.000109059128098595,0.592670248496713,1,1,0.141355247633689,5.88
"336340",7.52131917921348e-07,0.00632397667928275,1,0,0.132392072261853,3.92
"336350",0.000236169422227303,0.521371654104385,1,1,0.145348963168901,5.88
"336360",0.00107028371920208,2.46221306328525,1,1,0.154027094269942,5.88
"336370",0.000483620823223427,1.0131585643907,1,1,0.148906522853652,5.88
"336390",0.00124252192840607,1.3950561239442,1,1,0.186062872353443,7.84
"336411",0.000188785111398258,0.128657697723105,1,1,0.133168755115506,5.88
"336412",0.000406903367595449,0.767833424556338,1,1,0.131101583611211,3.92
"336413",0.000194802166741629,0.321878136900878,1,1,0.145690859573675,3.92
