"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213111",1.2207705564791e-05,0.0472229440454038,1,1,0.260123122034833,49.02
"213112",2.92984933554985e-05,0.0226795947432269,1,1,0.267683590252181,43.14
"213113",3.05192639119776e-06,0.105896794058824,1,1,0.229955879531976,50.98
"213114",1.73959804298272e-05,0.609924640407025,1,1,0.216131415567578,41.18
"213115",1.73959804298272e-05,0.901202172987735,1,1,0.232719604401309,50.98
"221111",7.56877745017043e-05,1.58794466664075,1,1,0.240858401353243,47.06
"221112",0.000558807722228309,1.30753359416748,1,1,0.264957196912271,45.1
"221113",0.000234082754204868,1.09741704335366,1,1,0.20313616610786,49.02
"221114",1.80063657080668e-05,0.187232353759262,1,1,0.221873350606016,43.14
"221115",1.46492466777492e-05,0.218752986815774,1,1,0.238188884066288,49.02
"221116",6.10385278239551e-07,0.0983411263126674,1,0,0.185646349876487,43.14
"221117",5.49346750415596e-06,0.389762266191598,1,1,0.206476460165582,45.1
"221118",4.39477400332477e-05,1.54614875968962,1,1,0.214879592482537,47.06
"221121",0.00019105059208898,1.1474915891609,1,1,0.244629736724601,50.98
"221122",0.0013333866403143,1.00812311301729,1,1,0.303693677205583,45.1
"221210",0.000798689136576453,1.17623613762014,1,1,0.281064245237379,49.02
"221310",0.000371724634447887,1.16072051820263,1,1,0.294081506747727,45.1
"221320",8.48435536752976e-05,1.90400472646403,1,1,0.25987004434051,47.06
"221330",6.10385278239551e-06,0.68737143843867,1,1,0.210297234827016,49.02
"236115",0.00240217126251175,0.766035737013272,1,1,0.298163372995096,43.14
"236116",0.000195323289036656,0.621015002544237,1,1,0.254797157426224,43.14
"236117",0.000657079752024877,1.16321315201715,1,1,0.29076055183926,47.06
"236118",0.00409232809795707,0.901543259128712,1,1,0.295549796176118,39.22
"236210",0.000390951770712433,0.396818958691163,1,1,0.273817395812838,47.06
"236220",0.00555389564670168,1.17764399774868,1,1,0.29350974851675,52.94
"237110",0.00115423856115099,0.904348169323887,1,1,0.296200949790733,43.14
"237120",0.00039430888974275,0.463332504742124,1,1,0.267880625518212,50.98
"237130",0.00196360944009664,1.37481355121585,1,1,0.291858666149792,49.02
"237210",0.000131538027460623,0.536644872649746,1,1,0.272237410372219,41.18
"237310",0.00215618599538121,0.967548157970507,1,1,0.292073094124664,45.1
"237990",0.000930532356676196,1.08508360094238,1,1,0.289491352640107,47.06
"238110",0.00185740240168295,1.08001159179108,1,1,0.29963154015567,45.1
"238120",0.000337848251505592,0.620236974114479,1,1,0.275324280431752,47.06
"238130",0.000620151442691384,0.979199850087235,1,1,0.287359926475553,39.22
"238140",0.00116095279921163,1.11474799047603,1,1,0.29227635124689,47.06
"238150",0.000383627147373558,0.771683142718694,1,1,0.276706577157725,43.14
"238160",0.00165200775555535,0.968552074256678,1,1,0.28459956560572,45.1
"238170",0.000621677405886983,1.77792786474788,1,1,0.300988043977041,50.98
"238190",0.000275283760486038,0.730066018078076,1,1,0.28855394860932,45.1
"238210",0.00606722966570114,0.872060757417197,1,1,0.286588496700852,45.1
"238220",0.00791028801334546,0.966678263582523,1,1,0.29326252056072,47.06
"238290",0.00122290690495294,1.19937334488148,1,1,0.289749115624631,50.98
"238310",0.00178598732412893,0.994662564723767,1,1,0.280091108893484,41.18
"238320",0.00184000642125313,0.961199888349739,1,1,0.28984714917502,41.18
"238330",0.000980583949491839,1.21927410529285,1,1,0.292182192004498,47.06
"238340",0.000323504197466962,0.640841607427896,1,1,0.274592025577883,37.25
"238350",0.00150429451822137,0.977796956161563,1,1,0.298346445452651,41.18
"238390",0.000651586284520721,1.01587882186663,1,1,0.274237077883751,49.02
"238910",0.00336810596532584,1.00256357034289,1,1,0.30529274351775,47.06
"238990",0.00389334249725098,1.16483670928473,1,1,0.298388410929153,43.14
"311111",0.00124488077496956,5.59326783520424,1,1,0.251573244856461,62.75
"311119",0.0005169963306689,2.37772051956916,1,1,0.284729569002675,50.98
"311211",0.000198680408066974,2.30315597933134,1,1,0.246138627865445,58.82
"311212",2.77725301598996e-05,0.899727186303463,1,1,0.219236799156585,58.82
"311213",1.28180908430306e-05,1.8391004708448,1,1,0.212760008230926,56.86
"311221",3.29608050249358e-05,0.422149388597203,1,1,0.22084721977178,54.9
"311224",0.000209667343075286,3.59109367196406,1,1,0.249273496355758,64.71
"311225",0.000118719936617593,2.285817505122,1,1,0.230123649069238,56.86
"311230",0.000259718935890929,3.41494716278589,1,1,0.221590357490662,54.9
"311313",0,0,0,0,0.196668310168378,56.86
"311314",0,0,0,0,0.182121337427974,41.18
"311340",7.53825818625846e-05,0.484551242101136,1,1,0.225883735064447,54.9
"311351",3.84542725290917e-05,0.637762459920967,1,1,0.21393171239797,52.94
"311352",0.000130622449543264,0.69586196606196,1,1,0.245734269239159,49.02
"311411",3.05192639119776e-05,0.175106307261143,1,1,0.209890967125552,50.98
"311412",0.000755962167099684,2.02568117780334,1,1,0.235608606431214,56.86
"311421",0.000143440540386295,0.445407876514463,1,1,0.242783717644273,49.02
"311422",0.000294816089389703,4.27283527251063,1,1,0.209412282890041,58.82
"311423",7.81293156146625e-05,1.01769802210261,1,1,0.219689730461818,58.82
"311511",0.000583223133357891,1.77856818591207,1,1,0.243580314614849,56.86
"311512",2.74673375207798e-06,0.124790967947974,1,1,0.199595686398332,54.9
"311513",0.000841721298692341,2.33732567247049,1,1,0.238192973897268,52.94
"311514",0.000166329988320278,1.42294691994201,1,1,0.223424622482785,58.82
"311520",0.00027192664145572,1.80557139702984,1,1,0.236667083687405,54.9
"311611",0.00148354141876123,1.70083847288892,1,1,0.277523257143655,52.94
"311612",0.00209514746755726,2.36303555327846,1,1,0.271167794185171,50.98
"311613",0.000103460304661604,2.15248409411826,1,1,0.23307729465662,58.82
"311615",0.00145027542109717,1.01764041620638,1,1,0.246325280953736,54.9
"311710",1.31232834821504e-05,0.0701299660161118,1,1,0.217575215323333,33.33
"311811",0.000314043225654249,0.425795844086368,1,1,0.271354999415566,39.22
"311812",0.000444970867836633,0.498841258983358,1,1,0.2524470310407,54.9
"311813",0,0,0,0,0.208296490740385,52.94
"311821",0.000140998999273336,0.625705210723232,1,1,0.222387321045148,50.98
"311824",0.00028504992493787,2.23100530144269,1,1,0.233640448691963,58.82
"311830",1.31232834821504e-05,0.104385363269373,1,0,0.209048879844188,49.02
"311911",2.13634847383843e-06,0.022151906099576,1,1,0.211110202840591,52.94
"311919",7.50773892234648e-05,0.262776114051473,1,1,0.224312524540266,56.86
"311920",0.000154732668033726,0.92076096647628,1,1,0.244660711518375,47.06
"311930",5.9817757267476e-05,1.03122029961333,1,1,0.209991338567566,58.82
"311941",0.000223706204474796,1.81560913742107,1,1,0.21603264278202,49.02
"311942",0.000166635180959397,0.987040160957988,1,1,0.227183225182137,56.86
"311991",5.85969867109969e-05,0.145229888994958,1,1,0.228904331920871,54.9
"311999",0.000647313587573044,2.56186816672781,1,1,0.252237275365158,56.86
"312111",0.000456262995484065,0.963557425629999,1,1,0.246249210540577,54.9
"312112",0.000128486101069426,1.01372587780491,1,1,0.237048182911321,47.06
"312113",9.64408739618491e-05,2.096260048617,1,1,0.24953089468529,52.94
"312120",0.000963798354340251,1.50401620983272,1,1,0.270513787745973,41.18
"312130",0.000277725301598996,0.60264787760144,1,1,0.26131868222965,45.1
"312140",0.000166635180959397,1.0505439925136,1,1,0.255091098572958,45.1
"312230",2.01427141819052e-05,0.324435762369039,1,1,0.222190505565755,58.82
"313110",2.4415411129582e-06,0.0199083397109886,1,1,0.220175645336051,50.98
"313210",1.64804025124679e-05,0.144383237717271,1,1,0.224336053992533,50.98
"313220",0,0,0,0,0.208552347509803,49.02
"313230",2.96036859946182e-05,0.330006860564641,1,1,0.225384263455417,54.9
"313240",9.15577917359327e-07,0.0357064089497672,1,0,0.201097771048245,50.98
"313310",3.38763829422951e-05,0.338132434938563,1,1,0.242591007420775,47.06
"313320",3.38763829422951e-05,0.921579740356117,1,1,0.218701046834374,58.82
"314110",2.13634847383843e-06,0.0139180000503054,1,1,0.203504665227224,54.9
"314120",4.30321621158884e-05,0.49145436689312,1,1,0.244789082866359,43.14
"314910",0.000167245566237637,1.18256660321505,1,1,0.260485001966218,50.98
"314994",1.52596319559888e-05,0.514133642589419,1,1,0.208258777229841,47.06
"314999",0.000293595318833224,1.54020019441521,1,1,0.273886726876071,49.02
"315120",1.92271362645459e-05,0.512110100552276,1,1,0.200322828163767,49.02
"315210",2.38050258513425e-05,0.152174508549393,1,1,0.243414653538807,43.14
"315250",0.000211193306270885,0.759440656378686,1,1,0.243982528366169,43.14
"315990",0.000264602018116845,3.15870781850152,1,1,0.25098274313229,49.02
"316110",0.000118109551339353,5.14477426104554,1,1,0.242113743657243,52.94
"316210",0.000134284761212701,1.80891134436808,1,1,0.225827511562021,49.02
"316990",9.94928003530468e-05,1.30779905619514,1,1,0.25598215868149,47.06
"321113",0.000612826819352509,1.30392675533977,1,1,0.29007305451032,41.18
"321114",3.72335019726126e-05,0.561091893057458,1,1,0.246250717952866,49.02
"321211",0,0,0,0,0.223951240619998,45.1
"321212",2.74673375207798e-06,0.032228777277807,1,0,0.203232939183129,41.18
"321215",0.000167550758876757,0.731009099634574,1,1,0.267296644295963,49.02
"321219",1.34284761212701e-05,0.163471520303543,1,1,0.220845844433878,50.98
"321911",3.38763829422951e-05,0.102273613248623,1,1,0.242996258018382,50.98
"321912",0.000102544726744245,1.34124073954167,1,1,0.250083765879403,49.02
"321918",0.000343341719009748,1.62904842007695,1,1,0.269630482300498,47.06
"321920",0.000715676738735874,1.7919619975142,1,1,0.287949785783867,50.98
"321991",6.71423806063506e-06,0.0375663923154786,1,1,0.220803429366619,52.94
"321992",7.41618113061055e-05,0.680110447074659,1,1,0.258880055776771,49.02
"321999",0.000150459971086049,0.740760755259559,1,1,0.287551730429037,41.18
"322110",0,0,0,0,0.208427095039201,47.06
"322120",2.01427141819052e-05,0.0695692401109525,1,1,0.229966437954574,50.98
"322130",9.15577917359327e-07,0.00484923278864493,1,0,0.219721449424829,54.9
"322211",0.000717813087209712,1.18042748557893,1,1,0.26315368591222,58.82
"322212",0.000227063323505113,1.36416793167059,1,1,0.22440986997972,58.82
"322219",0.000400412742525146,2.66612217744627,1,1,0.229010893931199,56.86
"322220",0.000221264663361837,0.706043240431001,1,1,0.241878379742447,56.86
"322230",0.00017701173068947,2.33062527299009,1,1,0.229206414677313,60.78
"322291",0.000260024128530049,1.5746742177986,1,1,0.216508089366519,52.94
"322299",0.00021821273697064,2.12228424317309,1,1,0.233346139667436,58.82
"323111",0.00183207141263601,1.20742090529252,1,1,0.274622941368718,50.98
"323113",0.000649755128686002,1.40987848410537,1,1,0.280590747823547,49.02
"323117",0.000248732000882617,3.29208698718015,1,1,0.222577137762802,54.9
"323120",0.000145271696221013,1.52153409538169,1,1,0.238358278728241,58.82
"324110",2.07530994601447e-05,0.0557996969968445,1,1,0.22370852058231,45.1
"324121",0.000261550091725648,2.54618779137914,1,1,0.255133913265957,52.94
"324122",5.06619780938828e-05,0.642066389649976,1,1,0.213905737732237,50.98
"324191",0.000132758798017102,2.07971863414734,1,1,0.2282368473411,62.75
"324199",1.2207705564791e-06,0.0457361266582017,1,1,0.207257541654606,50.98
"325110",2.13634847383843e-06,0.0141270709864984,1,0,0.191015319211987,47.06
"325120",5.73762161545178e-05,0.452541818614097,1,1,0.232732626337189,54.9
"325130",1.37336687603899e-05,0.246004389650831,1,1,0.213527958157138,54.9
"325180",0.000256056624221492,1.06950687397435,1,1,0.243094061540863,56.86
"325193",6.22592983804342e-05,1.01357116775973,1,1,0.241446977822204,54.9
"325194",0.000191355784728099,10.3115914785598,1,1,0.21408283015369,52.94
"325199",0.000505093817743229,2.08620146779317,1,1,0.238561492307211,54.9
"325211",0.000269179907703642,0.753398120120818,1,1,0.252352749678589,56.86
"325212",1.15973202865515e-05,0.212184810530627,1,1,0.214296173262378,52.94
"325220",3.96750430855708e-06,0.0284669551101823,1,0,0.215757488734803,50.98
"325311",6.31748762977936e-05,1.22081007786018,1,1,0.23526747541422,50.98
"325312",1.52596319559888e-06,0.0453096144908475,1,1,0.20107170859475,54.9
"325314",4.4863317950607e-05,1.03490469131501,1,1,0.243522620083746,49.02
"325315",4.88308222591641e-06,0.690381824300446,1,1,0.200906662778191,50.98
"325320",0.000589326986140287,7.22512995050149,1,1,0.238880403099315,60.78
"325411",0.000364705203748132,1.39957395446458,1,1,0.233845735444103,47.06
"325412",0.001146608745173,0.860432785712559,1,1,0.238630798620496,54.9
"325413",8.27072052014592e-05,0.50695818810923,1,1,0.208417614817255,58.82
"325414",0.000582002362801412,2.17341662736739,1,1,0.22015765870507,58.82
"325510",0.00032655612385816,1.32347726939795,1,1,0.251723919932935,56.86
"325520",0.000317400344684567,2.29273821358966,1,1,0.228365460083834,60.78
"325611",0.000691261327606292,4.14872182896515,1,1,0.23962871834681,54.9
"325612",0.00057193100571046,3.76218170839126,1,1,0.235125240869451,60.78
"325613",1.2207705564791e-05,0.444465742148313,1,1,0.210489658688483,50.98
"325620",0.000267653944508043,0.81509766725939,1,1,0.234205535996109,54.9
"325910",3.78438872508522e-05,0.864515282080852,1,1,0.222636470197941,54.9
"325920",0.000123908211482629,3.03288893991465,1,1,0.210533522026776,52.94
"325991",2.65517596034205e-05,0.267798067123254,1,1,0.229100805040041,58.82
"325992",5.79866014327574e-06,0.164686939942637,1,1,0.215083140412952,50.98
"325998",0.000454737032288466,1.8222145256506,1,1,0.257458433173024,50.98
"326111",8.45383610361778e-05,0.372544268310769,1,1,0.225640819829036,56.86
"326112",0.00028504992493787,2.02507054686743,1,1,0.223724583220644,56.86
"326113",0.000342120948453268,1.64810727069684,1,1,0.238115027388992,58.82
"326121",9.00318285403338e-05,0.701347397169996,1,1,0.229274068307855,58.82
"326122",0.000112005698556958,0.600742588333062,1,1,0.244351729449861,52.94
"326130",9.33889475706513e-05,0.801298424794844,1,1,0.231198612997176,58.82
"326140",0.000121466670369671,0.721255352387456,1,1,0.231204918540578,54.9
"326150",0.000239576221709024,1.11817941708421,1,1,0.245199477479021,58.82
"326160",0.00035310788346158,1.76351094630489,1,1,0.241158275597409,62.75
"326191",5.89021793501167e-05,0.681495455079614,1,1,0.222099274755273,54.9
"326199",0.00232099002050589,1.34918382366089,1,1,0.280672893316588,50.98
"326211",1.83115583471865e-06,0.00620040199698772,1,0,0.214516714401723,60.78
"326212",8.57591315926569e-05,2.29328368816966,1,1,0.234493019438084,62.75
"326220",0.000454737032288466,3.43867602955703,1,1,0.237461864179916,64.71
"326291",0.00012238224828703,0.773315292279121,1,1,0.226132664045585,60.78
"326299",0.00014893400789045,1.05006447221657,1,1,0.235289814955299,56.86
"327110",5.76814087936376e-05,0.598742516633556,1,1,0.256448643103208,43.14
"327120",0.000104070689939843,0.817026314942004,1,1,0.243616043914102,54.9
"327211",1.83115583471865e-06,0.0271441578240577,1,0,0.208551276797266,50.98
"327212",3.90646578073313e-05,0.558327975313569,1,1,0.229505506709185,45.1
"327213",8.17916272840999e-05,1.25978823306424,1,1,0.206103286443936,54.9
"327215",0.00012268744092615,0.452816413294621,1,1,0.247190736911748,50.98
"327310",0.000249342386160857,2.82929654408775,1,1,0.231765820917806,56.86
"327320",0.000824020125623394,1.33232127776615,1,1,0.298261196815714,47.06
"327331",5.27983265677212e-05,0.486522942963394,1,1,0.251496601697784,49.02
"327332",3.2655612385816e-05,0.566660638946982,1,1,0.226943054283868,56.86
"327390",0.000281692805907553,0.850820449032267,1,1,0.272422701704179,49.02
"327410",0.000249952771439096,10.2403966875418,1,1,0.211630983067457,54.9
"327420",2.13634847383843e-06,0.0300943713410967,1,1,0.211952794132385,50.98
"327910",5.79866014327574e-05,1.00842820966471,1,1,0.223639581979882,58.82
"327991",0.000269179907703642,1.27536891565257,1,1,0.275470764449827,45.1
"327992",2.86881080772589e-05,0.727741507203782,1,1,0.217363818950019,54.9
"327993",0.000126044559956467,1.24794984241598,1,1,0.231437866807705,56.86
"327999",5.76814087936376e-05,0.777069692762282,1,1,0.233472879932065,50.98
"331110",9.64408739618491e-05,0.195467981140443,1,1,0.237276468857197,52.94
"331210",0.000114752432309036,0.716045335935053,1,1,0.23652788882939,58.82
"331221",7.26358481105066e-05,0.576813353761226,1,1,0.229952500323019,54.9
"331222",0.000289933007163787,4.85657940505385,1,1,0.225508221078886,66.67
"331313",1.7701173068947e-05,0.395760915921365,1,1,0.200749953088199,50.98
"331314",3.32659976640555e-05,1.01364759264669,1,1,0.207392769356493,56.86
"331315",2.62465669643007e-05,0.242175368804487,1,1,0.211557311865021,54.9
"331318",0.000215160810579442,1.38318388027005,1,1,0.222252811404886,56.86
"331410",5.12723633721223e-05,1.08880841616588,1,1,0.201104223013602,54.9
"331420",0.000251173541995575,1.52007283814723,1,1,0.223115444369249,62.75
"331491",8.54539389535372e-06,0.0958789587040154,1,1,0.213483400373089,52.94
"331492",6.74475732454704e-05,1.12203105287421,1,1,0.212060160200815,54.9
"331511",1.95323289036656e-05,0.102454208264121,1,1,0.235341261575247,58.82
"331512",1.83115583471865e-06,0.0289039565384751,1,0,0.199454938674929,54.9
"331513",8.3012397840579e-05,1.30605536274022,1,1,0.208533426543182,56.86
"331523",0.000260024128530049,2.17403223182496,1,1,0.214087541966831,58.82
"331524",0.000441003363528076,4.98073753089059,1,1,0.229208392798575,62.75
"331529",5.15775560112421e-05,0.677662860841187,1,1,0.216738726984902,58.82
"332111",5.55450603197992e-05,0.475489293802684,1,1,0.229797208137589,54.9
"332112",1.98375215427854e-05,0.501401436390452,1,1,0.205108780425469,58.82
"332114",1.64804025124679e-05,0.475494482637912,1,1,0.211723652397717,50.98
"332117",2.59413743251809e-05,0.553108695387477,1,1,0.206292113530448,54.9
"332119",0.000158700172342283,0.577829601367635,1,1,0.247373901920943,60.78
"332215",9.76616445183282e-06,0.175008385970898,1,1,0.224982587055183,50.98
"332216",8.45383610361778e-05,0.571759696055767,1,1,0.242358188876343,52.94
"332311",0.000282303191185792,1.28572364236118,1,1,0.263933757044552,49.02
"332312",0.000640599349512409,1.10819945672267,1,1,0.2787635863278,49.02
"332313",0.000182810390832746,0.64705949222872,1,1,0.266387077050627,47.06
"332321",0.00103429785397692,2.63616936219711,1,1,0.246724925601248,56.86
"332322",0.000749553121678169,1.1164266711706,1,1,0.275704867316164,49.02
"332323",0.000227978901422472,0.86171518545879,1,1,0.264735834742266,50.98
"332410",8.45383610361778e-05,0.646733056823514,1,1,0.222697614410917,56.86
"332420",0.00059817757267476,2.68685897183458,1,1,0.259202630280797,50.98
"332431",0.000117499166061114,0.944482016601371,1,1,0.219782689886723,58.82
"332439",0.000259413743251809,3.08346972145644,1,1,0.229715199425193,58.82
"332510",4.45581253114872e-05,0.337999747745196,1,1,0.23548041526998,56.86
"332613",2.4415411129582e-05,0.274151622983076,1,1,0.220198382869919,60.78
"332618",0.000327166509136399,2.34318541032392,1,1,0.250546557536808,52.94
"332710",0.0011405048923906,0.741266029608697,1,1,0.291469365642799,49.02
"332721",0.000133369183295342,0.588371860292595,1,1,0.244319292361496,58.82
"332722",4.02854283638104e-05,0.195374503053003,1,1,0.227374984833641,60.78
"332811",0.000128791293708545,1.2270577591646,1,1,0.229129040580604,62.75
"332812",0.000199595985984333,0.580091483389576,1,1,0.262461810724684,50.98
"332813",0.000360432506800455,1.177581400094,1,1,0.248846191879962,54.9
"332911",0.000148323622612211,0.936115237568676,1,1,0.228498864851498,60.78
"332912",9.7966837157448e-05,0.473442513212024,1,1,0.229211948810731,58.82
"332913",0.000210582920992645,3.17585942047371,1,1,0.213882660989612,52.94
"332919",0.000220349085444478,2.57713791479239,1,1,0.22226839386455,56.86
"332991",9.64408739618491e-05,0.838462200883167,1,1,0.208933675191384,52.94
"332992",0.000592684105170604,8.46602350121823,1,1,0.225844242545367,54.9
"332993",2.13634847383843e-06,0.0206806888797241,1,0,0.198369289831164,52.94
"332994",8.78954800664954e-05,0.604645996942666,1,1,0.233468950157478,49.02
"332996",0.000104375882578963,0.554463428590394,1,1,0.246273353619764,56.86
"332999",0.00110388177569623,2.17758991677321,1,1,0.272959288498183,49.02
"333111",0.000175485767493871,0.457812152881774,1,1,0.274343438813196,52.94
"333112",3.72335019726126e-05,0.403350175173296,1,1,0.221108699986067,60.78
"333120",0.000346088452761826,0.789785193691106,1,1,0.252926052744896,54.9
"333131",8.24020125623394e-05,1.48120110543322,1,1,0.228678121873187,56.86
"333132",3.05192639119776e-06,0.0112331720229621,1,1,0.227418643377616,50.98
"333241",0.000144050925664534,1.18708534018116,1,1,0.239001692267589,58.82
"333242",5.79866014327574e-06,0.0346750973301286,1,1,0.195389396030553,41.18
"333243",6.50060321325122e-05,0.886223743519794,1,1,0.237382606598951,58.82
"333248",0.000298173208420021,0.73038938117141,1,1,0.259296444233681,52.94
"333310",0.000855454967452731,1.66772996551554,1,1,0.250699483031068,54.9
"333413",0.00039461408238187,2.08875011508936,1,1,0.235236830229891,56.86
"333414",9.82720297965677e-05,1.09724081764679,1,1,0.228492290170541,50.98
"333415",0.00205455684655433,3.61923567223374,1,1,0.246316367298001,56.86
"333511",0.000290848585081146,1.57040294605714,1,1,0.251431445498971,58.82
"333514",0.000588106215583808,1.99093705225541,1,1,0.262855954775558,58.82
"333515",4.02854283638104e-05,0.330326270566332,1,1,0.234949675491458,56.86
"333517",0.000545989631385279,2.2398305822137,1,1,0.254765708533696,56.86
"333519",4.57788958679663e-06,0.06955187729016,1,0,0.219093149736465,58.82
"333611",6.5311224771632e-05,0.56260046240662,1,1,0.208234292400566,49.02
"333612",7.90448935320219e-05,1.21823537068382,1,1,0.213726413147801,58.82
"333613",3.9369850446451e-05,0.515172561494877,1,1,0.217341997105187,54.9
"333618",0.000815169539088921,2.9308860322614,1,1,0.226280208685858,60.78
"333912",0.000127570523152066,1.11943348545726,1,1,0.226560386627453,58.82
"333914",0.000132453605377983,0.82278824115228,1,1,0.240582098830883,54.9
"333921",0.000143440540386295,2.15116983719218,1,1,0.230413358108005,60.78
"333922",0.000141609384551576,0.667838515623608,1,1,0.250636556573435,58.82
"333923",5.58502529589189e-05,0.612100246971773,1,1,0.227651560456465,58.82
"333924",3.96750430855708e-05,0.209801960006367,1,1,0.229923872860135,56.86
"333991",1.43440540386295e-05,0.241923357077418,1,1,0.21408917945493,52.94
"333992",0.000101323956187766,1.1060959596262,1,1,0.230932412838896,56.86
"333993",0.000151070356364289,1.07438242170777,1,1,0.231293052458617,54.9
"333994",0.000130927642182384,2.29385865977695,1,1,0.221973960463709,60.78
"333995",1.00713570909526e-05,0.109888222323343,1,1,0.223673743082358,58.82
"333996",5.09671707330025e-05,0.480676571032816,1,1,0.216180436765349,56.86
"333998",0.000660436871055194,2.36762121375514,1,1,0.254718175747763,56.86
"334111",1.52596319559888e-05,0.0428617286750182,1,1,0.195559397210471,47.06
"334112",2.13634847383843e-06,0.0268564105679723,1,0,0.184905786608676,43.14
"334118",5.82917940718771e-05,0.331604455130343,1,1,0.209728847966906,49.02
"334210",2.19738700166238e-05,0.279584231233561,1,1,0.200153537016747,49.02
"334220",2.38050258513425e-05,0.0813398966667047,1,1,0.214436605486838,47.06
"334290",0.000323504197466962,3.05397499703576,1,1,0.224551033964048,56.86
"334310",1.43440540386295e-05,0.129621057423265,1,1,0.209058771284462,45.1
"334412",5.40190971242003e-05,0.342680175848694,1,1,0.20186725787976,54.9
"334413",0.000268569522425403,0.227800506098756,1,1,0.203222825615172,50.98
"334416",4.82204369809245e-05,0.489575002618182,1,1,0.21467043620214,54.9
"334417",0.000274062989929559,2.05717745879123,1,1,0.205728741814778,54.9
"334418",6.86683438019495e-05,0.198322927822022,1,1,0.225400741446422,56.86
"334419",0.00206066069933672,5.51531678915055,1,1,0.237712129101147,56.86
"334510",3.8149079889972e-05,0.0892947884807742,1,0,0.202299277056389,50.98
"334511",4.51685105897268e-05,0.0639547206874921,1,1,0.209312185246992,52.94
"334512",0.000351276727626862,4.66845576616309,1,1,0.22481503179714,58.82
"334513",8.08760493667405e-05,0.245544525650764,1,1,0.238653807800987,52.94
"334514",2.4415411129582e-06,0.0470350751111973,1,0,0.204021268356454,52.94
"334515",4.05906210029302e-05,0.193871967274244,1,0,0.218056884338942,47.06
"334516",0.00042147103462441,1.63669155580955,1,1,0.213065926830605,54.9
"334517",3.35711903031753e-06,0.0435534749338903,1,0,0.190512304024054,49.02
"334519",4.54737032288466e-05,0.192608301162325,1,1,0.218456228470603,54.9
"334610",2.96036859946182e-05,0.44172278400324,1,1,0.215804039107169,47.06
"335131",7.32462333887461e-06,0.189501511434205,1,1,0.214562364292629,49.02
"335132",0.000148323622612211,1.39976391169794,1,1,0.22413821528305,56.86
"335139",1.52596319559888e-05,0.227341891014243,1,0,0.209896061865623,52.94
"335210",1.7701173068947e-05,0.295796382423205,1,1,0.211093786567514,54.9
"335220",7.78241229755428e-05,0.269216956332507,1,1,0.211303613052343,52.94
"335311",0.000697059987749567,3.57627354998792,1,1,0.230069871291263,58.82
"335312",0.000253920275747653,1.20977673745791,1,1,0.237000975200137,56.86
"335313",0.000304887446480656,1.18681970358882,1,1,0.234093771691104,58.82
