"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221210",0.000607596780895965,0.894812835260203,1,1,0.331669355214772,92.16
"221310",0.000332770988992068,1.03908667597284,1,1,0.380241093070917,96.08
"221320",5.96007741478331e-05,1.33752242524737,1,1,0.296062657345595,74.51
"221330",0,0,0,0,0.18378255366581,31.37
"236115",0.0103639123934843,3.3049797042291,1,1,0.407413413623834,100
"236116",0.000831099683950339,2.64241593968896,1,1,0.287942122316085,72.55
"236117",0.000821166221592367,1.45369165006976,1,1,0.375688927974802,92.16
"236118",0.00493196406073319,1.08651575503898,1,1,0.395313029541075,100
"236210",0.000547996006748132,0.556220027775907,1,1,0.318694949024765,88.24
"236220",0.00593027702770939,1.257451632318,1,1,0.364840146833055,92.16
"237110",0.00183272380504587,1.43594268442806,1,1,0.387219059941043,98.04
"237120",0.00117049298118106,1.37538731401038,1,1,0.314455539331008,90.2
"237130",0.00211086075106909,1.47791098679818,1,1,0.362399946461599,92.16
"237210",0.000168868860085527,0.68894607639022,1,1,0.343815954491012,92.16
"237310",0.00331446527344339,1.48730433128074,1,1,0.369164544471903,94.12
"237990",0.00155955359020163,1.81857837976017,1,1,0.374955426379684,94.12
"238110",0.00302142813388321,1.75684999944054,1,1,0.392056658352481,98.04
"238120",0.000382438300781929,0.702097386638512,1,1,0.329073726721522,90.2
"238130",0.00141882954013036,2.24028773837164,1,1,0.381661308256502,94.12
"238140",0.00130956145419267,1.25744216341738,1,1,0.374808336315602,94.12
"238150",0.000420516573154156,0.845887870445483,1,1,0.326698821454647,82.35
"238160",0.00152644204900839,0.894934426202312,1,1,0.356124143876608,92.16
"238170",0.000867522379262904,2.48101699817009,1,1,0.384976826967419,98.04
"238190",0.00030131502485849,0.799102206382026,1,1,0.372976329046662,92.16
"238210",0.00693852345704357,0.997294375637775,1,1,0.362728915982712,92.16
"238220",0.00933248788531487,1.14047847166385,1,1,0.36757143356919,92.16
"238290",0.00101652431463249,0.996962370934552,1,1,0.342802221859708,92.16
"238310",0.00233105250000414,1.29822346823806,1,1,0.357455061290777,92.16
"238320",0.00283600350320106,1.48149822693544,1,1,0.37895458144766,92.16
"238330",0.00107943624289964,1.34218866213768,1,1,0.376603516678512,92.16
"238340",0.000793021411578113,1.57092588009575,1,1,0.348499744902192,90.2
"238350",0.00214562786932199,1.39466598745507,1,1,0.390910937285967,98.04
"238390",0.000339393297230716,0.529143217300498,1,1,0.313667541983147,76.47
"238910",0.00634582686968456,1.88892359941926,1,1,0.405253438075473,100
"238990",0.00481772924361651,1.44140102811954,1,1,0.392427117592107,98.04
"311111",0,0,0,0,0.23389146450662,50.98
"311119",0.000261581175426601,1.20303934757165,1,1,0.347413493255677,94.12
"311211",0.000168868860085527,1.95757260926172,1,1,0.244621886238441,56.86
"311212",0,0,0,0,0.210503699792547,47.06
"311213",0.000112579240057018,16.1525250469562,1,1,0.215114560585649,58.82
"311221",0,0,0,0,0.204993644088681,49.02
"311224",8.60900071024256e-05,1.47451327035633,1,1,0.244945830205091,60.78
"311225",1.98669247159444e-05,0.38251506513959,1,1,0.209926468032468,41.18
"311230",4.30450035512128e-05,0.565982654460955,1,1,0.2106827787668,49.02
"311313",0.00030131502485849,7.64801779701563,1,1,0.224857736845252,72.55
"311314",0,0,0,0,0.169901697436097,35.29
"311340",6.12563512074951e-05,0.393749329497395,1,1,0.216791696287198,43.14
"311351",3.97338494318887e-05,0.658984187950499,1,1,0.198843499611752,39.22
"311352",0.000155624243608231,0.829053447571896,1,1,0.256510551790128,52.94
"311411",0,0,0,0,0.209346728178803,49.02
"311412",2.64892329545925e-05,0.0709807222449141,1,1,0.213559113988343,39.22
"311421",6.45675053268192e-05,0.200493356773513,1,1,0.260576630237946,58.82
"311422",1.98669247159444e-05,0.287935766525927,1,1,0.195945354497502,43.14
"311423",0,0,0,0,0.212103854905515,52.94
"311511",0.000312904064276124,0.954216631908861,1,1,0.241857355865195,54.9
"311512",0,0,0,0,0.181165126105307,39.22
"311513",6.62230823864812e-06,0.0183890927807717,1,0,0.253659503579148,58.82
"311514",0,0,0,0,0.213291609037742,49.02
"311520",3.47671182529026e-05,0.230850916035813,1,1,0.230718820134893,47.06
"311611",0.000438727920810438,0.502989210417897,1,1,0.340839008816042,94.12
"311612",0.00073342063743028,0.827196685957639,1,1,0.309715203620198,86.27
"311613",1.65557705966203e-06,0.0344441600009334,1,0,0.225559059845325,50.98
"311615",1.32446164772962e-05,0.00929358439671612,1,0,0.250196291782734,58.82
"311710",0,0,0,0,0.242716007627358,56.86
"311811",0.000567862931464076,0.769937564245734,1,1,0.327777297088281,86.27
"311812",0.000410583110796184,0.460290348675294,1,1,0.253022396861453,56.86
"311813",0,0,0,0,0.183912623682753,29.41
"311821",1.32446164772962e-05,0.0587750663946889,1,0,0.199814695562677,35.29
"311824",0.000296348293679503,2.31943444439276,1,1,0.203356192218064,35.29
"311830",0,0,0,0,0.199163274221356,41.18
"311911",0,0,0,0,0.185841013241236,33.33
"311919",1.82113476562823e-05,0.0637409907064616,1,1,0.201300445912395,39.22
"311920",0.000251647713068629,1.49746911522337,1,1,0.261394651818193,60.78
"311930",0,0,0,0,0.166254009301533,25.49
"311941",1.65557705966203e-06,0.0134367343287779,1,0,0.193194880162494,31.37
"311942",0,0,0,0,0.206930895301138,39.22
"311991",3.97338494318887e-05,0.0984784861173183,1,0,0.20935657186269,37.25
"311999",8.27788529831015e-05,0.327613250218881,1,0,0.253155082537281,58.82
"312111",0.000443694651989424,0.937015012982046,1,1,0.235035748560337,43.14
"312112",3.47671182529026e-05,0.274304591518635,1,1,0.244269698140682,58.82
"312113",0.000135757318892287,2.95085094328196,1,1,0.262181298053837,60.78
"312120",0.00179133437855432,2.79539379834341,1,1,0.343207748855263,88.24
"312130",0.000175491168324175,0.380805708084408,1,1,0.321786347488119,88.24
"312140",0.000370849261364295,2.33800246389323,1,1,0.298346760769943,78.43
"312230",1.65557705966203e-06,0.0266661384687998,1,0,0.18917912356165,31.37
"313110",0,0,0,0,0.212425401576498,45.1
"313210",1.65557705966203e-06,0.0145043530328586,1,0,0.212385546503855,41.18
"313220",0,0,0,0,0.181866741673917,29.41
"313230",0,0,0,0,0.194286753416178,37.25
"313240",0,0,0,0,0.168586100207647,27.45
"313310",0.000115890394176342,1.15674395450028,1,1,0.251375522187889,58.82
"313320",0,0,0,0,0.181281239305904,31.37
"314110",0,0,0,0,0.179214362525897,33.33
"314120",3.47671182529026e-05,0.397062365671137,1,1,0.253626397415445,56.86
"314910",9.93346235797218e-05,0.702379208196205,1,1,0.29040516582026,70.59
"314994",0,0,0,0,0.196773374780526,37.25
"314999",0.000192046938920796,1.00747768676338,1,1,0.315297364329897,88.24
"315120",0,0,0,0,0.182948670088001,35.29
"315210",4.96673117898609e-05,0.317500128325435,1,1,0.266432655682309,64.71
"315250",5.6289620028509e-05,0.202414682248152,1,1,0.257480317406638,56.86
"315990",8.44344300427636e-05,1.00794278223919,1,1,0.278928447126562,64.71
"316110",7.28453906251293e-05,3.17309723450877,1,1,0.2599321058744,68.63
"316210",2.48336558949305e-05,0.334527026483062,1,1,0.240683852107567,58.82
"316990",0.000208602709517416,2.74201174013161,1,1,0.308141694398816,86.27
"321113",0.00135922876598253,2.89206460719957,1,1,0.383951683537378,100
"321114",7.45009676847914e-05,1.1226956041798,1,1,0.27150817522288,72.55
"321211",0.000129135010653638,1.72369020662558,1,1,0.2256431271607,50.98
"321212",0.000268203483665249,3.14696331001864,1,1,0.233383246722832,74.51
"321215",0.000609252357955627,2.65811399855836,1,1,0.313860945016579,88.24
"321219",0.000663886400924474,8.08181943266593,1,1,0.226043649035203,56.86
"321911",8.44344300427636e-05,0.25490957100618,1,1,0.25101520037298,58.82
"321912",0.000185424630682147,2.42527408947748,1,1,0.286019372285018,84.31
"321918",0.000144035204190597,0.683401721465404,1,1,0.31853060392753,88.24
"321920",0.0001307905877133,0.327482716888021,1,1,0.337602793962334,90.2
"321991",6.62230823864812e-06,0.0370520418073397,1,0,0.219282369984049,47.06
"321992",0.000352637913708013,3.23391142858571,1,1,0.31338718679365,88.24
"321999",0.000223502903054374,1.10037359487844,1,1,0.373644254308144,98.04
"322110",0,0,0,0,0.208744084623878,49.02
"322120",0,0,0,0,0.229171396138749,49.02
"322130",0,0,0,0,0.196796793002536,31.37
"322211",8.27788529831015e-06,0.0136127962873715,1,1,0.253906415144596,50.98
"322212",0,0,0,0,0.185792577905252,29.41
"322219",0,0,0,0,0.194773614184377,29.41
"322220",0,0,0,0,0.216161468444744,41.18
"322230",0,0,0,0,0.184267950615352,29.41
"322291",0,0,0,0,0.192648586863263,33.33
"322299",0,0,0,0,0.199631861899088,37.25
"323111",0.00108936970525762,0.717945679763586,1,1,0.296668921608321,68.63
"323113",0.000435416766691114,0.944793975259548,1,1,0.328792865986615,88.24
"323117",0,0,0,0,0.195554947955582,29.41
"323120",1.32446164772962e-05,0.138720315620197,1,0,0.206523486897752,37.25
"324110",0.00253137732422324,6.80621648576414,1,1,0.22989790018005,56.86
"324121",1.65557705966203e-05,0.161170277906864,1,1,0.268700654617367,60.78
"324122",0,0,0,0,0.185692575591878,29.41
"324191",3.14559641335786e-05,0.492770014046423,1,1,0.189681338904302,27.45
"324199",0,0,0,0,0.182665929033767,31.37
"325110",0,0,0,0,0.176203043946621,29.41
"325120",6.29119282671572e-05,0.496203485323373,1,1,0.2230438554656,39.22
"325130",0,0,0,0,0.180035819330496,29.41
"325180",0.000302970601918152,1.26545892865994,1,1,0.235077949554695,49.02
"325193",0,0,0,0,0.243637495202613,58.82
"325194",0,0,0,0,0.192883457404235,31.37
"325199",0,0,0,0,0.225675807135739,39.22
"325211",1.65557705966203e-06,0.00463373605818221,1,0,0.24397308753115,49.02
"325212",0,0,0,0,0.193593596589594,33.33
"325220",0,0,0,0,0.196482284434802,33.33
"325311",6.12563512074951e-05,1.18373592905103,1,1,0.250154692258425,62.75
"325312",0,0,0,0,0.188504637023599,37.25
"325314",8.27788529831015e-06,0.190953828667342,1,1,0.260271391140596,62.75
"325315",3.31115411932406e-06,0.468138875341153,1,1,0.200904950441319,49.02
"325320",3.31115411932406e-06,0.0405946433149758,1,0,0.217924258868857,45.1
"325411",0.000447005806108748,1.71540651818147,1,1,0.240632114657813,58.82
"325412",1.82113476562823e-05,0.0136660745537142,1,0,0.217633948519906,41.18
"325413",0,0,0,0,0.178346592615158,31.37
"325414",0.000544684852628808,2.03405895068942,1,1,0.191849714216211,37.25
"325510",8.27788529831015e-06,0.0335488825061982,1,0,0.237462278289837,45.1
"325520",0,0,0,0,0.18986994390993,29.41
"325611",7.11898135654673e-05,0.427257712451156,1,1,0.220177170474939,45.1
"325612",0,0,0,0,0.203943035646539,37.25
"325613",0,0,0,0,0.170339179047675,27.45
"325620",8.27788529831015e-05,0.2520898770573,1,1,0.219887003305661,41.18
"325910",0,0,0,0,0.185415289713102,29.41
"325920",0,0,0,0,0.198236918110145,39.22
"325991",0,0,0,0,0.199044012641715,37.25
"325992",1.65557705966203e-06,0.0470198137256143,1,0,0.199034396163428,43.14
"325998",9.10567382814117e-05,0.364881017760388,1,1,0.271849351119467,64.71
"326111",0,0,0,0,0.196471741086534,31.37
"326112",0,0,0,0,0.182837979837346,29.41
"326113",0,0,0,0,0.20921625394696,39.22
"326121",4.63561576705369e-05,0.361114186528688,1,1,0.198829899762739,37.25
"326122",9.27123153410737e-05,0.497262523299426,1,1,0.24311896355695,50.98
"326130",2.64892329545925e-05,0.227283647505298,1,1,0.205628586752776,39.22
"326140",0.000107612508878032,0.638990908171822,1,1,0.210019156743719,41.18
"326150",2.98003870739165e-05,0.139088008023046,1,1,0.224828184424433,41.18
"326160",0,0,0,0,0.205728428953796,33.33
"326191",1.65557705966203e-06,0.0191549490043022,1,0,0.191349579723387,35.29
"326199",0.000316215218395448,0.183814860764262,1,1,0.317346866196339,86.27
"326211",0,0,0,0,0.183920911494359,31.37
"326212",6.62230823864812e-06,0.1770870481042,1,0,0.205631585290489,39.22
"326220",0,0,0,0,0.202405609530548,35.29
"326291",0,0,0,0,0.196443165332135,35.29
"326299",0.000104301354758708,0.735380378111737,1,1,0.222610429897786,45.1
"327110",0.000115890394176342,1.20296136509155,1,1,0.304589308110796,84.31
"327120",0,0,0,0,0.241437372462827,50.98
"327211",0,0,0,0,0.187859082062996,33.33
"327212",1.65557705966203e-06,0.0236621805893105,1,0,0.243747646880936,58.82
"327213",0,0,0,0,0.184946269934929,33.33
"327215",7.78121218041154e-05,0.287189997934612,1,1,0.260052362620286,60.78
"327310",0.000349326759588688,3.9638226331244,1,1,0.226933699968061,49.02
"327320",0.000609252357955627,0.985072882072382,1,1,0.380613534471677,98.04
"327331",0,0,0,0,0.26010868456046,60.78
"327332",3.47671182529026e-05,0.603300811228771,1,1,0.205292970788142,35.29
"327390",0.000395682917259225,1.1951143596027,1,1,0.307816301613347,82.35
"327410",0,0,0,0,0.20441523827027,47.06
"327420",0,0,0,0,0.190303702943368,29.41
"327910",0,0,0,0,0.196718558617304,39.22
"327991",0.000442039074929762,2.09437212635469,1,1,0.324294916556495,88.24
"327992",0.000312904064276124,7.9375494101336,1,1,0.204794658310601,41.18
"327993",6.95342365058053e-05,0.688448906639886,1,1,0.215376617526177,45.1
"327999",0,0,0,0,0.23152235464448,49.02
"331110",0,0,0,0,0.225878967047548,45.1
"331210",0,0,0,0,0.219619534705524,41.18
"331221",6.62230823864812e-06,0.0525888514299965,1,0,0.202064770708738,33.33
"331222",3.31115411932406e-06,0.0554641331119094,1,0,0.188046910259418,33.33
"331313",1.65557705966203e-06,0.0370152131137387,1,0,0.183988574508396,41.18
"331314",0,0,0,0,0.174388300440213,31.37
"331315",0,0,0,0,0.18495076036877,33.33
"331318",0,0,0,0,0.194564814954507,39.22
"331410",0,0,0,0,0.185063016265189,35.29
"331420",0,0,0,0,0.189172113497427,31.37
"331491",0,0,0,0,0.188776654098083,37.25
"331492",1.15890394176342e-05,0.192790659083381,1,1,0.182513248962693,29.41
"331511",3.64226953125647e-05,0.191050357051575,1,1,0.219597140005282,45.1
"331512",0.000304626178977814,4.80838477573334,1,1,0.175992863305459,31.37
"331513",1.65557705966203e-06,0.0260476188310307,1,0,0.185660553784256,37.25
"331523",6.62230823864812e-06,0.0553683677022198,1,0,0.18746195813536,37.25
"331524",0,0,0,0,0.19877517737887,41.18
"331529",3.64226953125647e-05,0.478547449973776,1,1,0.201790154002009,45.1
"332111",0,0,0,0,0.204495685848777,39.22
"332112",0,0,0,0,0.165166779085488,27.45
"332114",0,0,0,0,0.191796609704209,37.25
"332117",0,0,0,0,0.175696854648676,29.41
"332119",2.98003870739165e-05,0.108503636318576,1,1,0.22527278547101,43.14
"332215",0.000152313089488907,2.72943058507396,1,1,0.228883193975639,54.9
"332216",0.000278136946023221,1.8811282093825,1,1,0.243010379875954,56.86
"332311",3.97338494318887e-05,0.180964123721071,1,1,0.29332743567203,82.35
"332312",0.000985068350498908,1.70411070771223,1,1,0.320715324042241,86.27
"332313",0.000478461770242327,1.69352096832999,1,1,0.295067764450194,76.47
"332321",4.13894264915508e-05,0.105491409091109,1,1,0.239458893617595,50.98
"332322",0.000314559641335786,0.468522861294833,1,1,0.302697140055353,78.43
"332323",0.000372504838423957,1.40799466057588,1,1,0.302427970206021,76.47
"332410",3.31115411932406e-06,0.0253309006580788,1,1,0.196963453331773,35.29
"332420",5.2978465909185e-05,0.237965568995884,1,1,0.274543407124671,66.67
"332431",0,0,0,0,0.182389989730605,27.45
"332439",0,0,0,0,0.201631947888766,37.25
"332510",4.47005806108748e-05,0.339080355488933,1,1,0.220275820827702,43.14
"332613",0,0,0,0,0.183797555055161,29.41
"332618",2.98003870739165e-05,0.213432091193951,1,1,0.25185234146197,54.9
"332710",0.00087248911044189,0.56707037654038,1,1,0.356067160776823,94.12
"332721",1.82113476562823e-05,0.0803412320163489,1,0,0.238873136870586,49.02
"332722",1.65557705966203e-06,0.00802914498950676,1,1,0.193392579613486,31.37
"332811",3.31115411932406e-06,0.0315469876644063,1,0,0.191509654354819,33.33
"332812",9.10567382814117e-05,0.264640784842369,1,0,0.269648375681266,60.78
"332813",1.15890394176342e-05,0.0378629480018506,1,0,0.239135650881117,49.02
"332911",0,0,0,0,0.197895640964217,33.33
"332912",0,0,0,0,0.196340220726566,31.37
"332913",0,0,0,0,0.186843141732614,35.29
"332919",9.93346235797218e-06,0.116178846017237,1,0,0.195182498565737,33.33
"332991",0,0,0,0,0.180965162045101,33.33
"332992",0.000102645777699046,1.46621371944976,1,1,0.23515949158084,64.71
"332993",0,0,0,0,0.180750508063209,39.22
"332994",0.000499984272017933,3.43946569699861,1,1,0.248070796169174,60.78
"332996",6.95342365058053e-05,0.369378348951989,1,1,0.239663351680658,49.02
"332999",0.000460250422586044,0.907920305851467,1,1,0.313079545017655,86.27
"333111",4.63561576705369e-05,0.120935233925547,1,1,0.321081636168776,92.16
"333112",0,0,0,0,0.194436511604039,39.22
"333120",0.000458594845526382,1.04652846984483,1,1,0.259195120735458,60.78
"333131",1.32446164772962e-05,0.23807598816071,1,1,0.226496050845288,52.94
"333132",0,0,0,0,0.246852412212567,66.67
"333241",0,0,0,0,0.233293366260977,52.94
"333242",0.0010248021999308,6.12815980738889,1,1,0.198474053875262,45.1
"333243",7.45009676847914e-05,1.01566768977492,1,1,0.22643690991819,49.02
"333248",3.80782723722267e-05,0.0932745297318927,1,1,0.274002955918435,62.75
"333310",0.000200324824219106,0.390538046884737,1,1,0.256305635695051,58.82
"333413",0,0,0,0,0.216033461736088,43.14
"333414",1.65557705966203e-05,0.184850840099802,1,1,0.219935723191582,45.1
"333415",0,0,0,0,0.230116210265082,45.1
"333511",0,0,0,0,0.241872817032617,50.98
"333514",0,0,0,0,0.258339482266928,54.9
"333515",0.000384093877841591,3.14943401045599,1,1,0.22012223487481,43.14
"333517",3.47671182529026e-05,0.142626251932137,1,0,0.25045780399209,54.9
"333519",0,0,0,0,0.188415794290555,33.33
"333611",0,0,0,0,0.190684169889618,35.29
"333612",0,0,0,0,0.177090646416137,25.49
"333613",1.82113476562823e-05,0.238303842000152,1,1,0.190867010978202,31.37
"333618",1.32446164772962e-05,0.0476201079340531,1,0,0.190635700542786,33.33
"333912",1.65557705966203e-06,0.0145277165331632,1,0,0.202300669056608,37.25
"333914",9.93346235797218e-05,0.617056515656531,1,1,0.235862630163575,50.98
"333921",0,0,0,0,0.184542599997699,29.41
"333922",0,0,0,0,0.241521103179463,50.98
"333923",5.4634042968847e-05,0.598770988895894,1,1,0.208097027822565,43.14
"333924",3.97338494318887e-05,0.210112928458038,1,0,0.21201826052092,43.14
"333991",0,0,0,0,0.184000070074927,31.37
"333992",3.31115411932406e-06,0.0361459849267732,1,0,0.220216772494494,45.1
"333993",1.82113476562823e-05,0.129515493763301,1,1,0.208034575691309,41.18
"333994",4.96673117898609e-06,0.0870173718536143,1,0,0.183804782876778,31.37
"333995",1.65557705966203e-06,0.0180639429584916,1,0,0.196497042662507,37.25
"333996",1.82113476562823e-05,0.171753072015042,1,1,0.189031801968085,31.37
"333998",6.29119282671572e-05,0.225534979180644,1,1,0.253540320895601,54.9
"334111",1.98669247159444e-05,0.0558028358244662,1,0,0.170785244788342,31.37
"334112",1.65557705966203e-06,0.020812548975829,1,0,0.169085591606912,35.29
"334118",4.96673117898609e-06,0.0282542373692554,1,1,0.194082551953324,37.25
"334210",6.62230823864812e-06,0.0842588472805841,1,0,0.172501407528608,31.37
"334220",0.000481772924361651,1.64618010201333,1,1,0.200395311208014,37.25
"334290",0,0,0,0,0.191150119030708,35.29
"334310",6.62230823864812e-06,0.0598429561241658,1,0,0.193089085288488,37.25
"334412",0,0,0,0,0.169860341949022,29.41
"334413",9.27123153410737e-05,0.0786385296646991,1,0,0.188118485400899,37.25
"334416",0,0,0,0,0.189552098058732,31.37
"334417",2.15225017756064e-05,0.161552661747402,1,1,0.186138316593727,33.33
"334418",3.31115411932406e-06,0.00956303506180754,1,0,0.208102520403663,41.18
"334419",0.000175491168324175,0.46969857158799,1,1,0.230158192781063,49.02
"334510",4.13894264915508e-05,0.0968794029780804,1,0,0.173074969773853,31.37
"334511",0.00010595693181837,0.150025889516241,1,0,0.191558883191085,33.33
"334512",1.65557705966203e-06,0.0220025628305116,1,0,0.189594888388853,33.33
"334513",8.44344300427636e-05,0.256347982323293,1,1,0.237446333360948,50.98
"334514",1.15890394176342e-05,0.223257079957426,1,1,0.18311749386846,35.29
"334515",2.81448100142545e-05,0.134427351718257,1,0,0.203411739582645,37.25
"334516",0.000172180014204851,0.668623825073475,1,1,0.195963853461228,37.25
"334517",0,0,0,0,0.159034449491047,27.45
"334519",0.000230125211293022,0.974717756737543,1,1,0.207598809467048,37.25
"334610",1.15890394176342e-05,0.172922478518766,1,0,0.200159920941985,41.18
"335131",3.47671182529026e-05,0.899489455269254,1,1,0.207757637396265,41.18
"335132",1.65557705966203e-06,0.0156240589350271,1,0,0.191452938421185,29.41
"335139",0,0,0,0,0.183615380945715,29.41
"335210",0,0,0,0,0.189623686907865,33.33
"335220",0,0,0,0,0.185047265501696,35.29
"335311",1.65557705966203e-06,0.0084939554019607,1,0,0.197867498709534,35.29
"335312",1.32446164772962e-05,0.0631025973156568,1,0,0.21527698160701,41.18
"335313",3.31115411932406e-06,0.0128891595760811,1,0,0.207990799378976,35.29
"335314",0,0,0,0,0.202463956814471,41.18
"335910",1.15890394176342e-05,0.0360321986968457,1,0,0.190490994533785,31.37
"335921",0,0,0,0,0.175564995618162,31.37
"335929",6.12563512074951e-05,0.814405263573014,1,1,0.186894740065727,33.33
"335931",2.81448100142545e-05,0.166321891691683,1,1,0.200960806964091,37.25
"335932",0,0,0,0,0.178256520656007,27.45
"335991",0,0,0,0,0.181573449397877,33.33
"335999",0.000167213283025865,0.762154716347589,1,1,0.221692810018898,43.14
"336110",0,0,0,0,0.174011958040691,27.45
"336120",0,0,0,0,0.186749579125139,35.29
"336211",4.13894264915508e-05,0.115186871057896,1,1,0.245550602727638,50.98
"336212",0.000245025404829981,1.00849807016757,1,1,0.264407779644389,72.55
"336213",0,0,0,0,0.193231886955077,49.02
"336214",0.000617530243253937,2.41900680889931,1,1,0.273436879198961,76.47
"336310",1.15890394176342e-05,0.034501807130642,1,0,0.237371953673874,49.02
"336320",2.98003870739165e-05,0.0846204997419943,1,1,0.2287592326036,47.06
"336330",0,0,0,0,0.19983007149394,37.25
"336340",0,0,0,0,0.185885163372922,35.29
"336350",3.97338494318887e-05,0.0877171253029532,1,0,0.200788186630995,37.25
"336360",2.64892329545925e-05,0.0609391082448946,1,0,0.208383738683669,37.25
"336370",6.62230823864812e-06,0.013873365218854,1,0,0.202043751199,37.25
"336390",6.95342365058053e-05,0.0780703826979111,1,0,0.262517979193672,58.82
"336411",5.6289620028509e-05,0.0383615681604178,1,1,0.202790855151408,37.25
"336412",4.96673117898609e-06,0.00937230436933419,1,0,0.192973693952609,33.33
"336413",0.000622496974432924,1.02857257549222,1,1,0.227522550440289,47.06
"336414",1.65557705966203e-06,0.00353464889159742,1,0,0.168832818798387,33.33
"336415",1.65557705966203e-06,0.0146516202989045,1,0,0.177504488379885,39.22
"336419",0,0,0,0,0.151492768693789,23.53
"336510",4.96673117898609e-06,0.0380681872117245,1,1,0.19323649557054,29.41
"336611",1.65557705966203e-06,0.00265554804103588,1,0,0.219711321118416,50.98
"336612",3.80782723722267e-05,0.148720150174752,1,1,0.270148777164594,68.63
"336991",1.49001935369583e-05,0.252083516093787,1,1,0.209042307299584,47.06
"336992",0,0,0,0,0.171452688591916,31.37
"336999",1.98669247159444e-05,0.162557681284856,1,1,0.229755938444087,52.94
"337110",0.000769843332742844,1.05358535482259,1,1,0.356041111677309,92.16
"337121",2.64892329545925e-05,0.0962486580312469,1,0,0.21418951743342,47.06
"337122",0.000289725985440855,1.68810230667364,1,1,0.329564724119524,88.24
"337126",4.96673117898609e-05,0.847350606717031,1,1,0.219557064323436,47.06
"337127",3.64226953125647e-05,0.265042893899318,1,1,0.220695415803103,43.14
"337211",2.15225017756064e-05,0.246738065002083,1,1,0.20588584186428,43.14
"337212",0.000132446164772962,0.781181801726406,1,1,0.280849688226827,62.75
