"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221112",0.000387105460992112,0.905773801254088,1,1,0.228310708529393,11.76
"221113",0,0,0,0,0.14386049572524,11.76
"221114",0,0,0,0,0.170725525839587,11.76
"221115",0.000125295004282471,1.87099425812228,1,1,0.205361754086559,9.8
"221116",0,0,0,0,0.140523731056458,9.8
"221117",0,0,0,0,0.156379689492981,11.76
"221118",0,0,0,0,0.153339059440692,9.8
"221121",0.000486219419603619,2.92034004386647,1,1,0.199547756590709,13.73
"221122",0.00195048790248683,1.47468999366462,1,1,0.312606264269397,62.75
"221210",0.000349703967176449,0.515011942475183,1,1,0.25740309851526,15.69
"221310",0.000497439867748318,1.55326983352894,1,1,0.291506795708225,39.22
"221320",0,0,0,0,0.218414648732223,11.76
"221330",0,0,0,0,0.144739009424366,11.76
"236115",0.0054269567526527,1.73061882832225,1,1,0.311242086923473,62.75
"236116",0.000295471801143738,0.939429303305416,1,1,0.210464411094862,15.69
"236117",0.000293601726452955,0.519756374492708,1,1,0.279430347654582,27.45
"236118",0.00357745288346817,0.788115824230067,1,1,0.298903647583496,47.06
"236210",0.000196357842532231,0.199304672447172,1,1,0.248505336571233,15.69
"236220",0.00738866510328422,1.56668718027233,1,1,0.287419708338814,37.25
"237110",0.00212814499811122,1.66740576677537,1,1,0.303978034899573,56.86
"237120",0.000104724182683856,0.123056109390887,1,1,0.239122479438428,11.76
"237130",0.00171298841675737,1.19934221151325,1,1,0.284453277053434,37.25
"237210",0.000147735900571869,0.602728466275044,1,1,0.252286547349388,17.65
"237310",0.00412351469317685,1.85035013412291,1,1,0.288847696418171,37.25
"237990",0.0008546241336879,0.996567852564234,1,1,0.285191684894838,35.29
"238110",0.00430865208756438,2.5053236688765,1,1,0.308176149495128,62.75
"238120",0.000559152332544162,1.0265169325599,1,1,0.254295953834985,19.61
"238130",0.00107529294720031,1.69785413725529,1,1,0.289316808243362,47.06
"238140",0.0010547221256017,1.01274519586284,1,1,0.28519219281844,35.29
"238150",0.0003440937431041,0.692159934160886,1,1,0.246847401481223,15.69
"238160",0.00146426848288321,0.85848281982699,1,1,0.271608152315576,27.45
"238170",0.000834053312089285,2.38529920857117,1,1,0.302919768498896,54.9
"238190",0.000185137394387532,0.490993439203295,1,1,0.284401236125496,33.33
"238210",0.00703896113610778,1.01173057853497,1,1,0.276619495787866,25.49
"238220",0.00902124030833792,1.10244240183318,1,1,0.281867418986691,31.37
"238290",0.000877065029977297,0.860186833864451,1,1,0.271575491277163,29.41
"238310",0.00227775097337388,1.26853846853762,1,1,0.267598436828153,21.57
"238320",0.00179527170315182,0.937830944878854,1,1,0.282239422979185,29.41
"238330",0.000918206673174527,1.14171318069092,1,1,0.285408381891938,37.25
"238340",0.000355314191248799,0.703855218092114,1,1,0.253900572639989,17.65
"238350",0.0013763749724164,0.894648782046321,1,1,0.300418144441205,47.06
"238390",0.000269290755472774,0.419847350854662,1,1,0.236775153119541,13.73
"238910",0.00465274583066848,1.38495448774923,1,1,0.317922458082021,64.71
"238990",0.00240117590296556,0.718400150821328,1,1,0.301255506355567,49.02
"311111",0.000841533610852417,3.78102302844157,1,1,0.192657807546486,15.69
"311119",0.0008546241336879,3.93050630854501,1,1,0.283286951144608,47.06
"311211",1.12204481446989e-05,0.130070410498297,1,1,0.196301849144761,13.73
"311212",0,0,0,0,0.171006119677312,11.76
"311213",0,0,0,0,0.159480710019206,13.73
"311221",0,0,0,0,0.170940041924479,13.73
"311224",0.000177657095624399,3.04283567731009,1,1,0.20420201152021,15.69
"311225",0.000218798738821629,4.21272114479028,1,1,0.166846304183756,13.73
"311230",3.92715685064461e-05,0.516367168181994,1,1,0.164568325249477,15.69
"311313",0,0,0,0,0.168789062382696,15.69
"311314",0,0,0,0,0.126646053729698,7.84
"311340",4.48817925787956e-05,0.28849540310817,1,1,0.16486374515412,13.73
"311351",0,0,0,0,0.147662427362766,11.76
"311352",4.86219419603619e-05,0.259022551212237,1,1,0.191115840153919,13.73
"311411",0,0,0,0,0.16458415277987,13.73
"311412",0.000738679502859344,1.97937043742824,1,1,0.176831554093299,15.69
"311421",0,0,0,0,0.197890190669574,13.73
"311422",0,0,0,0,0.147146432736966,13.73
"311423",0,0,0,0,0.16617462682833,13.73
"311511",0.000417026656044642,1.27174369584402,1,1,0.191378494514062,15.69
"311512",0,0,0,0,0.143108332020566,13.73
"311513",0.00237686493198538,6.60017446885927,1,1,0.20026641147271,15.69
"311514",4.86219419603619e-05,0.415958921495708,1,1,0.17501348222644,15.69
"311520",0,0,0,0,0.17462141402171,13.73
"311611",0.00912035426694942,10.4562294166058,1,1,0.27693921522777,49.02
"311612",0.00198040909753936,2.23362659668906,1,1,0.241382618735348,17.65
"311613",1.87007469078315e-06,0.038906767575156,1,1,0.186423484277622,15.69
"311615",0.00177470088155321,1.24528576949842,1,1,0.203956653975587,15.69
"311710",0,0,0,0,0.169867325999898,9.8
"311811",0.000482479270222053,0.654170035638832,1,1,0.247017163565193,15.69
"311812",0.000351574041867232,0.394137347740498,1,1,0.19452093263812,11.76
"311813",4.48817925787956e-05,0.552230048863183,1,1,0.144154456428448,11.76
"311821",0.000959348316371756,4.25725887095627,1,1,0.160682310769949,11.76
"311824",0,0,0,0,0.161434978365613,11.76
"311830",4.48817925787956e-05,0.356999239473151,1,1,0.158322846079452,13.73
"311911",5.61022407234945e-05,0.581726990564297,1,1,0.151032247616721,11.76
"311919",2.61810456709641e-05,0.091635491249473,1,1,0.164361707150678,15.69
"311920",0,0,0,0,0.190224270013619,13.73
"311930",0,0,0,0,0.130696895248791,11.76
"311941",7.4802987631326e-06,0.060710425161736,1,1,0.153378057130427,11.76
"311942",0,0,0,0,0.16365452408625,9.8
"311991",0.000508660315893017,1.26069078564785,1,1,0.168897127486192,13.73
"311999",0.00010098403330229,0.39966375684293,1,1,0.198432347755689,15.69
"312111",2.61810456709641e-05,0.0552903505581282,1,0,0.185076607341007,13.73
"312112",7.4802987631326e-06,0.0590178421384444,1,0,0.183490425461658,11.76
"312113",0,0,0,0,0.195724962731816,11.76
"312120",0.000375885012847413,0.586572024957109,1,1,0.246171344839745,17.65
"312130",0.000179527170315182,0.389563599496792,1,1,0.235814810646135,15.69
"312140",3.17912697433135e-05,0.200426628104153,1,1,0.210694998313971,11.76
"312230",0,0,0,0,0.149830812126205,11.76
"313110",1.3090522835482e-05,0.10674019545281,1,1,0.168324465709345,15.69
"313210",0,0,0,0,0.168332142949126,15.69
"313220",0,0,0,0,0.144419005544694,13.73
"313230",0,0,0,0,0.157561214577123,15.69
"313240",0,0,0,0,0.135408529737676,13.73
"313310",5.79723154142776e-05,0.578642655074675,1,1,0.194773526898431,15.69
"313320",1.12204481446989e-05,0.305243263588232,1,1,0.144867086850918,13.73
"314110",0,0,0,0,0.146164663436174,15.69
"314120",1.3090522835482e-05,0.149502007244865,1,1,0.191836016709009,13.73
"314910",0.00109960391818049,7.77512312976363,1,1,0.218076665931819,11.76
"314994",0,0,0,0,0.150889725203747,9.8
"314999",4.48817925787956e-05,0.235449754206848,1,1,0.239027983775497,11.76
"315120",0,0,0,0,0.145581131905964,15.69
"315210",9.53738092299406e-05,0.609680604368311,1,1,0.198822220561118,13.73
"315250",1.12204481446989e-05,0.0403481751118733,1,1,0.193557497774946,13.73
"315990",0,0,0,0,0.202863923028615,13.73
"316110",0,0,0,0,0.19515211738855,13.73
"316210",0,0,0,0,0.178049580527868,13.73
"316990",3.7401493815663e-06,0.0491629928385209,1,1,0.220891507810755,13.73
"321113",0.000282381278308256,0.60082961836137,1,1,0.289346729331344,39.22
"321114",0.000175787020933616,2.64903023151364,1,1,0.20893981470465,11.76
"321211",0,0,0,0,0.17604381407515,15.69
"321212",0,0,0,0,0.164897459886306,11.76
"321215",0.00095560816699019,4.16923367245847,1,1,0.241128129065305,21.57
"321219",0.00040954635728151,4.98561155078065,1,1,0.174875487661998,15.69
"321911",0.000989269511424286,2.98662840074765,1,1,0.197858542830788,15.69
"321912",0.000145865825881086,1.90786200704938,1,1,0.213544526447889,13.73
"321918",2.05708215986146e-05,0.0976020756276245,1,1,0.238994248126357,17.65
"321920",0.000222538888203195,0.55720859578805,1,1,0.27103181510997,35.29
"321991",5.61022407234945e-06,0.0313893961721827,1,1,0.177641578262113,15.69
"321992",0.000626475021412355,5.74516991144183,1,1,0.23438162651346,19.61
"321999",0.000142125676499519,0.699728457380525,1,1,0.28478308751179,35.29
"322110",0,0,0,0,0.158945369119652,13.73
"322120",0,0,0,0,0.177167960873505,13.73
"322130",0,0,0,0,0.15869127577202,13.73
"322211",0.000895765776885129,1.47306668339867,1,1,0.207596065717817,15.69
"322212",0.000377755087538196,2.26950512522301,1,1,0.157262820473238,15.69
"322219",0,0,0,0,0.160810359123425,15.69
"322220",0,0,0,0,0.174357981931142,15.69
"322230",0,0,0,0,0.150457479434061,13.73
"322291",0,0,0,0,0.156677076559625,15.69
"322299",2.4310970980181e-05,0.236442617253906,1,1,0.162704712515862,15.69
"323111",0.00185698416794767,1.22383957836621,1,1,0.236125855197842,17.65
"323113",0.000615254573267656,1.33501706535461,1,1,0.25770487935612,21.57
"323117",0,0,0,0,0.157035500284544,13.73
"323120",2.61810456709641e-05,0.274212765992024,1,1,0.164779055041208,11.76
"324110",0,0,0,0,0.172772823122517,9.8
"324121",2.80511203617472e-05,0.273077404516864,1,0,0.206970012688679,11.76
"324122",0,0,0,0,0.151393885995879,11.76
"324191",0,0,0,0,0.153064386616741,11.76
"324199",0,0,0,0,0.145334350911639,9.8
"325110",0,0,0,0,0.13919248830964,5.88
"325120",0,0,0,0,0.174227604886005,13.73
"325130",0,0,0,0,0.145924556228006,13.73
"325180",0,0,0,0,0.183207213457454,9.8
"325193",0.00152785102236983,24.8731640925937,1,1,0.220204750912805,29.41
"325194",0,0,0,0,0.148948727857949,9.8
"325199",0,0,0,0,0.180301100367776,15.69
"325211",7.10628382497597e-05,0.198895263783071,1,1,0.192755799837326,15.69
"325212",0,0,0,0,0.151397613471881,11.76
"325220",0,0,0,0,0.157436762284671,13.73
"325311",2.61810456709641e-05,0.505930304530678,1,1,0.197976516935316,15.69
"325312",0,0,0,0,0.15331023721736,11.76
"325314",9.35037345391575e-06,0.215693929808279,1,1,0.200492331424774,13.73
"325315",0,0,0,0,0.149676006193516,13.73
"325320",0,0,0,0,0.174739563470747,15.69
"325411",3.17912697433135e-05,0.122000543602957,1,1,0.176917015729686,9.8
"325412",5.98423901050608e-05,0.044906647222568,1,1,0.17119949426052,13.73
"325413",0,0,0,0,0.136413763724197,11.76
"325414",0,0,0,0,0.148602132340939,11.76
"325510",0,0,0,0,0.188971676156293,15.69
"325520",0,0,0,0,0.15534288716422,13.73
"325611",7.85431370128923e-05,0.471389927408722,1,1,0.177570033220196,15.69
"325612",2.4310970980181e-05,0.159918398236256,1,1,0.165597698723927,15.69
"325613",0,0,0,0,0.138183406520089,13.73
"325620",7.29329129405429e-05,0.222105627150517,1,0,0.167526996251886,11.76
"325910",0,0,0,0,0.148687505268376,13.73
"325920",0.000314172548051569,7.68997013845198,1,1,0.158443790591855,15.69
"325991",0,0,0,0,0.16301847524382,15.69
"325992",0.000160826423407351,4.56760887488628,1,1,0.154378985790202,11.76
"325998",0,0,0,0,0.208136563737913,11.76
"326111",0,0,0,0,0.160463608092879,15.69
"326112",0,0,0,0,0.152832854799502,15.69
"326113",0.00118188720457495,5.69353295613703,1,1,0.175037920483475,15.69
"326121",3.7401493815663e-06,0.0291357409520272,1,0,0.159861364553483,15.69
"326122",0.000224408962893978,1.20361752081311,1,1,0.197495012142819,15.69
"326130",3.7401493815663e-06,0.0320913329243719,1,0,0.16255799522692,15.69
"326140",0.000164566572788917,0.977177698926236,1,1,0.170650586781513,15.69
"326150",3.7401493815663e-06,0.0174564822228772,1,0,0.179244170319394,15.69
"326160",9.35037345391575e-05,0.466981529168074,1,1,0.169737340015892,15.69
"326191",0,0,0,0,0.155624135146388,13.73
"326199",0.00151850064891592,0.882699405699884,1,1,0.253836761700842,25.49
"326211",4.30117178880124e-05,0.145640221564037,1,1,0.15781717774116,15.69
"326212",3.7401493815663e-06,0.100015280108063,1,0,0.168008644583343,15.69
"326220",1.87007469078315e-06,0.0141413180719313,1,0,0.166169278874762,15.69
"326291",4.11416431972293e-05,0.259967946979451,1,1,0.163070581162242,15.69
"326299",0.000134645377736387,0.949321981673639,1,1,0.178379521981822,15.69
"327110",1.68306722170483e-05,0.17470514764857,1,1,0.217873188877542,11.76
"327120",0,0,0,0,0.189342862210797,15.69
"327211",0,0,0,0,0.148528164888156,11.76
"327212",1.87007469078315e-06,0.0267278679603371,1,1,0.17912169552843,13.73
"327213",0,0,0,0,0.149545013481645,15.69
"327215",1.3090522835482e-05,0.0483146730730358,1,1,0.196710102739754,15.69
"327310",0.000417026656044642,4.73201566290619,1,1,0.173992038900918,11.76
"327320",0.00149231960324495,2.41286480609515,1,1,0.303434392219359,54.9
"327331",0.000115944630828555,1.06839982777029,1,1,0.202188968609335,13.73
"327332",3.7401493815663e-05,0.64901414595308,1,1,0.165726779957313,15.69
"327390",0.000618994722649223,1.86960176769958,1,1,0.240523645764584,15.69
"327410",0.000175787020933616,7.20187584445354,1,1,0.168209282484502,15.69
"327420",0,0,0,0,0.150293069981762,11.76
"327910",0,0,0,0,0.154954815192675,11.76
"327991",0.000430117178880124,2.03788642589116,1,1,0.245425509740944,19.61
"327992",0,0,0,0,0.159391512207389,9.8
"327993",0,0,0,0,0.169310848153,13.73
"327999",5.98423901050608e-05,0.806181899257452,1,1,0.185450289214684,15.69
"331110",0.000183267319696749,0.371449277868581,1,1,0.184479815682503,13.73
"331210",0,0,0,0,0.175981986324468,13.73
"331221",0.00043946755233404,3.48988494421349,1,1,0.167084035488326,15.69
"331222",0,0,0,0,0.152627045322034,15.69
"331313",0.000121554854900905,2.71771031913494,1,1,0.152816455683784,15.69
"331314",0,0,0,0,0.148473853583881,15.69
"331315",0,0,0,0,0.151167434828757,15.69
"331318",0.000388975535682895,2.50057010534146,1,1,0.16135341032073,15.69
"331410",0,0,0,0,0.145762945591909,13.73
"331420",0,0,0,0,0.15379344241717,15.69
"331491",0,0,0,0,0.151545335185187,15.69
"331492",0,0,0,0,0.148950499839701,13.73
"331511",2.61810456709641e-05,0.137329159209582,1,1,0.179881133750352,15.69
"331512",0,0,0,0,0.140120114472763,13.73
"331513",0,0,0,0,0.150491450718972,15.69
"331523",0.000140255601808736,1.17266117090731,1,1,0.15317792788735,15.69
"331524",0,0,0,0,0.163212771362852,15.69
"331529",0,0,0,0,0.158583224031486,15.69
"332111",0,0,0,0,0.167264886234844,15.69
"332112",0,0,0,0,0.133029700061546,13.73
"332114",0,0,0,0,0.153205137696901,15.69
"332117",8.60234357760249e-05,1.83414763375277,1,1,0.146569324543,15.69
"332119",0.000173916946242833,0.633234093166749,1,1,0.184144827874199,15.69
"332215",0,0,0,0,0.170528939485062,13.73
"332216",2.05708215986146e-05,0.139126978104153,1,1,0.188384618243384,15.69
"332311",0.000370274788775064,1.68638210605659,1,1,0.234592818789954,17.65
"332312",0.000383365311610546,0.663199596403731,1,1,0.252958503372294,19.61
"332313",0.000863974507141815,3.05804775835316,1,1,0.232353111906588,15.69
"332321",0.000501180017129884,1.27738388030409,1,1,0.193698818606176,15.69
"332322",0.000678837112754283,1.01109826127137,1,1,0.241129085570832,15.69
"332323",0.000422636880116992,1.59748386916228,1,1,0.228880455179871,17.65
"332410",0.000411416431972293,3.14740673246549,1,1,0.160777543442801,13.73
"332420",0.000620864797340006,2.78876411827006,1,1,0.219898179080161,15.69
"332431",0,0,0,0,0.152788123629985,15.69
"332439",0.000160826423407351,1.91163120646747,1,1,0.170011726383053,15.69
"332510",0.000465648598005004,3.53222016328906,1,1,0.176209210598914,15.69
"332613",0,0,0,0,0.152055809363623,15.69
"332618",5.98423901050608e-05,0.428594649810659,1,1,0.196699370417852,13.73
"332710",0.0018420235704214,1.19721494191037,1,1,0.283872252239273,33.33
"332721",3.92715685064461e-05,0.173250560945385,1,1,0.188051747429097,15.69
"332722",1.87007469078315e-06,0.00906940619035282,1,0,0.159685656696105,15.69
"332811",0,0,0,0,0.156950875581782,15.69
"332812",0.000155216199335001,0.451109248887402,1,1,0.216039374699877,15.69
"332813",3.36613444340967e-05,0.109976132451603,1,0,0.190656074871295,15.69
"332911",3.7401493815663e-05,0.236052138237017,1,1,0.160236280717793,15.69
"332912",0.000727459054714645,3.51557785385502,1,1,0.165373359669203,15.69
"332913",0,0,0,0,0.149031496722896,13.73
"332919",0,0,0,0,0.154187409858903,13.73
"332991",0,0,0,0,0.143907329440004,13.73
"332992",0.00010098403330229,1.44247701554085,1,1,0.186860424999343,13.73
"332993",0,0,0,0,0.149141600271341,15.69
"332994",0.000157086274025785,1.08061969389635,1,1,0.189349577763745,15.69
"332996",5.23620913419282e-05,0.278156830641836,1,1,0.18956264188396,15.69
"332999",0.000319782772123919,0.630824564247954,1,1,0.24467226886591,17.65
"333111",0.00140629616746893,3.66878456989866,1,1,0.273321590904406,49.02
"333112",0.000340353593722533,3.68704726592259,1,1,0.159763267392856,15.69
"333120",0.0025863132973531,5.90205172173605,1,1,0.209934290114429,17.65
"333131",0,0,0,0,0.178295176228602,11.76
"333132",0,0,0,0,0.189335301838429,9.8
"333241",7.4802987631326e-05,0.616431512739401,1,1,0.190421050668776,15.69
"333242",0,0,0,0,0.13955247026947,11.76
"333243",0.000151476049953435,2.06506485074613,1,1,0.17877847307531,15.69
"333248",3.17912697433135e-05,0.0778742193422132,1,1,0.211686995531774,15.69
"333310",0.000396455834446028,0.772900152860055,1,1,0.197182963487438,15.69
"333413",0.001509150275462,7.98815336880948,1,1,0.176449281910043,15.69
"333414",7.66730623221091e-05,0.856080959841255,1,1,0.175689430782557,13.73
"333415",0.000119684780210122,0.210832533880182,1,1,0.185892296556897,15.69
"333511",8.60234357760249e-05,0.464473488619299,1,1,0.195628669517838,15.69
"333514",0.000196357842532231,0.66473724276196,1,1,0.209125256502133,15.69
"333515",1.49605975262652e-05,0.122671610728968,1,1,0.173686322145576,15.69
"333517",0.00050492016651145,2.07135001384437,1,1,0.200553322413653,15.69
"333519",0.000157086274025785,2.386611788655,1,1,0.158671686394147,15.69
"333611",0.00054045158563633,4.65552916899911,1,1,0.162290127574346,15.69
"333612",2.80511203617472e-05,0.432322259984394,1,1,0.145649228741184,13.73
"333613",0,0,0,0,0.155002864852447,15.69
"333618",0,0,0,0,0.157358042504268,15.69
"333912",0.000564762556616511,4.9558009294621,1,1,0.168417671693806,15.69
"333914",4.48817925787956e-05,0.27880110224472,1,1,0.185068264795837,15.69
"333921",0,0,0,0,0.14833844305756,11.76
"333922",0.000527361062800848,2.48706701532436,1,1,0.198969273543736,15.69
"333923",0.000731199204096212,8.01370073904708,1,1,0.165880876328153,15.69
"333924",0.000871454805904948,4.60826030967361,1,1,0.176267127343507,15.69
"333991",0,0,0,0,0.149007795162518,13.73
"333992",0.000226279037584761,2.4701594631461,1,1,0.176368567015531,15.69
"333993",1.87007469078315e-06,0.0132996004207014,1,0,0.164138357325137,15.69
"333994",0,0,0,0,0.149392085762607,15.69
"333995",0.000155216199335001,1.69355848141173,1,1,0.163809707465763,15.69
"333996",4.11416431972293e-05,0.388011021492594,1,1,0.155550400507925,15.69
"333998",0.000181397245005966,0.650296772054343,1,1,0.199707203960535,15.69
"334111",0,0,0,0,0.132595381010496,7.84
"334112",0,0,0,0,0.124300016708701,7.84
"334118",8.22832863944586e-05,0.468084827128907,1,1,0.150643890513432,11.76
"334210",0,0,0,0,0.135171044673159,11.76
"334220",0.000503050091820667,1.71888250583697,1,1,0.158338060815949,11.76
"334290",2.80511203617472e-05,0.264810846024233,1,1,0.150639805248177,11.76
"334310",0,0,0,0,0.146802297847667,11.76
"334412",0,0,0,0,0.135323814535497,13.73
"334413",0.00097991913797037,0.831166818742475,1,1,0.145805606765338,11.76
"334416",0.000132775303045604,1.34804811830917,1,1,0.15154354575712,13.73
"334417",0,0,0,0,0.141971042696046,11.76
"334418",0.0010322812293123,2.98135974159201,1,1,0.168185904829603,15.69
"334419",0,0,0,0,0.177348176983115,15.69
"334510",5.0492016651145e-05,0.118185653751951,1,1,0.138550362941846,13.73
"334511",6.91927635589765e-05,0.0979709937129631,1,0,0.147199380832898,11.76
"334512",2.80511203617472e-05,0.372798435822481,1,1,0.153230432755059,11.76
"334513",0.000250590008564942,0.760806261775734,1,1,0.185208417194778,13.73
"334514",0.000241239635111026,4.64736157708895,1,1,0.150921087927806,13.73
"334515",0.000187007469078315,0.893199094504444,1,1,0.161829674601089,11.76
"334516",0,0,0,0,0.145466504195789,11.76
"334517",0,0,0,0,0.123643529024541,9.8
"334519",0,0,0,0,0.156296079422159,11.76
"334610",0,0,0,0,0.150598975013373,11.76
"335131",0,0,0,0,0.151465259738221,11.76
"335132",8.60234357760249e-05,0.811822815805689,1,1,0.154118398364882,13.73
"335139",0,0,0,0,0.144191024421779,11.76
"335210",1.87007469078315e-06,0.0312499813566173,1,0,0.148494736449975,11.76
"335220",9.35037345391575e-06,0.0323457430111555,1,1,0.155027089641754,15.69
"335311",0.000407676282590727,2.0915874272078,1,1,0.161523110096284,13.73
"335312",4.11416431972293e-05,0.19601507888352,1,1,0.174245450032354,15.69
"335313",1.49605975262652e-05,0.0582363495991304,1,1,0.166872758979456,15.69
"335314",0.000349703967176449,1.40284341933881,1,1,0.164730902559174,15.69
"335910",0,0,0,0,0.156676801611223,15.69
"335921",0,0,0,0,0.137793106691637,11.76
"335929",0,0,0,0,0.14479995702515,11.76
"335931",0,0,0,0,0.158221868569318,13.73
"335932",0,0,0,0,0.144421498390836,13.73
"335991",0,0,0,0,0.143244180918598,11.76
"335999",5.61022407234945e-06,0.0255712863184829,1,0,0.169642004744459,11.76
"336110",1.87007469078315e-06,0.00128464223288383,1,0,0.142986925330239,11.76
"336120",0,0,0,0,0.151747921566499,15.69
"336211",0.00207952305615086,5.78731754545255,1,1,0.204260880895139,17.65
"336212",0.00276771054235906,11.3915973026893,1,1,0.219028960292042,21.57
"336213",3.7401493815663e-06,0.039541488933499,1,1,0.160259638551495,15.69
"336214",0.000269290755472774,1.05487330892457,1,1,0.216583547880387,17.65
"336310",0,0,0,0,0.190723110974048,15.69
"336320",0.000351574041867232,0.998321634055475,1,1,0.185441191001417,15.69
"336330",0,0,0,0,0.163263301621256,15.69
"336340",0,0,0,0,0.151032580243563,15.69
"336350",0,0,0,0,0.166006685561487,13.73
"336360",0,0,0,0,0.172589050290817,15.69
"336370",0,0,0,0,0.167616008605194,15.69
"336390",0.00150354005138965,1.68811729461971,1,1,0.212421390332181,15.69
"336411",0,0,0,0,0.154755331126122,11.76
"336412",1.12204481446989e-05,0.0211731723306025,1,1,0.154613193480687,13.73
"336413",0.000114074556137772,0.188489205287541,1,1,0.17538821907543,13.73
"336414",0,0,0,0,0.126845555871548,9.8
"336415",0,0,0,0,0.130373099175292,7.84
"336419",0,0,0,0,0.117460414835053,9.8
"336510",0,0,0,0,0.159673287759421,15.69
"336611",0,0,0,0,0.159796817479064,9.8
"336612",0,0,0,0,0.196876438595736,13.73
"336991",3.7401493815663e-06,0.063276359765573,1,1,0.158896260341699,13.73
"336992",0,0,0,0,0.135768431608786,11.76
"336999",0.000185137394387532,1.51485476393856,1,1,0.1812900322168,15.69
"337110",0.00331938257614009,4.54281114160494,1,1,0.274632002816722,33.33
"337121",0.000117814705519338,0.428079866337425,1,1,0.17232259334583,15.69
"337122",0.000506790241202234,2.95283757123617,1,1,0.24431526290349,19.61
"337126",0,0,0,0,0.168965072507185,13.73
"337127",0,0,0,0,0.1763924807924,15.69
"337211",6.35825394866271e-05,0.728922358767322,1,1,0.164014774973392,15.69
"337212",9.16336598483743e-05,0.540465234473521,1,1,0.213575577666136,13.73
"337214",0,0,0,0,0.147233095953489,13.73
"337215",0.00023749948572946,1.06090904036011,1,1,0.186214560211928,15.69
"337910",6.1712464795844e-05,0.539004638604322,1,1,0.171190955672622,15.69
"337920",0,0,0,0,0.157728808063467,11.76
"339112",9.53738092299406e-05,0.11670227832186,1,0,0.161664990937222,11.76
"339113",0.00331003220268618,5.62216495431928,1,1,0.188456306844402,15.69
"339114",2.99211950525304e-05,0.306228902025228,1,1,0.152341004007396,11.76
"339115",5.79723154142776e-05,0.41579897020692,1,1,0.157619515008627,13.73
"339116",0.000271160830163557,0.955296305712656,1,1,0.220264910410824,13.73
"339910",0.00054045158563633,3.54320961989602,1,1,0.20466664864405,13.73
"339920",4.67518672695787e-05,0.163950817497602,1,1,0.235868291833874,15.69
"339930",3.7401493815663e-06,0.0463528800671452,1,0,0.198988529913432,11.76
"339940",9.35037345391575e-06,0.153599606818805,1,0,0.166306520969309,11.76
"339950",0.00479113135778643,9.27785987561195,1,1,0.252895107356624,19.61
"339991",0,0,0,0,0.169674673113244,15.69
"339992",1.12204481446989e-05,0.14998840833321,1,1,0.183115414256823,13.73
