"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221330",1.26185876844026e-05,1.42101342822496,1,1,0.301473109187834,94.12
"236115",0.00444291459090899,1.41681461528072,1,1,0.379088428625077,92.16
"236116",0.000564952197184541,1.79622098267087,1,1,0.361752930428167,98.04
"236117",0.000681043203881045,1.20563509894357,1,1,0.383831428935058,94.12
"236118",0.00494738769997758,1.08991359550025,1,1,0.375920619380124,92.16
"236210",0.000454900086022715,0.461726974954237,1,1,0.338513701442906,96.08
"236220",0.00502318935885317,1.06511342205746,1,1,0.367762340006437,94.12
"237110",0.00181094759825013,1.41888098382874,1,1,0.372950359788892,92.16
"237120",0.000149530264060171,0.175705477568488,1,1,0.335133693279375,94.12
"237130",0.00161184431114409,1.12852655734941,1,1,0.363842608862166,94.12
"237210",0.000502940851992619,2.05188290168583,1,1,0.374711407648796,96.08
"237310",0.00248595190659649,1.11552444602788,1,1,0.366259367955488,92.16
"237990",0.00133081033685861,1.55184337452586,1,1,0.375771136014194,96.08
"238110",0.00220726138430954,1.28344179969142,1,1,0.372311098684565,92.16
"238120",0.000649586867439213,1.19254070811236,1,1,0.355243751657316,96.08
"238130",0.000635976819293893,1.00418762779763,1,1,0.372962466898876,92.16
"238140",0.00121904570308247,1.17052885244984,1,1,0.373273718419967,92.16
"238150",0.000708263300171685,1.42470326485156,1,1,0.368181068394418,96.08
"238160",0.00413943755709911,2.4269019432276,1,1,0.372374342387218,96.08
"238170",0.000314202833341626,0.898584969134884,1,1,0.366117943146313,90.2
"238190",0.000569368702874082,1.50999369156991,1,1,0.376379474069167,94.12
"238210",0.00771302158932193,1.10861526920326,1,1,0.377770467806568,96.08
"238220",0.0102387220471243,1.25122499119122,1,1,0.379393130771499,96.08
"238290",0.00102652210812615,1.00676776738408,1,1,0.358973590831593,96.08
"238310",0.00175794952997564,0.979047591501429,1,1,0.369232925026104,96.08
"238320",0.00271452860922253,1.41804102744918,1,1,0.381903974057438,94.12
"238330",0.000967755542624508,1.20332305458107,1,1,0.378070161326663,94.12
"238340",0.000927376062034419,1.83707405015968,1,1,0.381597808143307,96.08
"238350",0.00240969958387503,1.56631357080439,1,1,0.378452463839631,92.16
"238390",0.000697447367870768,1.08738017852493,1,1,0.360935151130824,96.08
"238910",0.00308560521991314,0.918473295612447,1,1,0.366006169673446,88.24
"238990",0.00459830348496549,1.37575173607297,1,1,0.376391599581057,92.16
"311111",2.45161132154108e-05,0.110151261268643,1,0,0.285654705127748,94.12
"311119",6.54363904205451e-05,0.300948844314164,1,1,0.335821965841527,92.16
"311211",2.31641216777963e-05,0.26852464149455,1,1,0.294576830026369,94.12
"311212",2.70398307522914e-06,0.0875990437342598,1,1,0.275179703745184,96.08
"311213",1.80265538348609e-07,0.0258639481116078,1,0,0.258677103978904,90.2
"311221",9.01327691743045e-08,0.00115438604641847,1,0,0.258421495518809,92.16
"311224",1.62238984513748e-06,0.0277876078404825,1,0,0.277341412656882,94.12
"311225",7.03035599559575e-06,0.135361517701407,1,0,0.279081353223463,92.16
"311230",3.51517799779788e-06,0.0462197609469202,1,0,0.268827617818517,92.16
"311313",0,0,0,0,0.236379410980068,88.24
"311314",0.000140066323296869,3.65633266464569,1,1,0.273157369487342,96.08
"311340",6.8951568418343e-05,0.443213369672505,1,1,0.284200092183402,92.16
"311351",1.18073927618339e-05,0.195825102330133,1,1,0.275202571342812,92.16
"311352",4.75901021240328e-05,0.253525654624555,1,1,0.311361457479788,94.12
"311411",0.000168908809432647,0.969125532284516,1,1,0.265208255207074,90.2
"311412",8.44544047163233e-05,0.226304576421856,1,1,0.288191698330571,90.2
"311421",0.000289957118433738,0.900367386054296,1,1,0.306514727541698,92.16
"311422",1.8927881526604e-06,0.0274326004351377,1,0,0.251248562881263,86.27
"311423",9.37380799412767e-06,0.122101490076319,1,1,0.272492373311241,90.2
"311511",0.000187025496036682,0.570343626958201,1,1,0.296899061736283,92.16
"311512",0,0,0,0,0.247637222909512,88.24
"311513",6.66982491889853e-06,0.0185210390161733,1,0,0.281812120659003,86.27
"311514",4.0559746128437e-06,0.0346987133288059,1,1,0.258187408566649,82.35
"311520",0.000119966715770999,0.796569506511546,1,1,0.307484009610226,94.12
"311611",1.73054916814665e-05,0.0198402590395318,1,1,0.328305392995635,92.16
"311612",7.56213933372415e-05,0.0852904360248681,1,1,0.323826489750524,94.12
"311613",7.03035599559575e-06,0.146266043832025,1,1,0.278301767496778,92.16
"311615",0.000152955309288795,0.107326858292798,1,1,0.297027609665719,94.12
"311710",0.000154397433595584,0.825089756367812,1,1,0.32323338406916,100
"311811",0.000496180894304546,0.672747397336112,1,1,0.351561855173912,96.08
"311812",0.000621645708995178,0.696905237020165,1,1,0.32127193827836,94.12
"311813",2.71299635214657e-05,0.333809774973061,1,1,0.280669021323242,90.2
"311821",0.000107888924701643,0.478774053100035,1,1,0.285543775250376,92.16
"311824",2.13614662943102e-05,0.167190166984197,1,0,0.282028024544459,90.2
"311830",7.89563057966908e-05,0.628035100682347,1,1,0.28712314576088,92.16
"311911",1.0365268455045e-05,0.107477996368499,1,0,0.264922604793969,90.2
"311919",9.01327691743045e-05,0.31547099702449,1,1,0.274829828440461,92.16
"311920",9.14847607119191e-05,0.544394391704003,1,1,0.321935332713568,96.08
"311930",3.91176218216482e-05,0.674363057690462,1,1,0.269846425894864,92.16
"311941",7.21963481086179e-05,0.585948653602086,1,1,0.281980186958636,92.16
"311942",0.000129701054841824,0.768266036682185,1,1,0.288307258365772,90.2
"311991",0.00016647522466494,0.412601052640182,1,1,0.28900727099209,90.2
"311999",0.000118434458695036,0.468727175513236,1,1,0.311779802811667,94.12
"312111",0.000589828841476649,1.24562799455739,1,1,0.321210231809531,94.12
"312112",9.93263116300836e-05,0.783661824962096,1,1,0.309058456868628,92.16
"312113",3.49715144396302e-05,0.760148529848762,1,1,0.322741882399674,96.08
"312120",0.000348453285627861,0.543764561947735,1,1,0.351722229184957,96.08
"312130",3.76754975148593e-05,0.0817536554436508,1,1,0.329207104495483,94.12
"312140",8.03082973343053e-05,0.506300043171001,1,1,0.332366780864854,96.08
"312230",9.66223285548544e-05,1.55628176736612,1,1,0.2963232630532,98.04
"313110",2.61385030605483e-06,0.0213133498225478,1,0,0.266694746150945,94.12
"313210",1.07257995317422e-05,0.093967708757584,1,0,0.273504972865342,94.12
"313220",5.9487627655041e-06,0.184719451288727,1,1,0.254619791377678,86.27
"313230",1.00047373783478e-05,0.111527732512853,1,1,0.268157074335525,92.16
"313240",6.30929384220132e-07,0.0246054674149021,1,0,0.254389189143484,90.2
"313310",5.02039524300876e-05,0.501103813463245,1,1,0.314617343807499,96.08
"313320",5.04743507376105e-06,0.137311409918367,1,0,0.259913153704163,82.35
"314110",1.61337656822005e-05,0.10510914035154,1,0,0.241580512299909,90.2
"314120",7.9316836873388e-05,0.90584818268249,1,1,0.326710538422001,96.08
"314910",0.000163681108820537,1.15736289590687,1,1,0.33422875796458,96.08
"314994",7.30075430311867e-06,0.245979943313093,1,1,0.276152261811934,92.16
"314999",0.00017693062588916,0.928177552269781,1,1,0.342875659887491,96.08
"315120",4.86716953541244e-06,0.129635877433353,1,1,0.260692391476444,92.16
"315210",8.58965290231122e-05,0.549096739983317,1,1,0.321216327641492,98.04
"315250",0.000166385091895766,0.598312539502909,1,1,0.319502787705806,96.08
"315990",7.96773679500852e-05,0.951154971880897,1,1,0.326101089658342,96.08
"316110",6.85009045724714e-06,0.298385428364051,1,1,0.296668150852352,94.12
"316210",2.84819550590802e-05,0.38367221381542,1,1,0.29191117647633,92.16
"316990",9.25663539420107e-05,1.21675327150523,1,1,0.331836927013432,96.08
"321113",0.000177110891427508,0.376843216878804,1,1,0.358128684972556,86.27
"321114",4.53367828946752e-05,0.683204640761953,1,1,0.312456605267173,96.08
"321211",1.19876583001825e-05,0.160010899505944,1,1,0.271195061719226,90.2
"321212",3.21773985952267e-05,0.37755323460828,1,1,0.266275946944674,94.12
"321215",0.000333310980406578,1.45420624364078,1,1,0.33865658801907,96.08
"321219",3.50616472088045e-05,0.426822874152575,1,1,0.275650145267032,92.16
"321911",0.00012834906330421,0.387488902919706,1,1,0.304298983027828,94.12
"321912",1.91982798341269e-05,0.251105209016489,1,1,0.306547174218032,94.12
"321918",0.000156380354517418,0.741975575215319,1,1,0.340692907945708,96.08
"321920",0.000153586238673015,0.384560078799434,1,1,0.338215971999862,94.12
"321991",0.000151513184982006,0.847721468407893,1,1,0.283249220357375,94.12
"321992",3.26280624410982e-05,0.299219851068664,1,1,0.324658766935582,96.08
"321999",0.000119966715770999,0.590633072298749,1,1,0.352775163920518,88.24
"322110",2.56878392146768e-05,0.979016028896698,1,1,0.277699037579881,94.12
"322120",0.000110592907776872,0.381967617979172,1,1,0.28445470037525,94.12
"322130",8.32826787170574e-05,0.441095278407025,1,1,0.269044634845534,92.16
"322211",0.000185673504499067,0.305335904234398,1,1,0.308049127014641,94.12
"322212",2.91128844433004e-05,0.17490655356803,1,1,0.266634575642148,88.24
"322219",4.62381105864182e-05,0.30787344903221,1,1,0.272880114596008,90.2
"322220",3.97485512058683e-05,0.126835417230338,1,1,0.28646385531722,88.24
"322230",2.29838561394477e-05,0.302616983522617,1,1,0.272439264897228,90.2
"322291",0.000150071060675217,0.908811929949972,1,1,0.26916723576494,92.16
"322299",3.04648759809149e-05,0.296294007224782,1,1,0.269117265254349,86.27
"323111",0.00104725264503624,0.69018856362171,1,1,0.331506278290451,94.12
"323113",0.00039658418436694,0.860532659136007,1,1,0.346615927786472,96.08
"323117",2.58681047530254e-05,0.342376737766996,1,1,0.275845284406665,90.2
"323120",6.37238678062333e-05,0.667425521137096,1,1,0.291312137059582,90.2
"324110",1.29791187610999e-05,0.0348974810025981,1,0,0.288128584068762,90.2
"324121",0.000173235182353013,1.68644294266683,1,1,0.318301032044434,96.08
"324122",0.000105815871010634,1.34106122231474,1,1,0.280552956616417,94.12
"324191",4.95730230458675e-05,0.776580846764105,1,1,0.27332943415332,90.2
"324199",8.29221476403602e-06,0.310667539212929,1,1,0.264918682533616,92.16
"325110",1.44212430678887e-06,0.00953636202279144,1,0,0.257655915662713,94.12
"325120",2.64990341372455e-05,0.209005087886785,1,1,0.291627902388452,94.12
"325130",3.24477969027496e-06,0.0581221275381075,1,0,0.255175033330199,82.35
"325180",5.28178027361424e-05,0.220611371669346,1,1,0.293934125828067,94.12
"325193",7.48101984146728e-06,0.121789776210081,1,1,0.282606675166314,94.12
"325194",1.44212430678887e-06,0.0777117699056655,1,1,0.265952649277931,92.16
"325199",7.55312605680672e-05,0.311968630630665,1,1,0.293508577002212,94.12
"325211",6.63377181122881e-05,0.185670292204452,1,1,0.304564651918038,94.12
"325212",4.41650568954092e-05,0.80804478947553,1,1,0.273981363158901,92.16
"325220",7.59819244139387e-05,0.545172446772591,1,1,0.270342048231203,94.12
"325311",2.073053691009e-05,0.40060305397344,1,1,0.299362144091502,94.12
"325312",0.000225782586781633,6.704042401106,1,1,0.270435964147941,94.12
"325314",8.48149357930206e-05,1.95650653931606,1,1,0.314396130140913,96.08
"325315",8.65274584073323e-06,1.22334586688481,1,1,0.263923939206529,92.16
"325320",1.95588109108241e-05,0.239790394520218,1,1,0.286585156441449,92.16
"325411",0.000213704795712276,0.820102545697793,1,1,0.315907762046,94.12
"325412",0.000884112332830753,0.663451452487935,1,1,0.300369335698241,90.2
"325413",5.18263422752251e-05,0.317672305722082,1,1,0.270360664538341,88.24
"325414",2.45161132154108e-05,0.0915524257398529,1,1,0.27043027845528,88.24
"325510",0.000133486631147145,0.540998956027814,1,1,0.303403355673918,94.12
"325520",2.91128844433004e-05,0.210296629442256,1,1,0.272692822946474,86.27
"325611",5.88566982708209e-05,0.353238434070252,1,1,0.296978284648436,92.16
"325612",5.43500598121056e-05,0.357516551530676,1,1,0.280447425729339,90.2
"325613",1.16271272234853e-05,0.423327684552303,1,1,0.26018745104886,88.24
"325620",0.000287433400896857,0.875332866825809,1,1,0.308177588287317,92.16
"325910",1.63140312205491e-05,0.372681833898849,1,1,0.276428545441146,90.2
"325920",6.54363904205451e-05,1.60168000489807,1,1,0.262117760828556,90.2
"325991",4.0559746128437e-06,0.0409081046922633,1,0,0.264214679567708,80.39
"325992",3.9658418436694e-06,0.112633322421518,1,0,0.266848660818404,92.16
"325998",0.000123211495461274,0.493731015542721,1,1,0.321933004938382,96.08
"326111",5.96678931933896e-05,0.262944908547064,1,1,0.276426349368584,90.2
"326112",1.82969521423838e-05,0.129986418656523,1,1,0.262007784034857,88.24
"326113",5.18263422752251e-05,0.24966425442109,1,1,0.281261236587847,90.2
"326121",8.15701561027456e-05,0.63543102030613,1,1,0.274167287533221,84.31
"326122",0.00010888038516256,0.583979969269107,1,1,0.299200732434175,94.12
"326130",1.47817741445859e-05,0.126830986383791,1,1,0.275110667094387,84.31
"326140",0.000111944899314486,0.664716152647652,1,1,0.282261824234677,92.16
"326150",6.3633735037059e-05,0.296999143917752,1,1,0.289982325111335,92.16
"326160",0.00011140410269944,0.556380539136598,1,1,0.281772711367568,90.2
"326191",3.71347008998135e-05,0.429646749376407,1,1,0.27139778095494,92.16
"326199",0.000457243538021247,0.265794156597569,1,1,0.327759637316788,92.16
"326211",5.13756784293536e-06,0.0173961086812093,1,0,0.243933506852728,86.27
"326212",4.61479778172439e-05,1.23404240230626,1,1,0.276314770965783,92.16
"326220",3.36195229020156e-05,0.254227475045332,1,1,0.276973774858976,92.16
"326291",5.54316530421973e-05,0.350264401690883,1,1,0.261763133057436,82.35
"326299",9.99572410143037e-05,0.704752051036689,1,1,0.285711734019121,92.16
"327110",1.74857572198151e-05,0.181505037792875,1,1,0.331209344151269,96.08
"327120",2.55075736763282e-05,0.20025195312848,1,1,0.295112013854868,94.12
"327211",6.75995768807284e-05,1.00206304067613,1,1,0.271541690846572,92.16
"327212",1.21679238385311e-05,0.173908915676251,1,1,0.290299777425629,90.2
"327213",1.49620396829346e-05,0.230451479706228,1,1,0.260381938486359,92.16
"327215",0.000219833824016129,0.81136555592307,1,1,0.315462286574722,94.12
"327310",8.56261307155893e-05,0.971602620185618,1,1,0.29902577341645,94.12
"327320",0.000682575460957008,1.10362572713387,1,1,0.363926671502603,92.16
"327331",0.000257238923223465,2.37039023975294,1,1,0.331098047505937,96.08
"327332",8.83301137908184e-05,1.53275945732089,1,1,0.295387953218151,94.12
"327390",0.00050609549891372,1.52860275665079,1,1,0.342046788617192,96.08
"327410",8.56261307155893e-06,0.350804490103682,1,1,0.263536679684925,94.12
"327420",6.38140005754076e-05,0.898936785639081,1,1,0.28289988993303,92.16
"327910",1.8927881526604e-06,0.0329169311685791,1,0,0.26770479842624,84.31
"327991",0.000197931561106773,0.937795701825147,1,1,0.352212529671325,96.08
"327992",3.9658418436694e-06,0.100602929718172,1,1,0.262680791491449,92.16
"327993",4.51565173563266e-05,0.447088464098295,1,1,0.279617376534964,94.12
"327999",5.89468310399952e-05,0.794117148723519,1,1,0.303521144583699,94.12
"331110",8.95919725592587e-05,0.18158651288743,1,1,0.284720160482204,94.12
"331210",3.18168675185295e-05,0.19853452456112,1,1,0.283415244972332,92.16
"331221",2.14515990634845e-05,0.170350716914942,1,1,0.26903331072288,84.31
"331222",1.23481893768797e-05,0.206840755401061,1,0,0.253086983347739,80.39
"331313",3.18168675185295e-05,0.71135808806772,1,1,0.242851203912597,90.2
"331314",1.06356667625679e-05,0.324079203003077,1,1,0.243046762521315,82.35
"331315",1.26185876844026e-05,0.116430889053736,1,0,0.2510912117227,88.24
"331318",9.36479471721024e-05,0.602025669079766,1,1,0.266766591226009,88.24
"331410",2.61385030605483e-06,0.0555071392199111,1,1,0.252150794716644,86.27
"331420",2.073053691009e-05,0.125458779722076,1,1,0.260504005213098,82.35
"331491",2.46062459845851e-05,0.276081041027217,1,1,0.262739596706648,86.27
"331492",3.9658418436694e-05,0.659741705337605,1,1,0.25949416197706,86.27
"331511",1.42409775295401e-05,0.0746991352076992,1,0,0.263581219096611,76.47
"331512",5.51612547346744e-05,0.870695152880719,1,1,0.253847464661707,84.31
"331513",4.73197038165099e-05,0.744493046105227,1,1,0.260583649899254,90.2
"331523",6.30929384220132e-06,0.052751289853531,1,0,0.245873022562364,70.59
"331524",1.18073927618339e-05,0.133353913222678,1,1,0.25945591352706,80.39
"331529",4.07400116667856e-05,0.535271443470484,1,1,0.256710202818943,78.43
"332111",1.09961978392652e-05,0.0941321211103817,1,1,0.269246930767811,84.31
"332112",2.25331922935761e-06,0.05695356125055,1,0,0.244445164485193,84.31
"332114",1.27988532227512e-05,0.369273996002623,1,1,0.270202710873544,92.16
"332117",1.0365268455045e-05,0.221002944587476,1,1,0.255778333352729,88.24
"332119",8.10293594876998e-05,0.295029058890174,1,1,0.28391569487937,82.35
"332215",1.70350933739436e-05,0.305266638805975,1,1,0.285668827484,92.16
"332216",5.48007236579771e-05,0.370634641105857,1,1,0.298045725308136,94.12
"332311",0.000119516051925128,0.544324748708462,1,1,0.334295891388823,96.08
"332312",0.000353230322394099,0.611067825268734,1,1,0.343083097550762,96.08
"332313",0.000153856636980538,0.544577345670292,1,1,0.322533867456369,96.08
"332321",0.000758737650909295,1.93383457345656,1,1,0.306737902010818,94.12
"332322",0.000461569910941613,0.687488243703575,1,1,0.332967191308793,96.08
"332323",0.000348092754551164,1.3157218087873,1,1,0.343724350397405,96.08
"332410",9.46394076330197e-06,0.0724007807157231,1,1,0.267920883563586,88.24
"332420",9.20255573269649e-05,0.413355006334336,1,1,0.317929513945882,96.08
"332431",7.00331616484346e-05,0.562940691070778,1,1,0.264797444398893,88.24
"332439",3.35293901328413e-05,0.398540408682821,1,1,0.270285050285517,86.27
"332510",5.76849722715549e-05,0.437574649745142,1,1,0.288110072244623,90.2
"332613",1.39705792220172e-05,0.156870467894317,1,1,0.260045400779932,82.35
"332618",7.30075430311867e-05,0.522884234470806,1,1,0.310523611112165,94.12
"332710",0.000488790007232253,0.317686868676202,1,1,0.342781129745924,90.2
"332721",7.16555514935721e-05,0.316115830440399,1,1,0.292564658547517,86.27
"332722",8.56261307155893e-06,0.0415265852104929,1,0,0.265620328353824,84.31
"332811",1.48719069137602e-05,0.141691943970995,1,1,0.263202679440672,82.35
"332812",0.000130692515302742,0.379835369413856,1,1,0.311213085812542,94.12
"332813",0.000100858568706047,0.329518487670974,1,1,0.295026660687785,86.27
"332911",5.13756784293536e-05,0.324247443334673,1,1,0.279333290977061,92.16
"332912",0.00011077317331522,0.535331455955266,1,1,0.277481194273974,88.24
"332913",1.91982798341269e-05,0.289534581345425,1,1,0.266883338827705,92.16
"332919",1.82068193732095e-05,0.21294158956833,1,1,0.274067828156022,92.16
"332991",8.65274584073323e-06,0.0752274427145263,1,0,0.24952053984298,82.35
"332992",2.42457149078879e-05,0.34633085386174,1,1,0.271854782126434,92.16
"332993",1.48719069137602e-05,0.143965876212644,1,1,0.242082304088375,86.27
"332994",7.92267041042137e-05,0.545012205989808,1,1,0.300390611633951,94.12
"332996",4.29933308961433e-05,0.228388293025092,1,1,0.29917996236484,94.12
"332999",0.000332409652714835,0.655733180786837,1,1,0.329890015638455,96.08
"333111",6.49857265746736e-05,0.169536571624116,1,1,0.319718312439727,90.2
"333112",1.29791187610999e-05,0.140602670942297,1,1,0.254771662566864,84.31
"333120",4.62381105864182e-05,0.105516884004612,1,0,0.29536471645014,94.12
"333131",4.83111642774272e-05,0.868407793782402,1,1,0.28481468904248,94.12
"333132",7.03035599559575e-06,0.0258765081978915,1,0,0.299252254470065,94.12
"333241",4.61479778172439e-05,0.380293203206698,1,1,0.289969992142961,92.16
"333242",2.37950510620164e-05,0.142290751857151,1,1,0.278558711124137,88.24
"333243",1.75758899889894e-05,0.239611163929877,1,1,0.281874680948837,88.24
"333248",0.000156560620055767,0.383502646009915,1,1,0.312410595813874,92.16
"333310",0.000761892297830396,1.48532729825717,1,1,0.313851223521331,94.12
"333413",0.000137903136836686,0.729941494231999,1,1,0.286594123526298,94.12
"333414",5.56119185805459e-05,0.620926087926963,1,1,0.287322648345082,92.16
"333415",0.000353771119009145,0.623190862726069,1,1,0.304450148049661,94.12
"333511",7.75141814899019e-05,0.41852876450813,1,1,0.296444743209083,90.2
"333514",1.84772176807324e-05,0.0625515873295793,1,0,0.296237224406803,86.27
"333515",5.61527151955917e-05,0.4604324130607,1,1,0.285421030428709,86.27
"333517",9.19354245577906e-05,0.3771496081178,1,1,0.304245158136211,94.12
"333519",9.82447183999919e-06,0.149263202377583,1,0,0.257658801718169,82.35
"333611",9.65321957856801e-05,0.831542482567854,1,1,0.272572042346704,92.16
"333612",2.54174409071539e-05,0.391732143112023,1,1,0.262521832609484,84.31
"333613",2.34345199853192e-05,0.306651449048826,1,1,0.263923539154735,84.31
"333618",7.97675007192595e-05,0.286798564563361,1,1,0.263614549007413,90.2
"333912",4.71394382781613e-05,0.413649363429493,1,1,0.28110702812936,90.2
"333914",0.000103382286242927,0.642200181877868,1,1,0.302954740904905,94.12
"333921",5.20066078135737e-05,0.77994021607808,1,1,0.28447134030256,90.2
"333922",3.99288167442169e-05,0.18830674103631,1,1,0.295403224635019,94.12
"333923",0.000105094808857239,1.15180424526071,1,1,0.283486554070944,94.12
"333924",9.33775488645795e-05,0.493781260177231,1,1,0.281224303883837,94.12
"333991",3.24477969027496e-06,0.0547256719428079,1,1,0.266837983053382,92.16
"333992",8.92314414825615e-05,0.974088859228738,1,1,0.294630806112943,94.12
"333993",0.000136641278068246,0.971765677723052,1,1,0.283976359938896,90.2
"333994",2.16318646018331e-06,0.037899132006758,1,0,0.258692457583703,82.35
"333995",1.62238984513748e-05,0.177018384302705,1,1,0.265367797223758,84.31
"333996",4.82210315082529e-05,0.454777452695517,1,1,0.265135546767751,92.16
"333998",0.000214335725096496,0.768378980406205,1,1,0.309535736313814,94.12
"334111",0.000137542605759989,0.386333947394187,1,1,0.274929035522472,90.2
"334112",5.13756784293536e-06,0.0645852645297973,1,1,0.266913337364633,90.2
"334118",5.99382915009125e-05,0.340970882970179,1,1,0.280737589267246,92.16
"334210",3.10056725959608e-05,0.394500246431925,1,1,0.270326725592968,90.2
"334220",0.000339079477633734,1.15860784377063,1,1,0.293783288936689,92.16
"334290",0.000115460077312284,1.08997716885433,1,1,0.289631678402446,92.16
"334310",9.06735657893503e-05,0.819378081419758,1,1,0.287969191887032,92.16
"334412",0.000234976129237412,1.4906147191277,1,1,0.259275008823909,86.27
"334413",0.000804344832111494,0.682244798956335,1,1,0.267382516247234,88.24
"334416",5.29980682744911e-05,0.538081590270671,1,1,0.271458817347422,86.27
"334417",0.000119425919155953,0.89643738085977,1,1,0.27984729318183,92.16
"334418",0.000154127035288061,0.445138519475819,1,1,0.28771798055426,88.24
"334419",0.000278960920594472,0.746633276097715,1,1,0.300828902215914,92.16
"334510",0.00019243346218714,0.450425157099021,1,1,0.26163432232979,86.27
"334511",0.00125536920905971,1.7774946766421,1,1,0.284522798937551,92.16
"334512",3.47912489012815e-05,0.462374514937217,1,1,0.282087609261685,92.16
"334513",0.000142139376987878,0.431543654420101,1,1,0.307556918226661,92.16
"334514",3.09155398267864e-05,0.59557249727992,1,1,0.26544515470408,92.16
"334515",8.878077763669e-05,0.424041406395822,1,1,0.293067571324353,92.16
"334516",6.34534694987104e-05,0.24640781734362,1,1,0.277672240409441,86.27
"334517",2.61385030605483e-05,0.339107022293853,1,1,0.262693050764641,86.27
"334519",6.26422745761416e-05,0.26532745807693,1,1,0.279294700056971,84.31
"334610",5.89468310399952e-05,0.87955798206645,1,1,0.306942217954819,94.12
"335131",7.31878085695353e-05,1.89350355654126,1,1,0.297725576467194,94.12
"335132",5.91270965783438e-05,0.557995918224228,1,1,0.283789983723643,90.2
