"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311999",0.000124675409614927,0.493426940509246,1,1,0.234204877408363,41.18
"312111",0.0010224405518011,2.15923753559715,1,1,0.241338873826241,47.06
"312112",0.000117521902505874,0.92722086503891,1,1,0.233598777875687,45.1
"312113",5.97828808399444e-05,1.29945384718913,1,1,0.241907020074554,41.18
"312120",0.0002825635308076,0.440942992617071,1,1,0.267693737394038,37.25
"312130",6.89802471230127e-05,0.1496831555705,1,1,0.256716611488628,41.18
"312140",3.98552538932962e-05,0.251265652947013,1,1,0.241220610015234,31.37
"312230",9.19736628306836e-05,1.48140638589568,1,1,0.199767476500947,37.25
"313110",1.0219295870076e-06,0.00833281949293383,1,0,0.208683259967033,43.14
"313210",0,0,0,0,0.215146196457748,45.1
"313220",8.17543669606077e-06,0.253861557448425,1,1,0.191127958279435,41.18
"313230",2.86140284362127e-05,0.318974660589852,1,1,0.204379022158989,41.18
"313240",0,0,0,0,0.17952415372575,37.25
"313310",5.00745497633722e-05,0.499812198627666,1,1,0.23354921614726,43.14
"313320",5.10964793503798e-06,0.139003860751742,1,0,0.189123448022718,39.22
"314110",7.66447190255697e-06,0.0499329213523336,1,1,0.189166607722907,43.14
"314120",8.17543669606077e-05,0.933686309955096,1,1,0.234686212829239,41.18
"314910",7.56227894385621e-05,0.534716628032692,1,1,0.254505272755293,43.14
"314994",9.70833107657216e-06,0.327096985973059,1,1,0.197422565355621,39.22
"314999",0.000143070142181063,0.750545552558547,1,1,0.275310974085697,50.98
"315120",0,0,0,0,0.187925718892646,43.14
"315210",0.00014664689573559,0.937445706978677,1,1,0.23994674860147,39.22
"315250",4.18991130673114e-05,0.150667132833795,1,1,0.232145293057516,37.25
"315990",6.84692823295089e-05,0.817357550636305,1,1,0.236356684085597,35.29
"316110",5.62061272854178e-06,0.244830188322558,1,1,0.23021598633125,43.14
"316210",1.53289438051139e-06,0.020649178727235,1,0,0.216616240898066,39.22
"316990",9.24846276241874e-05,1.21567900682541,1,1,0.257479688588959,49.02
"321113",0.000220225826000137,0.468579927754762,1,1,0.301928165180563,64.71
"321114",5.51841976984102e-05,0.831600690588636,1,1,0.246680561136136,50.98
"321211",9.19736628306836e-06,0.122766166267603,1,1,0.212441312990018,41.18
"321212",2.04385917401519e-06,0.023981604353427,1,0,0.196907933737697,33.33
"321215",0.000144603036561575,0.63089022258058,1,1,0.269232617661043,50.98
"321219",0.000165041628301727,2.00913384722195,1,1,0.218543029282446,47.06
"321911",1.32850846310987e-05,0.040107989387493,1,0,0.23231459097632,41.18
"321912",5.10964793503798e-07,0.00668319882725961,1,0,0.24398405212988,43.14
"321918",0.000100149099526744,0.475175964129021,1,1,0.267028249571048,45.1
"321920",0.000359719214626674,0.900690392041024,1,1,0.291569828572234,54.9
"321991",0.000224313544348167,1.25504197684968,1,1,0.217690944110967,45.1
"321992",3.67894651322735e-05,0.337382530686494,1,1,0.257227617818967,47.06
"321999",5.0585514556876e-05,0.24904806041013,1,1,0.294288795806497,54.9
"322110",5.10964793503798e-07,0.0194739121053162,1,0,0.200734409121375,39.22
"322120",0.000851267345977327,2.94012126946183,1,1,0.22262826631267,43.14
"322130",0.000299936333786729,1.58857162970843,1,1,0.20557211563941,45.1
"322211",0.000352565707517621,0.579786380385112,1,1,0.251070456785802,45.1
"322212",1.12412254570836e-05,0.0675358708069257,1,1,0.199156560789936,45.1
"322219",6.18267400139596e-05,0.411669323186114,1,1,0.214184495076675,45.1
"322220",0.000145624966148582,0.464681171521098,1,1,0.221942842149899,45.1
"322230",7.97105077865925e-05,1.04950854526252,1,1,0.203569052658939,45.1
"322291",0,0,0,0,0.19982115182167,41.18
"322299",7.15350710905317e-06,0.0695732780392784,1,1,0.205207072477749,45.1
"323111",0.000793017359517895,0.522635597901779,1,1,0.266301585077503,45.1
"323113",0.000585565653355352,1.27059622809961,1,1,0.288366999740854,58.82
"323117",6.13157752204558e-06,0.0811543609169079,1,1,0.200961937284125,39.22
"323120",1.22631550440912e-05,0.128440769963542,1,0,0.208894082683277,39.22
"324110",0.000680605104947059,1.82997044385998,1,1,0.239222581842116,58.82
"324121",0.000124675409614927,1.21371399165749,1,1,0.2545775676308,49.02
"324122",0.000214605213271595,2.71980683876996,1,1,0.207871850041966,47.06
"324191",9.19736628306836e-05,1.44080349699397,1,1,0.210936831724241,47.06
"324199",9.75942755592254e-05,3.6563661569344,1,1,0.215033749470151,62.75
"325110",0,0,0,0,0.20677396811294,68.63
"325120",2.35043805011747e-05,0.185385440349604,1,1,0.226209408981265,47.06
"325130",0,0,0,0,0.191046816509628,39.22
"325180",0.000311177559243813,1.29973805461849,1,1,0.236271625844912,50.98
"325193",0,0,0,0,0.234196530361773,49.02
"325194",5.10964793503798e-07,0.0275343659875475,1,0,0.196274176144714,35.29
"325199",5.62061272854178e-05,0.232149555434506,1,1,0.229792528126145,45.1
"325211",0.000299936333786729,0.839481192926327,1,1,0.244862471274688,52.94
"325212",3.27017467842431e-05,0.598311831870469,1,1,0.201590624357111,39.22
"325220",1.53289438051139e-06,0.0109985603354111,1,1,0.205159418176777,41.18
"325311",0.000402640257280993,7.7807399499098,1,1,0.232269194771392,47.06
"325312",0,0,0,0,0.19282260973837,41.18
"325314",1.68618381856253e-05,0.388968008601381,1,1,0.243073024406987,47.06
"325315",1.53289438051139e-06,0.216724267566219,1,0,0.184598815962745,33.33
"325320",3.37236763712507e-05,0.41345119080113,1,1,0.217004240000755,41.18
"325411",3.98552538932962e-05,0.152946474918282,1,1,0.217859947158638,33.33
"325412",0.000366872721735727,0.275306916412357,1,1,0.216490818400488,39.22
"325413",7.86885781995849e-05,0.482325801383132,1,1,0.181744475821682,33.33
"325414",2.09495565336557e-05,0.0782335561097312,1,0,0.190129889985134,31.37
"325510",0.000203874952608015,0.826271032337125,1,1,0.238425332509053,47.06
"325520",5.10964793503798e-05,0.369094907262736,1,1,0.204054401240874,45.1
"325611",2.35043805011747e-05,0.14106551685626,1,1,0.218334023467274,43.14
"325612",5.10964793503798e-05,0.336114388022022,1,1,0.211069903317615,43.14
"325613",1.53289438051139e-06,0.0558105726627294,1,1,0.187231241025065,43.14
"325620",7.15350710905317e-06,0.0217848721341653,1,0,0.209638647943111,33.33
"325910",1.94166621531443e-05,0.443559115561422,1,1,0.197629351580082,39.22
"325920",5.10964793503798e-07,0.0125068343119512,1,0,0.202329712903862,47.06
"325991",1.53289438051139e-06,0.0154606006658845,1,1,0.209019555363474,45.1
"325992",1.0219295870076e-06,0.0290236800161995,1,0,0.197490445983882,37.25
"325998",0.000225846438728679,0.905008020012747,1,1,0.256406289804925,49.02
"326111",0.000177304783345818,0.781348017278212,1,1,0.209976683132898,45.1
"326112",0.000133872775897995,0.951067836827192,1,1,0.202952966698351,45.1
"326113",0.00034847798916959,1.67873119206749,1,1,0.220686149996439,45.1
"326121",0.000192633727150932,1.50061556379404,1,1,0.208177516635682,45.1
"326122",0.000666809055522456,3.57643051290627,1,1,0.245571653610096,54.9
"326130",4.24100778608152e-05,0.363888120268073,1,0,0.209275172268823,41.18
"326140",0.000232999945837732,1.38352732918423,1,1,0.219211983411412,45.1
"326150",0.000152267508464132,0.710681521900279,1,1,0.227663156004437,45.1
"326160",0.000130806987136972,0.653283499104636,1,1,0.215709303392333,43.14
"326191",3.88333243062887e-05,0.449299742596298,1,1,0.205088285817512,45.1
"326199",0.000477241117132547,0.277418683205169,1,1,0.278345974911873,47.06
"326211",0.00213583283684588,7.23205635245447,1,1,0.206498843813299,47.06
"326212",7.15350710905317e-06,0.191291829356654,1,1,0.215135355483945,45.1
"326220",0,0,0,0,0.211751893897025,45.1
"326291",0.000320374925526881,2.02440168112991,1,1,0.214689401964853,49.02
"326299",4.70087610023494e-05,0.331436926398944,1,1,0.22121067243742,43.14
"327110",8.43091909281267e-05,0.875143277658876,1,1,0.254684386848734,41.18
"327120",0.000357164390659155,2.80398550348262,1,1,0.245765520862387,56.86
"327211",0.000148179790116101,2.19654468122599,1,1,0.190892939054947,37.25
"327212",2.29934157076709e-05,0.328631247736101,1,1,0.216576876141192,37.25
"327213",0.000473153398784517,7.2877029595297,1,1,0.198340926596053,45.1
"327215",0.000215116178065099,0.793953606479728,1,1,0.241211975791964,43.14
"327310",0.000134894705485003,1.53065481533588,1,1,0.220572223010353,45.1
"327320",0.00110010720041368,1.77871411796654,1,1,0.318219698389387,80.39
"327331",0.000123653480027919,1.13943488215833,1,1,0.243984094688509,43.14
"327332",6.69363879489975e-05,1.16152212721808,1,1,0.22461653962948,52.94
"327390",0.000188546008802901,0.569481351701872,1,1,0.275194765247456,52.94
"327410",4.39429722413266e-05,1.80031397447605,1,1,0.205022829657797,49.02
"327420",0.000312710453624324,4.40509805813869,1,1,0.20762814493447,47.06
"327910",7.15350710905317e-06,0.124404572583402,1,0,0.198496655048758,41.18
"327991",0.000156355226812162,0.740807877442262,1,1,0.275929777045555,49.02
"327992",9.19736628306836e-06,0.233312882924169,1,1,0.208275496907787,47.06
"327993",3.52565707517621e-05,0.349070455154792,1,1,0.213902614699756,43.14
"327999",0.000141026283007048,1.89987125314078,1,1,0.230768252477766,47.06
"331110",0.00025292757278438,0.512637847376548,1,1,0.231645175448981,50.98
"331210",0.000622355118487626,3.88344256345042,1,1,0.231430948593729,50.98
"331221",4.5475866621838e-05,0.361131422344421,1,1,0.21283426511943,45.1
"331222",0.000162486804334208,2.721766918648,1,1,0.207706287760945,49.02
"331313",1.0219295870076e-06,0.0228481913478815,1,1,0.191171651430257,47.06
"331314",5.10964793503798e-07,0.0155695986662675,1,1,0.194900338972204,47.06
"331315",3.73004299257773e-05,0.344168644460344,1,1,0.197987258569315,43.14
"331318",2.65701692621975e-05,0.170809125140142,1,1,0.204282964400904,45.1
"331410",0,0,0,0,0.187319609425693,37.25
"331420",7.10241062970279e-05,0.429829567151208,1,1,0.19947360886393,43.14
"331491",1.0219295870076e-06,0.0114660068185256,1,0,0.194809867205812,43.14
"331492",1.78837677726329e-05,0.297507261087896,1,1,0.194955877765776,43.14
"331511",0.000484905589035104,2.5435071492225,1,1,0.221138668683061,49.02
"331512",3.16798171972355e-05,0.500051411275118,1,1,0.190616979983,45.1
"331513",5.10964793503798e-06,0.0803914024997438,1,1,0.197247807470798,45.1
"331523",5.10964793503798e-07,0.00427211865562188,1,0,0.194637194278559,45.1
"331524",3.67894651322735e-05,0.415504018517626,1,1,0.208610250347023,47.06
"331529",1.53289438051139e-06,0.0201402639364749,1,1,0.197959999951066,41.18
"332111",8.17543669606077e-06,0.0699852083831987,1,0,0.212682374607236,45.1
"332112",0,0,0,0,0.175729670461413,41.18
"332114",1.94166621531443e-05,0.560211785973057,1,1,0.195376133995924,41.18
"332117",0,0,0,0,0.185804396965404,39.22
"332119",6.13157752204558e-05,0.22325161611525,1,1,0.225031518383684,41.18
"332215",0,0,0,0,0.206958620039845,35.29
"332216",3.52565707517621e-05,0.238451348357339,1,1,0.23006221208356,41.18
"332311",0.00056103934326717,2.5552015367005,1,1,0.278711111295671,66.67
"332312",0.00120434401828845,2.0834448049164,1,1,0.291689679469484,62.75
"332313",0.000382712630334345,1.3546157804576,1,1,0.271693197351467,56.86
"332321",0.00049103716655715,1.25153226336185,1,1,0.236847304640769,47.06
"332322",0.000623377048074634,0.92849291469556,1,1,0.275721588291621,50.98
"332323",0.000513008652677813,1.93907130671281,1,1,0.263141467345053,49.02
"332410",0.00208780214625652,15.9720468618186,1,1,0.218016947390538,50.98
"332420",0.000483883659448097,2.17348026924301,1,1,0.26750891530081,60.78
"332431",6.43815639814785e-05,0.517512008123956,1,1,0.20561026266388,45.1
"332439",8.68640148956457e-06,0.10324917888212,1,1,0.210725640489293,45.1
"332510",8.22653317541115e-05,0.624031221840838,1,1,0.216157196627733,41.18
"332613",0.000124164444821423,1.39419663604773,1,1,0.203473650747063,45.1
"332618",0.000274899058905043,1.96884291683267,1,1,0.240666499943268,43.14
"332710",0.00217160037239114,1.41142190329846,1,1,0.302113182083876,62.75
"332721",8.27762965476153e-05,0.365176140278224,1,1,0.226494999293061,41.18
"332722",9.04407684501723e-05,0.438615670959515,1,1,0.209374123468761,45.1
"332811",2.24824509141671e-05,0.21420132560898,1,1,0.206278341287364,45.1
"332812",0.000415925341912092,1.20881563514028,1,1,0.258341024135295,47.06
"332813",0.000365339827355216,1.19361427532183,1,1,0.238805049299806,47.06
"332911",0.000970833107657216,6.12722133675322,1,1,0.219851306780525,47.06
"332912",0.000345412200408567,1.66926712141074,1,1,0.21432482814258,45.1
"332913",0,0,0,0,0.192499984173553,43.14
"332919",8.68640148956457e-05,1.01593589901723,1,1,0.209919986758559,47.06
"332991",1.89056973596405e-05,0.164367160584484,1,0,0.187895933273888,41.18
"332992",5.10964793503798e-06,0.0729872779168438,1,0,0.21256647099549,43.14
"332993",1.0219295870076e-06,0.00989267813968416,1,0,0.185854643351946,43.14
"332994",1.53289438051139e-06,0.0105450069811431,1,0,0.220969936660204,39.22
"332996",0.000299425368993226,1.59060132088779,1,1,0.241657741090252,52.94
"332999",0.000473664363578021,0.934381529590663,1,1,0.273053945301922,50.98
"333111",0.000151756543670628,0.395906693539541,1,1,0.282129689100627,64.71
"333112",6.64254231554937e-06,0.0719585981609688,1,1,0.199986006218881,45.1
"333120",0.00111748000339281,2.55012599779774,1,1,0.2438886144616,45.1
"333131",2.04385917401519e-06,0.0367389869951397,1,1,0.226631414768559,54.9
"333132",0.00311586331078616,11.4685035232323,1,1,0.281511061041926,90.2
"333241",5.67170920789216e-05,0.467390460935922,1,1,0.220740681441636,41.18
"333242",0,0,0,0,0.176435945801119,35.29
"333243",5.62061272854178e-06,0.0766255113526924,1,1,0.216072004779829,41.18
"333248",0.00018292539607436,0.448084412235595,1,1,0.247207494845236,41.18
"333310",0.000683670893708082,1.33283279584294,1,1,0.238105890506674,41.18
"333413",0.000541622681114026,2.86688815230155,1,1,0.22413424032785,47.06
"333414",2.29934157076709e-05,0.256729349172947,1,1,0.208126134595716,35.29
"333415",0.00369580835141297,6.51040707177604,1,1,0.241632468402027,52.94
"333511",0.000371982369670765,2.00847533450887,1,1,0.238466113521373,47.06
"333514",2.09495565336557e-05,0.07092128466925,1,0,0.245163541356808,45.1
"333515",2.86140284362127e-05,0.234624917323805,1,1,0.21630601777258,41.18
"333517",0.000167596452269246,0.687536241871015,1,1,0.239044666360758,45.1
"333519",1.48179790116101e-05,0.225129557706272,1,1,0.200398906906556,43.14
"333611",1.0219295870076e-06,0.00880305123978022,1,0,0.1973098582198,43.14
"333612",3.7811394719281e-05,0.582747049222791,1,1,0.197828477131522,43.14
"333613",7.05131415035241e-05,0.922696817881762,1,1,0.202500555078105,45.1
"333618",6.54034935684861e-05,0.235153764424537,1,1,0.20247026455027,45.1
"333912",0.000398041574139459,3.49282150520532,1,1,0.222911844203264,52.94
"333914",0.000614690646585069,3.81839538843205,1,1,0.2438803964818,58.82
"333921",2.70811340557013e-05,0.406134267067701,1,1,0.204637549743237,45.1
"333922",1.0219295870076e-06,0.00481948241368446,1,0,0.234200032401493,43.14
"333923",0.000668341949902968,7.32480608276051,1,1,0.220873482975619,54.9
"333924",9.40175220046988e-05,0.497165443500205,1,1,0.218977469508679,47.06
"333991",2.40153452946785e-05,0.405037023662602,1,1,0.195394277467131,43.14
"333992",2.19714861206633e-05,0.239850208572722,1,1,0.21966987949782,43.14
"333993",6.13157752204558e-06,0.043606563627472,1,1,0.206422783235012,39.22
"333994",0.000453736736631373,7.94948969699577,1,1,0.202609502986372,45.1
"333995",6.23377048074634e-05,0.680164500488538,1,1,0.209723287720225,45.1
"333996",0.000553374871364613,5.21893469536911,1,1,0.215980528040215,54.9
"333998",0.000249861784023357,0.895737482698731,1,1,0.241635155065868,43.14
"334111",1.89056973596405e-05,0.0531029105405716,1,1,0.177293376721576,37.25
"334112",0.000135405670278506,1.70220837974867,1,1,0.176188495362001,37.25
"334118",9.70833107657216e-06,0.0552277707030612,1,1,0.188384479709989,33.33
"334210",0.000116499972918866,1.48228579410957,1,1,0.191579177136109,43.14
"334220",5.3140338524395e-05,0.181576347423468,1,0,0.196478662176011,33.33
"334290",3.83223595127848e-05,0.361774371695479,1,1,0.202281737317127,43.14
"334310",0.000120587691266896,1.08969918909611,1,1,0.188268183130831,31.37
"334412",5.10964793503798e-07,0.00324140007167817,1,0,0.180839584176916,37.25
"334413",5.92719160464406e-05,0.0502744032565069,1,0,0.18380451119178,33.33
"334416",0,0,0,0,0.192300039609393,35.29
"334417",2.09495565336557e-05,0.157252007955493,1,1,0.188280545232642,37.25
"334418",7.30679654710431e-05,0.211029595879147,1,1,0.205865340488755,39.22
"334419",0.000147157860529094,0.393865044882366,1,1,0.220884248217223,39.22
"334510",8.53311205151343e-05,0.199732847534005,1,0,0.179354213708534,35.29
"334511",0.000281541601220593,0.398638658500898,1,1,0.199023003265294,43.14
"334512",3.62785003387697e-05,0.48214003597239,1,1,0.2028107005378,47.06
"334513",0.000505344180775256,1.53425517357012,1,1,0.233796990690148,43.14
"334514",3.7811394719281e-05,0.728417711764725,1,1,0.195911432661778,47.06
"334515",7.71556838190735e-05,0.368516761724674,1,1,0.206155389042279,41.18
"334516",6.64254231554937e-06,0.0257948756233167,1,0,0.184910970586778,33.33
"334517",6.64254231554937e-06,0.086176807442607,1,0,0.166662644767928,33.33
"334519",2.14605213271595e-05,0.0908981292788123,1,0,0.197204278563086,33.33
"334610",1.0219295870076e-05,0.152484248856828,1,1,0.195515532211821,35.29
"335131",5.10964793503798e-06,0.132196013608958,1,0,0.194129733590903,29.41
"335132",0.000119054796886385,1.12354731674664,1,1,0.201776582344718,41.18
"335139",6.64254231554937e-06,0.0989622905398094,1,0,0.189846810460942,35.29
"335210",3.32127115777469e-05,0.555002761506092,1,1,0.199455501447696,47.06
"335220",0.000986673016255834,3.4131975559209,1,1,0.204634665650881,47.06
"335311",0,0,0,0,0.209237959350535,45.1
"335312",0.000415414377118588,1.9791985825625,1,1,0.226559090681769,49.02
"335313",2.60592044686937e-05,0.101439326808287,1,1,0.215751317776687,45.1
"335314",0.000112412254570836,0.450943673447569,1,1,0.206499773384869,43.14
"335910",2.96359580232203e-05,0.0921429886966458,1,1,0.2028914240677,43.14
"335921",0,0,0,0,0.182377592936967,39.22
"335929",0,0,0,0,0.18892061435939,35.29
"335931",7.15350710905317e-05,0.422736850596978,1,1,0.20738004224412,41.18
"335932",0,0,0,0,0.190865768284267,39.22
"335991",0,0,0,0,0.185177139625494,35.29
"335999",0.000147157860529094,0.670742511720918,1,1,0.218042401119021,37.25
"336110",6.23377048074634e-05,0.0428227004468878,1,1,0.19001811105798,41.18
"336120",0.000646881428575808,2.81742089308334,1,1,0.205463775870454,50.98
