"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238120",0.000781728169539522,1.43513163763471,1,1,0.285841054682191,56.86
"238130",0.000355527166132881,0.561366343466693,1,1,0.288934009481475,45.1
"238140",0.00113806457808394,1.09277069861283,1,1,0.294149248049686,49.02
"238150",0.000455333730221778,0.915924137092459,1,1,0.285525955706479,56.86
"238160",0.00169320487239461,0.992705443291348,1,1,0.290791926204273,56.86
"238170",0.000400035498767119,1.14405679442639,1,1,0.298769755013619,43.14
"238190",0.000367396054835345,0.974352334978506,1,1,0.295621728720628,52.94
"238210",0.00720279695757223,1.03527918282896,1,1,0.294729552268357,52.94
"238220",0.00874116678189379,1.06821596282594,1,1,0.29949764069261,56.86
"238290",0.00137085664513452,1.34447594757122,1,1,0.294270856216417,60.78
"238310",0.00141293725053417,0.786901323667295,1,1,0.286373448069098,50.98
"238320",0.00157883194489814,0.824765104963907,1,1,0.292680923259752,49.02
"238330",0.000843500340286434,1.04882210569521,1,1,0.296406109058105,50.98
"238340",0.000418648074232346,0.829315684118901,1,1,0.283492151796645,52.94
"238350",0.00144018174505573,0.936123418371527,1,1,0.299718525254519,45.1
"238390",0.0009834992774814,1.53335960416876,1,1,0.282489458477829,56.86
"238910",0.00441198962767026,1.31329005647985,1,1,0.305286245645472,45.1
"238990",0.00292190460057008,0.874195307033774,1,1,0.299723972284154,45.1
"311111",0.000232522319580079,1.04472623983299,1,1,0.241898415799844,56.86
"311119",0.000135952725137308,0.625260886923678,1,1,0.280647149129339,45.1
"311211",0.000135413230196287,1.56974607532524,1,1,0.242990288807871,54.9
"311212",0.000122465351611782,3.96742412704003,1,1,0.233216811499211,80.39
"311213",8.09242411531596e-07,0.116107626190256,1,1,0.212250712508113,54.9
"311221",7.84965139185649e-05,1.00535333808336,1,1,0.224240027324225,58.82
"311224",0.000168322421598572,2.88295532430748,1,1,0.240798356336605,56.86
"311225",6.71671201571225e-05,1.29322659191036,1,1,0.231829597626484,60.78
"311230",9.92670691478758e-05,1.30522557002533,1,1,0.226072106037388,58.82
"311313",0,0,0,0,0.187729929632018,47.06
"311314",2.1310050170332e-05,0.556283842461402,1,1,0.20824481719259,60.78
"311340",0.000440497619343699,2.8314719836032,1,1,0.228954494517833,56.86
"311351",9.98065640888969e-06,0.165528758297116,1,1,0.213145090119001,50.98
"311352",0.000321269237378044,1.71149020661312,1,1,0.24585196060041,50.98
"311411",0.000200692118059836,1.15148438020103,1,1,0.209058371823107,47.06
"311412",0.000361191863013603,0.967852083510283,1,1,0.228415483491827,54.9
"311421",0.000231713077168547,0.719509487236536,1,1,0.240873471709567,45.1
"311422",6.71671201571225e-05,0.973468038173959,1,1,0.208338041549474,52.94
"311423",0,0,0,0,0.21217565999547,54.9
"311511",0.000235489541755695,0.718137164193512,1,1,0.240950153369964,52.94
"311512",0,0,0,0,0.196032988556615,50.98
"311513",0.000261924793865727,0.727323338390028,1,1,0.230133207116631,47.06
"311514",0.000195566916120136,1.6730677597347,1,1,0.2151604407693,54.9
"311520",1.80730805242057e-05,0.120003825576011,1,1,0.231285939343859,49.02
"311611",0.00046639337651271,0.53470687656012,1,1,0.269937083427805,37.25
"311612",0.000416490094468262,0.469743020983754,1,1,0.265899290758385,49.02
"311613",5.4219241572617e-05,1.12802736722972,1,1,0.230924995912809,56.86
"311615",0.00272283096733331,1.91057698320533,1,1,0.253833177095879,66.67
"311710",4.04621205765798e-06,0.0216226917968734,1,1,0.224816724797816,41.18
"311811",0.000469630346158836,0.63674880817659,1,1,0.275557114771829,45.1
"311812",0.000820571805293039,0.91991431805129,1,1,0.251876263412942,52.94
"311813",0.000394910296827419,4.85901564940194,1,1,0.215238409801961,58.82
"311821",0.000840802865581329,3.73119480915883,1,1,0.225832839693894,54.9
"311824",0.000166434189304998,1.30263342030944,1,1,0.230473345992105,54.9
"311830",3.58764135779008e-05,0.285368556522091,1,1,0.218896509702317,54.9
"311911",2.42772723459479e-06,0.0251732273057033,1,0,0.212647759085749,54.9
"311919",0.000782267664480543,2.73799154640918,1,1,0.229665826601267,58.82
"311920",0.000373600246657087,2.22316675954154,1,1,0.245318743209964,49.02
"311930",2.96722217561585e-06,0.0511530334926415,1,1,0.203239536579381,54.9
"311941",0.000200692118059836,1.62882582632562,1,1,0.22128595277443,52.94
"311942",1.53756058191003e-05,0.0910752480666688,1,1,0.224450640437906,54.9
"311991",0.000199613128177794,0.494731795513247,1,1,0.227583983517178,52.94
"311999",7.094358474427e-05,0.280772897215591,1,1,0.245568567838554,49.02
"312111",0.000249246662751732,0.526370700856706,1,1,0.24589106499866,52.94
"312112",0.000103313281205534,0.815118100769476,1,1,0.239882480216202,49.02
"312113",3.88436357535166e-05,0.844313810400965,1,1,0.250972163928036,54.9
"312120",0.000495795850798358,0.773693992120354,1,1,0.275155588075112,45.1
"312130",0.00017749383559593,0.385151380494938,1,1,0.261597944899186,47.06
"312140",0.000616912465057587,3.88929684801027,1,1,0.259304468459611,47.06
"312230",0.000220653430877615,3.55403266012843,1,1,0.23667832004772,70.59
"313110",0.000212561006762299,1.73322362235644,1,1,0.228421744081157,60.78
"313210",3.7494898400964e-05,0.328489235922227,1,1,0.227522953078965,54.9
"313220",7.5529291742949e-06,0.234531614000268,1,1,0.214992667534674,58.82
"313230",0.00018747449200482,2.08987044902816,1,1,0.234470012697257,64.71
"313240",5.71864637482328e-05,2.23020151782895,1,1,0.207720936910214,52.94
"313310",0.000123004846552803,1.227755877745,1,1,0.245964537364897,50.98
"313320",9.79183317953232e-05,2.66378942951943,1,1,0.217712383046308,56.86
"314110",2.80537369330953e-05,0.182766021942357,1,1,0.216933816869445,66.67
"314120",7.22923220968226e-05,0.825623804159486,1,1,0.250646052297176,50.98
"314910",0.000203929087705962,1.44194990617882,1,1,0.262142121544055,52.94
"314994",0.000115721664849018,3.89894076390144,1,1,0.215020364367998,52.94
"314999",0.00028377433897708,1.48867936246225,1,1,0.27585369274596,52.94
"315120",0.000157802270248661,4.20302510849907,1,1,0.223206757066832,68.63
"315210",0.000183158532476651,1.17084769578986,1,1,0.252330282169892,54.9
"315250",0.000486084941859979,1.74793734621706,1,1,0.251719197309708,54.9
"315990",4.72058073393431e-05,0.563523112116305,1,1,0.250408776574679,47.06
"316110",3.18302015202428e-05,1.38650261260178,1,1,0.236820075927615,50.98
"316210",2.23890400523742e-05,0.301596310515838,1,1,0.225927986528109,50.98
"316990",6.23116656879329e-05,0.819065673972961,1,1,0.259440201020944,50.98
"321113",0.000615563727705034,1.30975014282066,1,1,0.293331828649711,45.1
"321114",2.40075248754374e-05,0.361782450382761,1,1,0.248449859083122,52.94
"321211",2.72444945215637e-05,0.363658686777368,1,1,0.22607127771574,52.94
"321212",0,0,0,0,0.213471030385251,50.98
"321215",0.000336105348256123,1.46639782271471,1,1,0.273577087134114,54.9
"321219",4.69360598688326e-05,0.571376006817552,1,1,0.221262989975609,52.94
"321911",0.000509552971794395,1.53835265281294,1,1,0.244520277417255,52.94
"321912",8.60494430928598e-05,1.12548955324506,1,1,0.253040339605377,52.94
"321918",0.000250865147574795,1.19027618748972,1,1,0.27206586187949,50.98
"321920",0.00078550463412667,1.96680201694494,1,1,0.289610924871967,52.94
"321991",0.00082111130023406,4.59414589722603,1,1,0.230296454356786,60.78
"321992",0.000117070402201571,1.07360920908314,1,1,0.260732392650542,50.98
"321999",0.000234140804403142,1.15274725799036,1,1,0.289018084553873,45.1
"322110",4.2080605399643e-05,1.60377783618286,1,1,0.22230823226916,60.78
"322120",0.000478532012685684,1.65276179717697,1,1,0.234092684048305,54.9
"322130",0.000318032267731917,1.68441426042767,1,1,0.227610023628474,60.78
"322211",0.0010091252871799,1.65948384977254,1,1,0.262154789605981,56.86
"322212",0.00057806882930407,3.47296492917412,1,1,0.227672344725103,60.78
"322219",0.000435372417403999,2.89889889659619,1,1,0.231067528101485,58.82
"322220",0.000615024232764013,1.96250813684689,1,1,0.244222103804058,58.82
"322230",0.000241423986106926,3.17870935070341,1,1,0.226743837138137,58.82
"322291",0.00023845676393131,1.44406490407266,1,1,0.230701447634724,62.75
"322299",0.000219304693525063,2.1329043482222,1,1,0.229923005486814,56.86
"323111",0.00170534350856758,1.12390127849153,1,1,0.275803808482498,52.94
"323113",0.000462886659396073,1.00439983133602,1,1,0.283208929886461,50.98
"323117",2.88629793446269e-05,0.382015335278623,1,1,0.223957019611172,56.86
"323120",7.33713119788648e-05,0.768470085383238,1,1,0.233243419352113,54.9
"324110",0.000108977978086255,0.29301349266985,1,1,0.228021131914999,50.98
"324121",9.25233823851125e-05,0.900714295650831,1,1,0.255047801048861,50.98
"324122",7.52595442724385e-05,0.953804523545474,1,1,0.220637113071165,60.78
"324191",6.47393929225277e-06,0.101416797858491,1,1,0.22037916984629,54.9
"324199",0,0,0,0,0.209818985544681,54.9
"325110",6.71671201571225e-05,0.444157255259706,1,1,0.211097574327474,74.51
"325120",0.000112754442673402,0.88932494967643,1,1,0.237634244049915,60.78
"325130",0.000144584644193645,2.58987294424381,1,1,0.222416576241858,66.67
"325180",0.000724541705791289,3.02629286463835,1,1,0.244334776290605,58.82
"325193",1.83428279947162e-05,0.298618231722045,1,1,0.230721607203224,45.1
"325194",3.96528781650482e-05,2.13677512372083,1,1,0.226874619542019,64.71
"325199",0.000192329946474009,0.794385127157971,1,1,0.239199748700645,56.86
"325211",0.000701882918268405,1.96447526741304,1,1,0.254692676264249,58.82
"325212",4.85545446918958e-05,0.888354948495977,1,1,0.215719385156033,56.86
"325220",0.00204414633152881,14.666807477126,1,1,0.235521814177009,70.59
"325311",1.88823229357373e-06,0.0364887618057173,1,1,0.232465089014875,49.02
"325312",4.85545446918958e-06,0.144170430067615,1,0,0.20043772173631,52.94
"325314",3.50671711663692e-06,0.0808927685446207,1,1,0.244836451968296,50.98
"325315",8.09242411531596e-07,0.114412624348063,1,1,0.20227521792139,52.94
"325320",9.14443925030704e-05,1.12110531948739,1,1,0.233081207544383,56.86
"325411",0.000185856007181757,0.713231465466033,1,1,0.234321631178083,50.98
"325412",0.000513059688911032,0.385007858369276,1,1,0.233165270438442,50.98
"325413",3.42579287548376e-05,0.209985785973833,1,1,0.2051133472269,50.98
"325414",9.54906045607284e-05,0.356597981339239,1,1,0.213633528429888,52.94
"325510",0.000372251509304534,1.50867301229243,1,1,0.249663598818537,54.9
"325520",0.000144584644193645,1.04440573046786,1,1,0.226391079343386,58.82
"325611",0.000221462673289147,1.32914570840705,1,1,0.244294081701718,62.75
"325612",0.000117879644613103,0.775416332262272,1,1,0.228045345819236,54.9
"325613",3.31789388727955e-05,1.2079994566975,1,1,0.207658635477106,49.02
"325620",0.00067895438327501,2.06764796610859,1,1,0.234103702220863,52.94
"325910",4.74755548098537e-05,1.08454351917723,1,1,0.226715808990503,58.82
"325920",0.000320459994966512,7.84386734978655,1,1,0.218900604860071,62.75
"325991",0.000244660955753053,2.46762293835905,1,1,0.228685821987595,56.86
"325992",1.2678131113995e-05,0.360069837818756,1,1,0.217852540496067,56.86
"325998",0.000219574440995573,0.879874977039325,1,1,0.258331594556856,52.94
"326111",7.28318170378437e-05,0.32095578451652,1,1,0.224374812469381,52.94
"326112",0.000232522319580079,1.65190045559053,1,1,0.223743623216977,58.82
"326113",0.000193948431297073,0.934312327865577,1,1,0.230122866266173,54.9
"326121",0.000150519088544877,1.17254278500027,1,1,0.222839384490264,52.94
"326122",0.000305623884088433,1.63921376813094,1,1,0.249552129945759,60.78
"326130",0.000117879644613103,1.01143417932187,1,1,0.22525349755338,54.9
"326140",0.000160499744953767,0.953029335145343,1,1,0.231491760763769,56.86
"326150",0.000343388529959907,1.60270490754429,1,1,0.242319614554194,54.9
"326160",0.000354448176250839,1.77020471077693,1,1,0.235108134149391,56.86
"326191",0.00021310050170332,2.46556281937827,1,1,0.22733630154805,60.78
"326199",0.00187393567763667,1.08931261251064,1,1,0.279871100254677,49.02
"326211",0.00119255356712706,4.03805693591641,1,1,0.232033538004299,72.55
"326212",9.49511096197073e-05,2.53908623863827,1,1,0.23040570358727,58.82
"326220",0.000416220346997751,3.14741670154357,1,1,0.229420545893215,54.9
"326291",0.000695678726446662,4.39589078648657,1,1,0.223664104359369,54.9
"326299",0.000226857622699358,1.59946766505691,1,1,0.234006821996138,54.9
"327110",0.000259227319160621,2.69082223719058,1,1,0.260311686102497,47.06
"327120",0.000515757163616137,4.04904757562201,1,1,0.247887881319737,58.82
"327211",0.000381422923301892,5.65402672537194,1,1,0.226888745826866,64.71
"327212",3.7494898400964e-05,0.535892335523528,1,1,0.23309464393542,49.02
"327213",5.39494941021064e-07,0.00830952263775468,1,0,0.208558754231448,58.82
"327215",0.000420266559055409,1.55112531863545,1,1,0.249694879821975,52.94
"327310",8.98259076800072e-05,1.01925763237316,1,1,0.233965417105675,60.78
"327320",0.000809242411531597,1.30842785294676,1,1,0.297503940551777,43.14
"327331",0.00012651156366944,1.16577138475041,1,1,0.258716619119424,56.86
"327332",4.72058073393431e-05,0.819144734843162,1,1,0.226323831797288,54.9
"327390",0.00058804948571296,1.77613526861489,1,1,0.276190186760689,54.9
"327410",3.18302015202428e-05,1.30406191671735,1,1,0.213436038962801,58.82
"327420",0.000124353583905355,1.75174742204863,1,1,0.220142636578941,60.78
"327910",3.50671711663692e-06,0.0609843028623003,1,1,0.216159317628969,52.94
"327991",0.00036982378206994,1.75221754084393,1,1,0.280369518373798,54.9
"327992",0.000215258481467405,5.460538956407,1,1,0.220935299119247,56.86
"327993",0.00014674262395773,1.45287852571348,1,1,0.230723654674423,54.9
"327999",3.26394439317744e-05,0.43971052716024,1,1,0.234381279803895,52.94
"331110",0.000441306861755231,0.894448150323105,1,1,0.241717466490546,58.82
"331210",0.00018261903753563,1.13952713201043,1,1,0.236049891103824,56.86
"331221",0.000295643227679543,2.34775205508978,1,1,0.235192816647965,62.75
"331222",6.58183828045698e-05,1.10250366293083,1,1,0.217309361269386,56.86
"331313",8.71284329749019e-05,1.94800809543137,1,1,0.208804721569569,62.75
"331314",0.000168861916539593,5.14538830064947,1,1,0.212738642983298,62.75
"331315",0.000417029589409283,3.84790493762267,1,1,0.218222934876661,66.67
"331318",0.000206626562411068,1.32832056912649,1,1,0.224759051377052,58.82
"331410",6.82461100391646e-05,1.44925909581978,1,1,0.214042673328457,62.75
"331420",0.00019286944141503,1.16722325478366,1,1,0.218909064119905,58.82
"331491",0.000204738330117494,2.29715541949886,1,1,0.21781424635255,56.86
"331492",0.000100346059029918,1.66931720219716,1,1,0.211413095783213,52.94
"331511",0.000236568531637737,1.24088846387393,1,1,0.229623189524758,52.94
"331512",1.88823229357373e-05,0.29804882311606,1,1,0.20147719986083,56.86
"331513",2.15797976408426e-06,0.0339520495357789,1,1,0.207268399158281,54.9
"331523",0.000280807116801464,2.34779643836657,1,1,0.211951003492408,54.9
"331524",2.31982824639058e-05,0.262003797875388,1,1,0.21994981940563,54.9
"331529",2.64352521100322e-05,0.347325270085263,1,1,0.213853801840322,56.86
"332111",0.00027379368256819,2.34379014123746,1,1,0.229913103595162,56.86
"332112",0,0,0,0,0.196324439445168,52.94
"332114",3.66856559894324e-05,1.05845879684861,1,1,0.214824827409195,58.82
"332117",5.50284839841486e-05,1.17328914821905,1,1,0.204074529201426,50.98
"332119",0.000447241306106462,1.62841200364458,1,1,0.243083055238909,52.94
"332215",0.00015726277530764,2.81812830570645,1,1,0.232199932433325,58.82
"332216",0.000189902219239415,1.28436882170188,1,1,0.242036612543728,50.98
"332311",0.000432405195228383,1.96934926682796,1,1,0.270823579362884,54.9
"332312",0.00079089958353688,1.36821008242497,1,1,0.284519571603763,56.86
"332313",0.00034986246925216,1.23834225545367,1,1,0.269773413549399,50.98
"332321",0.000551094082253017,1.40460248441738,1,1,0.249417033910995,58.82
"332322",0.000608550293471761,0.906409110617087,1,1,0.277720964933149,52.94
"332323",0.000208784542175152,0.789164301428005,1,1,0.266870709367857,52.94
"332410",0.000302386914442307,2.31331210025485,1,1,0.227978530889364,60.78
"332420",0.000218495451113531,0.98142506497587,1,1,0.260903843809688,54.9
"332431",0.000133794745373224,1.07546917273476,1,1,0.220098228673364,60.78
"332439",5.93444435123171e-05,0.705385892100902,1,1,0.228432190062762,56.86
"332510",7.06738372737594e-05,0.536102876943914,1,1,0.229846295446606,52.94
"332613",5.93444435123171e-05,0.666356811178861,1,1,0.218715881807088,56.86
"332618",0.000350401964193181,2.50959907972731,1,1,0.253048911773282,58.82
"332710",0.00108897053845102,0.707771507850731,1,1,0.288802942394404,43.14
"332721",0.00014674262395773,0.64737016834714,1,1,0.238319771896019,47.06
"332722",0.000205547572529026,0.996855599348308,1,1,0.225731543309858,58.82
"332811",8.20032310352018e-05,0.781284961280228,1,1,0.221566559003461,52.94
"332812",0.000410016155176009,1.19164159788469,1,1,0.264354807314892,52.94
"332813",0.000235759289226205,0.770257256640459,1,1,0.245395078070183,52.94
"332911",0.000418648074232346,2.64221460186624,1,1,0.226331579324778,58.82
"332912",3.58764135779008e-05,0.173379277132905,1,1,0.221728471021458,52.94
"332913",0.000259497066631132,3.91354721342553,1,1,0.216111367363848,54.9
"332919",0.000160769492424277,1.8803125669107,1,1,0.221669919067521,54.9
"332991",0.000128130048492503,1.11396960691988,1,1,0.209882764111631,58.82
"332992",2.15797976408426e-06,0.0308250335018379,1,1,0.222944247313572,50.98
"332993",0.00214799910767537,20.7934715725216,1,1,0.210632140220526,62.75
"332994",0.000326124691847233,2.24345995130137,1,1,0.238891095084805,52.94
"332996",0.000164545957011425,0.874097667305667,1,1,0.245919024676342,54.9
"332999",0.000406509438059372,0.801907299205952,1,1,0.272922272205992,47.06
"333111",0.000100615806500428,0.262489315491104,1,1,0.267862319447819,43.14
"333112",0.000518724385791753,5.61933637157372,1,1,0.216338187362781,56.86
"333120",0.000425122013524599,0.970142370005455,1,1,0.248892533533404,52.94
"333131",1.94218178767583e-05,0.349113052145584,1,1,0.224233367599706,50.98
"333132",2.69747470510532e-06,0.00992854790909458,1,1,0.230838289104583,54.9
"333241",7.094358474427e-05,0.584627200702238,1,1,0.235940226845992,56.86
"333242",1.07898988204213e-05,0.0645219382643438,1,1,0.201370589515105,49.02
"333243",5.85352011007855e-05,0.798007251718985,1,1,0.232770591939521,54.9
"333248",0.00045128751816412,1.10545012702134,1,1,0.257945245725729,50.98
"333310",0.000402732973472224,0.785137585863533,1,1,0.246821993343939,49.02
"333413",0.000100346059029918,0.531146382517277,1,1,0.233498339190166,54.9
"333414",0.000391133832240272,4.36714298854979,1,1,0.229173600677391,52.94
"333415",0.00166703936775509,2.93659839926831,1,1,0.245586152083982,54.9
"333511",0.000108708230615744,0.58695738737046,1,1,0.244670094595958,52.94
"333514",0.000376297721362192,1.27389416450149,1,1,0.257445902370397,52.94
"333515",8.0114998741628e-05,0.656914666805972,1,1,0.231693857751285,54.9
"333517",0.000109787220497787,0.450383596815336,1,1,0.248218257257423,52.94
"333519",6.25814131584435e-05,0.950799421024618,1,1,0.215730658369874,52.94
"333611",7.01343423327384e-06,0.0604147503969658,1,0,0.209321649246468,52.94
"333612",9.71090893837916e-06,0.149663972226499,1,1,0.209083476815521,52.94
"333613",0.000189362724298394,2.47789815359193,1,1,0.222978576052341,62.75
"333618",4.77453022803642e-05,0.171664951705651,1,1,0.21534877906646,52.94
"333912",8.22729785057123e-05,0.721946769613983,1,1,0.226500113019483,56.86
"333914",0.000120846866788718,0.750688368882873,1,1,0.23947342916571,52.94
"333921",0.000432405195228383,6.48475675646138,1,1,0.230478754690628,62.75
"333922",0.000196106411061157,0.924849824622012,1,1,0.249733876770968,56.86
"333923",4.39688376932167e-05,0.481883876710031,1,1,0.220514328972861,52.94
"333924",4.18108579291325e-05,0.221096166780723,1,1,0.229253764363501,54.9
"333991",0.000221732420759657,3.73968554905168,1,1,0.213358385915687,50.98
"333992",4.93637871034274e-05,0.53887636765551,1,1,0.22885911525168,54.9
"333993",2.02310602882899e-05,0.14387928955324,1,1,0.224981126089323,52.94
"333994",1.96915653472688e-05,0.344997182745218,1,1,0.213703138759222,54.9
"333995",3.18302015202428e-05,0.347298207149799,1,1,0.218770222660457,54.9
"333996",8.49704532108176e-05,0.801364986540896,1,1,0.214217650820386,52.94
"333998",0.000204468582646983,0.733005946575909,1,1,0.249227819262027,52.94
"334111",0.000203119845294431,0.570529336659708,1,1,0.210666074676226,60.78
"334112",8.09242411531596e-07,0.010173127988834,1,1,0.193716442041492,50.98
"334118",3.26394439317744e-05,0.185675963368147,1,1,0.213861332487386,52.94
"334210",0,0,0,0,0.200606310131383,50.98
"334220",0.000135143482725777,0.461774626448193,1,1,0.217266690531305,50.98
"334290",1.86125754652267e-05,0.175708199603959,1,1,0.216515633674154,50.98
"334310",2.34680299344163e-05,0.212070510020926,1,1,0.216350769994161,52.94
"334412",7.36410594493753e-05,0.467155738345185,1,1,0.203730586441269,56.86
"334413",2.75142419920743e-05,0.0233375633769431,1,0,0.203715521129612,54.9
"334416",7.31015645083542e-05,0.742189429965729,1,1,0.210632088241183,52.94
"334417",1.05201513499108e-05,0.078966584381463,1,1,0.205186113797115,50.98
"334418",0.000183158532476651,0.528985183057862,1,1,0.222851692004449,54.9
"334419",2.91327268151375e-05,0.0779731555849936,1,0,0.231343759350197,50.98
"334510",0.000339342317902249,0.794291778125485,1,1,0.205254829235681,58.82
"334511",7.41805543903963e-05,0.105033275938041,1,1,0.209044667300037,50.98
"334512",0.000173717371008783,2.30869795402475,1,1,0.220769167647155,56.86
"334513",0.000123004846552803,0.373450074973292,1,1,0.238749201374311,54.9
"334514",6.7436867627633e-06,0.12991377115442,1,1,0.206523303302794,54.9
"334515",0.000102773786264513,0.490875863315455,1,1,0.22206327364353,54.9
"334516",2.535626222799e-05,0.0984655572177731,1,1,0.206909096914406,47.06
"334517",4.07318680470904e-05,0.528433569968379,1,1,0.194873363580602,54.9
"334519",0.000216337471349447,0.916318440674906,1,1,0.218879159517968,56.86
"334610",0.000158881260130703,2.37070047843488,1,1,0.228681618324356,56.86
"335131",1.40268684665477e-05,0.36290095095975,1,1,0.218595429838529,54.9
"335132",0.000236838279108247,2.23509694656741,1,1,0.225016169793493,58.82
"335139",6.15024232764013e-05,0.91627879688986,1,1,0.217857162343845,58.82
"335210",0.000364159085189218,6.08529952257693,1,1,0.220284764574672,56.86
"335220",0.00189929193986466,6.5702198198612,1,1,0.228533077649562,70.59
"335311",0.000918220389617851,4.71093930244308,1,1,0.229939815301485,56.86
"335312",0.000210403026998215,1.00244333306463,1,1,0.233188794107687,54.9
"335313",0.000813018876118744,3.16479682159882,1,1,0.23270315906487,56.86
"335314",5.96141909828276e-05,0.239143342280902,1,1,0.220175562594693,50.98
"335910",0.000671671201571225,2.08833444445252,1,1,0.229144344767977,64.71
