"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311811",0.000213375128994964,0.289304897337528,1,1,0.332201036560688,90.2
"311812",0.000387954779990844,0.434922519355349,1,1,0.289807714655175,80.39
"311813",2.58636519993896e-05,0.318228951803301,1,0,0.244319222992471,76.47
"311821",1.93977389995422e-05,0.0860805142647423,1,0,0.251346050795896,74.51
"311824",0.000178459198795788,1.39674977529427,1,1,0.261853344440961,78.43
"311830",0,0,0,0,0.23903209538775,74.51
"311911",0,0,0,0,0.243817165761199,76.47
"311919",4.39682083989623e-05,0.153891805034606,1,1,0.255455655842142,76.47
"311920",8.66432341979552e-05,0.515584130180908,1,1,0.290606170230879,86.27
"311930",8.14705037980773e-05,1.40449995409611,1,1,0.246821466806632,82.35
"311941",2.58636519993896e-05,0.209910507432802,1,0,0.2470648940482,74.51
"311942",0,0,0,0,0.256561145676279,78.43
"311991",0.000131904625196887,0.326919439897929,1,0,0.262761124293638,74.51
"311999",8.92295993978942e-05,0.35314332128328,1,1,0.283346747513588,84.31
"312111",0.000325882015192309,0.688212804294326,1,1,0.270903970751509,74.51
"312112",9.05227819978637e-05,0.714203994660424,1,1,0.278579279896486,80.39
"312113",4.65545735989013e-05,1.01192045142999,1,1,0.283558802818,84.31
"312120",0.00138370538196734,2.15928499435574,1,1,0.348111942250403,94.12
"312130",0.000166820555396063,0.36199097839091,1,1,0.327306789735807,92.16
"312140",8.14705037980773e-05,0.513627121471913,1,1,0.311071597824603,88.24
"312230",0,0,0,0,0.239702377541227,76.47
"313110",0,0,0,0,0.257243305378401,88.24
"313210",0.000693145873583642,6.07258502106732,1,1,0.268916945191103,88.24
"313220",2.32772867994507e-05,0.72280032244999,1,1,0.249892938211396,84.31
"313230",0.000576759439586388,6.42942139007714,1,1,0.263212952548281,86.27
"313240",3.10363823992675e-05,1.21038061453669,1,1,0.24721536815267,86.27
"313310",0.00014871599899649,1.48438819282037,1,1,0.282314366689156,84.31
"313320",0.000297431997992981,8.09139818589503,1,1,0.268791034839902,84.31
"314110",3.87954779990844e-06,0.025274690499005,1,0,0.232841482523533,78.43
"314120",3.10363823992675e-05,0.354455014870217,1,0,0.282134159760784,84.31
"314910",0.000169406920596002,1.19784919359646,1,1,0.310365461512355,88.24
"314994",3.87954779990844e-06,0.130711281092457,1,1,0.249719327258136,78.43
"314999",0.000117679616597223,0.617346928697824,1,1,0.32212945863633,90.2
"315120",0,0,0,0,0.233792930967739,80.39
"315210",5.43136691987182e-05,0.347202139978483,1,0,0.282184060659603,82.35
"315250",0.000465545735989013,1.67407938043411,1,1,0.282756695377863,86.27
"315990",7.37114081982604e-05,0.879935848734857,1,1,0.294070229211666,86.27
"316110",0,0,0,0,0.276592770583748,82.35
"316210",7.88841385981383e-05,1.06262551247237,1,1,0.273630977095674,86.27
"316990",0.000108627338397436,1.42786945516713,1,1,0.309850421055821,88.24
"321113",0.000766857281781902,1.63166117354172,1,1,0.364325016992441,94.12
"321114",0,0,0,0,0.287487359223962,84.31
"321211",0.000103454607997558,1.38090897064293,1,1,0.273590227043755,94.12
"321212",1.29318259996948e-05,0.151735471129742,1,1,0.262142201753643,90.2
"321215",5.43136691987182e-05,0.236965721223677,1,1,0.317544161236145,90.2
"321219",8.14705037980773e-05,0.991780973171778,1,1,0.271202099696314,88.24
"321911",9.56955123977416e-05,0.28890704893928,1,1,0.284746155203359,88.24
"321912",0,0,0,0,0.295773372658798,88.24
"321918",0.000271568345993591,1.28850634947514,1,1,0.332870166825038,94.12
"321920",0.000170700103195971,0.42741098228124,1,1,0.337663917096328,92.16
"321991",0,0,0,0,0.254153150858032,82.35
"321992",0.000409938884190325,3.7593973621976,1,1,0.320798941719406,90.2
"321999",0.000319416102192462,1.57258380015794,1,1,0.360733195885287,92.16
"322110",1.29318259996948e-06,0.0492858306640704,1,1,0.242081807079291,84.31
"322120",0.000443561631789532,1.53198051599683,1,1,0.278274044556782,88.24
"322130",1.29318259996948e-06,0.00684916416896938,1,0,0.250725217326549,78.43
"322211",9.69886949977111e-05,0.159495728631487,1,1,0.292276618472087,80.39
"322212",0.000134490990396826,0.808004980134259,1,1,0.257477032799512,84.31
"322219",2.32772867994507e-05,0.154990298698837,1,0,0.252780421474841,74.51
"322220",1.16386433997253e-05,0.0371382640829771,1,0,0.27286726946925,76.47
"322230",1.81045563995727e-05,0.238373674652901,1,1,0.254296999869055,82.35
"322291",0,0,0,0,0.245016868724645,76.47
"322299",7.11250429983215e-05,0.691744946449464,1,1,0.259063618722205,76.47
"323111",0.00158026913716271,1.04147140719449,1,1,0.323645143915023,92.16
"323113",0.000681507230183916,1.47877613916131,1,1,0.335793033980533,92.16
"323117",6.59523125984435e-05,0.872910398779923,1,1,0.263158114582796,84.31
"323120",0.000122852346997101,1.28672025946038,1,1,0.2746271346773,86.27
"324110",0,0,0,0,0.243530759832967,70.59
"324121",0.000129318259996948,1.25891209838308,1,1,0.300125891102255,88.24
"324122",0.000146129633796551,1.85197913549202,1,1,0.243136500063589,80.39
"324191",0.000120265981797162,1.8840137688303,1,1,0.258295545498919,78.43
"324199",0,0,0,0,0.226265346758849,72.55
"325110",0,0,0,0,0.20577715864798,64.71
"325120",0,0,0,0,0.258081818510759,76.47
"325130",1.93977389995422e-05,0.347462067597809,1,1,0.248220553066133,76.47
"325180",0,0,0,0,0.266490150201015,76.47
"325193",0,0,0,0,0.259537983465565,72.55
"325194",0,0,0,0,0.232631714329615,74.51
"325199",2.45704693994201e-05,0.101484016483242,1,0,0.26633781701891,76.47
"325211",0.00014871599899649,0.416235948038143,1,1,0.283950592963735,84.31
"325212",7.75909559981689e-06,0.141960572706208,1,1,0.248576636376272,78.43
"325220",0,0,0,0,0.244843765731818,82.35
"325311",9.05227819978637e-06,0.174928913224943,1,0,0.267550472485315,82.35
"325312",0,0,0,0,0.220858411243938,78.43
"325314",1.03454607997558e-05,0.238648553084513,1,1,0.280441968477552,82.35
"325315",7.75909559981689e-06,1.09699946208009,1,1,0.256618916477248,86.27
"325320",2.58636519993896e-06,0.0317087544071254,1,1,0.253758341884709,78.43
"325411",6.4659129998474e-06,0.0248132555648151,1,0,0.269906187538129,76.47
"325412",0.000731941351582726,0.549260014605523,1,1,0.268053246451711,82.35
"325413",0.000545723057187121,3.34503833864442,1,1,0.256807665120484,80.39
"325414",0.00136818719076771,5.10932769319404,1,1,0.257511124105869,84.31
"325510",4.00886605990539e-05,0.162472626256741,1,1,0.278273608847185,76.47
"325520",0.000395713875590661,2.85843522040286,1,1,0.263669312770566,80.39
"325611",4.00886605990539e-05,0.240598880161854,1,1,0.26603277632403,78.43
"325612",3.87954779990844e-06,0.0255197980594081,1,0,0.26003962641335,80.39
"325613",0,0,0,0,0.235136766944318,76.47
"325620",0.00017328646839591,0.52771647515503,1,1,0.269247279792486,82.35
"325910",2.58636519993896e-06,0.0590835773705827,1,0,0.244406150402994,74.51
"325920",0,0,0,0,0.239528376449269,78.43
"325991",4.91409387988403e-05,0.495629993021489,1,1,0.26078047023159,76.47
"325992",1.29318259996948e-06,0.0367274990970118,1,0,0.247320970070827,80.39
"325998",8.40568689980163e-05,0.336831260251817,1,1,0.295649090103293,84.31
"326111",5.43136691987182e-05,0.23934987504963,1,1,0.255967001837896,78.43
"326112",0.000118972799197192,0.845214435980363,1,1,0.249830901560838,78.43
"326113",7.62977733981994e-05,0.367551053637771,1,1,0.272206548113148,84.31
"326121",0.00173415786655907,13.5090792413286,1,1,0.274750915664555,86.27
"326122",5.17273039987792e-05,0.277439406138032,1,1,0.275569576961841,82.35
"326130",0.000668575404184222,5.73652913075286,1,1,0.277542274348917,92.16
"326140",1.42250085996643e-05,0.0844664924052061,1,0,0.262305362069026,76.47
"326150",0.00052373895298764,2.44445843990015,1,1,0.278295431213669,80.39
"326160",0.000206909215995117,1.0333574649246,1,1,0.266170420803651,82.35
"326191",0,0,0,0,0.248196177035754,78.43
"326199",0.00221651497634769,1.28845282597922,1,1,0.339674839031556,96.08
"326211",5.17273039987792e-06,0.0175151711794152,1,0,0.23662197557553,76.47
"326212",8.27636863980468e-05,2.21318253187258,1,1,0.261318233850677,84.31
"326220",0.00037243658879121,2.81632829409396,1,1,0.264544490065719,84.31
"326291",0.000456493457789227,2.88451451640143,1,1,0.271389139564628,86.27
"326299",0.000186218294395605,1.31293864840744,1,1,0.27715530360036,88.24
"327110",8.66432341979552e-05,0.89937103094258,1,1,0.316291596125351,90.2
"327120",9.05227819978637e-06,0.0710665942896738,1,0,0.276849382663744,82.35
"327211",0,0,0,0,0.240215774589179,76.47
"327212",0.000331054745592187,4.73156904985728,1,1,0.28439281244201,88.24
"327213",0,0,0,0,0.23100697932787,76.47
"327215",0.000356918397591577,1.31731909489876,1,1,0.289964332595435,86.27
"327310",0.000120265981797162,1.36466218964679,1,1,0.267451015096386,86.27
"327320",0.000342693388991912,0.554085609933743,1,1,0.357070270700355,90.2
"327331",0.000107334155797467,0.98905652420811,1,1,0.293941948338903,86.27
"327332",0,0,0,0,0.252199210638685,74.51
"327390",0.000442268449189562,1.33582055572893,1,1,0.323882031922319,92.16
"327410",0,0,0,0,0.247792973494115,82.35
"327420",0.000263809250393774,3.71623526863204,1,1,0.247357922904728,80.39
"327910",7.24182255982909e-05,1.25940441037686,1,1,0.270639641735861,86.27
"327991",0.000280620624193377,1.3295747971698,1,1,0.33161453093993,92.16
"327992",0,0,0,0,0.249443341862844,82.35
"327993",0,0,0,0,0.259782640368135,78.43
"327999",0.000217254676794873,2.92680134689745,1,1,0.275181636689797,84.31
"331110",0,0,0,0,0.262931952139913,76.47
"331210",2.06909215995117e-05,0.129109576236508,1,0,0.26383276487492,76.47
"331221",5.30204865987487e-05,0.421044504726484,1,1,0.259035748237429,78.43
"331222",0,0,0,0,0.246827339152206,78.43
"331313",0,0,0,0,0.236885953810342,84.31
"331314",0,0,0,0,0.228589674671706,76.47
"331315",4.52613909989318e-05,0.417623915260204,1,1,0.248713228552334,84.31
"331318",0.000354332032391638,2.27786070403598,1,1,0.261997452647768,82.35
"331410",5.17273039987792e-06,0.109846943334125,1,0,0.235691214076125,72.55
"331420",0.00062331401318529,3.77222335422652,1,1,0.267047455938196,86.27
"331491",0,0,0,0,0.255828822488997,82.35
"331492",3.62091127991455e-05,0.602360426072032,1,1,0.253905324289218,80.39
"331511",3.62091127991455e-05,0.18993003865947,1,0,0.266725122291266,84.31
"331512",0.00109144611437424,17.2279772457529,1,1,0.257588012897525,90.2
"331513",1.29318259996948e-06,0.0203459737777489,1,0,0.244634223418475,76.47
"331523",3.4915930199176e-05,0.29192813023268,1,1,0.253337126934028,84.31
"331524",0.000636245839184985,7.18582621399867,1,1,0.27480827615857,88.24
"331529",9.56955123977416e-05,1.25731616067621,1,1,0.265231245805104,88.24
"332111",0,0,0,0,0.258730285351076,76.47
"332112",0,0,0,0,0.233794644337792,74.51
"332114",6.4659129998474e-06,0.186555270984325,1,0,0.248311370762939,78.43
"332117",0,0,0,0,0.249501134260437,80.39
"332119",0.000479770744588677,1.74685215524285,1,1,0.284960731879384,84.31
"332215",2.06909215995117e-05,0.370778601081346,1,1,0.266524177166512,86.27
"332216",2.06909215995117e-05,0.13993925242752,1,0,0.282668765973298,82.35
"332311",6.7245495198413e-05,0.306263356980558,1,1,0.305213498219944,86.27
"332312",0.000545723057187121,0.944069012802026,1,1,0.326783312627131,92.16
"332313",0.000169406920596002,0.599617754338532,1,1,0.311193982204443,88.24
"332321",4.91409387988403e-05,0.12524809637089,1,0,0.276828364188067,82.35
"332322",0.00118972799197192,1.77204793531098,1,1,0.325585072414264,94.12
"332323",0.000305191093592797,1.15356201023331,1,1,0.318537058314056,90.2
"332410",0.000266395615593713,2.03797245044264,1,1,0.260091400914046,80.39
"332420",5.69000343986572e-05,0.25558024055986,1,1,0.295247398772782,86.27
"332431",2.97431997992981e-05,0.239081844308643,1,0,0.246265422328695,76.47
"332439",6.4659129998474e-06,0.0768557853052837,1,0,0.25721273505406,76.47
"332510",0.000113800068797314,0.863240862984915,1,1,0.271831910483538,82.35
"332613",0,0,0,0,0.25528362501032,78.43
"332618",0.000237945598394384,1.70418010107528,1,1,0.290443480305862,86.27
"332710",0.00365970675791363,2.37860996131673,1,1,0.357259160980077,96.08
"332721",0.000314243371792584,1.38631693377609,1,1,0.297727649466787,92.16
"332722",0.000380195684391027,1.84385634999284,1,1,0.265053843465971,82.35
"332811",9.56955123977416e-05,0.911738034642395,1,1,0.263005009269567,80.39
"332812",0.000151302364196429,0.439734358655618,1,0,0.302266476658348,90.2
"332813",0.000175872833595849,0.574600164293613,1,1,0.289479638088908,82.35
"332911",0.00027286152859356,1.72211162432655,1,1,0.265154730361987,84.31
"332912",0.000444854814389501,2.14984159385023,1,1,0.263146069034145,80.39
"332913",0.000341400206391943,5.14875117369746,1,1,0.262724368974264,86.27
"332919",0.00118714162677198,13.8844583376013,1,1,0.268992218062565,88.24
"332991",0.00158156231976268,13.7501887839246,1,1,0.26599257609842,92.16
"332992",0,0,0,0,0.256771462272733,84.31
"332993",0,0,0,0,0.24057915784334,82.35
"332994",0.00228246728894613,15.7014297933157,1,1,0.285784123957626,88.24
"332996",0.0004745980141888,2.52114986381299,1,1,0.280359250048583,80.39
"332999",0.000197856937795331,0.390305630722995,1,1,0.323812824001507,88.24
"333111",1.16386433997253e-05,0.0303632167300268,1,0,0.311085077661943,88.24
"333112",0,0,0,0,0.254902572388939,86.27
"333120",7.75909559981689e-06,0.017706510495415,1,0,0.285867285895978,86.27
"333131",0,0,0,0,0.255283590208316,78.43
"333132",0,0,0,0,0.257519023184769,76.47
"333241",0.000232772867994507,1.91821925415252,1,1,0.281496536987984,86.27
"333242",9.05227819978637e-05,0.541312337473315,1,1,0.265874001791606,86.27
"333243",0.000208202398595086,2.83841211407295,1,1,0.283181510249175,92.16
"333248",0.000938850567577843,2.29975888410357,1,1,0.312465026908849,94.12
"333310",0.00322778376952382,6.29264183323248,1,1,0.303288197002695,90.2
"333413",0.00010086824279762,0.533910377654756,1,1,0.272003671278861,80.39
"333414",0.000262516067793805,2.93108166655121,1,1,0.270597561613443,82.35
"333415",0.000156475094596307,0.27564106835441,1,1,0.272295142626223,82.35
"333511",3.2329564999237e-05,0.174559708122296,1,1,0.287727868414716,82.35
"333514",0.00017328646839591,0.586632892905958,1,1,0.302508910774396,90.2
"333515",0.000268981980793652,2.20555714991304,1,1,0.28068796503204,82.35
"333517",0.00146000315536554,5.98941725178779,1,1,0.296297004544944,90.2
"333519",0,0,0,0,0.257330277741315,80.39
"333611",5.94863995985961e-05,0.512424564660922,1,1,0.255529007774986,86.27
"333612",0,0,0,0,0.249114040217373,78.43
"333613",0.000113800068797314,1.48912612762771,1,1,0.256547791070771,78.43
"333618",0,0,0,0,0.247277192357769,80.39
"333912",8.14705037980773e-05,0.714905040562764,1,1,0.258503011488581,80.39
"333914",1.03454607997558e-05,0.0642649437216144,1,0,0.273415645679785,78.43
"333921",0,0,0,0,0.243226046670285,72.55
"333922",7.75909559981689e-06,0.0365923692442579,1,0,0.281801865693121,80.39
"333923",0,0,0,0,0.259161787224783,78.43
"333924",0,0,0,0,0.256779737151862,76.47
"333991",0,0,0,0,0.248240372976114,76.47
"333992",1.16386433997253e-05,0.127052445683332,1,1,0.267429529595024,78.43
"333993",3.87954779990844e-05,0.275905747540949,1,0,0.267761771960741,80.39
"333994",0.000162941007596155,2.85473437905927,1,1,0.264106768350316,84.31
"333995",2.97431997992981e-05,0.324527004914661,1,1,0.259004599001944,80.39
"333996",0,0,0,0,0.250143033251371,80.39
"333998",0.00159837369356228,5.73006085856455,1,1,0.293368682938597,84.31
"334111",0.000331054745592187,0.92987686223852,1,1,0.252796551500736,82.35
"334112",6.4659129998474e-05,0.812841239840839,1,1,0.266797702605069,88.24
"334118",0.000881950533179186,5.01715088141191,1,1,0.267383328619849,86.27
"334210",1.68113737996033e-05,0.213899282019338,1,0,0.24731618873732,82.35
"334220",0.00032329564999237,1.1046757490369,1,1,0.268191963421377,84.31
"334290",0.000112506886197345,1.06209817409287,1,1,0.263717619802671,82.35
"334310",0.000215961494194903,1.9515512953914,1,1,0.265717599910355,84.31
"334412",0.000425457075389959,2.69896598004017,1,1,0.255402135630316,82.35
"334413",0.00109661884477412,0.930151439303263,1,1,0.266639002660698,86.27
"334416",0.000550895787586999,5.5931638851996,1,1,0.279107282053335,90.2
"334417",0.000496582118388281,3.72745528555218,1,1,0.270216146338368,88.24
"334418",0.00189580569155526,5.47532843394744,1,1,0.282200763485911,86.27
"334419",0.00241307873154305,6.45855654252314,1,1,0.287211824520573,88.24
"334510",0.000346572936791821,0.811216343178994,1,1,0.25662780648423,84.31
"334511",0.008855714444591,12.5389289218853,1,1,0.263354847400556,84.31
"334512",0.000270275163393621,3.59194773169237,1,1,0.260028468290573,84.31
"334513",0.000408645701590356,1.24067280414777,1,1,0.288914321010204,86.27
"334514",2.32772867994507e-05,0.44842535199848,1,1,0.252000796283504,82.35
"334515",0.000455200275189257,2.17416168253124,1,1,0.273172487165599,86.27
"334516",0.000412525249390264,1.60195253473812,1,1,0.277558307213022,84.31
"334517",3.87954779990844e-06,0.050331187643996,1,0,0.240338429331529,82.35
"334519",0.000285793354593255,1.21050560220857,1,1,0.280236282471057,86.27
"334610",4.78477561988708e-05,0.713946367365056,1,1,0.257266638706098,78.43
"335131",6.33659473985046e-05,1.6393938978058,1,1,0.25444578523501,78.43
"335132",0.00106946201017476,10.0927573127608,1,1,0.254195211996806,76.47
"335139",0.000559948065786785,8.34224917828215,1,1,0.259158091109394,82.35
"335210",0,0,0,0,0.248337623974312,76.47
"335220",1.29318259996948e-06,0.00447350603173969,1,0,0.233951054038512,76.47
"335311",1.42250085996643e-05,0.0729815552425699,1,0,0.256520476416055,80.39
"335312",0.000128025077396979,0.609962162297094,1,1,0.267161432662544,82.35
"335313",5.69000343986572e-05,0.221491841460558,1,0,0.261710608166206,76.47
"335314",7.75909559981689e-05,0.311257441261218,1,0,0.2634350697237,82.35
"335910",0,0,0,0,0.247433606060571,72.55
"335921",0.000958248306577385,13.7204223070207,1,1,0.262057798092344,88.24
"335929",0.00146905543356533,19.5311417345693,1,1,0.278339225712825,90.2
"335931",0.00130223487816927,7.6955633473562,1,1,0.27595902752515,86.27
"335932",0,0,0,0,0.245736034197897,78.43
"335991",1.81045563995727e-05,0.303293047511476,1,0,0.248063715042357,78.43
"335999",0.000350452484591729,1.59735524088718,1,1,0.285106716441074,86.27
"336110",1.03454607997558e-05,0.00710678344961979,1,0,0.230325869769317,76.47
"336120",0,0,0,0,0.240953539976982,76.47
"336211",6.59523125984435e-05,0.183545440737087,1,1,0.280281408096231,82.35
"336212",1.93977389995422e-05,0.0798389961246133,1,1,0.280253386025985,80.39
"336213",0,0,0,0,0.239266562962748,86.27
"336214",6.59523125984435e-05,0.258350250827612,1,1,0.28473457404406,84.31
"336310",0.000752632273182238,2.24066659831339,1,1,0.280968246245574,84.31
"336320",0.000244411511394232,0.694025355629646,1,1,0.272148424898016,84.31
"336330",5.17273039987792e-06,0.0281106539631471,1,0,0.255667078840108,80.39
"336340",0,0,0,0,0.24772879623348,82.35
"336350",0.000164234190196124,0.362566206054546,1,1,0.263684359466479,86.27
"336360",0,0,0,0,0.259011943684922,78.43
"336370",5.17273039987792e-06,0.0108365807555381,1,0,0.255421383074671,78.43
"336390",1.68113737996033e-05,0.0188751678621378,1,0,0.290929139749726,84.31
"336411",0,0,0,0,0.241174309317617,74.51
"336412",0.00143025995556625,2.69892433227556,1,1,0.258557025610148,82.35
"336413",0.000205616033395147,0.339746250533031,1,1,0.272710323431831,82.35
"336414",0,0,0,0,0.226107712580784,74.51
"336415",0,0,0,0,0.220213559346163,74.51
"336419",0,0,0,0,0.223880763529751,78.43
"336510",0,0,0,0,0.252625264804157,76.47
"336611",2.45704693994201e-05,0.0394110690892769,1,0,0.248947855488487,74.51
"336612",8.79364167979247e-05,0.343448278960146,1,1,0.292278410081306,88.24
"336991",3.2329564999237e-05,0.546956010911923,1,1,0.26301318834215,86.27
