"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221121",0.00130137426239168,7.81633809200352,1,1,0.226064003982047,31.37
"221122",0.00116732712806807,0.882571808264202,1,1,0.321207704646584,74.51
"221210",0.000452409078342172,0.666266614335682,1,1,0.278522957433836,47.06
"221310",0.000187107458326701,0.584248246853794,1,1,0.305382953588688,62.75
"221320",0,0,0,0,0.2543655571301,39.22
"221330",0,0,0,0,0.178244371690028,25.49
"236115",0.00724692319936998,2.31099349190586,1,1,0.333111280977756,80.39
"236116",0.000187107458326701,0.594893416355462,1,1,0.251168270159355,39.22
"236117",0.000256923674120246,0.454826063168544,1,1,0.299675357944247,54.9
"236118",0.00672469790523426,1.48145650129261,1,1,0.331289519244227,82.35
"236210",0.000337910484440758,0.342981658126926,1,1,0.261967342683847,33.33
"236220",0.0036946741397944,0.783416020239795,1,1,0.293760034063366,56.86
"237110",0.00118129037122678,0.925543315407505,1,1,0.309962904199562,64.71
"237120",7.26088644252869e-05,0.085319017389128,1,0,0.253029900441467,25.49
"237130",0.00101931675058576,0.71367067863436,1,1,0.29085019891598,47.06
"237210",7.26088644252869e-05,0.296227452661286,1,0,0.281508457668161,49.02
"237310",0.00164207739546418,0.736851534436145,1,1,0.299364918235562,56.86
"237990",0.000904818156684344,1.05509855364948,1,1,0.306185568374263,70.59
"238110",0.00135722723502652,0.789178018287823,1,1,0.312475521219222,66.67
"238120",0.000304398700859857,0.558828788677544,1,1,0.270444048373607,39.22
"238130",0.000645101833932356,1.0185957422531,1,1,0.310330332753448,74.51
"238140",0.00131813015418213,1.26566983735963,1,1,0.311942298653392,68.63
"238150",0.000215033944644119,0.432550384742685,1,1,0.270161919327213,33.33
"238160",0.00159739501735631,0.936533289426137,1,1,0.289315940071767,54.9
"238170",0.000254131025488504,0.726786315916238,1,1,0.311804844568785,68.63
"238190",0.00024854572822502,0.659155446711357,1,1,0.298279382290212,58.82
"238210",0.00612707109804152,0.88066194242041,1,1,0.293373797683562,49.02
"238220",0.0077691484935057,0.949430281494969,1,1,0.298118199648569,52.94
"238290",0.000444031132446947,0.435486219267769,1,0,0.279086189562733,37.25
"238310",0.00179846571884172,1.0016121056981,1,1,0.293524879999117,58.82
"238320",0.0034405431143059,1.79730332412701,1,1,0.31304753061322,74.51
"238330",0.000963463777950922,1.19798660425958,1,1,0.308824219530065,62.75
"238340",0.000228997187802828,0.453629124682436,1,1,0.286485225014386,56.86
"238350",0.0021447541491777,1.39409806615557,1,1,0.321328113154457,76.47
"238390",0.000483128213291332,0.753238261437532,1,1,0.264282095640095,33.33
"238910",0.00814615605879084,2.42481661412977,1,1,0.334270450852282,82.35
"238990",0.0014828964234549,0.443663045654713,1,0,0.314669145715925,66.67
"311111",0.000150803026114057,0.677560239000273,1,1,0.21514871139026,33.33
"311119",0.00136001988365826,6.25487453694771,1,1,0.291136544214624,60.78
"311211",0,0,0,0,0.219172348444637,29.41
"311212",0,0,0,0,0.184808328003776,19.61
"311213",0,0,0,0,0.194247142374095,37.25
"311221",0,0,0,0,0.183252202660214,21.57
"311224",0,0,0,0,0.218250673058864,33.33
"311225",0,0,0,0,0.192067909268815,21.57
"311230",0.00017035156653625,2.23988904322096,1,1,0.210171087986383,45.1
"311313",0,0,0,0,0.174451338688142,29.41
"311314",0,0,0,0,0.169899813240967,33.33
"311340",0.000111705945269672,0.718033970090997,1,1,0.215629464118225,39.22
"311351",9.77427021109631e-05,1.62105852062214,1,1,0.215670781371773,54.9
"311352",0.00113102269585543,6.02527115017837,1,1,0.244585513622949,47.06
"311411",0,0,0,0,0.197110013418102,37.25
"311412",0.000323947241282049,0.868051151004008,1,1,0.204380330079978,29.41
"311421",0.00044961642971043,1.39613737276796,1,1,0.241291772450976,47.06
"311422",2.7926486317418e-05,0.404744788594692,1,1,0.197585735588506,47.06
"311423",0,0,0,0,0.195329634731687,35.29
"311511",0.00228997187802828,6.98338405310669,1,1,0.226610302230764,37.25
"311512",0,0,0,0,0.186326737015445,43.14
"311513",0.00143262874808354,3.97818132583437,1,1,0.247178448370311,54.9
"311514",0.00119246096575375,10.2014596135429,1,1,0.207294929667413,41.18
"311520",0.00127903307333775,8.49267846912991,1,1,0.222830475929395,39.22
"311611",0.000363044322126434,0.416220095123545,1,1,0.284689655310553,60.78
"311612",0.000368629619389918,0.415763047756006,1,1,0.261640191818705,43.14
"311613",0,0,0,0,0.207994751232713,31.37
"311615",0,0,0,0,0.22109604366891,29.41
"311710",1.11705945269672e-05,0.0596949243397438,1,1,0.224998349673117,43.14
"311811",0.000497091456450041,0.673981983996997,1,1,0.281431684077234,52.94
"311812",0.000896440210789119,1.00496773087071,1,1,0.236807562261903,35.29
"311813",0.000614382698983197,7.55942595841143,1,1,0.193306516237847,37.25
"311821",0.000351873727599467,1.56149494684555,1,1,0.196073171981342,31.37
"311824",0.000125669188428381,0.983577265185485,1,1,0.197085898645945,27.45
"311830",3.90970808443852e-05,0.310986422892122,1,1,0.18663900460394,23.53
"311911",1.95485404221926e-05,0.202699810971441,1,1,0.185301592335389,31.37
"311919",1.3963243158709e-05,0.0488723278040493,1,0,0.19277710374781,25.49
"311920",0.00157226117967064,9.35598630685491,1,1,0.243799555562076,45.1
"311930",5.58529726348361e-05,0.962869920335632,1,1,0.179721189807473,33.33
"311941",5.58529726348361e-05,0.453305118228685,1,1,0.193208239951003,33.33
"311942",2.7926486317418e-06,0.0165418631234011,1,0,0.199347565528301,27.45
"311991",0.000103327999374447,0.256093610294909,1,1,0.205072722434625,31.37
"311999",0.00030998399812334,1.22682136175241,1,1,0.23292890302631,35.29
"312111",0.00010891329663793,0.23000816801718,1,1,0.209341821335478,23.53
"312112",6.14382698983197e-05,0.48473386276883,1,1,0.222807815352492,33.33
"312113",2.51338376856762e-05,0.546314624126591,1,1,0.227553392872743,31.37
"312120",0.00247428668772324,3.86114716771482,1,1,0.300091517446674,62.75
"312130",0.000703747455198934,1.52709136618536,1,1,0.290367772926059,64.71
"312140",0.000538981185926168,3.39798260902996,1,1,0.270702067955155,56.86
"312230",0,0,0,0,0.185773208216506,29.41
"313110",4.74750267396106e-05,0.387111630070108,1,1,0.207037141129765,39.22
"313210",0,0,0,0,0.198080660154974,31.37
"313220",2.7926486317418e-06,0.0867166070042208,1,0,0.1837275080338,35.29
"313230",0.000111705945269672,1.24524116056195,1,1,0.192367027338343,33.33
"313240",5.58529726348361e-06,0.217819700994047,1,1,0.175410207867974,35.29
"313310",2.7926486317418e-06,0.0278744363997536,1,0,0.227286456953676,35.29
"313320",8.65721075839959e-05,2.35512452924041,1,1,0.184641824337923,35.29
"314110",0,0,0,0,0.173811053253859,31.37
"314120",5.58529726348361e-06,0.0637876089782096,1,0,0.229357532743241,33.33
"314910",8.93647562157377e-05,0.63188387341179,1,1,0.252596864881049,35.29
"314994",0,0,0,0,0.189278804439911,31.37
"314999",0.000120083891164898,0.629959746134003,1,1,0.26769080912632,43.14
"315120",0.000963463777950922,25.6616235208533,1,1,0.184341016588198,37.25
"315210",4.1889729476127e-05,0.267781645611494,1,1,0.242267780521185,41.18
"315250",0.000346288430335984,1.24523602321652,1,1,0.247413928768499,49.02
"315990",0.000173144215167992,2.06692295875814,1,1,0.249913437398947,45.1
"316110",0,0,0,0,0.228364348024931,39.22
"316210",0,0,0,0,0.221299888790279,41.18
"316990",0.000131254485691865,1.7252956183773,1,1,0.263810997726805,56.86
"321113",0.00118129037122678,2.51346069105672,1,1,0.325335404966404,84.31
"321114",8.09868103205123e-05,1.22043429459969,1,1,0.239967685338342,39.22
"321211",0.000430067889288238,5.74053314587605,1,1,0.213791725699803,43.14
"321212",0,0,0,0,0.204838713376321,43.14
"321215",1.95485404221926e-05,0.0852885479540462,1,1,0.261851339890147,43.14
"321219",0,0,0,0,0.203597420237943,39.22
"321911",0.000424482592024754,1.2815231343164,1,1,0.231599238630736,39.22
"321912",6.14382698983197e-05,0.8035860367555,1,1,0.251148617409738,50.98
"321918",0.000583663564034037,2.76929995454219,1,1,0.278214945717326,54.9
"321920",0.000134047134323607,0.33563668844103,1,1,0.284853089687356,49.02
"321991",4.46823781078688e-05,0.249999438570695,1,1,0.204022238352069,35.29
"321992",0.000463579672869139,4.25131712692943,1,1,0.271490137927561,56.86
"321999",0.000723295995621127,3.56100884590825,1,1,0.317206366867571,78.43
"322110",0,0,0,0,0.191251467887228,31.37
"322120",0.000536188537294426,1.85189685753899,1,1,0.218172823502029,37.25
"322130",0.000893647562157377,4.73308167196156,1,1,0.192464579885912,27.45
"322211",0.00010891329663793,0.179105467965456,1,1,0.227244854235472,27.45
"322212",0,0,0,0,0.184457903298668,25.49
"322219",0,0,0,0,0.186099938759202,23.53
"322220",4.1889729476127e-05,0.133667798060175,1,1,0.207344520248462,27.45
"322230",0,0,0,0,0.182793147653372,27.45
"322291",0,0,0,0,0.181693063109767,21.57
"322299",0,0,0,0,0.193089845356698,27.45
"323111",0.00154154204472148,1.01594843866159,1,1,0.261784510422846,41.18
"323113",0.000525017942767459,1.13921609633775,1,1,0.278325069135757,47.06
"323117",5.86456212665779e-05,0.77620284459461,1,1,0.204737409981376,45.1
"323120",4.46823781078688e-05,0.46799041742052,1,1,0.20637238266837,35.29
"324110",0,0,0,0,0.192802563034973,19.61
"324121",0.000203863350117152,1.984607880476,1,1,0.242485634208052,37.25
"324122",0,0,0,0,0.1770056930899,23.53
"324191",0,0,0,0,0.18127529349902,23.53
"324199",0,0,0,0,0.167347934078174,21.57
"325110",0,0,0,0,0.153393810987952,15.69
"325120",2.7926486317418e-05,0.220263791386162,1,0,0.198358342562171,23.53
"325130",0,0,0,0,0.177604676878725,25.49
"325180",0,0,0,0,0.209072474698719,25.49
"325193",0,0,0,0,0.211097723260477,21.57
"325194",0,0,0,0,0.183506249249775,27.45
"325199",0,0,0,0,0.205566231826372,25.49
"325211",0.000159180972009283,0.445525990754233,1,1,0.219888404233485,25.49
"325212",0,0,0,0,0.182716853282736,25.49
"325220",0.000159180972009283,1.14212795555386,1,1,0.194551462082489,31.37
"325311",0,0,0,0,0.221048759237713,31.37
"325312",0,0,0,0,0.174005717770386,25.49
"325314",0.000131254485691865,3.02777166745001,1,1,0.232177162232893,35.29
"325315",8.37794589522541e-06,1.18449399445668,1,1,0.191862754598625,39.22
"325320",2.7926486317418e-06,0.0342377826655669,1,0,0.199973775916723,23.53
"325411",0.00020107070148541,0.771618594724653,1,1,0.221143683492365,39.22
"325412",0.00110309620953801,0.82778031170393,1,1,0.209442202356957,31.37
"325413",8.37794589522541e-06,0.0513530624179004,1,0,0.187093362005298,37.25
"325414",8.09868103205123e-05,0.302435336002425,1,0,0.189028293496769,29.41
"325510",5.02676753713524e-05,0.203726468067573,1,1,0.214041689912798,25.49
"325520",3.90970808443852e-05,0.282417372233197,1,1,0.186375349408452,23.53
"325611",0.00091319610257957,5.48070093551589,1,1,0.212733228380376,33.33
"325612",0.000111705945269672,0.734805526918525,1,1,0.194431370375343,27.45
"325613",0,0,0,0,0.166855421094676,25.49
"325620",0.0011226447499602,3.41883665692088,1,1,0.216974342248473,39.22
"325910",0,0,0,0,0.182622186935131,25.49
"325920",0,0,0,0,0.187239943925304,27.45
"325991",5.86456212665779e-05,0.591493153561422,1,1,0.19141117246772,27.45
"325992",5.58529726348361e-06,0.158627250479536,1,0,0.192134786703193,29.41
"325998",4.46823781078688e-05,0.179050467957316,1,1,0.235434590979562,27.45
"326111",2.7926486317418e-06,0.0123066644350497,1,0,0.18801616352141,25.49
"326112",0,0,0,0,0.178284724111228,21.57
"326113",5.58529726348361e-06,0.0269061835311961,1,0,0.199874316868462,29.41
"326121",0,0,0,0,0.194490146376803,31.37
"326122",0,0,0,0,0.213509727188014,21.57
"326130",0,0,0,0,0.195224619111181,29.41
"326140",0,0,0,0,0.195272441250617,25.49
"326150",2.7926486317418e-06,0.0130341909430173,1,0,0.208004401227244,27.45
"326160",2.7926486317418e-06,0.0139472004504139,1,0,0.194930905406133,25.49
"326191",0,0,0,0,0.18611382647981,25.49
"326199",0.00261671176794207,1.52108589752618,1,1,0.274969765341706,45.1
"326211",0,0,0,0,0.173397139437599,21.57
"326212",0,0,0,0,0.193013036435936,23.53
"326220",9.77427021109631e-05,0.739120553084603,1,1,0.19260257483245,25.49
"326291",0,0,0,0,0.188875648721703,27.45
"326299",0.000192692755590184,1.35858706526985,1,1,0.21094343942054,35.29
"327110",0.000737259238779836,7.65287223856899,1,1,0.274971641374298,58.82
"327120",0.000161973620641025,1.27160404592922,1,1,0.219567513120755,33.33
"327211",2.23411890539344e-05,0.331174851511358,1,1,0.184440966097336,29.41
"327212",0.000304398700859857,4.35059001866564,1,1,0.244347692877984,62.75
"327213",0,0,0,0,0.178439137529447,27.45
"327215",8.65721075839959e-05,0.319521468143898,1,1,0.234936933700004,39.22
"327310",0,0,0,0,0.201929547593709,27.45
"327320",0.000578078266770553,0.934668888639,1,1,0.30741781668334,64.71
"327331",0,0,0,0,0.230362063251434,31.37
"327332",0,0,0,0,0.185163982766259,21.57
"327390",0.000673028320249775,2.03280398234335,1,1,0.263452618572359,41.18
"327410",0,0,0,0,0.188759709199446,31.37
"327420",0,0,0,0,0.181420852367969,25.49
"327910",6.14382698983197e-05,1.06845517736206,1,1,0.195209420005038,35.29
"327991",0.00166721123314986,7.89921283770968,1,1,0.275601391107342,47.06
"327992",0,0,0,0,0.189760228364288,27.45
"327993",0,0,0,0,0.195712624842872,25.49
"327999",0.000114498593901414,1.54249677747987,1,1,0.213763441455241,33.33
"331110",0,0,0,0,0.203115276854344,23.53
"331210",0.000212241296012377,1.32436748437015,1,1,0.200945043349126,25.49
"331221",0,0,0,0,0.192391868136681,25.49
"331222",0,0,0,0,0.179961944856914,25.49
"331313",0.000178729512431475,3.99601513789772,1,1,0.181243178404694,35.29
"331314",0,0,0,0,0.170176260988285,25.49
"331315",0,0,0,0,0.176990990779606,25.49
"331318",2.7926486317418e-06,0.0179528351853706,1,0,0.186750915616659,27.45
"331410",0,0,0,0,0.17190002611411,25.49
"331420",0.000628345942141906,3.80267599852045,1,1,0.196716666483341,39.22
"331491",0,0,0,0,0.188268232233808,35.29
"331492",0,0,0,0,0.184569725240316,31.37
"331511",0,0,0,0,0.203152684136257,31.37
"331512",0,0,0,0,0.17639386848854,33.33
"331513",0,0,0,0,0.177579024907034,25.49
"331523",0,0,0,0,0.181287441497644,31.37
"331524",0,0,0,0,0.191253978162477,29.41
"331529",8.37794589522541e-06,0.110075451851454,1,1,0.192178068952816,39.22
"332111",8.37794589522541e-06,0.0717187730880518,1,0,0.191795852472177,25.49
"332112",0,0,0,0,0.167313987202894,29.41
"332114",0,0,0,0,0.185319954405384,29.41
"332117",0,0,0,0,0.178025738646167,33.33
"332119",0.000323947241282049,1.17949654705119,1,1,0.211653249624323,33.33
"332215",0,0,0,0,0.208765976113857,39.22
"332216",0.000427275240656496,2.88979770527331,1,1,0.226389467505438,39.22
"332311",0,0,0,0,0.245402869204569,33.33
"332312",0.00024854572822502,0.429969592069296,1,1,0.267296223910011,39.22
"332313",0.000181522161063217,0.642499788063394,1,1,0.25208519799874,41.18
"332321",0,0,0,0,0.215132205337836,25.49
"332322",0.000921574048474795,1.37264433623117,1,1,0.261716103517898,41.18
"332323",6.98162157935451e-05,0.263891495946279,1,1,0.257815431397945,41.18
"332410",0,0,0,0,0.18745447244501,25.49
"332420",0,0,0,0,0.233532837361239,29.41
"332431",5.58529726348361e-06,0.044895746919509,1,0,0.178068056779138,23.53
"332439",0,0,0,0,0.189158627570186,23.53
"332510",0,0,0,0,0.206399213382735,31.37
"332613",0,0,0,0,0.177885827518106,25.49
"332618",1.3963243158709e-05,0.100005552942008,1,0,0.225541687358556,33.33
"332710",0.00182080690789566,1.1834252674452,1,1,0.298951622243811,56.86
"332721",0.00010891329663793,0.48048220263561,1,1,0.224671039386109,39.22
"332722",5.30603240030943e-05,0.257329631456732,1,1,0.189187345823393,27.45
"332811",0,0,0,0,0.18502525005354,23.53
"332812",0.000150803026114057,0.438283118203624,1,1,0.237789709894981,33.33
"332813",4.46823781078688e-05,0.145983329414081,1,0,0.220866537382612,31.37
"332911",0.000312776646755082,1.97402800596756,1,1,0.194204492244364,27.45
"332912",0,0,0,0,0.18726104342665,23.53
"332913",0,0,0,0,0.181737889587721,29.41
"332919",0,0,0,0,0.186871206019212,25.49
"332991",0,0,0,0,0.183302456055143,37.25
"332992",0,0,0,0,0.206487044722437,39.22
"332993",0,0,0,0,0.176513767574019,33.33
"332994",0.000284850160437664,1.95952635001038,1,1,0.230191726627475,43.14
"332996",3.63044322126434e-05,0.192855662249575,1,0,0.213202412540557,25.49
"332999",0.000538981185926168,1.06322979656317,1,1,0.266266938454603,43.14
"333111",0,0,0,0,0.265963834971805,39.22
"333112",0,0,0,0,0.188560002733268,31.37
"333120",0,0,0,0,0.227513593846058,33.33
"333131",0,0,0,0,0.19910940305461,23.53
"333132",5.58529726348361e-06,0.0205577058283728,1,0,0.203197414123761,17.65
"333241",0.000120083891164898,0.989579387540556,1,1,0.215292735904532,39.22
"333242",5.58529726348361e-05,0.333992200687223,1,1,0.208566342985146,58.82
"333243",0,0,0,0,0.214377840006057,39.22
"333248",0.00172027155715295,4.21388656859406,1,1,0.252076254420872,45.1
"333310",0.00111426680406498,2.17228984507718,1,1,0.237056403769921,39.22
"333413",8.65721075839959e-05,0.45823884081413,1,1,0.202622694310996,27.45
"333414",0.000485920861923074,5.42547258820054,1,1,0.221406267266799,47.06
"333415",1.3963243158709e-05,0.0245971620716297,1,0,0.205970490641257,25.49
"333511",4.74750267396106e-05,0.256335858863558,1,1,0.221556990293245,35.29
"333514",0.00023178983643457,0.784686441777697,1,1,0.23599204612632,39.22
"333515",0.000999768210163565,8.19774587753373,1,1,0.211092851051108,39.22
"333517",0.0011757050739633,4.82313221525001,1,1,0.228190222350184,37.25
"333519",0,0,0,0,0.183035344435604,27.45
"333611",4.1889729476127e-05,0.360844269201237,1,1,0.194464035125238,39.22
"333612",0,0,0,0,0.1744202378995,23.53
"333613",0,0,0,0,0.185222106862364,27.45
"333618",0,0,0,0,0.184536991911339,27.45
"333912",0,0,0,0,0.187101056108951,23.53
"333914",0.000282057511805922,1.75211239724517,1,1,0.213124647362329,27.45
"333921",2.7926486317418e-06,0.0418811968101941,1,0,0.182235067090148,27.45
"333922",1.11705945269672e-05,0.0526812067656851,1,0,0.21917614911115,27.45
"333923",0,0,0,0,0.189774260105011,23.53
"333924",8.37794589522541e-06,0.0443026480363128,1,0,0.194527810022528,23.53
"333991",0,0,0,0,0.179720612641198,25.49
"333992",1.67558917904508e-05,0.182914533804883,1,1,0.203708078468777,29.41
"333993",0,0,0,0,0.196418736644607,27.45
"333994",0,0,0,0,0.18106142710757,27.45
"333995",0,0,0,0,0.186106894074668,25.49
"333996",0.000301606052228115,2.84447735479026,1,1,0.188818989674539,29.41
"333998",0.000377007565285143,1.35154645119849,1,1,0.229102567891334,31.37
"334111",0.000502676753713525,1.41193409454756,1,1,0.188524306588435,41.18
"334112",0,0,0,0,0.185787289243227,47.06
"334118",8.65721075839959e-05,0.492482638799523,1,1,0.201288810824467,45.1
"334210",0,0,0,0,0.176605224473769,33.33
"334220",0,0,0,0,0.198286729622139,35.29
"334290",8.37794589522541e-06,0.0790902791706427,1,0,0.187787187213186,27.45
"334310",2.7926486317418e-06,0.0252359666021303,1,0,0.197390162643301,41.18
"334412",0.000228997187802828,1.45268619363825,1,1,0.1832969114361,43.14
"334413",0.00549872515589961,4.66401534358694,1,1,0.199185356827439,45.1
"334416",0.000379800213916885,3.85605569680551,1,1,0.193264259520312,39.22
"334417",0,0,0,0,0.186510418525148,35.29
"334418",0,0,0,0,0.20350553720886,35.29
"334419",3.90970808443852e-05,0.104642548119262,1,1,0.218497870235097,35.29
"334510",3.07191349491598e-05,0.0719036649247899,1,0,0.18242244630336,37.25
"334511",0.00024854572822502,0.351919344232614,1,1,0.198987302413529,41.18
"334512",3.90970808443852e-05,0.519598875055557,1,1,0.186676300707995,27.45
"334513",8.65721075839959e-05,0.262838099261078,1,1,0.221432922086102,31.37
"334514",0,0,0,0,0.179637018754124,31.37
"334515",0.000114498593901414,0.546876768606212,1,1,0.203402281147822,35.29
"334516",0.000407726700234303,1.58331840750635,1,1,0.204339664710968,41.18
"334517",0.000203863350117152,2.64481456543007,1,1,0.174542822790277,41.18
"334519",0.00271166182142129,11.485507879626,1,1,0.213200925137843,43.14
"334610",1.11705945269672e-05,0.166678774876897,1,0,0.19381321905063,33.33
"335131",2.23411890539344e-05,0.578007755086608,1,1,0.198690404435033,37.25
"335132",0.000695369509303709,6.56236091915885,1,1,0.191969131929617,33.33
"335139",0.000251338376856762,3.74450327792091,1,1,0.196016043611233,43.14
"335210",6.70235671618033e-05,1.12000083985053,1,1,0.193521677252791,39.22
"335220",0,0,0,0,0.178417478926117,25.49
"335311",0,0,0,0,0.187889412621967,25.49
"335312",0,0,0,0,0.198738382772355,25.49
"335313",0,0,0,0,0.195633398639165,23.53
"335314",0.000270886917278955,1.08666748152164,1,1,0.194796061205494,31.37
"335910",3.07191349491598e-05,0.0955107610212359,1,1,0.185034946803987,25.49
"335921",0,0,0,0,0.178229936887954,35.29
"335929",0.000600419455824488,7.98259699665685,1,1,0.198954568399692,43.14
"335931",0,0,0,0,0.195315585274479,31.37
"335932",0,0,0,0,0.178906713210344,29.41
"335991",0.000161973620641025,2.71343146644805,1,1,0.185848783579011,39.22
"335999",0.000393763457075594,1.7947657656424,1,1,0.214359545731451,35.29
"336110",2.7926486317418e-06,0.00191840165081234,1,0,0.165119198029949,23.53
"336120",1.95485404221926e-05,0.0851415171031073,1,0,0.179266857935584,25.49
"336211",2.51338376856762e-05,0.0699475292628436,1,0,0.219383507649955,31.37
"336212",0,0,0,0,0.225189990685693,29.41
"336213",7.26088644252869e-05,0.767633138744866,1,1,0.190075505914814,43.14
"336214",0,0,0,0,0.231709222663129,41.18
"336310",1.95485404221926e-05,0.0581980910605733,1,1,0.214004687614309,29.41
"336320",4.1889729476127e-05,0.118949120812911,1,1,0.209641973487357,29.41
"336330",0.000455201726973914,2.47374543832647,1,1,0.189676226030668,27.45
"336340",0,0,0,0,0.176697731648246,27.45
"336350",0.000382592862548627,0.844618544239503,1,1,0.192070377193937,27.45
"336360",0,0,0,0,0.19099923346135,23.53
"336370",0,0,0,0,0.189271697854449,23.53
"336390",0,0,0,0,0.231548797391351,33.33
"336411",0,0,0,0,0.186557058431134,27.45
"336412",0.00311659587302385,5.88106826513474,1,1,0.195390568822986,35.29
"336413",0.000983012318373115,1.62426413874654,1,1,0.21428509168141,33.33
"336414",0,0,0,0,0.170812325383831,35.29
"336415",0,0,0,0,0.172802912944284,33.33
"336419",0,0,0,0,0.16386375233352,37.25
"336510",0,0,0,0,0.184722725668807,23.53
"336611",0,0,0,0,0.206161957077258,33.33
"336612",5.86456212665779e-05,0.229048879019483,1,0,0.240262268487089,43.14
"336991",0,0,0,0,0.200378505692785,39.22
"336992",0,0,0,0,0.169545515523883,29.41
"336999",7.81941616887705e-05,0.639810227092583,1,1,0.213481458976527,39.22
"337110",0.000393763457075594,0.538893296849189,1,1,0.292035732126514,56.86
"337121",0.000262508971383729,0.95382664572273,1,1,0.202915024209319,39.22
"337122",0.002044218798435,11.9107385681434,1,1,0.291158812707647,62.75
"337126",3.90970808443852e-05,0.667016876502617,1,1,0.210431200042073,35.29
"337127",0.000189900106958443,1.38187669715626,1,1,0.2125697856517,39.22
"337211",3.35117835809016e-05,0.384185478144177,1,1,0.197504227089575,35.29
"337212",0.000259716322751988,1.53183495568134,1,1,0.250485700333452,37.25
"337214",0,0,0,0,0.181311274169986,33.33
"337215",6.42309185300615e-05,0.286919198708495,1,1,0.215576324846993,31.37
"337910",0.000120083891164898,1.04882821604454,1,1,0.193167338957131,27.45
"337920",0.000103327999374447,1.97984174254811,1,1,0.20512074884128,41.18
"339112",0.000784734265519447,0.960224587890335,1,1,0.205214882971147,35.29
"339113",0.000896440210789119,1.52262407980537,1,1,0.227228751568393,35.29
"339114",0,0,0,0,0.19175303646375,31.37
"339115",0.000276472214542438,1.98296137175264,1,1,0.194872567646577,31.37
"339116",0.000131254485691865,0.462407956245093,1,1,0.249425381864969,33.33
"339910",0.000421689943393012,2.76460631026612,1,1,0.265374371908219,56.86
"339920",0.00114498593901414,4.01527022743704,1,1,0.277768589059452,54.9
"339930",0.000374214916653402,4.6377664048562,1,1,0.255522058468066,54.9
"339940",1.11705945269672e-05,0.183500577354578,1,0,0.19939084479716,31.37
"339950",0.000164766269272766,0.319064171775567,1,1,0.272116178811444,41.18
"339991",0.000385385511180369,2.31782405994804,1,1,0.20760704682126,37.25
