"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213112",0.00104729507771313,0.810697930808535,1,1,0.289418758609104,68.63
"213113",8.02496228267727e-05,2.78452907851747,1,1,0.26765528444722,88.24
"213114",5.99997180013254e-07,0.0210366449733036,1,0,0.239034359590171,64.71
"213115",3.35998420807422e-05,1.74064639916995,1,1,0.262588500343776,74.51
"221111",2.36998886105235e-05,0.4972284093016,1,1,0.274584248809238,66.67
"221112",0.000327898458877243,0.767237519102449,1,1,0.290717042996133,74.51
"221113",0.000409498075359046,1.91979186440294,1,1,0.241173005942795,80.39
"221114",1.49999295003313e-07,0.00155971068904363,1,0,0.247109469388788,64.71
"221115",7.64996404516899e-06,0.114234712591454,1,1,0.263483927504173,72.55
"221116",0,0,0,0,0.211213775407764,64.71
"221117",1.64999224503645e-05,1.17067174082206,1,1,0.245032911323351,72.55
"221118",5.84997250512923e-06,0.205810986553146,1,1,0.242533478855888,66.67
"221121",0.000396898134578767,2.38385689467359,1,1,0.273138594535039,72.55
"221122",0.00113819465048514,0.860545845874263,1,1,0.320980202135165,72.55
"221210",0.000740696518726362,1.09082992673456,1,1,0.308576045239126,74.51
"221310",0.000323398480027144,1.00982075584144,1,1,0.311944084433704,70.59
"221320",5.5049741266216e-05,1.23539105826038,1,1,0.290215092294412,72.55
"221330",3.59998308007952e-05,4.05403871345991,1,1,0.244371815924374,74.51
"236115",0.00182489142301031,0.581945204328687,1,1,0.314195449814517,68.63
"236116",0.000158099256933492,0.50266412638776,1,1,0.276712911099933,64.71
"236117",0.000314998519506958,0.55763462445355,1,1,0.303032050731285,62.75
"236118",0.00534402488308305,1.1772930944527,1,1,0.319964893717342,72.55
"236210",0.00053324749373678,0.5412501772372,1,1,0.295653454042075,72.55
"236220",0.00449787885996936,0.953726965538017,1,1,0.309389384784447,70.59
"237110",0.00108404490498895,0.849351302484683,1,1,0.31281678715571,70.59
"237120",0.00057719728717275,0.67823544371669,1,1,0.290304966442551,70.59
"237130",0.00088184585532448,0.617420963266483,1,1,0.3064050450231,68.63
"237210",0.000103949511437296,0.424090078011626,1,1,0.291603665523003,66.67
"237310",0.00206834027880069,0.928129034831245,1,1,0.311574662134705,74.51
"237990",0.00040109811483886,0.467716123633948,1,1,0.306056015913906,68.63
"238110",0.00113069468573498,0.657457622679867,1,1,0.313287139519892,68.63
"238120",0.00037844822129336,0.694772219740541,1,1,0.297456792108437,70.59
"238130",0.00025529880009564,0.403108869175859,1,1,0.305149750220572,68.63
"238140",0.0012719940216281,1.22136987866375,1,1,0.314972670771348,74.51
"238150",0.000341998392607555,0.687945043042411,1,1,0.298841281623384,68.63
"238160",0.00123959417390738,0.726759002393961,1,1,0.303315727202179,68.63
"238170",0.000302998575906693,0.866542045733231,1,1,0.316819245435905,76.47
"238190",0.000184949130739086,0.490494154785183,1,1,0.302623484102239,64.71
"238210",0.00525492530185108,0.755305863038147,1,1,0.304349531681374,68.63
"238220",0.00757091441670224,0.925205048124964,1,1,0.309936950839092,70.59
"238290",0.000888295825009622,0.871201504031938,1,1,0.306875120066201,72.55
"238310",0.00113774465260013,0.63363944349826,1,1,0.30115500128971,68.63
"238320",0.00163799230143618,0.855669849339943,1,1,0.310194907591396,66.67
"238330",0.000716696631525832,0.891152302281621,1,1,0.311753034657326,70.59
"238340",0.000336298419397429,0.666186161878528,1,1,0.296387923036882,62.75
"238350",0.00153629277942394,0.998595943346149,1,1,0.317190847914089,68.63
"238390",0.000569247324537575,0.887505331434848,1,1,0.297963068334767,70.59
"238910",0.00372073251255719,1.10752776500585,1,1,0.321582978332632,72.55
"238990",0.00326458465645211,0.976720658685466,1,1,0.315410899067773,68.63
"311111",0.000460497835660172,2.06902362392269,1,1,0.269877150771515,82.35
"311119",0.000297898599876581,1.37006700368846,1,1,0.306258987198185,78.43
"311211",5.59497370362359e-05,0.648584189305594,1,1,0.265189335113153,76.47
"311212",0,0,0,0,0.23086018817977,76.47
"311213",7.49996475016567e-06,1.07607200418998,1,1,0.237777786678559,70.59
"311221",1.49999295003313e-07,0.00192113361999974,1,0,0.236987735931524,80.39
"311224",8.74495889869318e-05,1.49779961447818,1,1,0.264275413926706,80.39
"311225",5.45997433812061e-05,1.05125602954066,1,1,0.251864412357818,80.39
"311230",5.65497342162492e-05,0.743551307707406,1,1,0.244351961726868,68.63
"311313",0,0,0,0,0.217757763547852,66.67
"311314",8.99995770019881e-07,0.0234937553475439,1,0,0.212705518953467,66.67
"311340",0.00028019868306619,1.80108742046435,1,1,0.259092891019473,76.47
"311351",0.00055544738939727,9.21207112033357,1,1,0.252949193946975,80.39
"311352",0.000829196102778317,4.41735729461361,1,1,0.287267770700617,82.35
"311411",5.65497342162492e-05,0.324457862541052,1,1,0.238388360359447,74.51
"311412",0.000230548916420093,0.617780387538303,1,1,0.262362325855768,78.43
"311421",0.000629997039013917,1.9562506011334,1,1,0.277002244672831,80.39
"311422",8.90995812319682e-05,1.29134008337869,1,1,0.233914825020532,72.55
"311423",5.5499739151226e-06,0.0722929342424873,1,1,0.239180176644935,70.59
"311511",0.00050384763191613,1.5365086146596,1,1,0.27932287380753,82.35
"311512",3.2549847015719e-05,1.47882076760338,1,1,0.232285688603851,76.47
"311513",0.000262198767665792,0.728084119895108,1,1,0.269479333893498,76.47
"311514",3.91498159958648e-05,0.334925232967271,1,1,0.250886538553157,74.51
"311520",0.00025214881490057,1.67424819260887,1,1,0.263480239412309,72.55
"311611",0.000968395448541392,1.1102381200958,1,1,0.29927397198803,78.43
"311612",0.00103274514609781,1.16479318782758,1,1,0.297098762633303,78.43
"311613",6.49496947364347e-05,1.35127366283405,1,1,0.260826285057274,82.35
"311615",0.00070484668722057,0.494582246730889,1,1,0.266348067624404,76.47
"311710",1.51499287953347e-05,0.0809602256179595,1,1,0.252999482512116,64.71
"311811",0.000751346468671597,1.01871391482125,1,1,0.304673141303487,66.67
"311812",0.00113879464766516,1.27666280385205,1,1,0.284704750623828,76.47
"311813",0.000178499161053943,2.1962714670498,1,1,0.241388610424344,72.55
"311821",0.000432747966084559,1.92038708575568,1,1,0.256462577957469,80.39
"311824",0.000151049290068337,1.1822201566798,1,1,0.258584427427843,76.47
"311830",8.2799610841829e-05,0.65860555919888,1,1,0.234518052011766,66.67
"311911",2.45998843805434e-05,0.255077453669872,1,1,0.24326793293249,74.51
"311919",0.00102179519756257,3.57635466748531,1,1,0.257987018725204,80.39
"311920",0.000212399001724692,1.26391351349282,1,1,0.273324499703794,68.63
"311930",7.36496538466269e-05,1.26967344774445,1,1,0.239213305366065,76.47
"311941",8.50496002668787e-05,0.690266198655892,1,1,0.244098614639791,66.67
"311942",9.91495339971902e-05,0.5872983810024,1,1,0.253403352167038,74.51
"311991",0.000599997180013254,1.48706492844725,1,1,0.264832684604623,76.47
"311999",0.000112199472662478,0.444051017707419,1,1,0.274582329943569,72.55
"312111",0.000346048373572644,0.730801058344322,1,1,0.269904921068054,68.63
"312112",0.000347398367227674,2.74089346501049,1,1,0.270594665319488,74.51
"312113",5.48997419712127e-05,1.19331286669137,1,1,0.274454032478473,72.55
"312120",0.000812396181737946,1.2677517248683,1,1,0.30520557430545,64.71
"312130",0.000366898275578105,0.7961480851753,1,1,0.296824721566352,74.51
"312140",0.000158099256933492,0.99672964398085,1,1,0.288914071328479,66.67
"312230",3.61498300957986e-05,0.582260046025848,1,1,0.2446819068652,82.35
"313110",2.90998632306428e-05,0.237280445397464,1,1,0.249851227551662,74.51
"313210",8.38496059068522e-05,0.734598416087816,1,1,0.252220796025291,74.51
"313220",9.71995431621471e-05,3.01821521317724,1,1,0.249169066647746,82.35
"313230",9.8099538932167e-05,1.09356385119503,1,1,0.251421015341483,78.43
"313240",4.04998096508946e-05,1.57944259943857,1,1,0.242896973492697,80.39
"313310",7.514964679666e-05,0.750095814521043,1,1,0.273005176178046,76.47
"313320",4.18498033059245e-05,1.13849022578133,1,1,0.245220647328337,76.47
"314110",4.94997673510934e-05,0.322483795560184,1,1,0.22822313723884,72.55
"314120",8.5649597446892e-05,0.97817229295972,1,1,0.273620249403021,70.59
"314910",0.000113399467022505,0.801829462747351,1,1,0.290910080979009,72.55
"314994",1.04999506502319e-05,0.353768550275831,1,1,0.239020423953142,72.55
"314999",0.000171599193483791,0.900208873273487,1,1,0.299681290070434,76.47
"315120",1.82999139904042e-05,0.487413760675569,1,1,0.22887637585584,76.47
"315210",0.000121499428952684,0.776689595103457,1,1,0.273499882256102,76.47
"315250",0.000311098537836872,1.11869491483904,1,1,0.276109800676408,80.39
"315990",0.000144899318973201,1.72974724453569,1,1,0.281320753046415,72.55
"316110",1.67999210403711e-05,0.731793494903408,1,1,0.266394497433349,76.47
"316210",4.99497652361034e-05,0.672858901994039,1,1,0.257936623760014,74.51
"316990",4.13998054209145e-05,0.544186375938872,1,1,0.283683970203013,70.59
"321113",0.000599247183538237,1.27503302891196,1,1,0.314167927796868,74.51
"321114",5.86497243462956e-05,0.883824596594935,1,1,0.273649829383862,76.47
"321211",7.99496242367661e-05,1.06716516011242,1,1,0.257011832252608,76.47
"321212",7.49996475016567e-07,0.00880007730423921,1,0,0.232891871164864,72.55
"321215",0.000215398987624758,0.939766677640614,1,1,0.29295016243926,72.55
"321219",0.000119249439527634,1.45168275230056,1,1,0.251606192164967,78.43
"321911",0.000287248649931345,0.867210569065471,1,1,0.271975714038657,78.43
"321912",6.52496933264414e-05,0.853437809145418,1,1,0.277912771823259,74.51
"321918",0.000230848915010099,1.0953054623199,1,1,0.300000849470917,70.59
"321920",0.000599397182833241,1.5008130276128,1,1,0.311775559371742,82.35
"321991",0.00028019868306619,1.56772124540209,1,1,0.247578498794591,74.51
"321992",0.000520497553661498,4.77328988717465,1,1,0.291519249564817,72.55
"321999",0.000485097720040716,2.38828540826012,1,1,0.314978498918097,76.47
"322110",0,0,0,0,0.229122026371506,70.59
"322120",0.0003032985744967,1.04753764383082,1,1,0.264356856627361,78.43
"322130",2.69998731005964e-05,0.143001122510997,1,0,0.24661337431572,76.47
"322211",0.00101309523845238,1.66601234539618,1,1,0.290487994686607,76.47
"322212",0.000144599320383194,0.868734557228805,1,1,0.253678524145771,74.51
"322219",0.00019784907010937,1.31736515246537,1,1,0.257344790060323,78.43
"322220",0.000390298165598622,1.24541974930216,1,1,0.273263539901607,78.43
"322230",0.000277198697166123,3.64973714871274,1,1,0.253092958801611,80.39
"322291",0.000648446952299324,3.92691517963428,1,1,0.246141108728564,78.43
"322299",0.000264298757795838,2.57050572275165,1,1,0.263380962653576,80.39
"323111",0.0019237409584175,1.26783543127215,1,1,0.303215315260266,78.43
"323113",0.000587697237822982,1.27522147066452,1,1,0.307839693705186,74.51
"323117",0.000135599362682995,1.79472241518807,1,1,0.25232539931543,74.51
"323120",8.12996178917959e-05,0.851508888391282,1,1,0.266185626207062,72.55
"324110",0.000166799216043685,0.448479791292047,1,1,0.252966044333031,78.43
"324121",0.000109799483942425,1.06889698898362,1,1,0.288640110194867,78.43
"324122",9.55495509171107e-05,1.2109506477686,1,1,0.242572459907106,78.43
"324191",0.00012449941485275,1.95033215784576,1,1,0.25859415862054,80.39
"324199",0.000266098749335878,9.96938043649738,1,1,0.241506659052791,82.35
"325110",2.534988085556e-05,0.167631625051475,1,1,0.219644289546404,82.35
"325120",0.000359548310122942,2.83585529070916,1,1,0.264051144129212,82.35
"325130",0.000183449137789052,3.28603332154968,1,1,0.256607089244238,84.31
"325180",0.000202649047549477,0.846432112496501,1,1,0.269411138892031,80.39
"325193",5.09997603011266e-06,0.0830267734275082,1,1,0.261519122334799,78.43
"325194",1.40999337303115e-05,0.759803298909039,1,1,0.241789696863035,84.31
"325199",0.000143249326728164,0.591666231465542,1,1,0.270243978781996,78.43
"325211",0.000457047851875096,1.27921506231833,1,1,0.28300589935995,80.39
"325212",1.46999309103247e-05,0.268950238326827,1,1,0.242936239967545,72.55
"325220",1.81499146954009e-05,0.1302261489101,1,1,0.242789522275592,76.47
"325311",2.23498949554937e-05,0.431896009929126,1,1,0.258332741191214,70.59
"325312",0,0,0,0,0.223586969509054,80.39
"325314",7.45496496166468e-05,1.71970745028487,1,1,0.27196752764013,78.43
"325315",1.12499471252485e-05,1.59054438575526,1,1,0.242780794715363,74.51
"325320",5.99997180013254e-07,0.00735594618519345,1,0,0.252908574426261,76.47
"325411",9.92995332921935e-05,0.381066787799992,1,1,0.257590822240676,68.63
"325412",0.00218383973595324,1.63878682721238,1,1,0.262743489978858,74.51
"325413",8.54995981518887e-05,0.524074308369738,1,1,0.237271343939173,70.59
"325414",0.000698396717535428,2.60807710656706,1,1,0.250914632375476,78.43
"325510",0.000221098960834884,0.896077052530104,1,1,0.279019638221018,78.43
"325520",0.000134999365502982,0.975166565766161,1,1,0.258995132514913,76.47
"325611",0.000218098974934818,1.30895790354751,1,1,0.263532131109213,76.47
"325612",0.000187649118049145,1.2343623137607,1,1,0.259872397671443,76.47
"325613",2.90998632306428e-05,1.05948593194494,1,1,0.235056624492804,74.51
"325620",0.000633597022093996,1.9295193113651,1,1,0.262973141509207,74.51
"325910",2.03999041204506e-05,0.466020542451452,1,1,0.247404876917054,76.47
"325920",1.84499132854076e-05,0.451596688194807,1,1,0.24183847928441,82.35
"325991",0.00012359941908273,1.24660986775612,1,1,0.262945359666523,78.43
"325992",7.61996418616832e-05,2.16413542660846,1,1,0.243194380458903,74.51
"325998",0.00035174834678277,1.40952001128105,1,1,0.287921623843006,80.39
"326111",0.000308698549116819,1.36037502619794,1,1,0.256758671518661,80.39
"326112",7.57496439766733e-05,0.538145635317356,1,1,0.249582628231071,76.47
"326113",0.000439947932244718,2.11937149460932,1,1,0.266305929102268,78.43
"326121",0.000180749150478993,1.40803478374693,1,1,0.262955056984306,80.39
"326122",0.000136349359158012,0.731309817209744,1,1,0.270284294987035,76.47
"326130",0.000318748501882041,2.73493469096618,1,1,0.264983912213356,80.39
"326140",0.000330298447597296,1.96127482946385,1,1,0.262932882388247,78.43
"326150",0.000235798891745209,1.10054940110456,1,1,0.271843838667936,74.51
"326160",0.000395248142333731,1.97397016084476,1,1,0.265474665741105,78.43
"326191",6.08997137713453e-05,0.704606834734019,1,1,0.242518471645353,72.55
"326199",0.00270103730512467,1.57010405343513,1,1,0.310642388678092,82.35
"326211",0.000109049487467409,0.369248016495164,1,1,0.243341871417718,84.31
"326212",0.000100649526947223,2.69146753335156,1,1,0.253890489799925,78.43
"326220",0.00010094952553723,0.763370231610742,1,1,0.254846987832941,78.43
"326291",0.000148649301348284,0.939292908311587,1,1,0.260259311414092,80.39
"326299",0.000343498385557588,2.4218474749104,1,1,0.267762538104984,74.51
"327110",0.00014984929570831,1.55546035203731,1,1,0.290458351705748,66.67
"327120",0.000233848900910166,1.83587430691879,1,1,0.276678258746189,80.39
"327211",8.68495918069185e-05,1.28741583991086,1,1,0.24177238149111,80.39
"327212",0.000143399326023168,2.04952148191658,1,1,0.261811421480828,72.55
"327213",9.26995643120477e-05,1.42779675876679,1,1,0.235617702827768,80.39
"327215",0.000362998293908019,1.33975885582647,1,1,0.280206674221592,80.39
"327310",0.000155549268918436,1.76502284975484,1,1,0.25937505049183,76.47
"327320",0.000463047823675229,0.748681311198672,1,1,0.313463262008819,72.55
"327331",0.000167999210403711,1.54806933428662,1,1,0.281427129808803,72.55
"327332",1.15499457152551e-05,0.200421892000783,1,1,0.249233133889259,70.59
"327390",0.000547497426762094,1.65365247785068,1,1,0.300601719205473,74.51
"327410",2.83498667556262e-05,1.1614749456271,1,1,0.244823640478227,78.43
"327420",7.52996460916634e-05,1.06073308689389,1,1,0.241125373096984,72.55
"327910",2.54998801505633e-05,0.443461038438626,1,1,0.255141528520128,72.55
"327991",0.000215548986919761,1.02126670620798,1,1,0.301030613339595,72.55
"327992",8.00996235317694e-05,2.03191582374417,1,1,0.255678375983737,90.2
"327993",0.000101099524832233,1.00097248247994,1,1,0.256921313769718,76.47
"327999",4.43997913209808e-05,0.598143022545414,1,1,0.262553825671914,74.51
"331110",0.00168569207724724,3.41658897963019,1,1,0.27364765246301,82.35
"331210",0.000415048049274168,2.58986423112453,1,1,0.269018426589338,80.39
"331221",0.00022994891924008,1.82606262267149,1,1,0.26900278358391,82.35
"331222",0.000165899220273665,2.77892725763514,1,1,0.25600873068969,82.35
"331313",8.69995911019218e-06,0.194512746274894,1,1,0.234475699095629,78.43
"331314",2.18998970704838e-05,0.667311354040412,1,1,0.24213658555853,80.39
"331315",0.000148349302758277,1.36880938205136,1,1,0.246439529287513,80.39
"331318",0.000352498343257787,2.26607264075187,1,1,0.253523227752941,76.47
"331410",0.000131399382422903,2.79036783271911,1,1,0.24449573803899,78.43
"331420",0.00027569870421609,1.6684962455108,1,1,0.258329732723633,80.39
"331491",0.000249748826180517,2.80217128490212,1,1,0.251824107918434,80.39
"331492",0.000190499104654208,3.16906747984606,1,1,0.258321234587808,84.31
"331511",0.000620697082723711,3.25578319390131,1,1,0.271029763509148,90.2
"331512",7.19996616015905e-05,1.13648169656573,1,1,0.236387439264435,74.51
"331513",0.000149549297118304,2.35289747768149,1,1,0.247213562487345,78.43
"331523",0.00012719940216281,1.06349976724894,1,1,0.247420244341526,76.47
"331524",0.000134699366912976,1.52130856055919,1,1,0.263929021539446,84.31
"331529",0.000143999323203181,1.89196621297436,1,1,0.258115508069493,80.39
"332111",0.000258448785290709,2.21243130702365,1,1,0.263859793575181,80.39
"332112",2.35498893155202e-05,0.595233043814002,1,1,0.236515984580474,76.47
"332114",1.22999421902717e-05,0.354879357091848,1,1,0.241922471189104,76.47
"332117",0.000652496933264414,13.9122053819596,1,1,0.250025200123627,82.35
"332119",0.000365848280513082,1.33205883125298,1,1,0.279586970873862,80.39
"332215",9.31495621970577e-05,1.66922793635156,1,1,0.252736892331231,66.67
"332216",0.000165149223798648,1.11695647804849,1,1,0.274314499156163,76.47
"332311",0.000275398705626084,1.25427780469576,1,1,0.287224224420308,74.51
"332312",0.000623697068623777,1.07895949806143,1,1,0.301733725125046,76.47
"332313",0.00042689799357943,1.51101038458853,1,1,0.295495961688403,78.43
"332321",0.0006835467873301,1.74219166312617,1,1,0.274355821647037,76.47
"332322",0.000887395829239603,1.32173736990188,1,1,0.301333094924778,76.47
"332323",0.000442497920259775,1.67255467520291,1,1,0.295942966944667,70.59
"332410",0.000147149308398251,1.12571761344108,1,1,0.261431435612953,82.35
"332420",0.000307798553346799,1.38255150703755,1,1,0.286311919214491,78.43
"332431",0.000297148603401564,2.38854046015116,1,1,0.254590616471053,82.35
"332439",7.66496397466932e-05,0.911080655777184,1,1,0.25677585432483,74.51
"332510",0.000109049487467409,0.827204892442475,1,1,0.262247280972267,74.51
"332613",0.000139949342238091,1.57143941203186,1,1,0.260158584217677,84.31
"332618",0.000241048867070325,1.72640589033767,1,1,0.277473552168037,76.47
"332710",0.00237733882650752,1.54514068700399,1,1,0.318437399816156,80.39
"332721",0.00030014858930163,1.32413635210261,1,1,0.279978909135841,76.47
"332722",0.000289048641471385,1.40181542009738,1,1,0.262832356669963,78.43
"332811",0.000108599489582399,1.03468054785566,1,1,0.262788818722309,78.43
"332812",0.00042419800626937,1.23285871453855,1,1,0.294990854974955,76.47
"332813",0.000348298362997694,1.13793752286706,1,1,0.283436794485836,76.47
"332911",0.000196199077864334,1.23827171391245,1,1,0.258488104111121,80.39
"332912",0.000182399142724029,0.881476947144842,1,1,0.257517103440723,78.43
"332913",1.51499287953347e-05,0.228480276830475,1,1,0.239066752378318,70.59
"332919",0.000163949229438622,1.91750183321606,1,1,0.250410998658714,76.47
"332991",7.54496453866667e-05,0.65596331853841,1,1,0.245444366619074,76.47
"332992",1.75499175153877e-05,0.250686685931868,1,1,0.245923524093162,78.43
"332993",0.00015209928513336,1.47238057516892,1,1,0.250919050392996,92.16
"332994",0.000204899036974526,1.40953075619278,1,1,0.263470058073855,74.51
"332996",0.000298498597056594,1.58567814196168,1,1,0.27847839247703,78.43
"332999",0.000684146784510113,1.34959302014241,1,1,0.305313326888,80.39
"333111",0.000190499104654208,0.496979364590575,1,1,0.295353668838028,80.39
"333112",1.18499443052618e-05,0.128370334728032,1,1,0.246846924824731,74.51
"333120",0.000846446021703698,1.93161756731706,1,1,0.27705936828715,76.47
"333131",0.00017924915752896,3.2220578360147,1,1,0.255046528367686,76.47
"333132",3.68998265708151e-05,0.135816545472042,1,1,0.250238761736875,70.59
"333241",8.81995854619483e-05,0.726829310043871,1,1,0.268781936007692,74.51
"333242",8.39996052018556e-05,0.502304741802181,1,1,0.234209476682975,66.67
"333243",7.97996249417628e-05,1.08790399948122,1,1,0.264646040289139,78.43
"333248",0.000558747373887343,1.36867812774732,1,1,0.294235569647195,78.43
"333310",0.000286348654161325,0.558243565470062,1,1,0.27729238463161,68.63
"333413",0.000205799032744546,1.08932441218474,1,1,0.26162114458936,76.47
"333414",8.74495889869318e-05,0.976404565180232,1,1,0.256871421010647,72.55
"333415",0.00053054750642672,0.934593980348874,1,1,0.267662469810056,76.47
"333511",0.000198149068699377,1.06988274038591,1,1,0.278826495103415,76.47
"333514",0.000603597163093333,2.04337911213169,1,1,0.294988685422631,84.31
"333515",0.00020504903626953,1.68132960688537,1,1,0.269328168629811,76.47
"333517",0.000177149167398913,0.726724648134917,1,1,0.280999481943717,76.47
"333519",0.00017744916598892,2.69598520980031,1,1,0.258381733126239,84.31
"333611",0.000125999407802783,1.08537736569283,1,1,0.239820024803342,74.51
"333612",2.68498738055931e-05,0.413808716879598,1,1,0.247370950353603,76.47
"333613",0.000124349415557747,1.62716917150622,1,1,0.254885480147146,74.51
"333618",0.000105299505092326,0.37859713087914,1,1,0.24399544563921,74.51
"333912",0.000257998787405699,2.26394369712696,1,1,0.255489613592968,78.43
"333914",0.000267448742990908,1.66136422044467,1,1,0.270723171829506,76.47
"333921",6.40496989664149e-05,0.960549786878493,1,1,0.245501435976455,78.43
"333922",0.000275998702806097,1.30162675715134,1,1,0.281656417014787,78.43
"333923",0.000181199148364003,1.98588256254207,1,1,0.254738961860882,76.47
"333924",9.13495706570179e-05,0.48305729443688,1,1,0.257401047211973,78.43
"333991",1.75499175153877e-05,0.295992677545716,1,1,0.245607554773687,74.51
"333992",7.99496242367661e-05,0.872764543244295,1,1,0.261671805227647,76.47
"333993",0.000158849253408509,1.12970439516252,1,1,0.260566955478399,74.51
"333994",0.0001493992978233,2.61748296512655,1,1,0.257631406822405,80.39
"333995",9.17995685420278e-05,1.00162185751465,1,1,0.255696864547124,78.43
"333996",5.71497313962624e-05,0.53898492947371,1,1,0.244152607428387,76.47
"333998",0.000258148786700703,0.92544582303712,1,1,0.28501224845766,76.47
"334111",2.08499020054606e-05,0.0585638529969947,1,1,0.225910116934358,68.63
"334112",1.49999295003313e-07,0.00188566739033795,1,0,0.217916110208431,66.67
"334118",9.55495509171107e-05,0.543552609321794,1,1,0.240643767026805,70.59
"334210",0.000189449109589185,2.41045312556705,1,1,0.240005301904991,74.51
"334220",0.000136799357043022,0.467432618449499,1,1,0.245188668559114,70.59
"334290",0.000166499217453678,1.57180169874451,1,1,0.248260807595888,72.55
"334310",4.84497722860703e-05,0.437819789211897,1,1,0.23874119837637,66.67
"334412",4.58997842710139e-05,0.291173806723283,1,1,0.235990927316489,68.63
"334413",0.000270898726775984,0.229776135816821,1,1,0.236765868843479,72.55
"334416",0.000111149477597455,1.12848429406208,1,1,0.253030837483679,76.47
"334417",0.000245848844510431,1.84539583884245,1,1,0.240167492586988,74.51
"334418",0.000392398155728668,1.13329587998396,1,1,0.260763545778211,70.59
"334419",0.000381898205078436,1.02214284131954,1,1,0.269404043154746,74.51
"334510",0.000547197428172088,1.28081407852498,1,1,0.239708514781317,68.63
"334511",0.000342598389787568,0.48508981236658,1,1,0.241502460760842,72.55
"334512",1.22999421902717e-05,0.163465813490047,1,1,0.242369989198639,70.59
"334513",0.000590247225838039,1.79202589913699,1,1,0.275101804331191,72.55
"334514",0.000262648765550802,5.05979782604492,1,1,0.244484697548869,78.43
"334515",5.65497342162492e-05,0.270097080321793,1,1,0.249253039752878,68.63
"334516",0.000171299194893784,0.665203353889963,1,1,0.244514021395533,72.55
"334517",2.84998660506296e-05,0.369742088512698,1,1,0.229506992780725,70.59
"334519",0.000157499259753479,0.667103462033365,1,1,0.256950455931662,70.59
"334610",9.44995558520875e-06,0.141004761723396,1,1,0.240662683619644,64.71
"335131",3.08998547706826e-05,0.799436218250843,1,1,0.247350556501457,70.59
"335132",8.30996094318357e-05,0.784229998636113,1,1,0.252510167374857,74.51
"335139",9.73495424571505e-05,1.45033832633782,1,1,0.249226175050511,76.47
"335210",4.51497877959974e-05,0.754477900713836,1,1,0.238610853615471,70.59
"335220",3.16498512456991e-05,0.109486317287783,1,1,0.237524934435988,78.43
"335311",0.000101549522717243,0.521000887283822,1,1,0.252233936228984,76.47
"335312",7.3199655961617e-05,0.348752145576168,1,1,0.261010577241412,76.47
"335313",0.000411598065489092,1.60220664943805,1,1,0.26314430686983,80.39
"335314",0.000601047175078277,2.41111097788978,1,1,0.263206521299912,78.43
"335910",0.00121919426978693,3.79067225469722,1,1,0.247603232207555,74.51
"335921",1.75499175153877e-05,0.251283804116018,1,1,0.23276963046342,74.51
