"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311615",1.81899522636658e-05,0.0127636656617728,1,0,0.243054298987039,43.14
"311710",0.000882212684787792,4.71448671266627,1,1,0.277362453119691,82.35
"311811",0.00152107330550762,2.06234887151783,1,1,0.303322857076427,64.71
"311812",0.00110884965758644,1.24309252401837,1,1,0.287146756023253,78.43
"311813",0.000145765428275052,1.79351235665496,1,1,0.272794468618029,88.24
"311821",5.89944397740513e-05,0.261797094735142,1,0,0.250479957971574,72.55
"311824",0.000156826885732686,1.22743976710266,1,1,0.264339548833648,82.35
"311830",7.39888598832893e-05,0.588522988725256,1,1,0.24454354038855,80.39
"311911",6.16983515970287e-05,0.639753349143623,1,1,0.25038498425483,80.39
"311919",7.57095310433658e-05,0.264988654640339,1,1,0.251896635277111,74.51
"311920",0.000133474919988791,0.794263408567581,1,1,0.285500768751126,76.47
"311930",0,0,0,0,0.248576097769342,84.31
"311941",0.000361832563947515,2.93664858720366,1,1,0.260747194325949,84.31
"311942",8.627936816955e-05,0.511063755895441,1,1,0.259694073849721,80.39
"311991",0.000354212448810033,0.877898975847154,1,1,0.268646108719888,82.35
"311999",0.000150190011258106,0.594405889493574,1,1,0.272854291758328,68.63
"312111",0.000507352182056841,1.07144994722134,1,1,0.268575718446191,66.67
"312112",0.000151664872252457,1.1966010679491,1,1,0.272867883200566,76.47
"312113",3.14637012128274e-05,0.68390193000702,1,1,0.268315752835604,66.67
"312120",0.000822972434848016,1.28425606526814,1,1,0.306827375315994,68.63
"312130",0.000107419042421918,0.233093123157427,1,1,0.289056658574729,60.78
"312140",3.29385622071786e-05,0.207659681764432,1,0,0.287649807357639,64.71
"312230",3.68715248587821e-06,0.0593884278416368,1,0,0.24011481751357,80.39
"313110",1.47486099435128e-05,0.120260246883397,1,1,0.232236236371086,66.67
"313210",5.72737686139748e-05,0.501770035197837,1,1,0.241595091489071,70.59
"313220",2.55642572354222e-05,0.79381474018672,1,1,0.244873074456327,78.43
"313230",3.73631451902325e-05,0.416505371908451,1,1,0.242373235310323,72.55
"313240",1.45027997777876e-05,0.565591294813902,1,1,0.245939042078822,82.35
"313310",0.000102502839107414,1.02311792361494,1,1,0.269857258555372,72.55
"313320",0.000278011297435217,7.56307365349012,1,1,0.274246891633429,90.2
"314110",2.70391182297735e-06,0.017615592844085,1,0,0.21113497238005,62.75
"314120",0.000133966540320241,1.52998218124943,1,1,0.271900818540079,66.67
"314910",0.000109631333913445,0.775185597253714,1,1,0.285088892730191,64.71
"314994",3.95754366817594e-05,1.33339149180951,1,1,0.247195285973816,76.47
"314999",8.52961275066492e-05,0.447463238483142,1,1,0.280708886879002,56.86
"315120",2.45810165725214e-07,0.00654709401100113,1,0,0.22951498054963,78.43
"315210",0.000154368784075434,0.986808163903832,1,1,0.272144390072882,74.51
"315250",0.0002008269053975,0.722163592902676,1,1,0.271658828415424,70.59
"315990",2.85139792241248e-05,0.34038791447184,1,1,0.279084070660578,66.67
"316110",4.67039314877906e-06,0.203439249309856,1,1,0.258471092121677,62.75
"316210",0.000363061614776141,4.89069845112878,1,1,0.265611741545711,82.35
"316990",0.000102257028941689,1.34413390179709,1,1,0.280597738066338,64.71
"321113",3.68715248587821e-05,0.0784524538667198,1,1,0.286935115752145,31.37
"321114",1.45027997777876e-05,0.21855057813089,1,1,0.261841757592278,60.78
"321211",2.45810165725214e-07,0.00328106663874444,1,0,0.239297304746837,68.63
"321212",0,0,0,0,0.226968069524934,60.78
"321215",2.67933080640483e-05,0.116896826582197,1,1,0.275040310633624,56.86
"321219",9.83240662900855e-06,0.119694777379895,1,1,0.244278603931234,70.59
"321911",0.00012118441170253,0.365858647758775,1,1,0.259683843455328,64.71
"321912",3.93296265160342e-06,0.0514414529435803,1,0,0.261187893591016,58.82
"321918",0.000127083855679935,0.602972906729137,1,1,0.285736318356894,58.82
"321920",0.000279240348263843,0.699181718753766,1,1,0.277485428952895,37.25
"321991",5.4078236459547e-06,0.0302569588421238,1,1,0.235271885894606,64.71
"321992",3.9083816350309e-05,0.358423174181618,1,1,0.27965922419074,60.78
"321999",0.000141832465623448,0.698284889975581,1,1,0.290398218528186,49.02
"322110",0,0,0,0,0.223891980265939,62.75
"322120",0.000250726369039718,0.865962889228744,1,1,0.259817906230226,70.59
"322130",9.43911036384821e-05,0.499929526522723,1,1,0.243599417654366,72.55
"322211",0.000419843763058665,0.690423630321114,1,1,0.269545607153539,64.71
"322212",0.000135687211480318,0.815191726175397,1,1,0.253830151013707,76.47
"322219",3.98212468474846e-05,0.265147179593002,1,1,0.247914087515233,72.55
"322220",0.000480804684158518,1.53422101866553,1,1,0.265184569704982,72.55
"322230",8.75084189981761e-05,1.15217975736502,1,1,0.253004631777316,78.43
"322291",0,0,0,0,0.239501637652708,74.51
"322299",9.34078629755812e-05,0.908462258132164,1,1,0.255053817706952,72.55
"323111",0.00116981057868629,0.770959984526972,1,1,0.284313781488787,56.86
"323113",0.000409765546263931,0.889134385708535,1,1,0.286697478192298,54.9
"323117",0.000124379943856958,1.6462280413646,1,1,0.265090929068648,86.27
"323120",0.000130033577668638,1.36193441058395,1,1,0.270296118307628,80.39
"324110",4.91620331450427e-07,0.00132183944789087,1,0,0.241389997025393,60.78
"324121",0.000159284987389938,1.55063792012607,1,1,0.280295945037451,72.55
"324122",4.20335383390115e-05,0.532713550101229,1,1,0.24241597807848,76.47
"324191",5.33408059623714e-05,0.835604643739622,1,1,0.251346964933943,76.47
"324199",0,0,0,0,0.226503581836487,74.51
"325110",0,0,0,0,0.204773174266989,60.78
"325120",8.8491659661077e-06,0.069795778249574,1,0,0.252900787222679,70.59
"325130",1.69609014350397e-05,0.303812206210251,1,1,0.244570839790777,74.51
"325180",0.000169609014350397,0.708429267500039,1,1,0.257781567327823,72.55
"325193",0,0,0,0,0.242510783689704,56.86
"325194",0,0,0,0,0.230246619225554,70.59
"325199",0.000103486079770315,0.427431110674857,1,1,0.261361974770826,72.55
"325211",0.000332335344060489,0.930161636508689,1,1,0.266884850735468,72.55
"325212",5.89944397740513e-05,1.07936348367764,1,1,0.244290305194377,74.51
"325220",9.09497613183291e-06,0.0652567097947846,1,0,0.229343888295225,66.67
"325311",1.22905082862607e-05,0.237505433444199,1,1,0.255620424809765,66.67
"325312",0,0,0,0,0.218592188630152,74.51
"325314",1.7206711600765e-06,0.0396923530652397,1,1,0.26072024369661,64.71
"325315",6.63687447458077e-06,0.938337159897862,1,1,0.256289718271529,84.31
"325320",4.17877281732863e-06,0.0512316207281834,1,0,0.248117113044633,70.59
"325411",0.000101519598444513,0.389586395780544,1,1,0.272256338463805,82.35
"325412",0.00174943094946635,1.31279981213992,1,1,0.272429958858596,84.31
"325413",0.00035027948615843,2.14705663433029,1,1,0.281932117121505,92.16
"325414",0.000353966638644308,1.32184511117764,1,1,0.277144694626453,92.16
"325510",0.000128067096342836,0.519034489278665,1,1,0.263139756744934,68.63
"325520",0.000146257048606502,1.0564863270083,1,1,0.261002080091408,78.43
"325611",5.43240466252722e-05,0.326034958229792,1,1,0.256976897674996,70.59
"325612",0.000101273788278788,0.666182441584279,1,1,0.256007289291043,72.55
"325613",3.19553215442778e-06,0.116344923543448,1,0,0.236620159616729,80.39
"325620",2.43352064067962e-05,0.0741090142008321,1,0,0.268585054605835,80.39
"325910",4.54748806591645e-05,1.03883961549868,1,1,0.255031718354854,82.35
"325920",0,0,0,0,0.232044236593975,76.47
"325991",0.000136424641977494,1.37596362633715,1,1,0.249426976772542,72.55
"325992",1.1553077789085e-05,0.328117354870334,1,1,0.245858735721487,78.43
"325998",9.48827239699325e-05,0.380212442741257,1,1,0.271470017301278,62.75
"326111",0.000128804526840012,0.567616731843097,1,1,0.253342105031647,74.51
"326112",9.83240662900855e-05,0.698520340728705,1,1,0.24444908825253,70.59
"326113",0.000288335324395676,1.38900452218335,1,1,0.261106257334545,74.51
"326121",0.000109139713581995,0.850197705518324,1,1,0.261808806108379,78.43
"326122",9.19330019812299e-05,0.493082675926063,1,1,0.255175470124458,62.75
"326130",4.47374501619889e-05,0.383857504304987,1,1,0.25901237060826,74.51
"326140",0.000179933041310856,1.06842205126595,1,1,0.250492662104725,72.55
"326150",0.000192223549597117,0.897169239522513,1,1,0.26035680991112,72.55
"326160",6.85810362373346e-05,0.342511209117853,1,1,0.251267431252704,72.55
"326191",9.83240662900855e-07,0.0113760483976909,1,0,0.243207494524368,74.51
"326199",0.00170174377731565,0.989218030273743,1,1,0.282335583430142,52.94
"326211",0,0,0,0,0.217029421489866,64.71
"326212",4.91620331450427e-07,0.0131464121190374,1,0,0.236868505360693,66.67
"326220",1.3765369280612e-05,0.10409234793355,1,0,0.244987817127685,72.55
"326291",0.00018435762429391,1.16492850973256,1,1,0.253658662975669,72.55
"326299",5.33408059623714e-05,0.376081232579758,1,1,0.25835498655094,72.55
"327110",0.000110122954244896,1.14309438938294,1,1,0.294006783328006,72.55
"327120",0.000120446981205355,0.945591436522457,1,1,0.259186771428369,68.63
"327211",2.94972198870256e-06,0.0437252350020432,1,0,0.237066692202338,70.59
"327212",7.20223785574876e-05,1.029373122775,1,1,0.264773271152489,76.47
"327213",2.45810165725214e-06,0.0378606912016278,1,0,0.22947411049589,70.59
"327215",9.21788121469552e-05,0.340214766752432,1,1,0.269341961654789,64.71
"327310",2.08938640866432e-05,0.237083387077407,1,1,0.254557913903708,68.63
"327320",0.000194681651254369,0.314772052637208,1,0,0.281959230329529,21.57
"327331",5.80111991111504e-05,0.534558217109238,1,1,0.272021270897116,64.71
"327332",3.93296265160342e-06,0.0682472312195937,1,1,0.249539944007233,72.55
"327390",0.000194681651254369,0.588013348104267,1,1,0.28132650790176,58.82
"327410",3.07262707156517e-05,1.25883461521746,1,1,0.234193761422887,68.63
"327420",4.91620331450427e-06,0.0692537055385897,1,0,0.243171587756771,74.51
"327910",0.00018386600396246,3.19756048143433,1,1,0.261472184214433,78.43
"327991",0.000112826866067873,0.534571391531517,1,1,0.286495663763031,60.78
"327992",1.05698371261842e-05,0.2681288421109,1,1,0.239958267773802,74.51
"327993",2.33519657438953e-05,0.231204599232704,1,1,0.244877663469795,72.55
"327999",1.89273827608415e-05,0.254985025753801,1,1,0.257738213703505,68.63
"331110",1.57318506064137e-05,0.0318855787106948,1,0,0.245182981658322,66.67
"331210",3.93296265160342e-05,0.245413496378293,1,1,0.251533764796489,70.59
"331221",0.000146994479103678,1.16730761300098,1,1,0.252916946967138,72.55
"331222",5.67821482825244e-05,0.951140453518069,1,1,0.236579358641197,70.59
"331313",0,0,0,0,0.217183815876575,70.59
"331314",2.45810165725214e-07,0.00749007696241957,1,0,0.219587054913404,70.59
"331315",9.83240662900855e-07,0.00907229774032761,1,1,0.22540607249597,72.55
"331318",3.19553215442778e-05,0.205428142466361,1,1,0.244423017043818,74.51
"331410",5.43240466252722e-05,1.15361327771257,1,1,0.249973349111153,84.31
"331420",0.00011553077789085,0.699178727371675,1,1,0.251314769811358,74.51
"331491",1.35195591148868e-05,0.151688882449001,1,1,0.249239149754556,74.51
"331492",7.98883038606945e-05,1.32899010861254,1,1,0.252556504364666,78.43
"331511",4.91620331450427e-06,0.0257872842883808,1,0,0.246315562614992,68.63
"331512",0,0,0,0,0.24230486102902,78.43
"331513",4.69497416535158e-05,0.738672336433434,1,1,0.24337635348361,74.51
"331523",6.63687447458077e-05,0.554901543479167,1,1,0.246201989394431,72.55
"331524",4.17877281732863e-05,0.471954917482371,1,1,0.248173726153205,70.59
"331529",1.10614574576346e-05,0.145333348175317,1,0,0.244961263027779,70.59
"332111",2.875978938985e-05,0.246196004976148,1,1,0.250873835240809,70.59
"332112",0.000102748649273139,2.59701395769711,1,1,0.247832814899785,88.24
"332114",2.94972198870256e-06,0.0851057205600841,1,0,0.240344960230161,74.51
"332117",3.95754366817594e-05,0.843807189166143,1,1,0.2491806162506,78.43
"332119",0.000190748688602766,0.694518708265881,1,1,0.264476825295892,70.59
"332215",0.000392804644828892,7.03900771202712,1,1,0.264761736859906,82.35
"332216",0.000416648230904237,2.81792387437028,1,1,0.273336311362763,74.51
"332311",2.38435860753457e-05,0.108593396365718,1,0,0.263939535277829,50.98
"332312",0.000150927441755281,0.261095658440884,1,1,0.275527881292444,45.1
"332313",0.00010938552374772,0.387171326153602,1,1,0.271671490205976,54.9
"332321",8.55419376723744e-05,0.218025237515305,1,1,0.257049661318012,62.75
"332322",0.000631240505582349,0.94020519156471,1,1,0.280190941174576,54.9
"332323",0.000183128573465284,0.692189810819423,1,1,0.285933893683463,62.75
"332410",0.000114793347393675,0.878188925748677,1,1,0.258411779388754,78.43
"332420",0.000133474919988791,0.599534824890165,1,1,0.267254835976006,58.82
"332431",0,0,0,0,0.24448968208763,74.51
"332439",2.16312945838188e-05,0.257116068906055,1,0,0.246266563757214,70.59
"332510",6.63687447458077e-05,0.503446202582161,1,1,0.261581810083386,72.55
"332613",1.57318506064137e-05,0.176647132967997,1,0,0.245927563743084,72.55
"332618",0.000133966540320241,0.959476089342288,1,1,0.267157147283626,64.71
"332710",0.00210020205595623,1.36501688838132,1,1,0.289269837558678,47.06
"332721",0.000202301766391851,0.89247503577244,1,1,0.278156560723745,74.51
"332722",0.000151664872252457,0.735537643520252,1,1,0.254949906466411,74.51
"332811",7.10391378945868e-05,0.676824673841541,1,1,0.25480718679886,74.51
"332812",0.000507106371891116,1.4738176524738,1,1,0.277299912065739,66.67
"332813",0.000482525355318595,1.57647513133854,1,1,0.275756322380264,72.55
"332911",0.000178949800647956,1.12940630896266,1,1,0.25395295619572,76.47
"332912",1.3765369280612e-05,0.066523644292308,1,0,0.254416389214956,76.47
"332913",5.21117551337453e-05,0.785911828360974,1,1,0.251498302125978,78.43
"332919",9.78324459586351e-05,1.14421943376028,1,1,0.256765861360001,80.39
"332991",2.08938640866432e-05,0.181652390188529,1,1,0.246346227113679,78.43
"332992",0,0,0,0,0.231056574523156,58.82
"332993",9.83240662900855e-06,0.0951815422079129,1,1,0.239892802280862,80.39
"332994",0.000312178910471021,2.14752486024794,1,1,0.262371340650825,70.59
"332996",2.58100674011474e-05,0.137107712143779,1,0,0.258680148710364,68.63
"332999",0.00027063699246346,0.533876361463218,1,1,0.281424670076425,54.9
"333111",4.91620331450427e-07,0.00128255279932962,1,0,0.262928150921744,29.41
"333112",7.1284948060312e-06,0.0772229169002031,1,0,0.239304826119827,70.59
"333120",4.2525158670462e-05,0.0970438060249563,1,0,0.255702098831802,56.86
"333131",0,0,0,0,0.238765809803339,64.71
"333132",0,0,0,0,0.236920763572092,56.86
"333241",3.09720808813769e-05,0.255232675524832,1,0,0.258535785960563,66.67
"333242",0.000928916616275583,5.55477873940954,1,1,0.283365048193393,92.16
"333243",6.88268464030598e-05,0.938312699191418,1,1,0.259098557196062,72.55
"333248",0.000381988997536982,0.9357001220992,1,1,0.283879772440429,70.59
"333310",0.00069539695883663,1.35569304090143,1,1,0.282469778347701,78.43
"333413",6.14525414313034e-05,0.325277299310761,1,1,0.253887803807997,70.59
"333414",0.000197877183408797,2.20936641856862,1,1,0.262179776053987,80.39
"333415",0.000142569896120624,0.251146155771639,1,1,0.256066639942378,64.71
"333511",0.000159039177224213,0.858713451817987,1,1,0.267579177296961,66.67
"333514",0.000181653712470933,0.6149588241966,1,1,0.272660613998549,68.63
"333515",0.000111106194907797,0.911031519120652,1,1,0.267424348573088,74.51
"333517",0.000157072695898412,0.644364302324552,1,1,0.27397065891276,70.59
"333519",9.21788121469552e-05,1.40047270901611,1,1,0.249844528993236,74.51
"333611",4.42458298305385e-05,0.381140062971805,1,1,0.243582082799706,80.39
"333612",0.000117743069382377,1.8146494398956,1,1,0.263788852564986,90.2
"333613",0.000170838065179024,2.23549448730608,1,1,0.257987844273801,82.35
"333618",3.78547655216829e-05,0.136104206796089,1,1,0.240688202419737,72.55
"333912",2.31061555781701e-05,0.202756903674027,1,1,0.24783173216038,72.55
"333914",7.76760123691675e-05,0.482515439383984,1,1,0.26127800409075,70.59
"333921",0.000112089435570697,1.68099905520587,1,1,0.256652468543895,84.31
"333922",3.49050435329803e-05,0.164614319415765,1,1,0.263771313285476,66.67
"333923",2.58100674011474e-05,0.282869777549997,1,1,0.250476112932202,74.51
"333924",2.33519657438953e-05,0.123485390362502,1,0,0.241845569951116,66.67
"333991",2.77765487269492e-05,0.468472573928625,1,1,0.250403343133521,80.39
"333992",3.78547655216829e-05,0.41323892958284,1,1,0.256385843803206,72.55
"333993",0.00010324026960459,0.734224327955328,1,1,0.268758683443987,84.31
"333994",4.57206908248898e-05,0.801028727253512,1,1,0.256574829363032,76.47
"333995",4.54748806591645e-05,0.496174820421258,1,1,0.249542725861326,72.55
"333996",4.91620331450427e-06,0.0463652134840969,1,0,0.240821611182885,74.51
"333998",0.000370681729913622,1.3288687621161,1,1,0.279124250006048,72.55
"334111",0.000328648191574611,0.923117258491809,1,1,0.282904832024719,92.16
"334112",0.000951285341356577,11.9587745199935,1,1,0.301297973193784,96.08
"334118",8.82458494953517e-05,0.502004052291439,1,1,0.264704697586627,84.31
"334210",0.000158547556892763,2.01727764723681,1,1,0.278363592303976,92.16
"334220",5.21117551337453e-05,0.178061759065908,1,0,0.268329102560163,86.27
"334290",0.000147731909600853,1.39463277978465,1,1,0.275111253236838,88.24
"334310",0.000346592333672551,3.13200610262938,1,1,0.272068314654169,86.27
"334412",9.80782561243603e-05,0.622177634297633,1,1,0.260613475321906,88.24
"334413",0.00195689472933843,1.65983692304142,1,1,0.278762611328257,92.16
"334416",0.000244335304730862,2.48070040303962,1,1,0.271359136576784,84.31
"334417",0.000140111794463372,1.05171013917247,1,1,0.266778006645741,84.31
"334418",0.000306771086825067,0.885993992890852,1,1,0.276334323218043,84.31
"334419",0.00074160926999297,1.98490224960298,1,1,0.282271495877964,82.35
"334510",0.00115653682973713,2.70708263159838,1,1,0.274345707972223,92.16
"334511",0.000893028332079701,1.26445120280686,1,1,0.273405867243081,88.24
"334512",2.50726369039718e-05,0.333214491942078,1,1,0.25161727155016,80.39
"334513",0.000825676346670993,2.50680279850266,1,1,0.285945152601248,80.39
"334514",7.86592530320684e-06,0.151533138431216,1,1,0.251532276192584,80.39
"334515",0.000445899640625538,2.1297392944225,1,1,0.280622624288356,88.24
"334516",0.00213633615031783,8.29599913244754,1,1,0.289372521574109,92.16
"334517",0.000180178851476582,2.33754448994327,1,1,0.275200880119256,92.16
"334519",0.000424022535875994,1.79598876912686,1,1,0.284427049315694,90.2
"334610",1.81899522636658e-05,0.271416078263132,1,0,0.262676024330896,82.35
"335131",2.04022437551927e-05,0.527843665043959,1,1,0.259075442871712,80.39
"335132",0.000118726310045278,1.12044731138302,1,1,0.258553306062242,84.31
"335139",5.82570092768757e-05,0.867927790921679,1,1,0.26472085616878,86.27
"335210",4.67039314877906e-06,0.0780448500515764,1,0,0.249834960569298,78.43
"335220",4.5966500990615e-05,0.159011897812681,1,1,0.225278868604315,68.63
"335311",2.63016877325979e-05,0.134941083710467,1,0,0.24760549518953,74.51
"335312",2.50726369039718e-05,0.119455970122284,1,0,0.252443393278536,70.59
"335313",0.000191240308934216,0.744431328293277,1,1,0.261622498140008,74.51
"335314",0.000196156512248721,0.786885189179812,1,1,0.257094808046312,74.51
"335910",9.61117747985586e-05,0.298827059072607,1,1,0.245468384503523,70.59
"335921",4.74413619849662e-05,0.679276463924966,1,1,0.259019483562787,84.31
"335929",0.000220737528821242,2.93471292031712,1,1,0.267877927510436,84.31
"335931",0.000108648093250544,0.64205643559053,1,1,0.264761572235794,80.39
"335932",1.1553077789085e-05,0.173126822332512,1,1,0.248546269378152,82.35
"335991",3.26927520414534e-05,0.54767894773845,1,1,0.260655429863934,90.2
"335999",0.000515218107360048,2.34835357195516,1,1,0.280579795229875,84.31
