"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"212390",0.000131857079656681,1.81793082670814,1,1,0.237289175167448,52.94
"213111",0.00106895170438916,4.13501507352847,1,1,0.297558824853219,78.43
"213112",0.00898264988171511,6.95335615267605,1,1,0.31364502969165,82.35
"213113",6.36551419032251e-06,0.220872805856419,1,1,0.232949877577918,56.86
"213114",4.09211626520733e-06,0.143474669428856,1,1,0.215349105955932,39.22
"213115",1.00029508705068e-05,0.518204828819747,1,1,0.222843005653748,39.22
"221111",9.09359170046073e-07,0.0190785375001745,1,1,0.232007364409819,37.25
"221112",0.000429672207846769,1.0053741634054,1,1,0.270747792327724,52.94
"221113",0.000689748930479946,3.23365228042891,1,1,0.186134799656996,37.25
"221114",5.0014754352534e-06,0.0520059424091395,1,1,0.214083222838318,35.29
"221115",1.09123100405529e-05,0.16295038693399,1,1,0.235860311595072,43.14
"221116",0,0,0,0,0.188093207554367,47.06
"221117",0,0,0,0,0.19546618772785,33.33
"221118",0,0,0,0,0.195954814034761,33.33
"221121",7.95689273790314e-05,0.477908358867941,1,1,0.233700571054224,35.29
"221122",0.00145724806999883,1.10177004654807,1,1,0.313130837757536,64.71
"221210",0.000491963310994925,0.724518461908608,1,1,0.285390493146058,56.86
"221310",0.000660649437038472,2.06289625665655,1,1,0.310558024089773,68.63
"221320",9.86654699499989e-05,2.21418732462037,1,1,0.258613768527497,43.14
"221330",1.36403875506911e-06,0.153608108613324,1,1,0.19330386978863,39.22
"236115",0.00187873604531519,0.599115880531177,1,1,0.305446282370078,54.9
"236116",0.000180507795254145,0.573910307787057,1,1,0.250400807102272,37.25
"236117",0.000865709929883861,1.53254635098636,1,1,0.301858989484607,60.78
"236118",0.00298906359194144,0.658493177457378,1,1,0.296554301054977,45.1
"236210",0.00328596936096148,3.33528337199148,1,1,0.287856532343071,62.75
"236220",0.00559983376914372,1.18738468385499,1,1,0.297040320439582,58.82
"237110",0.00136994958967441,1.07335818191054,1,1,0.305077764318236,62.75
"237120",0.00883988049201787,10.3872980714683,1,1,0.296490119877656,76.47
"237130",0.00202286947376749,1.41630423448135,1,1,0.300546070186535,62.75
"237210",0.000127764963391473,0.521251639787907,1,1,0.283376803753226,50.98
"237310",0.00309727733317692,1.3898453031689,1,1,0.300743096675162,58.82
"237990",0.00681382826115522,7.94553059092613,1,1,0.30699466578583,72.55
"238110",0.000870711405319115,0.506286849848632,1,1,0.298866021238285,43.14
"238120",0.000536976589912206,0.985805709555214,1,1,0.280634409558082,52.94
"238130",0.000300088526115204,0.473830454234932,1,1,0.287559176021421,41.18
"238140",0.000592447499285016,0.568868656623249,1,1,0.290100660505609,43.14
"238150",0.00041330374278594,0.831378939978626,1,1,0.27981302111385,50.98
"238160",0.0010598581126887,0.621381933595902,1,1,0.285769108766286,47.06
"238170",0.00021870088039608,0.625460062757648,1,1,0.295514339833007,37.25
"238190",0.000878895637849529,2.33087428585727,1,1,0.307460840746618,70.59
"238210",0.00889580608097571,1.27862036155767,1,1,0.296164492552531,60.78
"238220",0.00766271504639323,0.936423561680444,1,1,0.295974410670342,49.02
"238290",0.00186464097817947,1.82875791930232,1,1,0.293970352458098,56.86
"238310",0.00120080878404584,0.668761490490647,1,1,0.280094173422569,43.14
"238320",0.00182462917469744,0.953166977430666,1,1,0.29302119002532,50.98
"238330",0.000563348005843542,0.700476115430352,1,1,0.291880764171449,45.1
"238340",0.000388296365609673,0.769190845262913,1,1,0.279140522698061,45.1
"238350",0.00123036295707234,0.799740436348668,1,1,0.298775348116852,43.14
"238390",0.000376929375984097,0.587665178807907,1,1,0.26798637009373,39.22
"238910",0.00460363079835824,1.37033471549224,1,1,0.315674644600968,62.75
"238990",0.00640507131421951,1.91631283342204,1,1,0.307458625872733,62.75
"311111",4.09211626520733e-06,0.0183859392355544,1,0,0.213455594760407,31.37
"311119",0.000226885112926495,1.04346850565093,1,1,0.280528916550732,43.14
"311211",5.54709093728104e-05,0.64303349204854,1,1,0.222580072346465,37.25
"311212",0.000225521074171426,7.30604811114283,1,1,0.229664962199204,72.55
"311213",0,0,0,0,0.181681057804825,27.45
"311221",1.2276348795622e-05,0.157230781661952,1,1,0.199419318910362,35.29
"311224",3.63743668018429e-05,0.623004787144625,1,1,0.217548571045947,29.41
"311225",0.000117307332935943,2.25861942605197,1,1,0.205997934112714,33.33
"311230",0,0,0,0,0.184659219496704,23.53
"311313",0,0,0,0,0.177726487426694,35.29
"311314",0.00104576304555298,27.298907352844,1,1,0.211402809507111,62.75
"311340",2.13699404960827e-05,0.137363711286516,1,1,0.199713177514833,31.37
"311351",9.54827128548376e-06,0.158357669577963,1,1,0.185460865714737,31.37
"311352",0.000157773816002994,0.840504815066858,1,1,0.225544001648151,31.37
"311411",0,0,0,0,0.188718660515331,29.41
"311412",0.000179143756499076,0.480034784086374,1,1,0.208664688094667,33.33
"311421",0.000258712683878108,0.803347971523089,1,1,0.227337246355753,33.33
"311422",9.09359170046073e-07,0.0131795450689183,1,0,0.17430567030433,25.49
"311423",4.77413564274188e-05,0.621870083289985,1,1,0.191303138290307,29.41
"311511",0.000181417154424191,0.553240708028576,1,1,0.218007720091901,31.37
"311512",0,0,0,0,0.169245862460155,27.45
"311513",0,0,0,0,0.20903202130907,27.45
"311514",0,0,0,0,0.188502926980042,23.53
"311520",7.72955294539162e-06,0.0513236203533204,1,0,0.21377258354385,31.37
"311611",5.41068706177413e-05,0.0620320039807996,1,1,0.272320566844439,39.22
"311612",0.000342828407107369,0.386662861308304,1,1,0.262599648796703,45.1
"311613",2.86448138564513e-05,0.595953263492293,1,1,0.211338726302111,35.29
"311615",0.00175369915943385,1.23054911952994,1,1,0.233818942602742,39.22
"311710",0.000601086411400454,3.21216635010563,1,1,0.254075321364607,66.67
"311811",0.000694295726330176,0.941361604672193,1,1,0.274760788370602,43.14
"311812",0.000320549107441241,0.359356380114051,1,1,0.23270535378803,31.37
"311813",5.91083460529947e-06,0.0727274980645239,1,1,0.186150459585945,31.37
"311821",5.91083460529947e-06,0.0262302571743037,1,0,0.1959687768529,29.41
"311824",9.73014311949298e-05,0.761550836686465,1,1,0.201635913266658,31.37
"311830",4.54679585023036e-07,0.00361661726795378,1,0,0.196991769891254,37.25
"311911",9.09359170046073e-07,0.00942919153515048,1,0,0.183456014494284,27.45
"311919",2.4552697591244e-05,0.0859361590652059,1,1,0.192876849143462,27.45
"311920",0.000445131313737553,2.64882357329036,1,1,0.233110921165654,37.25
"311930",8.13876457191235e-05,1.40307153322399,1,1,0.181922787993581,39.22
"311941",0.000340555009182254,2.76395904135722,1,1,0.198471562547666,37.25
"311942",0.000194148182804837,1.1500095748213,1,1,0.201796043945628,31.37
"311991",0.000160047213928109,0.396669528884997,1,1,0.205098207957709,33.33
"311999",0.000139131953017049,0.550641494712678,1,1,0.231397074703725,33.33
"312111",0.000782958245409669,1.65348765687721,1,1,0.230436955732186,35.29
"312112",9.00265578345612e-05,0.710288899787555,1,1,0.228400008790036,39.22
"312113",0.00011685265335092,2.53993497499128,1,1,0.246293541579798,45.1
"312120",0.000223702355831334,0.349089586875675,1,1,0.266854300233694,35.29
"312130",6.82019377534554e-06,0.0147994269152948,1,0,0.252430202701879,35.29
"312140",7.00206560935476e-05,0.441442072360824,1,1,0.244034060370743,35.29
"312230",9.54827128548376e-06,0.153792614333731,1,1,0.199879043191404,39.22
"313110",7.72955294539162e-06,0.063026817379488,1,1,0.199467857377039,31.37
"313210",0.000158228495588017,1.38622478879673,1,1,0.210232090861499,39.22
"313220",1.09123100405529e-05,0.338846244579159,1,1,0.182427867747766,33.33
"313230",0,0,0,0,0.190522819209297,27.45
"313240",1.50044263057602e-05,0.585154110395453,1,1,0.172118817334355,29.41
"313310",2.04605813260366e-05,0.204224465044453,1,1,0.227237377530581,33.33
"313320",0,0,0,0,0.179507020099466,27.45
"314110",9.09359170046073e-07,0.00592434292880447,1,0,0.18111003555639,37.25
"314120",3.59196872168199e-05,0.410225428427248,1,1,0.228993391025448,31.37
"314910",0.000137313234676957,0.97091988243009,1,1,0.253125647183571,37.25
"314994",5.45615502027644e-05,1.83830964154175,1,1,0.193833673689618,33.33
"314999",0.00017823439732903,0.935017133476803,1,1,0.270976253946602,45.1
"315120",0,0,0,0,0.177540755892685,29.41
"315210",3.04635321965434e-05,0.194739256728266,1,1,0.232881961664418,33.33
"315250",6.77472581684324e-05,0.243615780820718,1,1,0.230550098914569,35.29
"315990",2.31886588361749e-05,0.276816475126222,1,1,0.235885408893167,33.33
"316110",1.50044263057602e-05,0.653582926903467,1,1,0.224703981234704,37.25
"316210",4.54679585023036e-07,0.00612485774240591,1,1,0.2099594840505,33.33
"316990",4.31945605771885e-05,0.567777822668159,1,1,0.252010885568619,39.22
"321113",0.000933457188052294,1.98613990776647,1,1,0.299148831238804,60.78
"321114",0.000168231446458523,2.53517117016388,1,1,0.242350077596715,45.1
"321211",0.000215972802885942,2.8827984242822,1,1,0.200215752238536,33.33
"321212",0.000994838932030403,11.6729342053787,1,1,0.206691406043134,45.1
"321215",0.000197330939899998,0.860937388009363,1,1,0.260422373128224,39.22
"321219",0.000301907244455296,3.67526708139185,1,1,0.202292036430688,35.29
"321911",0.000189601386954606,0.572411138279693,1,1,0.226275642512867,35.29
"321912",2.09152609110597e-05,0.273562579985433,1,1,0.236633073945389,37.25
"321918",8.95718782495382e-05,0.424990377419274,1,1,0.262333418875167,41.18
"321920",0.000294177691509905,0.736582894441057,1,1,0.280429596157305,41.18
"321991",8.95718782495382e-05,0.501157732026882,1,1,0.203859748561152,33.33
"321992",5.91083460529947e-05,0.542060704181269,1,1,0.249893610477166,37.25
"321999",0.000175506319818892,0.864071640340243,1,1,0.287965344250446,43.14
"322110",0,0,0,0,0.203281567755614,41.18
"322120",0.000737944966492388,2.5487265568558,1,1,0.217830868218918,35.29
"322130",0.00114897531135321,6.08539005530741,1,1,0.204310759484948,43.14
"322211",0.000402391432745387,0.661723665446864,1,1,0.237747532698427,39.22
"322212",0.000111851177915667,0.671987829988311,1,1,0.185290289905953,27.45
"322219",8.54797619843308e-05,0.569161430058489,1,1,0.20201359320599,37.25
"322220",0.00027098903267373,0.864710938670481,1,1,0.210867491319661,35.29
"322230",7.32034131887089e-05,0.963832872444144,1,1,0.191549556596227,31.37
"322291",0,0,0,0,0.192452511325953,31.37
"322299",3.04635321965434e-05,0.29628093790336,1,1,0.196549569797413,31.37
"323111",0.000828426203911972,0.545971685490278,1,1,0.255970762940108,37.25
"323113",0.000424216052826493,0.920489980127897,1,1,0.275527609556412,43.14
"323117",6.36551419032251e-06,0.0842506246012185,1,1,0.190878086514468,25.49
"323120",1.72778242308754e-05,0.180962977270491,1,1,0.200051943013783,27.45
"324110",0.0039711714955912,10.6774492456921,1,1,0.255752039690425,82.35
"324121",0.000381930851419351,3.71809340466627,1,1,0.248880378239035,45.1
"324122",9.27546353446994e-05,1.17552918539243,1,1,0.198137423924864,37.25
"324191",0.000359196872168199,5.62695986656499,1,1,0.20834414431343,43.14
"324199",0.000153681699737786,5.75767956308457,1,1,0.212907239750233,60.78
"325110",0.0026271386422631,17.3725281924352,1,1,0.252820063866756,90.2
"325120",0.00139404760768063,10.9952325527265,1,1,0.231307467379691,52.94
"325130",0.000176415678988938,3.16004646622033,1,1,0.190308151666578,37.25
"325180",0.00237888358884053,9.93620984571336,1,1,0.241215344471324,52.94
"325193",4.54679585023036e-07,0.0074021090814788,1,0,0.218413817057811,27.45
"325194",2.72807751013822e-06,0.147007945677542,1,1,0.198845627186687,41.18
"325199",0.000785686322919807,3.24513962064286,1,1,0.231548405003217,49.02
"325211",0.00164594009778339,4.60676350653457,1,1,0.2424752023048,45.1
"325212",0.000896173462080405,16.3964080973615,1,1,0.202955701302685,43.14
"325220",1.81871834009215e-06,0.0130493552921427,1,0,0.198986395861928,37.25
"325311",0.000368745143453682,7.12574070059519,1,1,0.229764574587289,43.14
"325312",0.000299179166945158,8.88336806357767,1,1,0.20496135335031,58.82
"325314",2.90994934414743e-05,0.671265605246314,1,1,0.236139283688962,39.22
"325315",0,0,0,0,0.178218325894066,31.37
"325320",0.000532429794061976,6.52757220030102,1,1,0.215444365463287,39.22
"325411",0.000152317660982717,0.584526431006452,1,1,0.218263922622137,35.29
"325412",0.000190965425709675,0.143303383922272,1,1,0.208058640180165,29.41
"325413",4.54679585023036e-06,0.0278698256133878,1,0,0.171554705050188,25.49
"325414",1.54591058907832e-05,0.0577301398323118,1,1,0.18199339722117,27.45
"325510",0.000106849702480414,0.43304394602682,1,1,0.230261120142019,39.22
"325520",0.000116397973765897,0.84079959869828,1,1,0.195437612682807,37.25
"325611",0.000351012639637784,2.1066617531617,1,1,0.210820071795144,31.37
"325612",5.31975114476952e-05,0.349935048986965,1,1,0.203302160580745,35.29
"325613",2.90994934414743e-05,1.05947246843074,1,1,0.185337220106515,37.25
"325620",4.09211626520733e-05,0.124618915221123,1,1,0.204583572345895,31.37
"325910",5.91083460529947e-06,0.135028592920741,1,1,0.190264985977901,33.33
"325920",4.04664830670502e-05,0.990494071884059,1,1,0.203041660428299,49.02
"325991",2.09152609110597e-05,0.210948973967013,1,1,0.198794896037291,33.33
"325992",5.45615502027644e-06,0.154959499598191,1,1,0.19827581628993,39.22
"325998",0.000858435056523493,3.43990640360363,1,1,0.255304124128604,47.06
"326111",4.27398809921654e-05,0.188346420450494,1,1,0.198657541228633,33.33
"326112",4.54679585023036e-05,0.323016480742012,1,1,0.184514367039019,33.33
"326113",0.000267351595993545,1.28791911510076,1,1,0.204201607887516,33.33
"326121",3.59196872168199e-05,0.279814145120812,1,1,0.192691845456819,29.41
"326122",0.000126855604221427,0.680390060562689,1,1,0.228350137701242,41.18
"326130",4.36492401622115e-05,0.374520414838293,1,1,0.197616171314902,33.33
"326140",2.68260955163591e-05,0.15929032150092,1,0,0.202845588335369,35.29
"326150",0.000187782668614514,0.876442217145064,1,1,0.215937214772115,35.29
"326160",0.000297360448605066,1.48509401991367,1,1,0.20610219053787,35.29
"326191",5.45615502027644e-06,0.0631274579235216,1,0,0.188689607381239,27.45
"326199",0.000267806275578568,0.155674902387869,1,1,0.265109242485,39.22
"326211",0,0,0,0,0.184417192749513,33.33
"326212",4.54679585023036e-07,0.0121585801571522,1,0,0.20133747652162,33.33
"326220",0.00072021246267649,5.44617472461061,1,1,0.206023407973736,41.18
"326291",5.81989868829487e-05,0.367750774166043,1,1,0.195216795773407,31.37
"326299",6.18364235631329e-05,0.43597988392512,1,1,0.210946999960234,37.25
"327110",7.18393744336397e-05,0.745704530131418,1,1,0.254035707766769,37.25
"327120",3.50103280467738e-05,0.274855094412275,1,1,0.226152061028128,37.25
"327211",4.54679585023036e-07,0.0067399476228295,1,0,0.182583424273728,27.45
"327212",0,0,0,0,0.20888004233518,29.41
"327213",1.09123100405529e-05,0.168075880638576,1,1,0.18765070961784,41.18
"327215",7.91142477940083e-05,0.291995901586607,1,1,0.231443425278307,35.29
"327310",7.68408498688931e-05,0.871915739342333,1,1,0.215806656610167,35.29
"327320",0.000787505041259899,1.27328167139719,1,1,0.306296375572021,62.75
"327331",0.000114579255425805,1.05581824607293,1,1,0.23989600757031,37.25
"327332",5.77443072979256e-05,1.00201538658653,1,1,0.209627613061204,39.22
"327390",0.000494691388505064,1.49415796382959,1,1,0.267936034151366,45.1
"327410",1.50044263057602e-05,0.614721239357855,1,1,0.197547393524075,39.22
"327420",6.13817439781099e-05,0.864674007757908,1,1,0.206561278085712,43.14
"327910",1.86418629859445e-05,0.324195245991967,1,1,0.189466464705103,27.45
"327991",0.000164594009778339,0.779843063194084,1,1,0.270289870891659,43.14
"327992",6.86566173384785e-05,1.74163698933581,1,1,0.205802511217857,43.14
"327993",3.50103280467738e-05,0.34663244001957,1,1,0.205609447363261,39.22
"327999",5.41068706177413e-05,0.728914397317814,1,1,0.216816370891643,35.29
"331110",0.000160956573098155,0.326229482400029,1,1,0.222760946702615,41.18
"331210",0.00060654256642073,3.784773594707,1,1,0.223655039990854,49.02
"331221",2.72807751013822e-05,0.216641173590948,1,1,0.203561864287836,35.29
"331222",1.90965425709675e-05,0.319880362243485,1,1,0.190022802529726,35.29
"331313",0.000318730389101148,7.12613961974823,1,1,0.182473336827958,37.25
"331314",4.54679585023036e-05,1.38545331313538,1,1,0.17872685647546,37.25
"331315",6.91112969235015e-05,0.637685448301497,1,1,0.194108254263693,41.18
"331318",6.63832194133633e-05,0.42675150165923,1,1,0.191174395147855,29.41
"331410",0,0,0,0,0.18349093633999,31.37
"331420",0,0,0,0,0.185084297241882,29.41
"331491",9.32093149297224e-05,1.04580457804707,1,1,0.185829257969655,31.37
"331492",0,0,0,0,0.185809686158875,35.29
"331511",4.54679585023036e-07,0.00238496070423286,1,0,0.201584980680437,27.45
"331512",0,0,0,0,0.171193218312293,27.45
"331513",3.09182117815665e-05,0.486444162005803,1,1,0.18462460678075,35.29
"331523",4.09211626520733e-06,0.034213719731428,1,1,0.178926544002791,27.45
"331524",5.91083460529947e-06,0.0667575764546922,1,1,0.192157435343131,33.33
"331529",0,0,0,0,0.184712595178879,25.49
"332111",1.50044263057602e-05,0.128444258174606,1,1,0.202201903518376,35.29
"332112",2.27339792511518e-06,0.0574610584634442,1,1,0.170625435962799,33.33
"332114",2.81901342714283e-05,0.813345019986337,1,1,0.189658142954956,31.37
"332117",7.72955294539162e-06,0.164805568585625,1,1,0.174579714948479,27.45
"332119",0,0,0,0,0.21100440556317,29.41
"332215",5.45615502027644e-06,0.0977735822917043,1,1,0.200496435356965,29.41
"332216",1.2276348795622e-05,0.0830288329466857,1,1,0.219259828159861,35.29
"332311",0.000506513057715663,2.30686663772456,1,1,0.266122509042294,52.94
"332312",0.00106076747185874,1.83506576601693,1,1,0.280787715613658,52.94
"332313",0.000572441597544003,2.0261636537734,1,1,0.261459214367247,43.14
"332321",8.95718782495382e-05,0.228296559108158,1,1,0.222457606901221,37.25
"332322",0.000357378153828107,0.532299167448092,1,1,0.263690825745324,43.14
"332323",0.000165958048533408,0.627288620473403,1,1,0.256353660037286,35.29
"332410",0.00028008262437419,2.14268043056991,1,1,0.210516206599004,43.14
"332420",0.000441493877057368,1.98307632845105,1,1,0.252131195525936,45.1
"332431",0,0,0,0,0.186352184564198,33.33
"332439",3.18275709516125e-05,0.378312074397467,1,1,0.202191387003983,39.22
"332510",5.0014754352534e-06,0.0379391507980168,1,0,0.202529028776938,27.45
"332613",5.0014754352534e-06,0.0561597181635571,1,1,0.184503578744847,31.37
"332618",0.000166867407703454,1.19511399935589,1,1,0.236059823788355,39.22
"332710",0.00200513696995159,1.30322976293607,1,1,0.288956588273207,45.1
"332721",1.86418629859445e-05,0.0822404946431348,1,1,0.214357265066015,31.37
"332722",2.68260955163591e-05,0.130100021105133,1,1,0.192879341917011,29.41
"332811",0.000153227020152763,1.4598688977968,1,1,0.194997927876113,35.29
"332812",0.000347829882542623,1.01090786739173,1,1,0.247616123397356,41.18
"332813",4.54679585023036e-05,0.148549926053704,1,1,0.224631450081763,39.22
"332911",0.000563802685428565,3.55832925003254,1,1,0.210794567858596,43.14
"332912",0.000139586632602072,0.674577725151192,1,1,0.19837747015031,35.29
"332913",0,0,0,0,0.180913622655919,27.45
"332919",8.32063640592157e-05,0.973157093602074,1,1,0.2010472591199,43.14
"332991",0,0,0,0,0.177308012219131,27.45
"332992",2.546205676129e-05,0.363705334848459,1,1,0.207498704990914,41.18
"332993",0,0,0,0,0.177834810374246,35.29
"332994",2.4552697591244e-05,0.168901635231508,1,1,0.212903842077501,31.37
"332996",0.00138859145266035,7.37644711335405,1,1,0.237934485774601,47.06
"332999",0.000486961835559672,0.960612998886869,1,1,0.264388391589597,41.18
"333111",0.000217791521226034,0.568180580316121,1,1,0.265129219651452,37.25
"333112",9.09359170046073e-07,0.00985107929958674,1,0,0.184145060085143,25.49
"333120",0.000176870358573961,0.403623955927487,1,1,0.228088591415639,35.29
"333131",3.50103280467738e-05,0.629321238546563,1,1,0.218764290159959,49.02
"333132",0.00286038926937992,10.5281846928718,1,1,0.262134925484995,80.39
"333241",0.000175960999403915,1.45004776520808,1,1,0.212521853082937,31.37
"333242",0,0,0,0,0.169402595483427,29.41
"333243",9.27546353446994e-05,1.26451896027785,1,1,0.209076675089956,37.25
"333248",0.000130947720486634,0.320762636719905,1,1,0.239063584199975,37.25
"333310",0.000577443072979256,1.12573911290087,1,1,0.22901947019623,33.33
"333413",9.09359170046073e-07,0.00481337123000394,1,0,0.206016943812938,31.37
"333414",1.2276348795622e-05,0.137069632306464,1,0,0.199638875666543,27.45
"333415",0.000441493877057368,0.777720213290068,1,1,0.222653058258668,39.22
"333511",9.09359170046073e-07,0.00490997856931642,1,0,0.218807430379923,33.33
"333514",2.72807751013822e-05,0.0923545858288052,1,0,0.23135035970159,31.37
"333515",4.54679585023036e-06,0.0372821185533749,1,1,0.20408835932131,29.41
"333517",6.50191806582942e-05,0.266730247055112,1,1,0.226764407519709,35.29
"333519",1.2276348795622e-05,0.18651456939174,1,1,0.18810849437897,31.37
"333611",1.04576304555298e-05,0.0900835614479875,1,0,0.186807894067894,31.37
"333612",2.546205676129e-05,0.392419760099955,1,1,0.183282967027248,31.37
"333613",4.54679585023036e-06,0.0594969104072023,1,0,0.185177648247945,25.49
"333618",4.9560074767511e-05,0.178189841411731,1,1,0.189012357551705,29.41
"333912",0.000234159986286864,2.05475781651589,1,1,0.206404490619431,43.14
"333914",0.000164139330193316,1.01961672095127,1,1,0.226152310150868,39.22
"333921",0,0,0,0,0.188633037243939,33.33
"333922",2.81901342714283e-05,0.132946396784911,1,1,0.221260918110255,35.29
"333923",7.13846948486167e-05,0.782352577328214,1,1,0.202999862984913,39.22
"333924",2.81901342714283e-05,0.149069666042512,1,1,0.207427477078381,35.29
"333991",8.18423253041465e-06,0.138033292647112,1,0,0.183356089361254,29.41
"333992",1.40950671357141e-05,0.153867825498073,1,1,0.213286746471534,39.22
"333993",2.18246200811057e-05,0.155212370844272,1,1,0.198306684874419,29.41
"333994",2.72807751013822e-06,0.0477960506800854,1,1,0.185548658024929,33.33
"333995",1.2731028380645e-05,0.138907802043268,1,1,0.191878151832777,31.37
"333996",5.77443072979256e-05,0.544592435276364,1,1,0.193264735405226,41.18
"333998",0.000104576304555298,0.374898931256899,1,1,0.230918581317056,37.25
"334111",3.63743668018429e-06,0.0102169452388025,1,0,0.169613795807552,29.41
"334112",0,0,0,0,0.163696634277181,29.41
"334118",1.81871834009215e-06,0.0103461407185061,1,0,0.180609648179633,27.45
"334210",5.0014754352534e-06,0.0636362035245036,1,0,0.172482975618478,29.41
"334220",3.59196872168199e-05,0.122734739494169,1,0,0.187825523374472,29.41
"334290",1.09123100405529e-05,0.103015423863717,1,1,0.189110101070424,31.37
"334310",3.7738405556912e-05,0.34102576723298,1,1,0.185021639229483,29.41
"334412",0,0,0,0,0.166911903909108,27.45
"334413",3.18275709516125e-05,0.0269961263854325,1,0,0.172599661470221,25.49
"334416",0,0,0,0,0.183246197340788,29.41
"334417",7.27487336036858e-06,0.0546068095380468,1,0,0.17523824747417,29.41
"334418",1.2276348795622e-05,0.0354556597889432,1,0,0.193211419933422,27.45
"334419",1.13669896255759e-05,0.0304235184104875,1,1,0.210686992072178,29.41
"334510",1.18216692105989e-05,0.0276707447386587,1,1,0.1680181633649,25.49
"334511",0.000423306693656447,0.599365819339221,1,1,0.187416135778379,29.41
"334512",3.7738405556912e-05,0.501542126682276,1,1,0.190574641379455,35.29
"334513",0.00036692642511359,1.11401058420515,1,1,0.222051051080678,33.33
"334514",3.63743668018429e-06,0.0700734083717316,1,1,0.179820185302055,33.33
"334515",4.54679585023036e-07,0.00217167472312113,1,0,0.193789750290411,29.41
"334516",0,0,0,0,0.179389729099259,29.41
"334517",2.36433384211979e-05,0.306736084714795,1,1,0.164747306036436,31.37
"334519",1.50044263057602e-05,0.063552709708377,1,0,0.189356229793235,29.41
"334610",1.31857079656681e-05,0.196746703525616,1,1,0.197901259726627,37.25
"335131",1.63684650608293e-05,0.423482372454897,1,1,0.198589861591875,35.29
"335132",3.59196872168199e-05,0.338982294256903,1,1,0.191617401658013,31.37
"335139",3.04635321965434e-05,0.453853476709668,1,1,0.186937225517857,33.33
"335210",4.54679585023036e-07,0.00759794709015289,1,1,0.183453105786714,27.45
"335220",1.77325038158984e-05,0.0613420430959562,1,1,0.182747417993301,29.41
"335311",0.000352831357977876,1.81020496846526,1,1,0.20001990445868,41.18
"335312",0.000181417154424191,0.864343158701946,1,1,0.21653982663511,43.14
"335313",0.000139131953017049,0.541591807552181,1,1,0.208151212718863,37.25
"335314",3.50103280467738e-05,0.140444527140661,1,1,0.193222997558177,27.45
"335910",9.09359170046073e-07,0.0028273447971918,1,0,0.189383266835238,29.41
"335921",4.54679585023036e-07,0.00651020813506981,1,0,0.171565560247691,27.45
"335929",0,0,0,0,0.179031260749253,27.45
"335931",0,0,0,0,0.194979264918917,29.41
"335932",3.18275709516125e-06,0.047694703714547,1,1,0.18397671942138,33.33
"335991",0,0,0,0,0.175752020219276,27.45
"335999",1.72778242308754e-05,0.0787519686683587,1,0,0.206010196967924,29.41
"336110",8.63891211543769e-06,0.00593447491929614,1,0,0.1814107548202,33.33
"336120",2.72807751013822e-06,0.0118818414557614,1,0,0.183100124067751,29.41
"336211",0.000200968376580182,0.559295463651366,1,1,0.223864733934607,35.29
