"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"212390",2.56482597655749e-06,0.0353615916571639,1,0,0.204000819141477,17.65
"213111",3.59075636718049e-05,0.138900865611551,1,1,0.238661632794878,13.73
"213112",8.80590251951405e-05,0.0681653824542001,1,1,0.24897131410474,15.69
"213113",0,0,0,0,0.193467257993693,13.73
"213114",0,0,0,0,0.191477897396871,21.57
"213115",0,0,0,0,0.200959777725013,19.61
"221111",0,0,0,0,0.210954264558865,21.57
"221112",8.5494199218583e-07,0.00200044725829812,1,0,0.234431883545986,15.69
"221113",0,0,0,0,0.167365435232741,23.53
"221114",1.36790718749733e-05,0.142236632639644,1,0,0.195037500927749,25.49
"221115",6.0700881445194e-05,0.906428802148245,1,1,0.218834694107707,25.49
"221116",0,0,0,0,0.158653154393346,21.57
"221117",0,0,0,0,0.177110870951503,23.53
"221118",1.62438978515308e-05,0.571485188923675,1,1,0.182012580685087,25.49
"221121",1.45340138671591e-05,0.0872944620948648,1,1,0.214606574877263,19.61
"221122",0.000141065428710662,0.106654225287116,1,1,0.291911966021804,25.49
"221210",0.000618978002342541,0.911574054791875,1,1,0.259267486090967,17.65
"221310",5.30064035155215e-05,0.165513970436682,1,1,0.275196031833178,17.65
"221320",4.78767515624065e-05,1.07441941448413,1,1,0.232900486690598,21.57
"221330",4.27470996092915e-06,0.481386697796275,1,1,0.18411486469912,33.33
"236115",0.00217411748612857,0.693310971133054,1,1,0.289769244062053,25.49
"236116",0.000127386356835689,0.405014881249363,1,1,0.226776291284479,25.49
"236117",0.000367625056639907,0.650798171115154,1,1,0.269581167832515,19.61
"236118",0.00380962151718006,0.839262765944874,1,1,0.283573531647358,21.57
"236210",0.000709601853514239,0.720251165722332,1,1,0.249361626772162,19.61
"236220",0.00621713816717536,1.31827745991166,1,1,0.280749851976406,31.37
"237110",0.00244855386562022,1.9184467409029,1,1,0.287672654595855,29.41
"237120",0.000361640462694606,0.424945482476212,1,1,0.239604886766691,13.73
"237130",0.00136876212948951,0.958333508480502,1,1,0.271826198597699,21.57
"237210",0.000147050022655963,0.599930242263779,1,1,0.252130702929157,15.69
"237310",0.00242803525780776,1.08953543257014,1,1,0.275440809041422,17.65
"237990",0.000895124265818564,1.04379461356366,1,1,0.272357772435424,17.65
"238110",0.00289141381757248,1.68125142770016,1,1,0.292572454780664,39.22
"238120",0.000475347747655322,0.872664716611653,1,1,0.252893714263617,17.65
"238130",0.000985748116990262,1.55646563392902,1,1,0.279119021245359,27.45
"238140",0.00104473911445108,1.00315949898817,1,1,0.27519131273836,19.61
"238150",0.000465088443749092,0.935546179074144,1,1,0.253421905604188,21.57
"238160",0.00227585558319868,1.33430647550121,1,1,0.270137633157033,21.57
"238170",0.000738669881248557,2.11251326216054,1,1,0.290160794973601,33.33
"238190",0.000370189882616464,0.981761703114704,1,1,0.270679705208954,17.65
"238210",0.00824848034060889,1.18557832976659,1,1,0.272136165795849,21.57
"238220",0.00978823086853557,1.19617263032362,1,1,0.277068856692113,21.57
"238290",0.00112082895175562,1.09925977477319,1,1,0.26763149658232,23.53
"238310",0.00170902904237947,0.951802505826665,1,1,0.263641647011707,19.61
"238320",0.00205357066523036,1.07276359002781,1,1,0.27442581341516,17.65
"238330",0.000718151273436097,0.892961027801328,1,1,0.275464351489482,19.61
"238340",0.000408662272264827,0.809534434186355,1,1,0.254667547209783,19.61
"238350",0.00188514709276976,1.22535252698157,1,1,0.287725519780603,29.41
"238390",0.000671984405858063,1.04768124000334,1,1,0.247662569362814,23.53
"238910",0.00294356527909581,0.876193132320929,1,1,0.29570002055583,29.41
"238990",0.00384894884882061,1.15155471537145,1,1,0.286079820811613,27.45
"311111",0.00147477493652056,6.62618572192786,1,1,0.222124188362059,39.22
"311119",0.00100541178281054,4.6239945717066,1,1,0.277544964521417,39.22
"311211",0.000278711089452581,3.23089286167702,1,1,0.222383174670924,35.29
"311212",0,0,0,0,0.186282615280303,21.57
"311213",0,0,0,0,0.182363385973759,29.41
"311221",0.000513820137303684,6.58081186571698,1,1,0.201701208232558,41.18
"311224",0.000327442783007173,5.60830164936622,1,1,0.226149265438348,43.14
"311225",6.83953593748664e-06,0.131687494267927,1,0,0.196192822577309,27.45
"311230",0.000608718698436311,8.00381452753519,1,1,0.206845732110769,41.18
"311313",0.000278711089452581,7.07428172013672,1,1,0.179877239360028,37.25
"311314",0,0,0,0,0.149531405194648,21.57
"311340",3.41976796874332e-06,0.0219819058462724,1,0,0.18950201381616,25.49
"311351",0,0,0,0,0.177273053802153,25.49
"311352",2.22284917968316e-05,0.118417332230569,1,1,0.209709549001227,25.49
"311411",0.000388998606444553,2.23190538607661,1,1,0.183862054599986,25.49
"311412",0.000168423572460609,0.451308908673023,1,1,0.201334627486439,25.49
"311421",4.10372156249198e-05,0.127427706423422,1,1,0.211869359266141,23.53
"311422",4.27470996092915e-06,0.0619543239265576,1,0,0.174282509100377,23.53
"311423",8.5494199218583e-07,0.0111363163444465,1,0,0.18548492007183,25.49
"311511",0.000337702086913403,1.02983944522605,1,1,0.212729394083549,27.45
"311512",0.000114562226952901,5.20484782367876,1,1,0.168636012425841,25.49
"311513",2.30834337890174e-05,0.0640990105485779,1,1,0.212191586736434,31.37
"311514",0.000120546820898202,1.03127360999752,1,1,0.194368584115242,31.37
"311520",9.23337351560697e-05,0.613088700269464,1,1,0.197765673181516,23.53
"311611",0.0184128856857062,21.1098550907363,1,1,0.274432117750004,47.06
"311612",0.00633939487205793,7.14995755712106,1,1,0.252569729458548,37.25
"311613",0.000655740508006532,13.6426334522182,1,1,0.218278740277897,41.18
"311615",0.00147306505253619,1.03363162014283,1,1,0.217571375818518,25.49
"311710",0,0,0,0,0.182753406085657,19.61
"311811",0.000424051228124172,0.574950312138821,1,1,0.248754121463132,19.61
"311812",0.000720716099412655,0.807969582702164,1,1,0.216922024345136,25.49
"311813",0.000499286123436525,6.14326622222138,1,1,0.178802942574736,25.49
"311821",5.12965195311498e-06,0.0227636364286424,1,0,0.187082450608828,25.49
"311824",1.96636658202741e-05,0.153901961912078,1,0,0.189024750335794,25.49
"311830",0.000214590440038643,1.70689759678178,1,1,0.188069041021808,25.49
"311911",0.000113707284960715,1.17903662727919,1,1,0.17805892375085,25.49
"311919",9.31886771482555e-05,0.326166888698394,1,1,0.192878781918019,29.41
"311920",1.45340138671591e-05,0.0864869249988516,1,1,0.208851675964274,21.57
"311930",0,0,0,0,0.166696002724076,27.45
"311941",3.84723896483624e-05,0.312243562256051,1,1,0.179092892082972,23.53
"311942",2.99229697265041e-05,0.177244521145785,1,1,0.189034360293162,25.49
"311991",0.000214590440038643,0.531852361963567,1,1,0.197092551741116,25.49
"311999",0.000907948395701352,3.59338060660808,1,1,0.21710926283954,25.49
"312111",0.000146195080663777,0.308741574395504,1,1,0.210137957314362,25.49
"312112",3.67625056639907e-05,0.29004774068442,1,1,0.201965375877515,19.61
"312113",4.18921576171057e-05,0.9105771521507,1,1,0.217006410920347,21.57
"312120",0.00037104482460865,0.579018866625848,1,1,0.248631918848846,23.53
"312130",0.000196636658202741,0.426690200864833,1,1,0.237090347254367,19.61
"312140",8.5494199218583e-06,0.0538994328008849,1,1,0.224786105334842,21.57
"312230",0,0,0,0,0.175760061442833,23.53
"313110",5.98459394530081e-06,0.0487984120615599,1,1,0.181053841695607,21.57
"313210",1.11142458984158e-05,0.0973708504015705,1,0,0.186388345529209,21.57
"313220",0,0,0,0,0.167414167601317,23.53
"313230",5.5571229492079e-05,0.619479850777097,1,1,0.181366569461845,23.53
"313240",0,0,0,0,0.163503075782192,23.53
"313310",2.82130857421324e-05,0.281605016549956,1,1,0.210058920846827,23.53
"313320",0,0,0,0,0.172900000040652,23.53
"314110",2.56482597655749e-06,0.0167094687537626,1,0,0.159443419641519,19.61
"314120",3.07779117186899e-05,0.351503117070111,1,1,0.20966556510175,23.53
"314910",7.26700693357956e-05,0.513838417263194,1,1,0.230075461000173,23.53
"314994",0,0,0,0,0.170719751893573,21.57
"314999",0.000165858746484051,0.87009450489675,1,1,0.246748369826267,21.57
"315120",0,0,0,0,0.165939590251944,21.57
"315210",2.47933177733891e-05,0.158492201228239,1,1,0.211482773886242,19.61
"315250",7.01052433592381e-05,0.252094978635538,1,1,0.21048834728174,21.57
"315990",1.96636658202741e-05,0.23473658821254,1,1,0.216727821121549,21.57
"316110",0.000335137260936845,14.5983583413266,1,1,0.217780531201066,33.33
"316210",9.40436191404413e-06,0.126683450893671,1,0,0.194395493191215,23.53
"316990",1.025930390623e-05,0.134855064066711,1,1,0.228425907129916,17.65
"321113",0.000106012807031043,0.225566067168048,1,1,0.27017000283054,15.69
"321114",1.19691878906016e-05,0.180370202535285,1,1,0.212732055601243,19.61
"321211",2.73581437499466e-05,0.365175673231796,1,1,0.189297405441183,19.61
"321212",0,0,0,0,0.171966402178398,17.65
"321215",0.000540323339061445,2.35738280295934,1,1,0.24088927061968,19.61
"321219",3.41976796874332e-06,0.0416305367703148,1,1,0.187652044718694,21.57
"321911",0.000336847144921217,1.0169496159687,1,1,0.211798392088441,23.53
"321912",0,0,0,0,0.218299783310492,19.61
"321918",4.0182273632734e-05,0.190652244548955,1,1,0.241039567920291,21.57
"321920",0.000412936982225756,1.03394079961825,1,1,0.26428538246478,25.49
"321991",0.000196636658202741,1.10018884926909,1,1,0.194549286427409,21.57
"321992",0.000182102644335582,1.66999576562869,1,1,0.23375500293012,17.65
"321999",0.000103447981054485,0.509306256161459,1,1,0.269750815249859,19.61
"322110",0,0,0,0,0.172912944662396,17.65
"322120",2.13735498046458e-05,0.0738203205861187,1,0,0.192727244312976,19.61
"322130",0,0,0,0,0.180533974757903,23.53
"322211",0.000455684081835048,0.74936222886354,1,1,0.225836790528593,25.49
"322212",0.000517239905272427,3.10751239284618,1,1,0.18981368571997,33.33
"322219",0,0,0,0,0.186163490427361,25.49
"322220",3.07779117186899e-05,0.0982106053148975,1,0,0.197427196905064,23.53
"322230",0,0,0,0,0.17938809179427,23.53
"322291",7.01052433592381e-05,0.424548751972959,1,1,0.189562321501819,29.41
"322299",3.41976796874332e-06,0.033259835223773,1,0,0.187260737176273,23.53
"323111",0.00218865149999573,1.44242389094016,1,1,0.246954142974598,27.45
"323113",0.000530064035155215,1.15016541673895,1,1,0.261398544634273,29.41
"323117",8.0364547265468e-05,1.06366321721557,1,1,0.19274681643189,27.45
"323120",0.000184667470312139,1.93415413805269,1,1,0.199361124700166,25.49
"324110",0,0,0,0,0.188982560143941,15.69
"324121",2.47933177733891e-05,0.241362725609766,1,1,0.21967109057494,19.61
"324122",0,0,0,0,0.177456861419861,25.49
"324191",3.93273316405482e-05,0.616078072909367,1,1,0.183072459439394,25.49
"324199",3.41976796874332e-06,0.12812148862044,1,1,0.170225836461216,25.49
"325110",0,0,0,0,0.157735489021043,21.57
"325120",0.000116272110937273,0.917069755801776,1,1,0.198616481176205,25.49
"325130",0,0,0,0,0.17432497328245,23.53
"325180",0.000143630254687219,0.599920213607871,1,1,0.202378613328159,21.57
"325193",0.00123368129472415,20.0841291672805,1,1,0.23587533876835,52.94
"325194",2.56482597655749e-06,0.138210808319376,1,1,0.17510122166904,21.57
"325199",0.000477912573631879,1.97393410404893,1,1,0.204489136075308,23.53
"325211",0.000547162874998931,1.53143481228157,1,1,0.212383501011986,21.57
"325212",0,0,0,0,0.176384134019198,23.53
"325220",0,0,0,0,0.177887433968854,21.57
"325311",0.00011883693691383,2.2964402735444,1,1,0.211636625547216,27.45
"325312",5.0441577538964e-05,1.4977349645079,1,1,0.172530098776558,23.53
"325314",6.15558234373798e-05,1.41996654200296,1,1,0.214155093472423,19.61
"325315",0,0,0,0,0.174258623913945,27.45
"325320",0.000235109047851103,2.88242938676242,1,1,0.206144845947574,31.37
"325411",9.14787931638838e-05,0.35105431724644,1,1,0.200388404795887,25.49
"325412",0.000559132062889533,0.419581274326199,1,1,0.199401440961497,25.49
"325413",0.00034454162285089,2.11188609774979,1,1,0.171880129565489,27.45
"325414",0.00117981994921645,4.40589327263904,1,1,0.193699525486566,41.18
"325510",0.000158164268554379,0.64101328675004,1,1,0.210733090636492,21.57
"325520",0.000157309326562193,1.1363223462206,1,1,0.188404206862367,27.45
"325611",8.20744312498397e-05,0.49258358731742,1,1,0.198689599152319,23.53
"325612",5.89909974608223e-05,0.388044798045476,1,1,0.191164184313735,23.53
"325613",0,0,0,0,0.1663390667821,23.53
"325620",0.000235109047851103,0.715987342563718,1,1,0.196096810564642,25.49
"325910",1.11142458984158e-05,0.253896629706519,1,1,0.181906196937324,23.53
"325920",0,0,0,0,0.173988982360426,21.57
"325991",1.28241298827875e-05,0.129342734584928,1,1,0.187625928660017,25.49
"325992",0,0,0,0,0.177156102358419,23.53
"325998",6.66854753904948e-05,0.267220906322385,1,1,0.222122833251695,19.61
"326111",1.45340138671591e-05,0.0640485987117993,1,0,0.185680562343209,23.53
"326112",2.56482597655749e-06,0.0182212064925088,1,0,0.179487273485366,25.49
"326113",0.000136790718749733,0.658965138365609,1,1,0.193989565099875,23.53
"326121",0,0,0,0,0.184481073039422,23.53
"326122",0.000277001205468209,1.48569602518687,1,1,0.213985113205962,23.53
"326130",0.000121401762890388,1.04165475574924,1,1,0.187488412859445,23.53
"326140",8.29293732420255e-05,0.492425240100126,1,1,0.190742470054517,23.53
"326150",2.05186078124599e-05,0.0957669536627964,1,0,0.200327175611491,21.57
"326160",5.12965195311498e-05,0.256187918586552,1,0,0.192929181393304,23.53
"326191",2.90680277343182e-05,0.336315718834719,1,1,0.182144170387623,23.53
"326199",0.00243829456171399,1.41737256555191,1,1,0.258460347713963,33.33
"326211",0,0,0,0,0.1764511801817,25.49
"326212",8.0364547265468e-05,2.14902718729043,1,1,0.200286574868269,31.37
"326220",0.000548017816991117,4.144056008753,1,1,0.196159499172752,27.45
"326291",0.000377029418553951,2.38239302748432,1,1,0.188828622059183,25.49
"326299",0.000364205288671164,2.56784222518389,1,1,0.197702135604321,23.53
"327110",0,0,0,0,0.22813915133721,21.57
"327120",0.000282130857421324,2.21492078993244,1,1,0.209455899330812,21.57
"327211",0,0,0,0,0.175981154157515,25.49
"327212",0,0,0,0,0.196883510083441,21.57
"327213",0,0,0,0,0.172710746992373,23.53
"327215",0.000138500602734104,0.511179837934277,1,1,0.217086733819493,23.53
"327310",0.000117127052929459,1.32904465692694,1,1,0.192983959089794,23.53
"327320",0.00102336556464644,1.65463400020738,1,1,0.287515214410733,27.45
"327331",0.000387288722460181,3.5687655514267,1,1,0.222562532913667,21.57
"327332",4.5311925585849e-05,0.786280912482533,1,1,0.192329770772154,27.45
"327390",0.000470218095702207,1.42023922137275,1,1,0.246623172335872,23.53
"327410",0,0,0,0,0.179355404741676,23.53
"327420",0,0,0,0,0.176258673301464,23.53
"327910",0,0,0,0,0.179946567801099,23.53
"327991",0.000122256704882574,0.579249775614789,1,1,0.24792363226288,21.57
"327992",1.19691878906016e-05,0.303626673883611,1,1,0.179109188511774,21.57
"327993",0,0,0,0,0.190300713165019,23.53
"327999",1.96636658202741e-05,0.264904049278804,1,1,0.198052669725742,23.53
"331110",0.000363350346678978,0.736444577846899,1,1,0.19998786333483,21.57
"331210",0,0,0,0,0.196752634810059,21.57
"331221",0.000174408166405909,1.38500426449054,1,1,0.189743003440564,23.53
"331222",0,0,0,0,0.176410141451628,21.57
"331313",0,0,0,0,0.16732170371538,21.57
"331314",0,0,0,0,0.167336496771284,23.53
"331315",0,0,0,0,0.170122136809891,23.53
"331318",0,0,0,0,0.183041293758694,23.53
"331410",0,0,0,0,0.16614344641739,23.53
"331420",4.18921576171057e-05,0.253526428059317,1,1,0.180209559952721,23.53
"331491",0,0,0,0,0.174700862185798,23.53
"331492",0,0,0,0,0.17169918866507,21.57
"331511",0.000188087238280883,0.986586350132392,1,1,0.203545324988534,33.33
"331512",0,0,0,0,0.163659391545964,23.53
"331513",7.69447792967247e-06,0.121059196276132,1,1,0.173098957603723,23.53
"331523",3.24877957030615e-05,0.271626773248615,1,1,0.177820344746111,25.49
"331524",7.69447792967247e-05,0.869022283601906,1,1,0.186143062874746,23.53
"331529",0,0,0,0,0.180959079139824,23.53
"332111",0,0,0,0,0.188897876230042,23.53
"332112",8.5494199218583e-07,0.021609007052012,1,0,0.159154928017517,23.53
"332114",1.45340138671591e-05,0.41933705194329,1,1,0.177706495649284,23.53
"332117",8.5494199218583e-07,0.0182286352296633,1,0,0.169551010363528,25.49
"332119",3.16328537108757e-05,0.11517567359948,1,0,0.204779370514458,25.49
"332215",0,0,0,0,0.188636603890055,23.53
"332216",1.11142458984158e-05,0.075169163192646,1,1,0.2074885645887,23.53
"332311",0.000524079441209914,2.38687109844097,1,1,0.235992211914529,19.61
"332312",0.00163892379902024,2.8352424414207,1,1,0.256032285123597,29.41
"332313",0.000510400369334941,1.80656800913124,1,1,0.238499519130397,21.57
"332321",0.000210315730077714,0.536042767455419,1,1,0.208900307250774,21.57
"332322",0.000661725101951833,0.985610667791083,1,1,0.245735159938252,25.49
"332323",0.000150469790624706,0.56874606696097,1,1,0.236430444160529,23.53
"332410",0,0,0,0,0.184763081565722,23.53
"332420",0.000321458189061872,1.44390705838148,1,1,0.229268699796338,19.61
"332431",0,0,0,0,0.181131286099487,25.49
"332439",1.88087238280883e-05,0.22356614455407,1,0,0.189812502245965,25.49
"332510",2.56482597655749e-06,0.0194557227672069,1,1,0.195267020289266,23.53
"332613",8.5494199218583e-06,0.0959982748069094,1,0,0.179746438560979,27.45
"332618",3.67625056639907e-05,0.263295186130742,1,1,0.21256151544877,21.57
"332710",0.0012311164687476,0.800158616471648,1,1,0.274663801563678,29.41
"332721",0.00024194858378859,1.06738104576684,1,1,0.212093480899505,27.45
"332722",5.0441577538964e-05,0.244629349746165,1,1,0.18760737527549,25.49
"332811",3.67625056639907e-05,0.350254404023734,1,1,0.186978075657134,27.45
"332812",0.000176972992382467,0.514341634501083,1,1,0.22875321920712,23.53
"332813",0.000363350346678978,1.18711437479682,1,1,0.212519561843619,23.53
"332911",0,0,0,0,0.184572970535047,23.53
"332912",0.000264177075585422,1.27668364343695,1,1,0.193040643719577,29.41
"332913",0,0,0,0,0.174746086042784,23.53
"332919",0,0,0,0,0.179784819089533,23.53
"332991",0,0,0,0,0.169601311899732,23.53
"332992",0.000987458000974634,14.1050562513581,1,1,0.1931844473037,17.65
"332993",0,0,0,0,0.167780505847829,25.49
"332994",1.45340138671591e-05,0.0999816292901368,1,1,0.201446686846318,23.53
"332996",6.49755914061231e-05,0.345162007693419,1,0,0.206962001740979,21.57
"332999",0.000440295125975703,0.868555173061325,1,1,0.247165685212962,25.49
"333111",0.0038190258790941,9.96318097238482,1,1,0.272855397049787,47.06
"333112",0.000409517214257013,4.43629611387467,1,1,0.184203098211704,27.45
"333120",0.000265032017577607,0.604811751638897,1,1,0.224037843060083,31.37
"333131",3.16328537108757e-05,0.568610115549175,1,1,0.193460822701696,21.57
"333132",8.5494199218583e-07,0.00314677001895458,1,0,0.198973676764086,15.69
"333241",7.60898373045389e-05,0.627036098409648,1,1,0.211929766883903,27.45
"333242",0,0,0,0,0.166956230511868,27.45
"333243",0,0,0,0,0.19632618712363,23.53
"333248",2.13735498046458e-05,0.0523555214701286,1,1,0.225792952912269,23.53
"333310",0.000191507006249626,0.373347499377658,1,1,0.217192057057738,27.45
"333413",0.000100883155077928,0.533989310537796,1,1,0.198281037081114,25.49
"333414",7.5234895312353e-05,0.840023333383716,1,1,0.191515493045902,23.53
"333415",0.000359930578710235,0.634041152076425,1,1,0.205944985289603,23.53
"333511",8.63491412107688e-05,0.466232097051676,1,1,0.214586226085845,25.49
"333514",0.000154744500585635,0.523862104641872,1,1,0.225886787930478,27.45
"333515",2.56482597655749e-06,0.0210306662706106,1,0,0.196056552978967,23.53
"333517",0.0001085776330076,0.445421467689352,1,1,0.215938414715692,25.49
"333519",7.35250113279814e-05,1.11706550992196,1,1,0.182179485692299,25.49
"333611",4.61668675780348e-05,0.397688163682228,1,1,0.177663524257106,23.53
"333612",6.66854753904948e-05,1.02775272634981,1,1,0.180115406939292,29.41
"333613",0.000152179674609078,1.99134088361473,1,1,0.191290367371151,35.29
"333618",6.83953593748664e-05,0.245910812230961,1,1,0.183193630490393,25.49
"333912",3.41976796874332e-06,0.0300085214210665,1,0,0.187620042319874,25.49
"333914",0.000257337539647935,1.59855446007041,1,1,0.207532108701938,23.53
"333921",0,0,0,0,0.17783347105581,23.53
"333922",0.000326587841014987,1.54020822599317,1,1,0.220168242398654,31.37
"333923",0.00035052621679619,3.84165106698529,1,1,0.194435844978768,25.49
"333924",0.000124821530859131,0.660057300221687,1,1,0.19520014728544,25.49
"333991",7.26700693357956e-05,1.22563586873131,1,1,0.180357102284469,27.45
"333992",1.45340138671591e-05,0.158659557132028,1,1,0.194258436634016,23.53
"333993",2.82130857421324e-05,0.200645871982906,1,1,0.19064481334165,25.49
"333994",0,0,0,0,0.176066983122454,23.53
"333995",0.000144485196679405,1.57647288957726,1,1,0.189055081602896,27.45
"333996",6.41206494139373e-05,0.604728366307591,1,1,0.178315166653384,23.53
"333998",4.87316935545923e-05,0.174699803264656,1,1,0.218341344572421,23.53
"334111",0,0,0,0,0.16478949896957,25.49
"334112",0,0,0,0,0.157534155674565,27.45
"334118",0.000307779117186899,1.75086267424558,1,1,0.183930343713056,29.41
"334210",8.5494199218583e-07,0.010877842612782,1,0,0.165797302866674,25.49
"334220",0,0,0,0,0.183982781033371,25.49
"334290",0.000123966588866945,1.17028114575276,1,1,0.182875224799002,25.49
"334310",0.00011285234296853,1.01979816785962,1,1,0.184071552884169,25.49
"334412",0,0,0,0,0.166059269133105,25.49
"334413",4.87316935545923e-05,0.0413341929290173,1,0,0.173524211585196,27.45
"334416",0.00055571229492079,5.64206517556916,1,1,0.179007867716944,25.49
"334417",0.00059674951054571,4.4793339004105,1,1,0.174176828198879,27.45
"334418",0.000101738097070114,0.293832589587129,1,1,0.191580148625944,25.49
"334419",3.16328537108757e-05,0.0846646947828394,1,1,0.201272199230185,25.49
"334510",0.000104302923046671,0.244139766365039,1,1,0.170166086329208,27.45
"334511",0,0,0,0,0.176413876541689,25.49
"334512",0,0,0,0,0.180967069630158,25.49
"334513",0.000208605846093343,0.633339832101525,1,1,0.206778490412965,27.45
"334514",0.00035480092675712,6.83506337492062,1,1,0.16951372481454,23.53
"334515",8.97689091795122e-05,0.428760994354795,1,1,0.189688557693387,27.45
"334516",0.000361640462694606,1.40435247717267,1,1,0.176917824022971,27.45
"334517",0,0,0,0,0.158781038288285,25.49
"334519",9.31886771482555e-05,0.394709722732761,1,1,0.188007976473454,27.45
"334610",4.36020416014773e-05,0.650595172774465,1,1,0.182429669293969,25.49
"335131",2.65032017577607e-05,0.685686697947393,1,1,0.178046814890055,23.53
"335132",7.69447792967247e-06,0.072614546055627,1,0,0.180334023718908,25.49
"335139",1.88087238280883e-05,0.280217167424151,1,1,0.178446670631179,25.49
"335210",1.70988398437166e-06,0.0285731061422022,1,0,0.174599128227885,25.49
"335220",0,0,0,0,0.174136125627918,21.57
"335311",0,0,0,0,0.184237467328773,23.53
"335312",0,0,0,0,0.196033656429716,23.53
"335313",0.000607863756444125,2.36620002421508,1,1,0.198243797482271,27.45
"335314",6.83953593748664e-06,0.0274369148817612,1,0,0.187622220246318,23.53
"335910",0,0,0,0,0.181545863740523,23.53
"335921",0,0,0,0,0.163928462070568,23.53
"335929",1.70988398437166e-05,0.227329654725026,1,0,0.172109433418422,25.49
"335931",0.000410372156249198,2.42509625363941,1,1,0.190614951187508,25.49
"335932",5.98459394530081e-06,0.0896811872658891,1,0,0.174904271173395,23.53
"335991",0,0,0,0,0.171207697756695,23.53
"335999",0.00041208204023357,1.87826149216609,1,1,0.198914007283253,25.49
"336110",1.45340138671591e-05,0.00998409749038038,1,0,0.16919027337174,25.49
"336120",8.5494199218583e-07,0.00372360578732609,1,0,0.17247466297043,23.53
"336211",0.000342831738866518,0.954101533816448,1,1,0.215587548483824,25.49
"336212",0.00114989697948994,4.73285162210754,1,1,0.230645637323045,37.25
"336213",0,0,0,0,0.169339806080874,27.45
"336214",5.21514615233356e-05,0.204289169473312,1,1,0.220034025723493,25.49
"336310",0.000801080646678123,2.38490257662967,1,1,0.211328243683271,27.45
"336320",0.000103447981054485,0.293748528581795,1,1,0.20711570128151,27.45
"336330",1.79537818359024e-05,0.0975679205184944,1,1,0.184417607927855,25.49
"336340",0,0,0,0,0.175987789554142,25.49
"336350",0.000448844545897561,0.990876893051436,1,1,0.195956116645427,33.33
"336360",0.000469363153710021,1.07978105969056,1,1,0.193634237920355,27.45
"336370",5.0441577538964e-05,0.105672282562922,1,0,0.190680980765839,27.45
"336390",0.00164234356698898,1.84396057596142,1,1,0.224466357894601,25.49
"336411",0,0,0,0,0.176702441600492,21.57
"336412",3.76174476561765e-05,0.0709847495920155,1,0,0.179228307459093,23.53
"336413",0.000329152666991545,0.543869962944066,1,1,0.196551499119608,23.53
"336414",0,0,0,0,0.158356845397841,23.53
"336415",0,0,0,0,0.156317935134887,19.61
"336419",0,0,0,0,0.151617457076046,25.49
"336510",7.5234895312353e-05,0.576648096382341,1,1,0.188486148178343,25.49
"336611",0,0,0,0,0.17340232688041,19.61
"336612",1.70988398437166e-06,0.00667819696364775,1,1,0.206533282819691,17.65
"336991",0,0,0,0,0.181042830862384,25.49
"336992",0,0,0,0,0.161974724139701,21.57
"336999",0.00209717270683184,17.1597535779087,1,1,0.202050335753124,23.53
"337110",0.000454829139842862,0.622466026922213,1,1,0.265575009302151,23.53
