"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238350",0.00134539336329919,0.874510622447355,1,1,0.292764818859618,37.25
"238390",0.000841561663350773,1.31206670766827,1,1,0.278103994069825,52.94
"238910",0.00261648613464987,0.778833477305235,1,1,0.294776798385142,25.49
"238990",0.00360173654606637,1.07759205592439,1,1,0.290639680978146,35.29
"311111",0.000343870508191487,1.54501530718056,1,1,0.250498026637289,60.78
"311119",0.000539139832485938,2.47956081421374,1,1,0.287770029712212,54.9
"311211",0.00017316336305357,2.0073556265473,1,1,0.251538236663645,60.78
"311212",7.67568098641711e-06,0.248663654953684,1,1,0.208449720076304,43.14
"311213",5.649301206003e-05,8.10544459009918,1,1,0.232470042316072,62.75
"311221",4.54400314395893e-05,0.581978549235926,1,1,0.221942807565715,56.86
"311224",0.000190049861223688,3.25509373080084,1,1,0.245207491028984,62.75
"311225",0.000109608724486036,2.11039146652601,1,1,0.231212760415586,58.82
"311230",0.000449794905804043,5.91418500981433,1,1,0.231857156315921,64.71
"311313",0.000435671652789035,11.0582754900809,1,1,0.212961875856899,64.71
"311314",0,0,0,0,0.193251597986568,50.98
"311340",0.00029351804092059,1.88670284027186,1,1,0.243145651836208,64.71
"311351",5.09665217498096e-05,0.845277576378113,1,1,0.231551440557664,60.78
"311352",7.61427553852578e-05,0.405633546523035,1,1,0.25744348469899,54.9
"311411",0.000217682312774789,1.24896675280228,1,1,0.224743612140125,60.78
"311412",0.000557561466853339,1.49404536103498,1,1,0.246270786550463,62.75
"311421",0.000651204774887628,2.02210431707556,1,1,0.254175959236432,56.86
"311422",3.07027239456685e-06,0.0444981419123969,1,0,0.216923945350112,62.75
"311423",4.20627318055658e-05,0.547901368724176,1,1,0.238268350547533,64.71
"311511",0.000375494313855525,1.14508873605413,1,1,0.254753654333304,60.78
"311512",7.18443740328642e-05,3.26406917685224,1,1,0.219193563145185,66.67
"311513",0.000770024316557365,2.13823459892503,1,1,0.257049220387173,62.75
"311514",0.000249306118438828,2.13280465499787,1,1,0.238903861194282,64.71
"311520",9.91697983445091e-05,0.658479619288132,1,1,0.240152770769248,60.78
"311611",0.00164044654041707,1.88072577777347,1,1,0.280556829448153,54.9
"311612",0.00185076019944489,2.08740063389428,1,1,0.274700815282365,56.86
"311613",0.000102547097978533,2.13348489566836,1,1,0.238541052328862,60.78
"311615",0.00183571586471152,1.28809923234334,1,1,0.243244846436391,47.06
"311710",0.000116056296514627,0.620197235059113,1,1,0.227365898458447,45.1
"311811",0.00056308795716356,0.76346341022269,1,1,0.2785857704539,49.02
"311812",0.000907879547073416,1.01779197022313,1,1,0.262955608175553,60.78
"311813",7.61427553852578e-05,0.936868050739221,1,1,0.223915036065146,62.75
"311821",6.14054478913369e-06,0.0272496322033607,1,0,0.232137620016002,56.86
"311824",9.79416893866824e-05,0.766561956827625,1,1,0.243946310818036,64.71
"311830",0.000199567705646845,1.58740360056352,1,1,0.224606403617608,62.75
"311911",7.06162650750375e-05,0.73222364806169,1,1,0.23325027347262,66.67
"311919",0.000330361309655393,1.15628769303378,1,1,0.238774631351223,62.75
"311920",0.000138776312234421,0.825810173124711,1,1,0.253697507858765,56.86
"311930",3.68432687348022e-06,0.0635154649037551,1,0,0.218696162297071,62.75
"311941",1.25881168177241e-05,0.102165695273591,1,1,0.230443009053254,64.71
"311942",9.7327634907769e-05,0.576506616861611,1,1,0.238822418438063,62.75
"311991",0.000647213420774691,1.60408817126966,1,1,0.247873237936708,64.71
"311999",0.000530236042541694,2.09851123832004,1,1,0.259966282404525,60.78
"312111",0.000334966718247243,0.707398302953795,1,1,0.249364271527581,62.75
"312112",2.11848795225112e-05,0.167143842107442,1,1,0.244136074682244,56.86
"312113",5.43438213838332e-05,1.18122925452929,1,1,0.248615631961801,50.98
"312120",0.00101718124432,1.58732070137464,1,1,0.285496896710172,54.9
"312130",0.000202023923562498,0.438380255809201,1,1,0.272040685199958,52.94
"312140",0.000233954756465994,1.47495722398033,1,1,0.269174313938185,54.9
"312230",6.75459926804706e-06,0.108795346209838,1,0,0.218293962507658,54.9
"313110",7.36865374696043e-06,0.0600840433235204,1,0,0.216698560603912,49.02
"313210",2.14919067619679e-05,0.188288549424875,1,1,0.225717177342041,52.94
"313220",2.8246506030015e-05,0.877103239844184,1,1,0.217606455124401,62.75
"313230",2.67113698327316e-05,0.297764788529486,1,1,0.226315053652706,56.86
"313240",1.53513619728342e-06,0.0598684173291174,1,0,0.214489646341557,58.82
"313310",3.86854321715423e-05,0.386133295254572,1,1,0.24820449488478,52.94
"313320",5.83351754967701e-06,0.158696151178588,1,1,0.225877136029343,64.71
"314110",1.22810895782674e-06,0.00800095150493026,1,0,0.200180086110684,49.02
"314120",0.000162417409672586,1.85490901033741,1,1,0.255734098402185,62.75
"314910",0.000109915751725493,0.777196670034019,1,1,0.265641987078394,54.9
"314994",2.11848795225112e-05,0.713769461028979,1,1,0.221229815047369,62.75
"314999",0.000416328936703264,2.18406039918944,1,1,0.276093924156013,54.9
"315120",1.71935254095743e-05,0.457945369773099,1,1,0.208698954028955,52.94
"315210",7.73708643430845e-05,0.494596113063521,1,1,0.251197067264897,52.94
"315250",0.000153206592488886,0.550923309151022,1,1,0.248732079409961,50.98
"315990",9.67135804288556e-05,1.15452612504641,1,1,0.266885666933756,60.78
"316110",0.0001056173703731,4.60062308638867,1,1,0.251242496557434,58.82
"316210",0.000232112593029254,3.12672189241377,1,1,0.238785670988871,56.86
"316990",4.72821948763294e-05,0.621508386684027,1,1,0.261894171096287,52.94
"321113",0.000102854125217989,0.218845261880842,1,1,0.285786079085313,29.41
"321114",4.94313855525262e-05,0.744908435325829,1,1,0.249496720509173,54.9
"321211",5.28086851865498e-05,0.704888728626626,1,1,0.23476892644029,62.75
"321212",0,0,0,0,0.214508868114784,54.9
"321215",0.000288605605089284,1.25916065638946,1,1,0.27128627983869,52.94
"321219",0.000149215238375949,1.8164713292475,1,1,0.231324688773523,58.82
"321911",0.00226463291823251,6.83698113886418,1,1,0.252592960473703,60.78
"321912",2.45621791565348e-06,0.0321262695631639,1,1,0.254709325602917,54.9
"321918",0.000202330950801955,0.959996695674593,1,1,0.274322829004685,52.94
"321920",0.000519183061921254,1.29996724269574,1,1,0.28321086101631,43.14
"321991",0.000178075798884877,0.996340204560579,1,1,0.227541963995686,56.86
"321992",0.000194655269815538,1.78511123512412,1,1,0.269821942849593,52.94
"321999",0.000328519146218653,1.61740088818027,1,1,0.290710814463643,50.98
"322110",2.54832608749048e-05,0.971219130444944,1,1,0.213741769973876,54.9
"322120",0.000486945201778302,1.68181940911534,1,1,0.239433739822614,56.86
"322130",0.000115135214796257,0.609797864422028,1,1,0.228362999448673,64.71
"322211",0.001031304497335,1.69595706228708,1,1,0.266549900282065,60.78
"322212",9.7327634907769e-05,0.584732207548843,1,1,0.234202346612765,66.67
"322219",1.7500552649031e-05,0.116526290449454,1,1,0.2328214293533,62.75
"322220",0.000605457716208582,1.93198191433215,1,1,0.249476201231793,64.71
"322230",0.000116363323754083,1.53209791313864,1,1,0.240154196579866,70.59
"322291",3.80713776926289e-05,0.23055559200433,1,1,0.22402605825238,58.82
"322299",2.70183970721882e-05,0.262774387866343,1,1,0.238778343034803,68.63
"323111",0.00408622552992902,2.69301409025179,1,1,0.284427950355737,58.82
"323113",0.000870115196620244,1.88802925940555,1,1,0.284674320157819,52.94
"323117",7.00022105961241e-05,0.926512735633488,1,1,0.244021392673486,70.59
"323120",0.000205094195957065,2.14809780591266,1,1,0.253750475844976,70.59
"324110",0.00046391815881905,1.24735549709819,1,1,0.225654204562772,49.02
"324121",1.13600078598973e-05,0.110589574379435,1,1,0.255956088430024,54.9
"324122",0.0001722422813352,2.18291870714225,1,1,0.227232413915294,64.71
"324191",1.84216343674011e-06,0.0288582126665516,1,0,0.226557899798758,60.78
"324199",3.07027239456685e-07,0.0115027649026931,1,0,0.211237455071042,58.82
"325110",3.37729963402353e-06,0.0223331316294113,1,1,0.187015760606235,43.14
"325120",5.61859848205733e-05,0.443154140434272,1,1,0.235460336292115,58.82
"325130",7.36865374696043e-06,0.131991035985773,1,1,0.222200843034059,64.71
"325180",7.67568098641711e-06,0.0320600710970331,1,0,0.241381580212446,54.9
"325193",0.000254525581509592,4.14363472744299,1,1,0.254723762889339,68.63
"325194",3.07027239456685e-07,0.0165447805540127,1,0,0.212548588688971,50.98
"325199",0.000134784958121485,0.556705640797266,1,1,0.248193852492105,60.78
"325211",0.000287684523370913,0.805190034220995,1,1,0.250703315929095,54.9
"325212",4.54400314395893e-05,0.831371749963286,1,1,0.223399325693352,60.78
"325220",0,0,0,0,0.216850667821274,52.94
"325311",1.19740623388107e-05,0.231390337944464,1,1,0.241835253909555,56.86
"325312",1.22810895782674e-06,0.0364655868453286,1,1,0.207183100430007,60.78
"325314",1.96497433252278e-05,0.453279259746299,1,1,0.247533784987532,52.94
"325315",7.67568098641711e-06,1.08520610487086,1,1,0.22204203502583,62.75
"325320",1.1667035099354e-05,0.143037476158997,1,1,0.234883979339563,58.82
"325411",0.000191584997420971,0.735216744101443,1,1,0.244345940568041,60.78
"325412",0.000601773389335102,0.451579979599029,1,1,0.246321911524118,62.75
"325413",0.000748532409795397,4.58816899067718,1,1,0.237905622535162,72.55
"325414",0.000125267113698327,0.467794712144775,1,1,0.234734641259936,68.63
"325510",0.000104696288654729,0.424316520504284,1,1,0.251733824127864,58.82
"325520",0.000216761231056419,1.5657725833968,1,1,0.240517318540459,68.63
"325611",4.11416500871957e-05,0.246918574755868,1,1,0.242770337780033,60.78
"325612",8.99589811608086e-05,0.591753253538496,1,1,0.238318183290725,62.75
"325613",2.42551519170781e-05,0.883096667144162,1,1,0.227453559020898,70.59
"325620",0.000647213420774691,1.97098589547059,1,1,0.248777641976285,62.75
"325910",7.24584285117776e-05,1.65525857184727,1,1,0.237669989954181,66.67
"325920",1.50443347333775e-05,0.368238681482634,1,1,0.215597515520538,58.82
"325991",0.00022412988480338,2.26054886122012,1,1,0.239844389307422,68.63
"325992",3.4080023579692e-05,0.967902008021772,1,1,0.227165591867308,62.75
"325998",0.000360142951882691,1.44315873050564,1,1,0.259914246832138,56.86
"326111",9.70206076683123e-05,0.427551124150488,1,1,0.236728430369606,62.75
"326112",4.32908407633925e-05,0.30754965677743,1,1,0.231799987700193,68.63
"326113",0.000557561466853339,2.68595393394013,1,1,0.251603045750624,70.59
"326121",0.000204173114238695,1.59050731907827,1,1,0.247660864415237,68.63
"326122",0.000326062928302999,1.74883858617775,1,1,0.248676859961624,58.82
"326130",3.16238056640385e-05,0.271339449943387,1,1,0.237921532999189,64.71
"326140",4.66681403974161e-05,0.277110140132812,1,1,0.235182324047048,58.82
"326150",0.000124346031979957,0.580362994975999,1,1,0.248822315158908,62.75
"326160",3.19308329034952e-05,0.159470733980576,1,1,0.239786474896959,60.78
"326191",3.62292142558888e-05,0.419170311334921,1,1,0.234667052319495,64.71
"326199",0.00308347456586348,1.79241356842457,1,1,0.288742427887755,56.86
"326211",4.91243583130695e-06,0.0166337983698638,1,0,0.209699945971806,50.98
"326212",9.21081718370054e-07,0.0246306328082057,1,1,0.226830249225361,54.9
"326220",0,0,0,0,0.235148301062932,60.78
"326291",0.000149522265615405,0.944809040159362,1,1,0.247648527288203,68.63
"326299",0.000269569916242969,1.90061219619732,1,1,0.248882415050939,62.75
"327110",0.000118819541669737,1.23336639815966,1,1,0.266823219868831,54.9
"327120",1.25881168177241e-05,0.0988253532439302,1,0,0.242082278372919,52.94
"327211",2.14919067619679e-06,0.0318585506501375,1,0,0.219145900668595,58.82
"327212",1.19740623388107e-05,0.171138168287038,1,1,0.239431414122338,52.94
"327213",8.90378994424385e-05,1.37139829269721,1,1,0.223463466379091,64.71
"327215",0.000615589615110653,2.27202621125345,1,1,0.254014017465573,54.9
"327310",1.53513619728342e-06,0.0174192426909559,1,1,0.231703419152466,54.9
"327320",0.000572912828826173,0.926317123107701,1,1,0.29011373576552,33.33
"327331",0.000101933043499619,0.939286669342462,1,1,0.257108339437585,54.9
"327332",0.000125881168177241,2.18436887197041,1,1,0.235875189145038,62.75
"327390",0.000428610026281532,1.29456687346238,1,1,0.274398438757158,50.98
"327410",9.21081718370054e-07,0.0377360975973426,1,1,0.21917179234484,60.78
"327420",0.000139083339473878,1.95924294034591,1,1,0.224043276481719,64.71
"327910",8.44324908505883e-05,1.46834102158455,1,1,0.236453649775044,64.71
"327991",0.000459619777466657,2.17766913660397,1,1,0.277007688643081,52.94
"327992",5.83351754967701e-06,0.147980927932536,1,1,0.22418670897192,60.78
"327993",1.04389261415273e-05,0.103354371166914,1,1,0.23369028592226,58.82
"327999",0.000319922383513865,4.3099153343203,1,1,0.238162822687028,58.82
"331110",2.08778522830546e-05,0.0423155812330303,1,1,0.237933417158035,56.86
"331210",0.000170093090659003,1.06136629778058,1,1,0.242443717287384,60.78
"331221",0.000139083339473878,1.10448393708002,1,1,0.23601945469384,66.67
"331222",1.38162257755508e-05,0.231431385524204,1,1,0.226028351857652,68.63
"331313",2.14919067619679e-06,0.0480513730467637,1,1,0.208571314007495,60.78
"331314",3.22378601429519e-05,0.982319233470417,1,1,0.216494566184422,68.63
"331315",2.60973153538182e-05,0.240798233887664,1,1,0.215677098342632,58.82
"331318",0.000137241176037138,0.882269321688507,1,1,0.230857703336348,64.71
"331410",0,0,0,0,0.210367570454401,58.82
"331420",0.000111450887922777,0.674487711455645,1,1,0.229725324830176,68.63
"331491",0,0,0,0,0.225565960240682,62.75
"331492",8.65816815267851e-05,1.4403384822988,1,1,0.226322831651891,68.63
"331511",0.000260973153538182,1.36889963075153,1,1,0.248189465239314,70.59
"331512",3.07027239456685e-05,0.484628441617448,1,1,0.224400745649587,66.67
"331513",5.52649031022032e-05,0.869496905830467,1,1,0.229115020871908,66.67
"331523",0.000119126568909194,0.996003724498111,1,1,0.234181479078544,68.63
"331524",0.000378257559010635,4.27207993479939,1,1,0.246952140213369,68.63
"331529",1.0745953380984e-05,0.141188029712699,1,1,0.233332589871261,66.67
"332111",0.000109915751725493,0.940925491210896,1,1,0.239808614287189,68.63
"332112",0,0,0,0,0.212916239885688,64.71
"332114",1.47373074939209e-05,0.42520250321534,1,1,0.227573820133448,66.67
"332117",2.11848795225112e-05,0.451693149628662,1,1,0.236405235035398,70.59
"332119",0.00110314887136787,4.01658084665997,1,1,0.262886941437839,68.63
"332215",8.41254636111316e-05,1.50751727336259,1,1,0.243663741288404,62.75
"332216",0.000312860757006362,2.11597633478112,1,1,0.254654662004213,60.78
"332311",6.57038292437305e-05,0.299241982697707,1,1,0.260478360635792,45.1
"332312",0.000308255348414511,0.533263747309191,1,1,0.274942401265928,43.14
"332313",0.000357686733967038,1.26603633088565,1,1,0.270262698494592,52.94
"332321",0.000271105052440252,0.69097971191941,1,1,0.252792043580471,60.78
"332322",0.00159255029106182,2.37203417436412,1,1,0.280486266540892,58.82
"332323",0.000377029450052809,1.42509679820598,1,1,0.273023906548473,56.86
"332410",0.0001148281875568,0.878455459011471,1,1,0.238134462685728,68.63
"332420",0.000373959177658242,1.67972792276056,1,1,0.260158411595268,52.94
"332431",0.000189435806744774,1.52272325641659,1,1,0.231665531481219,64.71
"332439",0.000109608724486036,1.3028422431424,1,1,0.241731637758522,68.63
"332510",0.000136013067079311,1.03173959948907,1,1,0.247791531711508,64.71
"332613",4.75892221157861e-05,0.534361777088296,1,1,0.23529497359338,68.63
"332618",0.000424311644929138,3.03894447647754,1,1,0.259378687401593,60.78
"332710",0.00348322403163609,2.26390580645067,1,1,0.295215758448165,50.98
"332721",0.000708004814187115,3.1234360091784,1,1,0.266619670080046,68.63
"332722",5.89492299756834e-05,0.285889389281078,1,1,0.241129343033829,68.63
"332811",7.03092378355808e-05,0.669870558349505,1,1,0.245669568635324,68.63
"332812",0.000442426252057083,1.28583598302637,1,1,0.269615527289406,58.82
"332813",0.000483260874904822,1.57887817259538,1,1,0.264177263533264,68.63
"332911",0.000287684523370913,1.81566402705986,1,1,0.237185975316584,64.71
"332912",0.000195269324294451,0.943674434427226,1,1,0.246821337726402,70.59
"332913",1.87286616068578e-05,0.282452138647469,1,1,0.229851591458402,64.71
"332919",5.52649031022032e-06,0.0646362007152068,1,1,0.230669626952836,64.71
"332991",0,0,0,0,0.221810886130936,66.67
"332992",0.000495848991722546,7.08281052310333,1,1,0.227646934793094,56.86
"332993",0,0,0,0,0.209641845414493,60.78
"332994",0.000520104143639624,3.57787326728382,1,1,0.252003639219888,62.75
"332996",0.000136013067079311,0.722525833003971,1,1,0.249110731933845,58.82
"332999",0.000775550806867585,1.52990261653248,1,1,0.282453472799703,56.86
"333111",0.00103007638837718,2.68729194241982,1,1,0.279325320941445,60.78
"333112",0.000322685628668976,3.49565036738347,1,1,0.230008439408695,68.63
"333120",0.000891914130621669,2.03537728227426,1,1,0.266318523822484,68.63
"333131",7.3993564709061e-05,1.33005671140727,1,1,0.232330893172418,58.82
"333132",1.19740623388107e-05,0.0440727215615263,1,1,0.225675441329916,49.02
"333241",0.000383477022081399,3.16013207904871,1,1,0.257025479259647,62.75
"333242",8.13622184560214e-05,0.486533574006628,1,1,0.223750444757264,64.71
"333243",3.77643504531722e-05,0.514839360783953,1,1,0.251137877512525,64.71
"333248",0.000881168177240685,2.15846313990814,1,1,0.273045449347745,60.78
"333310",0.000772173507233562,1.50537076244379,1,1,0.264897860475887,60.78
"333413",9.11870901186353e-05,0.482666619068215,1,1,0.242009882093545,60.78
"333414",0.00027970181514504,3.12296641254227,1,1,0.240766247464355,62.75
"333415",0.000843403826787513,1.48571076099796,1,1,0.252822425482273,62.75
"333511",0.000752216736668877,4.06150636424351,1,1,0.267750796007037,68.63
"333514",0.000369353769066392,1.25038655388888,1,1,0.270457509144908,66.67
"333515",0.000160268218996389,1.31414273650727,1,1,0.253047821674949,68.63
"333517",0.000165487682067153,0.678885366986222,1,1,0.263667144347408,62.75
"333519",4.39048952423059e-05,0.66704708106929,1,1,0.236714421902178,68.63
"333611",8.90378994424385e-06,0.0766985515478924,1,0,0.221133115758338,58.82
"333612",2.3334070198708e-05,0.359623353108439,1,1,0.227788620969414,66.67
"333613",8.0748163977108e-05,1.05662678421084,1,1,0.235045262668107,68.63
"333618",1.53513619728342e-05,0.0551947665177178,1,0,0.227156602616554,62.75
"333912",0.000154741728686169,1.35786127083884,1,1,0.237569626687854,62.75
"333914",0.000614975560631739,3.82016524533153,1,1,0.254884974424483,60.78
"333921",2.17989340014246e-05,0.326917405501411,1,1,0.22540872480729,58.82
"333922",0.000431066244197185,2.03293476326946,1,1,0.259365374019977,64.71
"333923",0.000293211013681134,3.21349545222436,1,1,0.244951460171186,68.63
"333924",0.000308869402893425,1.6333039884361,1,1,0.236767599465836,58.82
"333991",3.80713776926289e-05,0.642102677190078,1,1,0.234869393413465,66.67
"333992",3.28519146218653e-05,0.358625653758452,1,1,0.241121431961315,60.78
"333993",0.000812394075602387,5.77758559211991,1,1,0.253802484155035,70.59
"333994",3.9913541129369e-06,0.069928718210955,1,1,0.233112399810134,68.63
"333995",0.000180532016800531,1.96977847369543,1,1,0.246764153665257,70.59
"333996",0.000233647729226537,2.20355549854944,1,1,0.237684837275294,70.59
"333998",0.000639230712548817,2.29159857943169,1,1,0.268233996802099,62.75
"334111",0.000597167980743252,1.67734399085428,1,1,0.225306326850869,66.67
"334112",0.000488480337975585,6.1407718224374,1,1,0.245366970399256,78.43
"334118",0.000491550610370152,2.79628333483428,1,1,0.235648850923699,66.67
"334210",4.97384127919829e-05,0.632846007221474,1,1,0.224714381841256,66.67
"334220",0.000145223884263012,0.496218563813267,1,1,0.236440230313426,62.75
"334290",0.000104389261415273,0.985465402976201,1,1,0.239317229956976,64.71
"334310",0.000105924397612556,0.957193300337965,1,1,0.239231921626383,70.59
"334412",0.000787831896445853,4.99775796312463,1,1,0.240100320583198,78.43
"334413",0.000765418907965515,0.649227853694875,1,1,0.234768375542948,70.59
"334416",0.000363827278756171,3.69388483601012,1,1,0.243051252548759,70.59
"334417",0.00022873529339523,1.71693773655322,1,1,0.227903218769486,62.75
"334418",0.000665021000663179,1.92066539852834,1,1,0.2563806541032,68.63
"334419",0.000465760322255791,1.24659810607558,1,1,0.255294598952167,60.78
"334510",0.00464470807850073,10.8717753251419,1,1,0.241993522081798,70.59
"334511",0.000927529290398644,1.31330158826191,1,1,0.238745717689791,66.67
"334512",0.000175312553729767,2.32989787814774,1,1,0.235493885313585,64.71
"334513",0.00151702159015548,4.60576832910783,1,1,0.262315992244663,62.75
"334514",3.62292142558888e-05,0.697937792118826,1,1,0.221093864071494,64.71
"334515",0.000151057401812689,0.721491687911054,1,1,0.248680537971268,66.67
"334516",0.000118819541669737,0.461409977293742,1,1,0.235267478495399,62.75
"334517",3.46940780586054e-05,0.450102497240612,1,1,0.219546550114735,66.67
"334519",0.000377336477292265,1.59824541872226,1,1,0.249205796722121,66.67
"334610",0.000108994670007123,1.6263322440933,1,1,0.239886194796118,62.75
"335131",4.29838135239358e-06,0.11120705124536,1,0,0.227537424233254,62.75
"335132",6.17124751307936e-05,0.582394726263449,1,1,0.236886246066101,62.75
"335139",1.28951440571808e-05,0.192115146899727,1,0,0.227884173110001,62.75
"335210",1.22810895782674e-06,0.0205223792531561,1,0,0.227271308967231,62.75
"335220",1.35091985360941e-05,0.0467323648931035,1,1,0.215883167400619,58.82
"335311",8.71957360056984e-05,0.447358634592784,1,1,0.234132251007387,62.75
"335312",0.000523481443273647,2.4940728766092,1,1,0.249440881223015,66.67
"335313",0.000241323410212954,0.939387244322478,1,1,0.243963822795685,62.75
"335314",0.000547736595190725,2.19725467886,1,1,0.244601567572608,68.63
"335910",1.01318989020706e-05,0.0315017130634876,1,1,0.226391348102781,60.78
"335921",3.31589418613219e-05,0.474777448046074,1,1,0.232767135034549,72.55
