"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213113",2.29558457061091e-05,0.796529848228718,1,1,0.20817451007956,21.57
"213114",0.0005075792550573,17.7963579499132,1,1,0.255474164628454,74.51
"213115",0.000170893518034367,8.85317216947572,1,1,0.20709855604449,25.49
"221111",0.000790701352099312,16.5890727166705,1,1,0.236104320071927,39.22
"221112",0.000851916940648936,1.99336905169639,1,1,0.239712580688588,21.57
"221113",0,0,0,0,0.146853907854294,13.73
"221114",2.29558457061091e-05,0.238697641366005,1,0,0.188750736691199,21.57
"221115",6.12155885496242e-05,0.914114775284353,1,1,0.217962937858482,23.53
"221116",0,0,0,0,0.180093969205284,33.33
"221117",5.10129904580201e-06,0.361937860760736,1,1,0.176792774978999,21.57
"221118",0,0,0,0,0.163425006079931,13.73
"221121",0.00145131957853067,8.71694241477594,1,1,0.205580667513273,17.65
"221122",0.00157375075562992,1.1898533125433,1,1,0.289045652782483,23.53
"221210",0.00093608837490467,1.37858513925534,1,1,0.261758300381276,19.61
"221310",0.000566244194084024,1.76811325771465,1,1,0.290273626950925,35.29
"221320",7.65194856870302e-06,0.17172013205892,1,1,0.232619996401897,19.61
"221330",0.000300976643702319,33.8937972283324,1,1,0.166320597383364,17.65
"236115",0.00325462879122168,1.03787852419033,1,1,0.294838208553384,35.29
"236116",0.000165792218988565,0.527123292899682,1,1,0.226087740107195,21.57
"236117",0.00040555327414126,0.717941621045218,1,1,0.278305962442645,21.57
"236118",0.00406828598902711,0.896246762679204,1,1,0.290766309569485,35.29
"236210",0.000573896142652727,0.582508858597396,1,1,0.246581884236078,11.76
"236220",0.0100623123678445,2.13360540371364,1,1,0.275383232739461,17.65
"237110",0.00063256108167945,0.495612844221651,1,1,0.283242498454761,21.57
"237120",0.00408614053568741,4.80141781830873,1,1,0.255437288733508,31.37
"237130",0.00150233256898869,1.05185233483952,1,1,0.273395661870408,25.49
"237210",0.000130083125667951,0.530709208246689,1,1,0.264360408798764,29.41
"237310",0.00590220299599293,2.64850325944693,1,1,0.282929572436427,27.45
"237990",0.00106362085104972,1.24027663822123,1,1,0.286112457882265,37.25
"238110",0.000635111731202351,0.369294252639888,1,1,0.28098010952309,19.61
"238120",0.000351989634160339,0.646198358696131,1,1,0.248068064956724,13.73
"238130",0.000678472773091668,1.07128741782231,1,1,0.28216783443088,35.29
"238140",0.000267818199904606,0.257159292229024,1,1,0.277406516919328,25.49
"238150",0.000283122097042012,0.569512744638326,1,0,0.2508683890265,19.61
"238160",0.00129317930811081,0.758175315487846,1,1,0.268143208525299,19.61
"238170",0.000244862354198497,0.70027895245145,1,1,0.277235830389606,17.65
"238190",0.000147937672328258,0.392337954006948,1,1,0.28008271297424,31.37
"238210",0.00491510163063024,0.70646200769698,1,1,0.271926175397215,19.61
"238220",0.00566754323988604,0.692603208463306,1,1,0.272714669465744,17.65
"238290",0.000510129904580201,0.500312989895147,1,1,0.255194151879136,9.8
"238310",0.00118350137862607,0.659122548471873,1,1,0.269058527945561,25.49
"238320",0.00143856633091617,0.751491832141868,1,1,0.284062390139276,35.29
"238330",0.000770296155916104,0.957798826711211,1,1,0.279584454705744,25.49
"238340",0.000224457158015289,0.444635609267186,1,1,0.26591538973159,29.41
"238350",0.00138755334045815,0.901914762287344,1,1,0.285496873333266,25.49
"238390",0.000214254559923685,0.334041208486955,1,1,0.237145559772953,15.69
"238910",0.0040478807928439,1.2049079992658,1,1,0.291105010424284,23.53
"238990",0.00179055596507651,0.535710721474552,1,1,0.283468491461383,21.57
"311111",3.57090933206141e-05,0.160441487337918,1,0,0.176164277807325,11.76
"311119",0,0,0,0,0.252840916074861,15.69
"311211",1.5303897137406e-05,0.17740683413136,1,1,0.187686183243176,11.76
"311212",0,0,0,0,0.176318254046865,15.69
"311213",0,0,0,0,0.16559469083524,15.69
"311221",0,0,0,0,0.160149900430354,11.76
"311224",0,0,0,0,0.184692629123614,9.8
"311225",0,0,0,0,0.165317808064949,11.76
"311230",0,0,0,0,0.163734164330273,13.73
"311313",0,0,0,0,0.158883372214473,9.8
"311314",0,0,0,0,0.155914706296983,23.53
"311340",6.88675371183272e-05,0.442673225387287,1,1,0.173443109645192,15.69
"311351",0,0,0,0,0.163115012567206,17.65
"311352",0.00015303897137406,0.815280986360476,1,1,0.208184803084503,23.53
"311411",0,0,0,0,0.170720863111824,15.69
"311412",0,0,0,0,0.168953702448273,13.73
"311421",0,0,0,0,0.203082895769159,15.69
"311422",0,0,0,0,0.15123450321839,15.69
"311423",7.65194856870302e-06,0.0996728675060668,1,0,0.169650556414536,15.69
"311511",1.7854546660307e-05,0.0544483352041836,1,0,0.186475189525648,11.76
"311512",0,0,0,0,0.143304628923383,15.69
"311513",0,0,0,0,0.192660368519209,13.73
"311514",0,0,0,0,0.160061062236385,11.76
"311520",0.000112228579007644,0.745188890285702,1,1,0.192568132028483,19.61
"311611",5.86649390267232e-05,0.0672577010958348,1,1,0.248344419411004,11.76
"311612",0.000193849363740477,0.218635177519616,1,0,0.229775356208378,9.8
"311613",0,0,0,0,0.169133476363517,9.8
"311615",0,0,0,0,0.187818566623478,9.8
"311710",0.0189462246561087,101.247381653666,1,1,0.252132281864231,62.75
"311811",0.000175994817080169,0.238622761364643,1,1,0.254129264743789,27.45
"311812",0.000538187049332112,0.603342656031891,1,1,0.202405819372007,15.69
"311813",0.00032903378845423,4.04846452504579,1,1,0.162459957252101,19.61
"311821",8.41714342557332e-05,0.373523963143615,1,1,0.163907897509708,15.69
"311824",1.5303897137406e-05,0.119779283063233,1,0,0.161303779266927,9.8
"311830",3.57090933206141e-05,0.284037655923704,1,0,0.16593612306945,17.65
"311911",0,0,0,0,0.147884756696505,9.8
"311919",1.7854546660307e-05,0.0624921622618148,1,0,0.154983131589832,9.8
"311920",0.000267818199904606,1.59369412883356,1,1,0.213375028639791,25.49
"311930",0,0,0,0,0.137374172421419,13.73
"311941",7.65194856870302e-06,0.0621035423359417,1,1,0.160155203314626,15.69
"311942",3.82597428435151e-05,0.226626229329543,1,1,0.166604989612497,15.69
"311991",7.65194856870302e-06,0.018964996386398,1,0,0.169396455283115,15.69
"311999",0.000147937672328258,0.585491824478051,1,1,0.196323457558584,13.73
"312111",3.06077942748121e-05,0.0646389642542918,1,0,0.184084582756939,11.76
"312112",0.000114779228530545,0.905581796221108,1,1,0.206583659491931,25.49
"312113",6.37662380725252e-05,1.38603697613642,1,1,0.215516686003436,19.61
"312120",0.00155334555944671,2.42401005392749,1,1,0.272597894097399,43.14
"312130",8.67220837786342e-05,0.188181917273889,1,1,0.248677087841626,29.41
"312140",0.000173444167557268,1.09347094181875,1,1,0.237547829969774,29.41
"312230",0,0,0,0,0.155587206107411,13.73
"313110",1.7854546660307e-05,0.145586072015153,1,1,0.161490481729968,13.73
"313210",7.65194856870302e-06,0.0670379930562716,1,0,0.161045553644672,9.8
"313220",5.10129904580201e-06,0.158404225844162,1,0,0.142654158858879,11.76
"313230",5.10129904580201e-06,0.0568666916414585,1,0,0.148162880074656,9.8
"313240",0,0,0,0,0.129734010590187,9.8
"313310",0,0,0,0,0.191158402237065,13.73
"313320",0,0,0,0,0.144621392207772,11.76
"314110",0,0,0,0,0.134753556184293,9.8
"314120",0,0,0,0,0.193064390069634,15.69
"314910",0.00015303897137406,1.08211404707852,1,1,0.228019981020409,19.61
"314994",0,0,0,0,0.16219926609709,15.69
"314999",0.000107127279961842,0.561989401193852,1,1,0.239073778359919,13.73
"315120",0,0,0,0,0.14070239397556,11.76
"315210",4.33610418893171e-05,0.27718706465191,1,1,0.201651369537642,15.69
"315250",0.000119880527576347,0.431084432348581,1,1,0.202107679509175,17.65
"315990",5.10129904580201e-05,0.608971666020084,1,1,0.216161093717806,19.61
"316110",5.10129904580201e-06,0.222209226359103,1,0,0.194442248569976,11.76
"316210",2.55064952290101e-06,0.0343590651375137,1,0,0.18611372702811,17.65
"316990",4.08103923664161e-05,0.536438741601043,1,1,0.231133756611805,23.53
"321113",0.000237210405629794,0.504718437212797,1,1,0.288034060500047,35.29
"321114",0,0,0,0,0.211042423305646,17.65
"321211",0,0,0,0,0.168130881639752,11.76
"321212",0,0,0,0,0.18661592860748,25.49
"321215",4.33610418893171e-05,0.189180379744158,1,0,0.233980874474247,11.76
"321219",0,0,0,0,0.173608656852004,13.73
"321911",1.5303897137406e-05,0.0462028328022477,1,0,0.191229460562468,11.76
"321912",0,0,0,0,0.213697098167842,15.69
"321918",2.04051961832081e-05,0.0968162351475603,1,1,0.239520751563481,19.61
"321920",5.86649390267232e-05,0.146889420366048,1,1,0.246814551560399,9.8
"321991",0,0,0,0,0.166417690749278,11.76
"321992",0.000147937672328258,1.35668148733677,1,1,0.239276527652045,27.45
"321999",0.000181096116125971,0.891591928323092,1,1,0.279586732299714,33.33
"322110",0,0,0,0,0.173671618150707,19.61
"322120",0,0,0,0,0.18587181941421,15.69
"322130",0,0,0,0,0.161682413161412,15.69
"322211",0,0,0,0,0.192038380928024,9.8
"322212",0,0,0,0,0.14117511791002,9.8
"322219",0,0,0,0,0.149636672278464,9.8
"322220",0,0,0,0,0.164786323533593,9.8
"322230",0,0,0,0,0.145199887111236,9.8
"322291",0,0,0,0,0.15582805307866,13.73
"322299",1.7854546660307e-05,0.173648997635123,1,1,0.153621566418882,9.8
"323111",0.000484623409351191,0.319389534495736,1,0,0.221028161352305,9.8
"323113",0.00010202598091604,0.221382223798934,1,0,0.246965208865203,11.76
"323117",2.55064952290101e-06,0.0337590662777742,1,0,0.156164522319192,11.76
"323120",0.000117329878053446,1.2288795030912,1,1,0.165403853615452,13.73
"324110",0.00081110654828252,2.18085494714848,1,1,0.203130201515821,29.41
"324121",1.0202598091604e-05,0.0993222006912524,1,0,0.211003074921127,15.69
"324122",5.10129904580201e-06,0.0646514957389406,1,0,0.154279955359588,15.69
"324191",0,0,0,0,0.155030941563536,15.69
"324199",0,0,0,0,0.153842277127542,15.69
"325110",0,0,0,0,0.170963505409721,27.45
"325120",0,0,0,0,0.177811022547139,15.69
"325130",0,0,0,0,0.143599633915691,11.76
"325180",0,0,0,0,0.188575267131822,15.69
"325193",0,0,0,0,0.181878931746098,9.8
"325194",0,0,0,0,0.155720317433193,15.69
"325199",0,0,0,0,0.178672563147546,13.73
"325211",2.55064952290101e-06,0.00713892270799185,1,0,0.189535620067734,13.73
"325212",0,0,0,0,0.155837613296223,15.69
"325220",0,0,0,0,0.150597202651541,9.8
"325311",0,0,0,0,0.197812930572648,13.73
"325312",0,0,0,0,0.153350865712936,13.73
"325314",0,0,0,0,0.20258237226446,15.69
"325315",0,0,0,0,0.159206264992504,17.65
"325320",2.55064952290101e-06,0.0312708813520335,1,0,0.169988793150512,11.76
"325411",2.29558457061091e-05,0.0880941742064253,1,0,0.188204566610463,19.61
"325412",2.29558457061091e-05,0.0172264186475527,1,0,0.168183067175955,11.76
"325413",0,0,0,0,0.144688918972704,15.69
"325414",0,0,0,0,0.145888753566311,9.8
"325510",0,0,0,0,0.179190430030316,9.8
"325520",0,0,0,0,0.145441182943458,9.8
"325611",5.10129904580201e-06,0.0306163094363812,1,0,0.167569561156396,9.8
"325612",0,0,0,0,0.159725719459286,9.8
"325613",0,0,0,0,0.135060730633843,9.8
"325620",2.04051961832081e-05,0.0621407909361234,1,1,0.172266424396555,15.69
"325910",0,0,0,0,0.144205897731234,9.8
"325920",0,0,0,0,0.157781335243922,13.73
"325991",0,0,0,0,0.151724085727283,9.8
"325992",0,0,0,0,0.159048118555525,13.73
"325998",8.92727333015352e-05,0.357732183253103,1,1,0.212524607761793,13.73
"326111",0,0,0,0,0.153352885155636,9.8
"326112",0,0,0,0,0.140455795926624,9.8
"326113",0,0,0,0,0.161142132100252,9.8
"326121",0,0,0,0,0.153289524106046,9.8
"326122",0,0,0,0,0.186138455420172,9.8
"326130",0,0,0,0,0.157479401058686,9.8
"326140",0,0,0,0,0.159738947273379,9.8
"326150",4.08103923664161e-05,0.190475250096734,1,1,0.173553655237916,11.76
"326160",0,0,0,0,0.160884956986081,9.8
"326191",0,0,0,0,0.147721898539586,9.8
"326199",2.55064952290101e-06,0.0014826841329444,1,0,0.234342883149074,9.8
"326211",0,0,0,0,0.140553119941472,5.88
"326212",9.18233828244362e-05,2.45544774198563,1,1,0.163958881985446,11.76
"326220",0,0,0,0,0.15658399645205,9.8
"326291",0,0,0,0,0.148480156187527,7.84
"326299",0,0,0,0,0.171413361055197,13.73
"327110",0,0,0,0,0.234872908828052,27.45
"327120",0,0,0,0,0.18484895751442,11.76
"327211",0,0,0,0,0.14935038846175,13.73
"327212",0,0,0,0,0.191182464911207,17.65
"327213",0,0,0,0,0.146178499813337,9.8
"327215",4.08103923664161e-05,0.150623530469026,1,0,0.195507057822698,13.73
"327310",0,0,0,0,0.181548777629868,15.69
"327320",0.000372394830343547,0.602108541731882,1,1,0.281231447058436,19.61
"327331",0.000173444167557268,1.59824320817372,1,1,0.208454032481496,15.69
"327332",0,0,0,0,0.164357596471286,11.76
"327390",2.29558457061091e-05,0.0693354694972118,1,0,0.231737731067472,9.8
"327410",0,0,0,0,0.160786475472902,13.73
"327420",0,0,0,0,0.157453929131224,13.73
"327910",0,0,0,0,0.155827853474721,13.73
"327991",4.33610418893171e-05,0.205443732586568,1,0,0.243048572230421,17.65
"327992",0,0,0,0,0.164071275077832,15.69
"327993",7.65194856870302e-06,0.0757608897503091,1,1,0.165818544837738,11.76
"327999",2.55064952290101e-06,0.0343617203975706,1,1,0.179383613624478,13.73
"331110",2.55064952290101e-05,0.0516969924013259,1,1,0.176125683605182,11.76
"331210",7.65194856870302e-06,0.0477475028039407,1,0,0.172548534904507,9.8
"331221",0,0,0,0,0.159399191117501,11.76
"331222",0,0,0,0,0.145672326487441,11.76
"331313",0,0,0,0,0.144472357641361,13.73
"331314",0,0,0,0,0.134241589270902,9.8
"331315",0,0,0,0,0.144846654655862,9.8
"331318",0,0,0,0,0.149589422862295,9.8
"331410",2.55064952290101e-06,0.0541650215549475,1,0,0.151612460368153,15.69
"331420",0,0,0,0,0.148040068412108,9.8
"331491",0,0,0,0,0.150464315142212,13.73
"331492",0,0,0,0,0.149808575130617,15.69
"331511",0,0,0,0,0.165184452213277,9.8
"331512",0,0,0,0,0.13833039224553,11.76
"331513",0,0,0,0,0.146221167470578,13.73
"331523",0.00015303897137406,1.27954147322177,1,1,0.143373167669554,11.76
"331524",0,0,0,0,0.153002869999786,11.76
"331529",0,0,0,0,0.155763857559609,13.73
"332111",0,0,0,0,0.158899649466758,11.76
"332112",0,0,0,0,0.131974185814475,11.76
"332114",1.0202598091604e-05,0.294366542167868,1,0,0.151080936877419,13.73
"332117",0,0,0,0,0.139981370986017,11.76
"332119",0,0,0,0,0.170154938652984,11.76
"332215",3.57090933206141e-05,0.639902268423509,1,1,0.184908438556798,19.61
"332216",0,0,0,0,0.183355163478965,13.73
"332311",0.000109677929484743,0.49951793457039,1,1,0.222615736003502,9.8
"332312",0.000165792218988565,0.286810854790627,1,0,0.241683725922204,9.8
"332313",0.000112228579007644,0.397234353120969,1,1,0.225628824082646,9.8
"332321",0,0,0,0,0.182235596604323,11.76
"332322",0.000109677929484743,0.163360490636593,1,0,0.226234738308787,9.8
"332323",2.29558457061091e-05,0.0867685593560511,1,0,0.22807910704773,15.69
"332410",0,0,0,0,0.161880725929736,15.69
"332420",0.00017854546660307,0.801980065347062,1,1,0.216981899761105,13.73
"332431",0,0,0,0,0.142897847637285,9.8
"332439",0,0,0,0,0.156341314014493,11.76
"332510",0,0,0,0,0.167841336282353,13.73
"332613",0,0,0,0,0.140944285113623,9.8
"332618",3.82597428435151e-05,0.274018485175368,1,1,0.199917450936929,15.69
"332710",0.000550940296946617,0.358081170185098,1,1,0.262251752023235,15.69
"332721",8.41714342557332e-05,0.371330933675076,1,1,0.186740263636632,13.73
"332722",0,0,0,0,0.147113935315906,9.8
"332811",0,0,0,0,0.147420183243818,9.8
"332812",1.7854546660307e-05,0.0518911760992973,1,0,0.203470464606362,9.8
"332813",0,0,0,0,0.184728094868668,11.76
"332911",0,0,0,0,0.158385345287066,13.73
"332912",0,0,0,0,0.151340826569074,9.8
"332913",0,0,0,0,0.145642075415762,11.76
"332919",2.80571447519111e-05,0.328148089995988,1,1,0.16027648544727,15.69
"332991",0,0,0,0,0.138986678774895,11.76
"332992",1.7854546660307e-05,0.255038072239589,1,1,0.194330713487105,19.61
"332993",0,0,0,0,0.140597971544182,13.73
"332994",0,0,0,0,0.189022412534664,13.73
"332996",7.39688361641292e-05,0.392935738554131,1,1,0.187582295691116,13.73
"332999",0.000196400013263378,0.387431605406036,1,1,0.235414448827896,9.8
"333111",0,0,0,0,0.232754653246727,9.8
"333112",0,0,0,0,0.150207007077075,11.76
"333120",0,0,0,0,0.192527798077663,9.8
"333131",0,0,0,0,0.182667994247894,15.69
"333132",2.55064952290101e-06,0.00938813103214738,1,0,0.206077995550022,21.57
"333241",0,0,0,0,0.177323249772831,11.76
"333242",0,0,0,0,0.15035276807114,17.65
"333243",0,0,0,0,0.173559322057784,13.73
"333248",0,0,0,0,0.207798711951996,13.73
"333310",6.37662380725252e-05,0.124313809689374,1,1,0.195393817694394,13.73
"333413",0,0,0,0,0.163574644310871,9.8
"333414",0.000140285723759555,1.56633807768853,1,1,0.182780851094687,19.61
"333415",0,0,0,0,0.175386849422861,11.76
"333511",0,0,0,0,0.182178785427764,9.8
"333514",0,0,0,0,0.192138396284738,9.8
"333515",0,0,0,0,0.169394796588886,13.73
"333517",0,0,0,0,0.189833035339766,11.76
"333519",0,0,0,0,0.149529655137449,11.76
"333611",0,0,0,0,0.154972511694641,13.73
"333612",0,0,0,0,0.141670824425466,11.76
"333613",2.55064952290101e-05,0.333764196025044,1,1,0.14910276347477,11.76
"333618",0,0,0,0,0.151262384104262,11.76
"333912",0,0,0,0,0.160957844235237,11.76
"333914",0,0,0,0,0.181758581694691,11.76
"333921",0,0,0,0,0.148883661482951,13.73
"333922",0,0,0,0,0.18088591792624,9.8
"333923",0,0,0,0,0.163637641493404,13.73
"333924",0,0,0,0,0.162053332492552,9.8
"333991",0,0,0,0,0.14585335197647,11.76
"333992",1.2753247614505e-05,0.139219945502087,1,1,0.175613182548855,13.73
"333993",5.10129904580201e-06,0.0362794273779834,1,0,0.160378238492065,9.8
"333994",0,0,0,0,0.144686137039621,11.76
"333995",0,0,0,0,0.153162211000521,9.8
"333996",0,0,0,0,0.149799351382373,13.73
"333998",3.57090933206141e-05,0.128014668131365,1,0,0.192147290702558,11.76
"334111",2.04051961832081e-05,0.0573147494571083,1,1,0.138840393357618,13.73
"334112",0,0,0,0,0.133145850195719,13.73
"334118",0,0,0,0,0.152284747847297,13.73
"334210",0,0,0,0,0.13997394858656,13.73
"334220",2.55064952290101e-05,0.0871536833949908,1,0,0.160571302069666,13.73
"334290",0,0,0,0,0.152623429056978,13.73
"334310",0,0,0,0,0.155095915785063,13.73
"334412",0,0,0,0,0.13526404527941,11.76
"334413",0,0,0,0,0.149225075296161,13.73
"334416",0,0,0,0,0.151454092017992,11.76
"334417",0,0,0,0,0.147295172830962,13.73
"334418",0,0,0,0,0.161722992329864,11.76
"334419",0,0,0,0,0.177186982191801,13.73
"334510",2.80571447519111e-05,0.065672797698456,1,0,0.137065185673964,11.76
"334511",1.7854546660307e-05,0.0252805002811283,1,1,0.159305329106466,15.69
"334512",0.000265267550381705,3.52539672503123,1,1,0.161972697529872,15.69
"334513",0,0,0,0,0.186556769727774,15.69
"334514",0,0,0,0,0.145809966958468,11.76
"334515",0,0,0,0,0.162996672774096,13.73
"334516",5.10129904580201e-06,0.019809790913304,1,0,0.157024072329279,15.69
"334517",2.55064952290101e-06,0.0330907689175087,1,0,0.131286152440921,13.73
"334519",0,0,0,0,0.165750048654924,17.65
"334610",0,0,0,0,0.160858884348645,13.73
"335131",0,0,0,0,0.168013106596146,19.61
"335132",0,0,0,0,0.15202604380252,11.76
"335139",0,0,0,0,0.147799535792204,13.73
"335210",1.2753247614505e-05,0.21311381419889,1,1,0.15454482891132,15.69
"335220",0,0,0,0,0.143381691167159,9.8
"335311",0,0,0,0,0.154472364934547,9.8
"335312",0,0,0,0,0.169120318370012,11.76
"335313",0,0,0,0,0.165925770441362,11.76
"335314",0,0,0,0,0.157084338151622,11.76
"335910",0,0,0,0,0.147865646930308,9.8
"335921",0,0,0,0,0.139790640736316,13.73
"335929",0,0,0,0,0.148741214202246,13.73
"335931",2.55064952290101e-05,0.150730757634009,1,0,0.15714155057963,11.76
"335932",0,0,0,0,0.141789716362815,11.76
"335991",0,0,0,0,0.143497109583576,13.73
"335999",1.0202598091604e-05,0.0465032329597411,1,0,0.172572286149828,13.73
"336110",0,0,0,0,0.137536336644789,9.8
"336120",0,0,0,0,0.150526353464813,13.73
"336211",0,0,0,0,0.181888029517242,9.8
"336212",0,0,0,0,0.191778007993583,9.8
"336213",0,0,0,0,0.1488558617121,13.73
"336214",6.88675371183272e-05,0.269769850175346,1,1,0.201343809090481,9.8
"336310",1.5303897137406e-05,0.0455613350126784,1,0,0.178479668678073,9.8
"336320",0,0,0,0,0.170698682023258,9.8
"336330",0,0,0,0,0.152557753011977,9.8
"336340",0,0,0,0,0.143374674121949,9.8
"336350",0,0,0,0,0.148843903880739,7.84
"336360",1.5303897137406e-05,0.0352069780889383,1,0,0.157240239282082,9.8
"336370",0,0,0,0,0.151243082657094,9.8
"336390",1.5303897137406e-05,0.0171826306913862,1,0,0.195014905956054,9.8
"336411",4.84623409351191e-05,0.0330272507445316,1,0,0.172433734534885,17.65
"336412",2.29558457061091e-05,0.0433180627780721,1,0,0.156647442120992,15.69
"336413",0.000249963653244299,0.413023306388194,1,1,0.182208849049096,15.69
"336414",1.7854546660307e-05,0.0381193694334662,1,1,0.149757375211494,17.65
"336415",0,0,0,0,0.15950526203158,21.57
"336419",0,0,0,0,0.129265255247343,13.73
"336510",0,0,0,0,0.152442311367903,9.8
"336611",0.00104576630438941,1.67741069181615,1,1,0.228749869538584,56.86
"336612",0.000349438984637438,1.36478403652833,1,1,0.227948543252686,29.41
"336991",0,0,0,0,0.162849982895812,15.69
"336992",0,0,0,0,0.142204329070852,13.73
"336999",0,0,0,0,0.176760306998617,13.73
"337110",0.000224457158015289,0.30718558492602,1,1,0.26267140869664,15.69
"337121",0,0,0,0,0.158542359142442,11.76
"337122",0.000112228579007644,0.653905181508768,1,1,0.24837710758826,27.45
"337126",0,0,0,0,0.171011432148492,15.69
"337127",0,0,0,0,0.166092805774268,11.76
"337211",0,0,0,0,0.154600728057807,9.8
"337212",1.7854546660307e-05,0.105308046880902,1,0,0.215774244057485,15.69
"337214",0,0,0,0,0.136041050319717,9.8
"337215",5.35636399809211e-05,0.23926851763833,1,0,0.174066238859371,11.76
"337910",0,0,0,0,0.1576914030143,9.8
"337920",0.000112228579007644,2.15038350467804,1,1,0.179211458200377,21.57
"339112",1.0202598091604e-05,0.0124842076845419,1,0,0.161884721930984,13.73
"339113",8.92727333015352e-05,0.151631767248933,1,0,0.186899854835843,13.73
"339114",0,0,0,0,0.157455004797638,13.73
"339115",0,0,0,0,0.154200122238619,11.76
"339116",7.65194856870302e-05,0.26957721713627,1,0,0.222022200556913,15.69
"339910",0.000104576630438941,0.685606135378982,1,1,0.234373455372002,31.37
"339920",9.69246818702383e-05,0.33989831329498,1,1,0.244353228102544,27.45
"339930",5.10129904580201e-06,0.0632220477668938,1,0,0.208201735906572,19.61
"339940",0,0,0,0,0.169059051742715,15.69
"339950",0.000344337685591636,0.666797997850705,1,1,0.251049073841854,17.65
"339991",0,0,0,0,0.165736363983552,11.76
"339992",0,0,0,0,0.197552494709534,19.61
"339993",0,0,0,0,0.136768337039476,11.76
"339994",0,0,0,0,0.148307255933138,11.76
"339995",0,0,0,0,0.155962906431959,13.73
"339999",0.000109677929484743,0.238967471954608,1,1,0.242390449644848,21.57
"423110",0.000188748064694675,0.231427308293226,1,0,0.232436568078617,9.8
"423120",0.000132633775190852,0.125390137591135,1,0,0.226137362532652,9.8
"423130",1.5303897137406e-05,0.0756856640377709,1,0,0.200486504095413,11.76
"423140",7.65194856870302e-05,0.56479040809285,1,1,0.235339088255386,13.73
"423210",5.10129904580201e-06,0.0172084549004224,1,0,0.184041300840908,11.76
"423220",5.10129904580201e-05,0.140384763661341,1,0,0.185766733831785,11.76
"423310",0.000107127279961842,0.160127826809618,1,0,0.236746667411817,9.8
"423320",4.59116914122181e-05,0.116831354134766,1,0,0.240033719176594,19.61
"423330",4.08103923664161e-05,0.149739020250322,1,0,0.220386995476717,11.76
"423390",5.35636399809211e-05,0.248746707358832,1,0,0.224520452984255,11.76
"423410",0,0,0,0,0.14952752916685,13.73
"423420",0.000163241569465664,0.40573452477939,1,1,0.188239273940776,9.8
"423430",9.94753313931393e-05,0.0755634728280571,1,0,0.154798941857342,9.8
"423440",9.94753313931393e-05,0.289861860690982,1,0,0.185980203820468,11.76
"423450",0.000604503936927539,0.3299192478683,1,0,0.177373635672618,9.8
"423460",2.04051961832081e-05,0.156943538299427,1,0,0.160573138906981,11.76
"423490",8.41714342557332e-05,0.380991920758461,1,0,0.176855039296942,11.76
"423510",0.000293324695133616,0.380818750781057,1,0,0.225662774822028,9.8
"423520",0,0,0,0,0.166451488152486,15.69
