"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237990",0.000453884636426296,0.529269908963789,1,1,0.291655526001932,49.02
"238110",0.000902503789831405,0.524772959144518,1,1,0.29227266901745,35.29
"238120",0.000331198882032645,0.608029763382174,1,1,0.290636954133771,62.75
"238130",0.000303291822020355,0.478888358892054,1,1,0.291697794977238,49.02
"238140",0.00121474693298778,1.16640116928492,1,1,0.303249170863032,60.78
"238150",0.000466521795677144,0.938429430502083,1,1,0.299021924957341,70.59
"238160",0.00116893723070345,0.685333695115184,1,1,0.293970708332115,58.82
"238170",0.000282756438237727,0.808651795479774,1,1,0.298979639149519,45.1
"238190",0.000241159122370352,0.639565806138631,1,1,0.286744037348415,41.18
"238210",0.0062037920955622,0.891689276952662,1,1,0.295181987121759,56.86
"238220",0.00751753010934829,0.918681208607564,1,1,0.299419621785917,54.9
"238290",0.000802986160730975,0.787533534718661,1,1,0.294103447056947,58.82
"238310",0.00144748128252423,0.80613978913171,1,1,0.296310662148424,62.75
"238320",0.00216095423189503,1.1288596292027,1,1,0.303089302774096,58.82
"238330",0.000735587978059785,0.914642111241783,1,1,0.302836539510589,60.78
"238340",0.000315402432969085,0.624792518035935,1,0,0.296033578256886,60.78
"238350",0.00146433082819203,0.951820411014087,1,1,0.302344372986105,52.94
"238390",0.000415973158673751,0.6485377798774,1,1,0.295200188907294,68.63
"238910",0.00346732056945146,1.03209617672949,1,1,0.297395258098566,31.37
"238990",0.00282914402728363,0.846442567321136,1,1,0.294952257497309,41.18
"311111",3.42256396377137e-05,0.15377630787944,1,0,0.264738999533956,76.47
"311119",7.89822453178009e-06,0.0363247656188979,1,0,0.285110676252033,52.94
"311211",0,0,0,0,0.262676928539335,70.59
"311212",0,0,0,0,0.224726513479755,62.75
"311213",0,0,0,0,0.247408493963582,80.39
"311221",0,0,0,0,0.234326341319689,78.43
"311224",0,0,0,0,0.25671381076554,74.51
"311225",2.10619320847469e-06,0.0405523574410929,1,0,0.250631682370765,78.43
"311230",6.63450860669527e-05,0.872346726094217,1,1,0.259686712791447,88.24
"311313",0,0,0,0,0.228435160122346,74.51
"311314",0,0,0,0,0.223184764124963,80.39
"311340",6.31857962542407e-05,0.406151597645636,1,1,0.27093044456782,88.24
"311351",1.57964490635602e-06,0.0261983429934108,1,0,0.258599929106616,82.35
"311352",0.000181132615928823,0.964943611752049,1,1,0.293521773475961,86.27
"311411",0,0,0,0,0.244137014362815,76.47
"311412",0.000124791947602125,0.334393320725153,1,1,0.272459831602365,84.31
"311421",0.000162176877052551,0.503587467205511,1,1,0.28021308074291,82.35
"311422",3.15928981271203e-06,0.0457882911878518,1,0,0.245046141411252,80.39
"311423",0,0,0,0,0.24565738103669,78.43
"311511",0.000137955655155092,0.420702687002193,1,1,0.282967439913649,86.27
"311512",2.10619320847469e-06,0.0956896127890682,1,0,0.235763356925752,80.39
"311513",0.000174287488001281,0.483968530591599,1,1,0.273516856512004,82.35
"311514",0,0,0,0,0.254064825289857,76.47
"311520",0.000315402432969085,2.09424721488841,1,1,0.274990037539439,86.27
"311611",9.4778694381361e-06,0.01086611049583,1,0,0.277217413032586,50.98
"311612",0.000149013169499584,0.168066173329923,1,0,0.283671942792886,60.78
"311613",0,0,0,0,0.251984947871205,76.47
"311615",2.63274151059336e-05,0.018473623200324,1,0,0.256346418400579,70.59
"311710",5.21282819097486e-05,0.278570118810688,1,0,0.260022958692178,68.63
"311811",0.00104572492800768,1.41784726441898,1,1,0.308748278486612,70.59
"311812",0.000972534714013188,1.09027461393602,1,1,0.29572223898809,86.27
"311813",6.16061513478847e-05,0.758008225927859,1,1,0.264803239425643,86.27
"311821",1.36902558550855e-05,0.0607526611451711,1,0,0.257916552922024,82.35
"311824",0.000113734433257633,0.890167305287539,1,1,0.271779008698569,88.24
"311830",0,0,0,0,0.241301071625534,76.47
"311911",7.58229555050888e-05,0.786212086234807,1,1,0.259181297701046,86.27
"311919",0.000629751769333932,2.20417524469391,1,1,0.263549561156177,84.31
"311920",0.000193243226877553,1.14992407618789,1,1,0.283671900785855,74.51
"311930",3.68583811483071e-06,0.0635415177487535,1,0,0.252144052800624,86.27
"311941",2.10619320847469e-05,0.17093954293573,1,0,0.256037914890882,80.39
"311942",3.10663498250017e-05,0.184017173054941,1,0,0.264829317424984,84.31
"311991",0.000320141367688153,0.793455395946479,1,1,0.280712311041522,88.24
"311999",7.84556970156822e-05,0.310503528029585,1,1,0.277810511214376,78.43
"312111",0.000199561806502977,0.421443909392815,1,1,0.273651541069596,78.43
"312112",9.6358339287717e-05,0.760245203685368,1,1,0.278704628609933,82.35
"312113",2.10619320847469e-05,0.457806788368647,1,1,0.274274306262786,70.59
"312120",0.000865118860380979,1.35002595053784,1,1,0.311694814505046,76.47
"312130",0.000214831707264418,0.46617240733555,1,1,0.294481363333575,72.55
"312140",0.000102150370611022,0.644002410298913,1,1,0.29029516583649,70.59
"312230",6.05530547436473e-05,0.975319229678469,1,1,0.257473435042697,88.24
"313110",2.84336083144083e-05,0.231847799133137,1,1,0.249979038692759,76.47
"313210",2.68539634080523e-05,0.235265017311468,1,0,0.253151213949944,76.47
"313220",4.05442192631378e-05,1.25896866801378,1,1,0.256030631158015,88.24
"313230",1.42168041572042e-05,0.158481714339025,1,0,0.259198711457087,82.35
"313240",0,0,0,0,0.250368570010599,88.24
"313310",7.37167622966141e-05,0.7357936758951,1,1,0.275286775329025,80.39
"313320",9.89910807983104e-05,2.69297270299123,1,1,0.277520145479083,92.16
"314110",1.57964490635602e-06,0.010291157156878,1,0,0.229375892780235,74.51
"314120",8.26680834326316e-05,0.9441215269695,1,1,0.278455689634053,82.35
"314910",0.000290654662769507,2.05517255250622,1,1,0.293974413795925,80.39
"314994",2.05353837826282e-05,0.691886389959148,1,1,0.251318017267295,80.39
"314999",3.31725430334764e-05,0.174023064919608,1,0,0.29127945330218,64.71
"315120",4.73893471906805e-06,0.12622037427215,1,0,0.234040450285905,82.35
"315210",2.68539634080523e-05,0.171664954692468,1,1,0.271086018561797,70.59
"315250",5.37079268161046e-05,0.193131041481233,1,0,0.272762067251702,72.55
"315990",2.42212218974589e-05,0.289142779505857,1,0,0.279103462292863,68.63
"316110",5.26548302118672e-07,0.0229360972183692,1,0,0.263193618323523,72.55
"316210",5.26548302118672e-07,0.00709298053225513,1,0,0.26022119582349,78.43
"316990",6.79247309733087e-05,0.892847510010622,1,1,0.282622424534097,68.63
"321113",7.89822453178009e-05,0.168052473577286,1,1,0.294143391868707,47.06
"321114",5.26548302118672e-07,0.00793484276174911,1,0,0.266975891163627,64.71
"321211",0,0,0,0,0.258363801300677,80.39
"321212",0,0,0,0,0.235318268775187,78.43
"321215",2.00088354805096e-05,0.0872967744664311,1,0,0.285577062788589,64.71
"321219",0,0,0,0,0.254504065791853,80.39
"321911",8.95132113601743e-06,0.0270242533711082,1,0,0.269765611605259,74.51
"321912",3.15928981271203e-06,0.0413221463390968,1,0,0.271651823863129,68.63
"321918",0.000213252062358062,1.01181393354849,1,1,0.300509997087274,72.55
"321920",0.000182185712533061,0.456169462662637,1,1,0.293633272742576,58.82
"321991",0,0,0,0,0.248172172082459,76.47
"321992",6.37123445563594e-05,0.584282265727684,1,1,0.289785767998373,68.63
"321999",0.000151645911010178,0.746599502585832,1,1,0.298812345384936,60.78
"322110",0,0,0,0,0.231913864486147,74.51
"322120",0.000359105942044935,1.24028605488711,1,1,0.279540379793688,92.16
"322130",8.16149868283942e-05,0.432262577186809,1,1,0.255624118802045,82.35
"322211",0.000448619153405109,0.737744112879105,1,1,0.290751631354321,78.43
"322212",0.000103730015517378,0.62319690620275,1,1,0.270070872148662,90.2
"322219",4.37035090758498e-05,0.290996969887966,1,0,0.262795574779438,84.31
"322220",0.000401756354516547,1.28198219316538,1,1,0.289069432240865,90.2
"322230",2.26415769911029e-05,0.29811036449549,1,1,0.266418784496246,88.24
"322291",2.63274151059336e-05,0.159435595546296,1,0,0.252242154651537,84.31
"322299",4.10707675652564e-05,0.399444340732943,1,1,0.27032110496903,88.24
"323111",0.00183133499476874,1.20693557141206,1,1,0.303451359509984,80.39
"323113",0.000518123529284774,1.12425617559127,1,1,0.299276840112093,62.75
"323117",2.63274151059336e-06,0.034845592995184,1,0,0.26671533568559,88.24
"323120",6.4238892858478e-05,0.672819745871513,1,1,0.278661285949883,88.24
"324110",2.21150286889842e-05,0.0594615711398531,1,0,0.243121188687876,66.67
"324121",9.0039759662293e-05,0.87653625077418,1,1,0.291281040210432,82.35
"324122",7.37167622966141e-06,0.0934252021047467,1,0,0.246172865867393,84.31
"324191",8.95132113601743e-06,0.140225955980817,1,1,0.263380601881262,84.31
"324199",0,0,0,0,0.234433716966825,80.39
"325110",1.05309660423734e-06,0.00696383135330504,1,0,0.205421686438802,62.75
"325120",0.000130057430623312,1.02579832068477,1,1,0.263917252497672,80.39
"325130",2.63274151059336e-06,0.0471589915063264,1,0,0.257290127356484,86.27
"325180",5.21282819097486e-05,0.217731355322107,1,0,0.266497318484438,78.43
"325193",3.47521879398324e-05,0.565759920665138,1,1,0.260658452867822,76.47
"325194",0,0,0,0,0.23724495447478,78.43
"325199",0.000236946735953403,0.978666954474746,1,1,0.27341018735638,84.31
"325211",0.000249057346902132,0.697077796627114,1,1,0.282860481502096,78.43
"325212",1.79026422720349e-05,0.327547111283487,1,1,0.25240556806069,84.31
"325220",2.42212218974589e-05,0.173787949009056,1,0,0.242735134831724,74.51
"325311",0,0,0,0,0.259496659294131,72.55
"325312",0,0,0,0,0.220315483110846,76.47
"325314",3.15928981271203e-05,0.728783335195821,1,1,0.267664665638777,70.59
"325315",0,0,0,0,0.25026221918737,78.43
"325320",2.84336083144083e-05,0.348595126075486,1,0,0.257038460617219,82.35
"325411",0.000949893137022085,3.64526110523745,1,1,0.270433391883965,78.43
"325412",0.000607636740644948,0.455979928336888,1,1,0.27447297991613,86.27
"325413",1.21106109487295e-05,0.0742326302588613,1,0,0.260383108346574,86.27
"325414",1.84291905741535e-05,0.0688215577510546,1,0,0.260828208766526,86.27
"325510",0.000187451195554247,0.75970829610065,1,1,0.279485292917155,80.39
"325520",0.000532340333441978,3.84535507146483,1,1,0.278091971918357,90.2
"325611",8.63539215474623e-05,0.518267672489769,1,1,0.272414384509645,84.31
"325612",8.58273732453436e-05,0.56457539542168,1,1,0.270755480037649,88.24
"325613",2.36946735953403e-05,0.862690423570617,1,1,0.260263061081875,90.2
"325620",0.000196929064992383,0.599716255950941,1,1,0.273832675827838,86.27
"325910",5.7920313233054e-06,0.132314620855334,1,0,0.25950257773273,86.27
"325920",0.000116367174768227,2.84830773603046,1,1,0.262342832562815,92.16
"325991",0.000250110443506369,2.52258586017467,1,1,0.274429912168275,88.24
"325992",7.74026004114448e-05,2.19830048500869,1,1,0.266628443049162,90.2
"325998",0.000270645827288998,1.08452737027119,1,1,0.285108591750696,72.55
"326111",1.57964490635602e-05,0.0696119073774561,1,0,0.266386018980881,84.31
"326112",7.52964072029702e-05,0.534925720625628,1,1,0.260893399860542,86.27
"326113",6.05530547436473e-05,0.291703651112556,1,1,0.274564166730414,86.27
"326121",0.000272225472195354,2.12063477397942,1,1,0.278662365012267,90.2
"326122",1.57964490635602e-06,0.00847242579545077,1,0,0.267405417475718,74.51
"326130",0.000124265399300007,1.06622540788638,1,1,0.275719095871789,88.24
"326140",0.000102676918913141,0.609683933109993,1,1,0.268907909216096,82.35
"326150",0.000244318412183064,1.14031274793874,1,1,0.279972818596964,84.31
"326160",8.37211800368689e-05,0.418124953725778,1,1,0.27119096448576,84.31
"326191",3.68583811483071e-05,0.426449742799095,1,1,0.260124102880534,86.27
"326199",0.00122738409223863,0.713474313993867,1,1,0.301345517266678,70.59
"326211",0,0,0,0,0.242031623174967,80.39
"326212",1.94822871783909e-05,0.520975557526124,1,1,0.259799805243696,82.35
"326220",1.10575143444921e-05,0.0836158193044804,1,0,0.261880594389916,80.39
"326291",0.000153225555916534,0.968209582817271,1,1,0.275881605955664,90.2
"326299",0.000152172459312296,1.07289728811434,1,1,0.273803745390757,86.27
"327110",7.05574724839021e-05,0.7323981769144,1,1,0.294160659194394,74.51
"327120",2.00088354805096e-05,0.157083085817641,1,1,0.273846323662338,78.43
"327211",2.63274151059336e-06,0.0390264715424803,1,0,0.244647193328703,82.35
"327212",3.68583811483071e-06,0.052679497210412,1,0,0.267252809447702,80.39
"327213",0,0,0,0,0.237817556244078,82.35
"327215",6.68716343690714e-05,0.246810703667536,1,1,0.279998210928909,78.43
"327310",0,0,0,0,0.260625517726076,80.39
"327320",0.000231681252932216,0.374595053376388,1,1,0.291561234674037,35.29
"327331",4.58097022843245e-05,0.422124575161671,1,1,0.282348332141286,76.47
"327332",0,0,0,0,0.25607010864608,84.31
"327390",0.00040070325791231,1.21027771627768,1,1,0.295500481967732,70.59
"327410",4.10707675652564e-05,1.68264168350112,1,1,0.244446323692651,76.47
"327420",0,0,0,0,0.246660007333188,76.47
"327910",9.58317909855984e-05,1.66658295235039,1,1,0.279152686079012,92.16
"327991",0.00032119446429239,1.5218128244891,1,1,0.299667632956915,68.63
"327992",0,0,0,0,0.248756050620931,78.43
"327993",2.58008668038149e-05,0.255450831619684,1,1,0.260930450379467,82.35
"327999",1.57964490635602e-06,0.0212805860281098,1,0,0.264230796010961,76.47
"331110",7.79291487135635e-05,0.157948105873237,1,0,0.264685690832644,78.43
"331210",0,0,0,0,0.267176186013924,78.43
"331221",0.000175340584605518,1.39240875253349,1,1,0.283361061450249,92.16
"331222",0.000174287488001281,2.91943657283361,1,1,0.260727411218534,86.27
"331313",0,0,0,0,0.236405254880723,82.35
"331314",0,0,0,0,0.23886597124414,78.43
"331315",8.8460114755937e-05,0.816215733838432,1,1,0.252620433864257,92.16
"331318",0.000126371592508481,0.812393061780406,1,1,0.264905194951376,86.27
"331410",0,0,0,0,0.247909013636238,82.35
"331420",0.000442300573779685,2.67675123405824,1,1,0.276817923548552,96.08
"331491",0.000413866965465277,4.643569878315,1,1,0.285925073353442,96.08
"331492",1.15840626466108e-05,0.192707867496336,1,0,0.260328349081583,88.24
"331511",2.31681252932216e-05,0.121525289973768,1,0,0.269666867366204,88.24
"331512",0.00022220338349408,3.50737868260228,1,1,0.256023014208888,86.27
"331513",0,0,0,0,0.252985831377734,84.31
"331523",0,0,0,0,0.260157322745092,88.24
"331524",6.89778275775461e-05,0.779042708124178,1,1,0.27480685760349,86.27
"331529",1.05309660423734e-06,0.0138363372125284,1,0,0.260556961154947,84.31
"332111",0.000173234391397043,1.48295992395127,1,1,0.276604212933715,90.2
"332112",0,0,0,0,0.251940440878746,90.2
"332114",8.42477283389876e-06,0.243072521861407,1,1,0.256781145627142,86.27
"332117",0.00022588922160891,4.81629427570144,1,1,0.293378114437654,98.04
"332119",0.00153488830067593,5.58855029476938,1,1,0.295244823062906,94.12
"332215",0.000256955571433912,4.60461013580817,1,1,0.266098648728759,84.31
"332216",0.00038490680884875,2.60324658935577,1,1,0.29063551731382,88.24
"332311",2.36946735953403e-05,0.107915188317905,1,0,0.276365618142522,62.75
"332312",0.000338570558262306,0.585707289609587,1,1,0.291335431763703,60.78
"332313",0.00019429632348179,0.687714083654345,1,1,0.288150912001021,72.55
"332321",0.000308030756739423,0.78509419739063,1,1,0.276653582003642,80.39
"332322",0.00047599966511528,0.708980732964174,1,1,0.296219747775062,72.55
"332323",0.000339097106564425,1.28172003746176,1,1,0.296905629262784,72.55
"332410",3.58052845440697e-05,0.273916608268668,1,1,0.263627532192486,84.31
"332420",1.36902558550855e-05,0.0614930890947116,1,1,0.278831253122439,72.55
"332431",0,0,0,0,0.259625990527564,84.31
"332439",0.000226942318213148,2.69750460386409,1,1,0.271409665451073,88.24
"332510",0.000956738264949628,7.2574258892302,1,1,0.291011186186099,94.12
"332613",0.000289075017863151,3.24591647834361,1,1,0.277395680156552,92.16
"332618",5.949995813941e-05,0.426142132320224,1,1,0.282026278528369,78.43
"332710",0.00262589638266582,1.7066895536612,1,1,0.301900460859063,60.78
"332721",0.00105099041102887,4.63655222299268,1,1,0.298118650250192,94.12
"332722",0.000398070516401716,1.93054492606323,1,1,0.287201719227967,94.12
"332811",0.000235893639349165,2.24747428312977,1,1,0.283588109130471,92.16
"332812",0.000770340165999618,2.2388615051826,1,1,0.296659655047463,78.43
"332813",0.000780871132041991,2.55121084700632,1,1,0.296920939853482,88.24
"332911",0.000101097274006785,0.638055469571682,1,1,0.271038073965646,86.27
"332912",0.000920406432103439,4.44803105862478,1,1,0.279382887007974,92.16
"332913",3.31725430334764e-05,0.500284319342379,1,1,0.264637516069233,88.24
"332919",2.63274151059336e-05,0.307917682213733,1,1,0.26198249733149,84.31
"332991",0.000578676584028421,5.0310456791999,1,1,0.284040761100361,98.04
"332992",0,0,0,0,0.241658491316027,68.63
"332993",1.05309660423734e-06,0.0101943870577425,1,0,0.246006589182023,90.2
"332994",0.000639756187074187,4.40097735675447,1,1,0.279016752366354,84.31
"332996",9.89910807983104e-05,0.525858394708915,1,1,0.276200997527861,76.47
"332999",0.000233787446140691,0.461184518661918,1,1,0.295501210472348,68.63
"333111",0,0,0,0,0.275941849569288,56.86
"333112",4.42300573779685e-05,0.479143793792241,1,1,0.266648906441717,92.16
"333120",4.47566056800872e-05,0.102136041245879,1,0,0.27327976355846,72.55
"333131",0,0,0,0,0.25079521219268,74.51
"333132",3.79114777525444e-05,0.139540112260669,1,1,0.238188887651871,60.78
"333241",0.000168495456677975,1.38852621450943,1,1,0.270210849739216,78.43
"333242",0.000839317993577164,5.01899273265143,1,1,0.260468448099428,82.35
"333243",6.84512792754274e-06,0.093319261271829,1,1,0.273432830832024,84.31
"333248",0.000364371425066121,0.892545044810672,1,1,0.299437606982587,82.35
"333310",0.0013479636534238,2.62788745494648,1,1,0.293166523868642,84.31
"333413",0.000244318412183064,1.29321312733078,1,1,0.273692517601653,84.31
"333414",0.000127951237414837,1.42861931976577,1,1,0.278329242539303,90.2
"333415",1.57964490635602e-05,0.0278264736462956,1,0,0.270481643908108,78.43
"333511",0.000280123696727134,1.51249516471939,1,1,0.289365694489124,86.27
"333514",0.000569198714590285,1.92692881140356,1,1,0.299718380479532,88.24
"333515",0.000206933482732638,1.69678140167874,1,1,0.292412516734089,94.12
"333517",0.000643442025189018,2.63961262825318,1,1,0.294858452188564,84.31
"333519",0.00027749095521654,4.21592013097355,1,1,0.277557562728233,96.08
"333611",0.000154278652520771,1.3289789243909,1,1,0.262693017069924,90.2
"333612",4.58097022843245e-05,0.706016507197285,1,1,0.266833126260164,92.16
"333613",0.00038490680884875,5.03668224295488,1,1,0.277785435062887,94.12
"333618",1.42168041572042e-05,0.051115541896126,1,1,0.258262514166016,86.27
"333912",6.84512792754274e-05,0.600661126488915,1,1,0.26310069217627,84.31
"333914",0.000161650328750432,1.00415529871537,1,1,0.274494742473109,84.31
"333921",5.7920313233054e-06,0.0868627728619279,1,0,0.257552672068291,86.27
"333922",0,0,0,0,0.280235272046921,76.47
"333923",7.37167622966141e-06,0.0807911263014455,1,0,0.260975631920201,80.39
"333924",2.00088354805096e-05,0.105806889540154,1,1,0.261216371473581,80.39
"333991",1.94822871783909e-05,0.328583558389397,1,1,0.265726323469473,90.2
"333992",0.000187451195554247,2.0462980111577,1,1,0.278642656906055,90.2
"333993",0.000120579561185176,0.857537931811041,1,1,0.278275195139128,88.24
"333994",7.52964072029702e-05,1.31919671685544,1,1,0.280698147856696,94.12
"333995",4.26504124716125e-05,0.465357147555925,1,1,0.269502894340266,88.24
"333996",4.15973158673751e-05,0.392308516791018,1,1,0.259236952518911,88.24
"333998",0.000412813868861039,1.47990961147602,1,1,0.295542665386837,86.27
"334111",6.31857962542407e-05,0.177478229027756,1,0,0.253565952001416,84.31
"334112",0,0,0,0,0.249687346169943,84.31
"334118",8.31946317347502e-05,0.473269196212321,1,0,0.26247385063341,82.35
"334210",7.37167622966141e-05,0.937934205496527,1,1,0.268433538869992,88.24
"334220",0.000114787529861871,0.392219940272162,1,1,0.273064757534666,88.24
"334290",0.0002143051589623,2.02310388035529,1,1,0.272327478956529,86.27
"334310",3.94911226589004e-05,0.356864319117388,1,1,0.262506072807262,82.35
"334412",0.000293813952582219,1.86386337976331,1,1,0.273219147199183,92.16
"334413",0.000104783112121616,0.0888769721759357,1,0,0.260698111663614,82.35
"334416",0.000328566140522052,3.33588368703425,1,1,0.288911410085988,94.12
"334417",0.00015059281440594,1.13038299454975,1,1,0.278007278703492,90.2
"334418",0.000679247309733087,1.96175279208749,1,1,0.291896773334813,92.16
"334419",0.000355946652232223,0.952684033684052,1,1,0.28679492814017,86.27
"334510",8.10884385262755e-05,0.189802086638094,1,1,0.267777575834317,88.24
"334511",0.000355420103930104,0.503244255274141,1,1,0.266251649514808,86.27
"334512",2.7380511710171e-05,0.363886069644851,1,1,0.264629763965354,86.27
"334513",0.000794561387897077,2.412335921688,1,1,0.291508705777069,88.24
"334514",7.37167622966141e-05,1.42011675870349,1,1,0.258724438960299,86.27
"334515",7.47698589008515e-05,0.357121405875493,1,0,0.271845567842738,82.35
"334516",0.000516543884378418,2.00588639387903,1,1,0.283124100468859,88.24
"334517",0.000219044093681368,2.84176145004481,1,1,0.270131645409382,90.2
"334519",0.000750857878821227,3.18033171229305,1,1,0.294899716320986,94.12
"334610",5.7920313233054e-06,0.0864241095392494,1,0,0.258867882058596,80.39
"335131",3.68583811483071e-06,0.0953594282391504,1,0,0.260656053588554,84.31
"335132",0.0002143051589623,2.02244674397146,1,1,0.275042987287115,88.24
"335139",0.000181132615928823,2.69855993567749,1,1,0.276591573066949,92.16
"335210",0.000186924647252129,3.12361413718456,1,1,0.265880540573244,88.24
"335220",5.52875717224606e-05,0.191256273929533,1,1,0.244229105168821,86.27
"335311",4.68627988885618e-05,0.240430079317332,1,1,0.263513133919313,84.31
"335312",0.00015849103893772,0.755114066562137,1,1,0.27293634899421,84.31
"335313",0.000280650245029252,1.09247279434602,1,1,0.276758389319454,86.27
"335314",0.000419132448486463,1.68135695439201,1,1,0.278442741159888,92.16
"335910",3.89645743567818e-05,0.121147166280688,1,1,0.256548212040186,88.24
"335921",0.000339097106564425,4.85527130412619,1,1,0.274596327963539,92.16
"335929",0.000374375842806376,4.97733950726713,1,1,0.28516827427335,92.16
"335931",0.000504433273429688,2.98095088318456,1,1,0.287775929513072,92.16
"335932",0.000227995414817385,3.41658927554428,1,1,0.269852669044853,90.2
"335991",2.05353837826282e-05,0.344015008807287,1,1,0.261209654696387,92.16
"335999",0.000506539466638163,2.30879650544718,1,1,0.294122635436803,88.24
"336110",4.79158954927992e-05,0.0329156815392866,1,1,0.242731289323535,82.35
"336120",8.47742766411063e-05,0.369225035151383,1,1,0.244470174250959,78.43
"336211",1.47433524593228e-05,0.0410307844937113,1,0,0.271124924601709,76.47
"336212",0,0,0,0,0.26393438755012,68.63
"336213",2.63274151059336e-06,0.0278337864842967,1,0,0.232476173583711,82.35
"336214",1.57964490635602e-06,0.00618782938303315,1,0,0.26106653333299,66.67
"336310",0.0001268981408106,0.377789307785282,1,1,0.271997377889905,78.43
"336320",0.000229575059723741,0.651896105709475,1,1,0.272076678075659,82.35
