"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311225",7.54349793266953e-05,1.45241482733342,1,1,0.207213843509587,35.29
"311230",3.1695369464998e-07,0.00416750560203284,1,0,0.199007666959182,35.29
"311313",0,0,0,0,0.176438565706205,31.37
"311314",0.000198096059156238,5.1711580255832,1,1,0.201509511084849,56.86
"311340",8.20910069143449e-05,0.527672286924174,1,1,0.210327216099552,37.25
"311351",8.87470345019944e-06,0.147186575930838,1,1,0.205024946356169,45.1
"311352",3.80344433579976e-05,0.202620013831561,1,1,0.232569466118391,39.22
"311411",3.1695369464998e-06,0.0181854291122507,1,1,0.193657172953972,35.29
"311412",1.10933793127493e-05,0.0297258919163689,1,0,0.211581616999423,37.25
"311421",0.000126464524165342,0.392694387592248,1,1,0.226144981983831,31.37
"311422",1.5847684732499e-06,0.0229684025905185,1,0,0.184737766699736,35.29
"311423",0,0,0,0,0.198355247260569,37.25
"311511",0.000239300039460735,0.729757467989858,1,1,0.223564916099247,35.29
"311512",0,0,0,0,0.177817435218585,37.25
"311513",8.55774975554946e-05,0.237635048956209,1,1,0.212600231164695,33.33
"311514",7.9238423662495e-06,0.0677881794078512,1,1,0.194852561356504,33.33
"311520",0.000304592500558631,2.02247011846397,1,1,0.22646265102821,41.18
"311611",5.07125911439968e-05,0.058140558117763,1,1,0.250659242805566,17.65
"311612",0.00016703459708054,0.188391842407661,1,1,0.245587523684753,23.53
"311613",7.9872331051795e-05,1.66173802321057,1,1,0.207515177977407,27.45
"311615",0.000736600386366554,0.516863426667432,1,1,0.21460910336618,23.53
"311710",0.000108081209875643,0.577578895241323,1,1,0.230537527107105,47.06
"311811",0.000500469883852319,0.678562628411282,1,1,0.269806065652279,37.25
"311812",0.00116797436478518,1.30937516296827,1,1,0.24552843688585,41.18
"311813",3.77174896633476e-05,0.464079751788425,1,1,0.205994007479345,45.1
"311821",2.63071566559483e-05,0.116742140609306,1,0,0.203240892515092,41.18
"311824",6.87789517390457e-05,0.538313441025908,1,1,0.2119622788244,41.18
"311830",8.24079606089948e-06,0.0655490290685132,1,1,0.204453453281559,43.14
"311911",4.7543054197497e-06,0.0492976349676582,1,0,0.196640989117853,43.14
"311919",0.000283990510406382,0.993986651959387,1,1,0.201812724431981,41.18
"311920",8.36757753875947e-05,0.49792580193693,1,1,0.238621523759164,39.22
"311930",7.9238423662495e-06,0.136602030438468,1,1,0.192929563985425,45.1
"311941",5.95872945941963e-05,0.483613035201325,1,1,0.204815659367397,45.1
"311942",0.000797772449434,4.72549339439341,1,1,0.212892919382722,45.1
"311991",0.000354037276924028,0.87746482052642,1,1,0.218547067884648,45.1
"311999",0.000269410640452483,1.06624448613955,1,1,0.234121866849195,39.22
"312111",0.000604747649392162,1.27713422734598,1,1,0.232471880513067,41.18
"312112",6.3390738929996e-07,0.00500138395761497,1,0,0.225649732588079,37.25
"312113",4.7860007892147e-05,1.04029565835841,1,1,0.237643907753828,37.25
"312120",0.000441516496647422,0.688990559981646,1,1,0.270051654143195,39.22
"312130",0.000201265596102737,0.436734728982799,1,1,0.253135514101729,37.25
"312140",0.000122661079829542,0.773311252691323,1,1,0.250435794702649,41.18
"312230",2.31376197094485e-05,0.372674269318844,1,1,0.203207124201776,41.18
"313110",6.02212019834962e-06,0.0491044013360436,1,0,0.188895801723654,27.45
"313210",9.5086108394994e-07,0.00833040344834928,1,0,0.194381480573531,27.45
"313220",2.44054344880485e-05,0.757831274300829,1,1,0.187783300285764,39.22
"313230",2.72580177398983e-05,0.303858541844904,1,1,0.193164438887502,35.29
"313240",1.26781477859992e-06,0.0494432118762876,1,1,0.183200653989343,43.14
"313310",2.85258325184982e-05,0.284726655279566,1,1,0.228214414819755,37.25
"313320",1.90172216789988e-06,0.0517348214154975,1,0,0.193387684658539,41.18
"314110",2.85258325184982e-06,0.018584165611995,1,0,0.16865824741664,27.45
"314120",4.05700729151975e-05,0.463335759092254,1,1,0.234352970192341,39.22
"314910",0.000111884654211443,0.791118464059716,1,1,0.249729016902577,33.33
"314994",6.02212019834962e-06,0.20289969001996,1,0,0.194714783899811,35.29
"314999",0.000200631688713437,1.05251325937462,1,1,0.257738267305901,37.25
"315120",0,0,0,0,0.179823318985721,33.33
"315210",0.000103960811845193,0.66457333630856,1,1,0.234003455504858,37.25
"315250",0.000235496595124935,0.846834077909799,1,1,0.233923107521425,39.22
"315990",0.000168619365553789,2.0129072034905,1,1,0.246826972169056,41.18
"316110",3.1695369464998e-06,0.138062941708524,1,1,0.216448200517078,27.45
"316210",4.18378876937974e-05,0.563586135837352,1,1,0.214980244607537,37.25
"316990",2.75749714345483e-05,0.36246363042093,1,1,0.243803972665638,31.37
"321113",9.5086108394994e-05,0.202317060680159,1,1,0.272622529810285,21.57
"321114",3.2329276854298e-05,0.487187457271666,1,1,0.230979793486098,31.37
"321211",4.7543054197497e-06,0.0634603245847068,1,0,0.195419902111749,25.49
"321212",3.1695369464998e-06,0.0371897349880537,1,0,0.190799757091767,29.41
"321215",0.000345479527168478,1.50729653384245,1,1,0.253161777719956,35.29
"321219",9.5086108394994e-06,0.115753050150317,1,0,0.197620490551173,31.37
"321911",4.43735172509972e-06,0.0133964713692723,1,0,0.221249440614809,33.33
"321912",1.26781477859992e-05,0.165824697694332,1,1,0.230554106092142,31.37
"321918",0.000142312208897841,0.675226650962585,1,1,0.257245963982245,33.33
"321920",0.000139459625645991,0.349188866731358,1,1,0.257797574426157,17.65
"321991",8.87470345019944e-06,0.0496542702958898,1,1,0.198771743934063,27.45
"321992",8.87470345019944e-06,0.081386611584462,1,1,0.245243017088697,29.41
"321999",0.000190489170484638,0.937836826489001,1,1,0.27109120123929,23.53
"322110",0,0,0,0,0.189798693113481,29.41
"322120",3.01106009917481e-05,0.103996492794492,1,1,0.212259111820153,31.37
"322130",0,0,0,0,0.193851046157878,29.41
"322211",0.000266241103505983,0.437827509652955,1,1,0.229617000160568,29.41
"322212",9.5086108394994e-07,0.00571265397764179,1,0,0.192160410598667,37.25
"322219",0.000149285190180141,0.994005719682017,1,1,0.19788123291846,33.33
"322220",1.5847684732499e-05,0.0505690809904188,1,0,0.210052161648634,31.37
"322230",5.10295448386468e-05,0.671880594618729,1,1,0.199346864174479,43.14
"322291",3.1695369464998e-06,0.019194326850466,1,1,0.193521657107887,35.29
"322299",4.53243783349472e-05,0.440813929137494,1,1,0.198217326422887,33.33
"323111",0.00131757650865997,0.868344656166762,1,1,0.252470835233408,35.29
"323113",0.000246906928132335,0.535753778895609,1,1,0.260459945842387,23.53
"323117",0.000119808496577692,1.58572275033953,1,1,0.204473603119372,43.14
"323120",5.86364335102463e-05,0.614141192938837,1,1,0.217022567823466,45.1
"324110",6.4341600013946e-05,0.172997859522874,1,1,0.213566858644871,35.29
"324121",4.21548413884474e-05,0.410377001906681,1,1,0.239689230145961,31.37
"324122",0.000111567700516793,1.41395723908808,1,1,0.199676285529009,39.22
"324191",1.29951014806492e-05,0.203573360904188,1,1,0.199860582301772,39.22
"324199",5.38821280904966e-06,0.201869206451703,1,0,0.188360203674129,33.33
"325110",0,0,0,0,0.179878320759263,33.33
"325120",2.18698049308486e-05,0.172493098350866,1,0,0.212152240281297,33.33
"325130",3.1695369464998e-07,0.00567743416273647,1,0,0.187145304761609,33.33
"325180",0.000244054344880485,1.01937530523406,1,1,0.216947980745128,33.33
"325193",0,0,0,0,0.210138093338936,19.61
"325194",0,0,0,0,0.189943241624743,29.41
"325199",2.63071566559483e-05,0.108657098743197,1,1,0.214036759583062,33.33
"325211",2.31376197094485e-05,0.0647590651987324,1,1,0.22224181725653,29.41
"325212",2.94766936024482e-05,0.539306192513946,1,1,0.193709989057826,35.29
"325220",7.25823960748455e-05,0.520780735233415,1,1,0.190876207012484,29.41
"325311",2.34545734040985e-05,0.453243144452899,1,1,0.221057288485287,33.33
"325312",3.1695369464998e-07,0.0094111376719045,1,0,0.185029430159575,33.33
"325314",1.99680827629487e-05,0.460622697382603,1,1,0.226484787836237,31.37
"325315",1.26781477859992e-06,0.179246680524741,1,1,0.197862393276471,41.18
"325320",3.2012323159648e-05,0.392470055309578,1,1,0.211839330538949,35.29
"325411",0.00111440919038933,4.27659946020952,1,1,0.230240485101663,41.18
"325412",0.000622497056292561,0.467131337082959,1,1,0.218859972624605,43.14
"325413",0.000599042482888462,3.67186257818601,1,1,0.20574752147333,52.94
"325414",0.000609818908506562,2.27729411449732,1,1,0.207075419376531,49.02
"325510",0.000183516189202338,0.743760374499431,1,1,0.221949414478205,31.37
"325520",0.000130267968501142,0.940989366870667,1,1,0.199795962932948,43.14
"325611",1.83833142896988e-05,0.1103305714302,1,0,0.213114432859129,35.29
"325612",7.79706088838951e-05,0.512893330849811,1,1,0.204507073290887,39.22
"325613",2.21867586254986e-06,0.080778931683847,1,1,0.186135411727134,41.18
"325620",0.000173690624668189,0.528947269027125,1,1,0.222152831212126,45.1
"325910",4.12039803044974e-06,0.0941274093215525,1,0,0.20054343891149,41.18
"325920",4.7543054197497e-06,0.116370659797286,1,0,0.188781515566081,31.37
"325991",7.28993497694954e-06,0.0735254659367207,1,0,0.194095387013923,29.41
"325992",9.5086108394994e-07,0.0270052733488521,1,0,0.196641727781647,35.29
"325998",0.000112518561600743,0.450882472277124,1,1,0.238991746356734,35.29
"326111",8.84300808073445e-05,0.389694327489222,1,1,0.20415684776265,43.14
"326112",5.07125911439968e-06,0.0360275747146475,1,0,0.188579190646245,35.29
"326113",0.000143896977371091,0.693198284725872,1,1,0.203987104639024,31.37
"326121",5.45160354797966e-05,0.424679585072001,1,1,0.201687822710759,41.18
"326122",1.14103330073993e-05,0.061199323542645,1,1,0.214701357921283,25.49
"326130",4.12039803044974e-06,0.0353539528735919,1,0,0.200803199015086,37.25
"326140",4.18378876937974e-05,0.248428645816172,1,1,0.201664986773275,33.33
"326150",0.000109665978348893,0.511846454833359,1,1,0.210151954900478,31.37
"326160",0.00016323115274474,0.815218062597105,1,1,0.207012183545901,37.25
"326191",7.28993497694954e-06,0.0843442060961227,1,1,0.197178897441882,43.14
"326199",0.00126559610273737,0.735686829333864,1,1,0.249714985321059,21.57
"326211",2.02850364575987e-05,0.0686863336128836,1,0,0.175257730769991,23.53
"326212",4.7543054197497e-06,0.127134811946045,1,1,0.19709959547089,27.45
"326220",9.5086108394994e-07,0.0071903165668353,1,0,0.198724135941866,29.41
"326291",2.75749714345483e-05,0.174242158425488,1,1,0.190062324060245,29.41
"326299",1.99680827629487e-05,0.14078567134966,1,1,0.20908075450291,33.33
"327110",2.40884807933985e-05,0.250042395180011,1,1,0.250850738624313,33.33
"327120",2.25037123201486e-05,0.176669580648248,1,1,0.215641099700761,25.49
"327211",1.26781477859992e-06,0.0187934657386909,1,0,0.193148073018622,39.22
"327212",8.87470345019944e-06,0.126840870673857,1,0,0.213330326053941,35.29
"327213",9.5086108394994e-07,0.0146455529082218,1,0,0.184598827256896,31.37
"327215",5.80025261209464e-05,0.214076482823732,1,1,0.228505680684618,31.37
"327310",5.45160354797966e-05,0.61859531046939,1,1,0.216473160709771,37.25
"327320",0.000390803905503426,0.631873351809728,1,1,0.273643385388807,15.69
"327331",9.38182936163941e-05,0.864511344985643,1,1,0.237426561970122,35.29
"327332",5.83194798155963e-05,1.01199614035459,1,1,0.211388565662984,43.14
"327390",0.000107764256180993,0.32548943711268,1,1,0.253711589963649,33.33
"327410",2.85258325184982e-06,0.116868414440837,1,0,0.187182882644246,29.41
"327420",0.000135022273920892,1.90203541250635,1,1,0.203754147298223,41.18
"327910",1.39459625645991e-05,0.24253020031495,1,1,0.199507007246231,43.14
"327991",9.35013399217441e-05,0.443007442588717,1,1,0.261282055687917,33.33
"327992",0,0,0,0,0.193357026003915,31.37
"327993",7.60688867159952e-06,0.0753147579100376,1,0,0.201198858785175,35.29
"327999",4.8493915281447e-05,0.653298049349146,1,1,0.216849053328061,37.25
"331110",5.89533872048963e-05,0.119487714129286,1,1,0.206971165334375,29.41
"331210",3.48649064114978e-05,0.21755402584002,1,1,0.204958434860858,27.45
"331221",3.39140453275479e-05,0.269317075987491,1,1,0.199855801522159,31.37
"331222",9.5086108394994e-07,0.0159275841083169,1,0,0.183021384815068,29.41
"331313",3.48649064114978e-06,0.0779505812478216,1,0,0.171814207536684,25.49
"331314",6.3390738929996e-07,0.019315780203374,1,0,0.17413653205922,29.41
"331315",1.48968236485491e-05,0.137452024335591,1,0,0.181039669227662,31.37
"331318",7.70197477999452e-05,0.495129542096676,1,1,0.192610724302574,35.29
"331410",2.85258325184982e-06,0.0605768185462008,1,0,0.183982567201601,33.33
"331420",1.90172216789988e-06,0.0115089996747269,1,0,0.190585037351645,35.29
"331491",2.53562955719984e-06,0.0284496565729556,1,0,0.191123272989547,39.22
"331492",6.3390738929996e-07,0.010545431677021,1,0,0.18985849416821,39.22
"331511",2.53562955719984e-06,0.0133003043321301,1,0,0.193875071504817,23.53
"331512",0,0,0,0,0.181497083778849,39.22
"331513",1.36290088699491e-05,0.214428694827194,1,1,0.189251547980893,39.22
"331523",3.2012323159648e-05,0.267651401268436,1,1,0.178992268040609,29.41
"331524",6.3390738929996e-06,0.0715941551950131,1,0,0.190243725936239,27.45
"331529",3.80344433579976e-06,0.049972374981988,1,1,0.188095148330446,31.37
"332111",1.26781477859992e-05,0.108530326599394,1,0,0.19670113097242,29.41
"332112",3.1695369464998e-07,0.0080111337207121,1,0,0.180283793121437,45.1
"332114",4.12039803044974e-05,1.18882201346039,1,1,0.195664056546724,43.14
"332117",1.26781477859992e-06,0.0270316972953774,1,0,0.183805968144127,37.25
"332119",3.07445083810481e-05,0.111941195525291,1,1,0.210057607778672,27.45
"332215",7.28993497694954e-06,0.130634678582471,1,1,0.208117772679214,37.25
"332216",3.1695369464998e-06,0.0214365816767222,1,0,0.218660958930276,29.41
"332311",5.32482207011967e-05,0.242514071419538,1,1,0.243485800659355,27.45
"332312",0.000189538309400688,0.327890204174968,1,1,0.255740662801826,27.45
"332313",7.35332571587954e-05,0.260271813994565,1,1,0.239829114839455,25.49
"332321",9.06487566698943e-05,0.231041255800352,1,1,0.216455856887739,27.45
"332322",0.000209823345858287,0.312522718904804,1,1,0.249400027012472,27.45
"332323",0.000258634214834384,0.977586210879209,1,1,0.256325503529812,33.33
"332410",6.3390738929996e-07,0.00484950096737187,1,0,0.19583584738917,33.33
"332420",3.80344433579976e-06,0.0170840884117757,1,0,0.232976178992185,27.45
"332431",9.95234601200937e-05,0.799989663454139,1,1,0.19253021118827,39.22
"332439",3.1695369464998e-07,0.00376740687793204,1,1,0.196978235163246,29.41
"332510",1.33120551752992e-05,0.100979815909384,1,1,0.209999310594457,37.25
"332613",7.57519330213452e-05,0.85059044353936,1,1,0.19103036996814,37.25
"332618",0.000106813395097043,0.765003696983575,1,1,0.225433649492369,31.37
"332710",0.000582877844461313,0.378838835671332,1,1,0.262695375365826,17.65
"332721",3.86683507472976e-05,0.170589403799916,1,1,0.218472216260676,37.25
"332722",1.20442403966992e-05,0.0584116286639742,1,0,0.196021894386131,35.29
"332811",1.36290088699491e-05,0.129850245323567,1,0,0.191214820992476,31.37
"332812",7.16315349908955e-05,0.208184764765773,1,1,0.233647893210059,27.45
"332813",6.78280906550958e-05,0.221603480408471,1,1,0.220284056204409,27.45
"332911",8.24079606089948e-06,0.0520101560792707,1,0,0.200569030560188,37.25
"332912",0.00015815989363034,0.764336378537478,1,1,0.201922402275498,43.14
"332913",9.5086108394994e-07,0.014340199655269,1,0,0.192804618760608,45.1
"332919",4.50074246402972e-05,0.526393564346776,1,1,0.19696250182173,35.29
"332991",0,0,0,0,0.182899870111928,35.29
"332992",1.5847684732499e-06,0.0226371637462108,1,0,0.196311844790864,25.49
"332993",9.5086108394994e-07,0.00920470723096702,1,0,0.175193946992124,29.41
"332994",4.34226561670473e-05,0.298710868956629,1,1,0.22002179875076,35.29
"332996",1.99680827629487e-05,0.106074040837407,1,1,0.217912164389946,31.37
"332999",0.000234228780346335,0.462055123591991,1,1,0.250150680908711,27.45
"333111",6.65602758764958e-06,0.0173644299652322,1,0,0.242825848944772,17.65
"333112",9.38182936163941e-05,1.01633268856813,1,1,0.18865101845002,33.33
"333120",5.19804059225967e-05,0.118620990189386,1,1,0.217465650106966,21.57
"333131",2.59902029612984e-05,0.467181761217118,1,1,0.203668247457555,29.41
"333132",1.26781477859992e-06,0.00466642365370984,1,0,0.211140389712544,25.49
"333241",1.67985458164489e-05,0.138432345249259,1,1,0.2140522145934,35.29
"333242",1.39459625645991e-05,0.0833947148722921,1,1,0.203151836058224,52.94
"333243",0.000122344126134892,1.66791089848252,1,1,0.207930684495873,33.33
"333248",0.000134071412836942,0.328414268919861,1,1,0.237023602591909,35.29
"333310",0.000106813395097043,0.208235274209958,1,0,0.22989039304891,37.25
"333413",3.89853044419476e-05,0.20635492440716,1,1,0.205234436881614,29.41
"333414",4.46904709456472e-05,0.498984390400111,1,1,0.210281523977048,39.22
"333415",0.000443101265120672,0.780551732032219,1,1,0.215686166624058,33.33
"333511",3.99361655258975e-05,0.215630658744988,1,1,0.218350987310034,29.41
"333514",4.37396098616973e-05,0.148073269109055,1,1,0.223568764664438,21.57
"333515",1.26781477859992e-06,0.0103956329768112,1,0,0.207004833794365,31.37
"333517",7.79706088838951e-05,0.319861301850869,1,1,0.224218896883547,31.37
"333519",6.97298128229956e-06,0.105940505837418,1,0,0.189757941714099,37.25
"333611",5.38821280904966e-06,0.0464148548510042,1,1,0.191949625457336,37.25
"333612",5.38821280904966e-06,0.0830428271257867,1,1,0.190962881202114,41.18
"333613",4.12039803044974e-06,0.0539172992443152,1,1,0.190984126282975,33.33
"333618",0.000586047381407813,2.1070930672057,1,1,0.192349936643385,35.29
"333912",7.22654423801955e-05,0.634130471859423,1,1,0.20335638894553,39.22
"333914",8.14570995250449e-05,0.506003165835445,1,1,0.216739394181095,31.37
"333921",7.60688867159952e-06,0.114080087966451,1,0,0.20292983514085,41.18
"333922",0.000189855263095338,0.895369028616466,1,1,0.218857411240676,25.49
"333923",7.60688867159952e-06,0.0833689766454189,1,1,0.198631622219144,37.25
"333924",2.85258325184982e-06,0.0150844841183572,1,0,0.201381859070552,29.41
"333991",0.000102059089677294,1.7213040001455,1,1,0.198515944683644,45.1
"333992",2.34545734040985e-05,0.256040228324228,1,1,0.210336747329904,37.25
"333993",5.07125911439968e-05,0.360657893418742,1,1,0.208337623150124,43.14
"333994",0,0,0,0,0.190414851267932,39.22
"333995",0,0,0,0,0.192719126315022,33.33
"333996",1.26781477859992e-05,0.11956890125893,1,1,0.189665891422756,33.33
"333998",0.00015784293993569,0.565856192184017,1,1,0.229461304568227,33.33
"334111",3.54988138007978e-05,0.0997101718968814,1,0,0.202181140222209,50.98
"334112",3.1695369464998e-06,0.0398448036862705,1,0,0.199455531009622,56.86
"334118",8.87470345019944e-06,0.050485514280415,1,1,0.204721888871108,47.06
"334210",5.03956374493468e-05,0.6412081960593,1,1,0.20440196165478,56.86
"334220",0.000771148339083402,2.63495308122959,1,1,0.216330717225074,49.02
"334290",0.000193975661125788,1.83118742739694,1,1,0.216014077941537,49.02
"334310",2.31376197094485e-05,0.20908473468653,1,1,0.212098911021387,49.02
"334412",4.50074246402972e-05,0.285512957663344,1,0,0.190542315867631,47.06
"334413",0.000124245848302792,0.105385253205366,1,0,0.199315871630876,47.06
"334416",1.77494069003989e-05,0.180207117019107,1,1,0.200367977382582,43.14
"334417",4.43735172509972e-06,0.0333077441355718,1,0,0.197962025788979,47.06
"334418",0.000136290088699491,0.393623144632169,1,1,0.214251357079806,43.14
"334419",0.000278285343902683,0.744825108711504,1,1,0.221300331278756,41.18
"334510",7.00467665176456e-05,0.163957065753492,1,0,0.195547114235762,47.06
"334511",0.0047625462158106,6.74335524941386,1,1,0.211719454878024,56.86
"334512",4.43735172509972e-06,0.0589722535491743,1,1,0.20066444256274,43.14
"334513",7.57519330213452e-05,0.229987401789484,1,1,0.229737203344081,39.22
"334514",6.02212019834962e-06,0.116013150200384,1,1,0.192754096946846,43.14
"334515",0.00016228029166079,0.775095295828174,1,1,0.219957458203115,50.98
"334516",0.000441833450342072,1.71576459078259,1,1,0.215386620338727,56.86
"334517",5.70516650369964e-06,0.074015792728401,1,1,0.194444832831717,52.94
"334519",8.11401458303949e-05,0.343676994279669,1,1,0.213492194649314,47.06
"334610",0.000291597399077982,4.35098571685451,1,1,0.223997325299415,52.94
"335131",1.04594719234493e-05,0.270605824572246,1,1,0.21115449922249,43.14
"335132",1.01425182287994e-05,0.0957172616227828,1,0,0.202254180218369,43.14
"335139",2.91597399077982e-05,0.434429246474756,1,1,0.203732633212288,47.06
"335210",7.9238423662495e-06,0.132411784105999,1,1,0.195062971179291,43.14
"335220",8.87470345019944e-06,0.0307002579645792,1,0,0.179116253141421,27.45
"335311",2.21867586254986e-06,0.0113829396933975,1,0,0.19907759823036,39.22
"335312",2.21867586254986e-06,0.0105706503293957,1,0,0.206170786951226,29.41
