"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"212323",1.33702770207609e-05,0.367860896872033,1,1,0.203657257697502,37.25
"212390",1.99131785415588e-05,0.274545600605592,1,1,0.222190720638201,31.37
"213111",5.86016397080159e-05,0.226688130559276,1,1,0.25578694011313,33.33
"213112",2.67405540415218e-05,0.020699526133048,1,0,0.265621178996923,37.25
"213113",3.98263570831176e-05,1.38190866801637,1,1,0.219676176687767,41.18
"213114",1.1378959166605e-06,0.0398960415361121,1,1,0.198543645069967,25.49
"213115",4.0679779020613e-05,2.10742391887144,1,1,0.221576279170293,35.29
"221111",1.08100112082748e-05,0.226796200014047,1,1,0.229162843694756,31.37
"221112",0.000963228893453116,2.25382378761785,1,1,0.259150632558031,43.14
"221113",0,0,0,0,0.189540770046847,41.18
"221114",2.07666004790542e-05,0.215933606498376,1,1,0.20295703697415,31.37
"221115",3.6128195353971e-05,0.539491949026228,1,1,0.225665189114522,31.37
"221116",0,0,0,0,0.167583598460093,27.45
"221117",5.68947958330252e-07,0.0403669349852563,1,1,0.195315847083585,31.37
"221118",8.24974539578865e-06,0.290238669879361,1,1,0.197328516926146,35.29
"221121",0.000527983705330473,3.17118546692885,1,1,0.237018811910624,39.22
"221122",0.00143943833457554,1.08830478045487,1,1,0.300527842735166,39.22
"221210",0.000379203814227113,0.558456612705696,1,1,0.274811208568597,43.14
"221310",0.000329989815831546,1.03040238536378,1,1,0.289206219679408,33.33
"221320",7.93682401870701e-05,1.78113124570019,1,1,0.251155339290111,33.33
"221330",2.84473979165126e-07,0.0320353873574853,1,0,0.188974717735636,35.29
"236115",0.00254035263394457,0.810100816951146,1,1,0.292417144026328,31.37
"236116",0.000395987778997855,1.25901193244646,1,1,0.239408395526891,31.37
"236117",0.000412487269789432,0.730216713846553,1,1,0.282015835772563,31.37
"236118",0.00440707088522613,0.970881355055931,1,1,0.289334814637063,33.33
"236210",0.00220268202067557,2.23573865435988,1,1,0.275818851621587,50.98
"236220",0.00507017973066004,1.07507722635458,1,1,0.288158176025153,45.1
"237110",0.00139050881015913,1.08946637135584,1,1,0.294104130044627,41.18
"237120",0.000400539362664497,0.470653619481496,1,1,0.264319988865136,45.1
"237130",0.0013785609030342,0.965194081861054,1,1,0.287026457547021,41.18
"237210",0.000129435660520132,0.528067699486794,1,1,0.261828530103152,23.53
"237310",0.00249569021921565,1.119894331769,1,1,0.289298473764529,39.22
"237990",0.000601377991955076,0.701260297244221,1,1,0.283082904610228,27.45
"238110",0.0016746983153451,0.973775845065603,1,1,0.294323429139261,41.18
"238120",0.000593412720538452,1.08941368957098,1,1,0.273879465596606,43.14
"238130",0.000528837127267969,0.835017384614969,1,1,0.280993345790103,29.41
"238140",0.000980012858223858,0.941009285724259,1,1,0.286018565622773,37.25
"238150",0.000409358056018616,0.823442014801047,1,1,0.27057468786935,35.29
"238160",0.00175861813919881,1.03105644681059,1,1,0.281138782902539,43.14
"238170",0.000406513316226965,1.16258262801074,1,1,0.296582252185506,39.22
"238190",0.000227294709352935,0.602796703643286,1,1,0.285201511620993,35.29
"238210",0.00663251082423491,0.953310280251547,1,1,0.281762248765654,39.22
"238220",0.00914242474240881,1.11725176883767,1,1,0.288040256571043,43.14
"238290",0.00138880196628414,1.36207592984708,1,1,0.287485872927998,47.06
"238310",0.00154042659717916,0.857903440421237,1,1,0.27284039002879,35.29
"238320",0.00164113038580361,0.857309151414525,1,1,0.280761614717585,27.45
"238330",0.000709478104037824,0.882176667254112,1,1,0.284358973982764,31.37
"238340",0.000324015862269078,0.641855183439644,1,1,0.263757730778262,27.45
"238350",0.00133901901993025,0.870367275869816,1,1,0.292325101421592,35.29
"238390",0.000614748268975837,0.958445200686026,1,1,0.264937407121474,35.29
"238910",0.00371551464187571,1.10597459324882,1,1,0.302510134471383,39.22
"238990",0.00338580930002333,1.01298947269333,1,1,0.294130668412018,37.25
"311111",0.000291301354665089,1.30882131860338,1,1,0.23618139158779,52.94
"311119",0.000403668576435313,1.85651425427661,1,1,0.284256099629892,49.02
"311211",0.000220467333852972,2.55571580082293,1,1,0.237316296861096,50.98
"311212",1.76373867082378e-05,0.571386050366477,1,1,0.207610738876152,41.18
"311213",1.99131785415588e-06,0.285708195395647,1,1,0.198533197692033,41.18
"311221",0.000404806472351974,5.18460652506194,1,1,0.226299961792964,64.71
"311224",0.000156460688540819,2.67979257183759,1,1,0.23343582959984,49.02
"311225",0.000144512781415884,2.7824294291726,1,1,0.215533728378703,47.06
"311230",0,0,0,0,0.201793668113939,37.25
"311313",0,0,0,0,0.192182491475785,52.94
"311314",0,0,0,0,0.168064730899579,29.41
"311340",0.000494131301809823,3.17622360679372,1,1,0.215697460422034,41.18
"311351",3.69816172914663e-06,0.0613338535992803,1,0,0.191067322769286,35.29
"311352",0.000258017899102769,1.37453280945678,1,1,0.231207530315469,37.25
"311411",1.42236989582563e-06,0.00816094191314013,1,0,0.200110754842437,41.18
"311412",0.000267121066436053,0.715779360427857,1,1,0.217639303224888,47.06
"311421",0.00040679779020613,1.26317803473502,1,1,0.233569888014228,39.22
"311422",0.000349334046414774,5.06297617100828,1,1,0.194485308020055,41.18
"311423",0.000104401950353601,1.35992050541621,1,1,0.200081091036167,41.18
"311511",0.000700659410683705,2.13669600145513,1,1,0.232643102906158,47.06
"311512",3.64126693331361e-05,1.65431842391493,1,1,0.18489549862345,41.18
"311513",0.000119479071249353,0.331774306991982,1,1,0.227910353564718,45.1
"311514",0.000200554155311414,1.71573340720999,1,1,0.214345642518545,50.98
"311520",0.000212786536415514,1.41288577598772,1,1,0.216523730062094,37.25
"311611",0.0008369224467038,0.959508024633894,1,1,0.273572035108429,43.14
"311612",0.00151169472528348,1.70498183868327,1,1,0.265496946880262,47.06
"311613",5.49034779788693e-05,1.14226285576701,1,1,0.223070461635952,47.06
"311615",0.000985702337807161,0.691655200598251,1,1,0.243094660639634,45.1
"311710",5.68947958330252e-07,0.00304042056524247,1,0,0.200010242486685,25.49
"311811",0.000556431103246986,0.754437707705267,1,1,0.265189161835724,33.33
"311812",0.00128155527613889,1.43670674557643,1,1,0.242152435981474,39.22
"311813",0.000346773780602288,4.26673915642456,1,1,0.19551387801445,41.18
"311821",0.000347627202539784,1.54265032474891,1,1,0.210971751821962,45.1
"311824",0.000139107775811746,1.08875729532485,1,1,0.214246686461386,47.06
"311830",0.000145366203353379,1.15627342537949,1,1,0.195137100815211,33.33
"311911",6.25842754163277e-05,0.648939538333643,1,1,0.19977596947345,45.1
"311919",0.00089296382059933,3.1254358361773,1,1,0.21518924400348,47.06
"311920",7.9083766207905e-05,0.470600332376503,1,1,0.225614411350093,31.37
"311930",2.10510744582193e-05,0.362907208522019,1,1,0.187154549189675,41.18
"311941",0.000106677742186922,0.86580112486709,1,1,0.20209770388867,41.18
"311942",9.10316733328402e-06,0.0539213370078285,1,1,0.210616810887086,43.14
"311991",0.000418176749372735,1.03643150101227,1,1,0.214770459763449,41.18
"311999",0.000625558280184112,2.47576734862812,1,1,0.236067449396637,43.14
"312111",0.000767795269766674,1.62146577931961,1,1,0.232326249416189,39.22
"312112",0.000151340156915847,1.19403913839484,1,1,0.22504134984225,35.29
"312113",6.62824371454743e-05,1.44072963262434,1,1,0.233050748323301,35.29
"312120",0.000514613428309712,0.803058995162131,1,1,0.261795709631126,27.45
"312130",0.000321171122477427,0.696922801752368,1,1,0.254944661274112,39.22
"312140",0.000328851919914885,2.073232116436,1,1,0.242303821311369,33.33
"312230",1.87752826248983e-05,0.302410741526339,1,1,0.205253694101986,45.1
"313110",1.28013290624307e-05,0.104382107831163,1,1,0.214442104037883,47.06
"313210",2.47492361873659e-05,0.216825702470434,1,1,0.216007854529181,47.06
"313220",5.68947958330252e-07,0.0176668256606296,1,0,0.19845510682449,47.06
"313230",0.000134556192145104,1.49996411080063,1,1,0.213183839986252,47.06
"313240",2.84473979165126e-07,0.0110941341452768,1,1,0.187432521669788,45.1
"313310",1.45081729374214e-05,0.144811323280776,1,1,0.231979852330947,41.18
"313320",2.98697678123382e-05,0.812582999545204,1,1,0.199392968548705,45.1
"314110",3.07231897498336e-05,0.200157119365193,1,1,0.201317503038784,50.98
"314120",0.000169546491582415,1.93632761131518,1,1,0.234123152328436,37.25
"314910",0.000310930059227482,2.19853663238908,1,1,0.255694843197401,45.1
"314994",1.1378959166605e-05,0.383384457900172,1,1,0.197611493137608,43.14
"314999",0.00032799849797739,1.72067917281624,1,1,0.267543072002389,41.18
"315120",2.73095019998521e-05,0.727381947199569,1,1,0.188868556267496,45.1
"315210",7.05495468329512e-05,0.450990588488744,1,1,0.233241192383471,35.29
"315250",0.000103833002395271,0.373378327586253,1,1,0.22902157200986,33.33
"315990",3.385240352065e-05,0.404115782777312,1,1,0.236726568146791,37.25
"316110",1.96287045623937e-05,0.855013441885988,1,1,0.230812698958925,45.1
"316210",2.98697678123382e-05,0.402367039725343,1,1,0.214085488135219,35.29
"316990",0.000105539846270262,1.3872854201857,1,1,0.246967610490486,33.33
"321113",0.000388875929518727,0.827420917287592,1,1,0.28802083252062,33.33
"321114",5.4334530020539e-05,0.818796586204441,1,1,0.239513942396718,37.25
"321211",0.000397125674914516,5.30082146727601,1,1,0.228852109946354,56.86
"321212",2.81629239373474e-05,0.330449430121111,1,1,0.198161320988313,37.25
"321215",0.000526561335434648,2.29734040179187,1,1,0.264608998463099,45.1
"321219",1.62150168124122e-05,0.197393466401891,1,1,0.21309602853029,41.18
"321911",0.000233837610873733,0.705961360108004,1,1,0.234928311520405,45.1
"321912",0.000197140467561432,2.57851217610785,1,1,0.24638087300766,45.1
"321918",0.000423012807018542,2.00706266320729,1,1,0.26388932814022,43.14
"321920",0.000855982203307863,2.14326873552651,1,1,0.29209984637204,56.86
"321991",0.000706917838225337,3.95522955929735,1,1,0.217040071891499,43.14
"321992",8.67645636453634e-05,0.795685611392663,1,1,0.251418369894667,39.22
"321999",0.000368678276998003,1.81511665159529,1,1,0.287430404352669,39.22
"322110",5.68947958330252e-07,0.0216837689678126,1,0,0.197835912458143,35.29
"322120",0.000162719116082452,0.562001980227241,1,1,0.220567092489764,39.22
"322130",0.000229854975165422,1.21739533148645,1,1,0.212218687840058,47.06
"322211",0.00152108236659593,2.50138575814892,1,1,0.258945931607306,52.94
"322212",7.11184947912814e-05,0.427270985227007,1,1,0.211573760122523,47.06
"322219",0.000151624630895012,1.00958273337395,1,1,0.219085089737181,49.02
"322220",0.000574352963934389,1.83272837897408,1,1,0.234041532724084,50.98
"322230",4.38089927914294e-05,0.576811183000426,1,1,0.208231685768879,47.06
"322291",4.86450504372365e-05,0.294588456771529,1,1,0.203753171901963,45.1
"322299",0.000154184896707498,1.49956497205579,1,1,0.220012728884688,49.02
"323111",0.00208348742340538,1.37311583685166,1,1,0.269834015826965,49.02
"323113",0.000816440320203911,1.77156222427889,1,1,0.276842630799326,45.1
"323117",0.00031633506483162,4.18684586955271,1,1,0.207729280910728,47.06
"323120",0.000102979580457776,1.0785786004469,1,1,0.221492726895228,47.06
"324110",0.000525423439517987,1.41272723028423,1,1,0.215930952775959,39.22
"324121",0.000166417277811599,1.62007070325524,1,1,0.247696069397197,43.14
"324122",0.000193726779811451,2.45520326627501,1,1,0.204132022938646,41.18
"324191",0.000196571519603102,3.07936994283848,1,1,0.21424317048358,50.98
"324199",2.27579183332101e-06,0.0852624622899416,1,1,0.198557220406475,45.1
"325110",0,0,0,0,0.18505635952392,37.25
"325120",0.000154753844665828,1.22058565371399,1,1,0.226574494709784,49.02
"325130",7.6807974374584e-05,1.37582310932332,1,1,0.205809471713591,45.1
"325180",0.000192873357873955,0.805600646653359,1,1,0.233579391678582,45.1
"325193",0.000207666004790542,3.38076850293731,1,1,0.243774929241231,60.78
"325194",3.98263570831176e-06,0.214612338427024,1,1,0.200542772088815,43.14
"325199",0.000332265607664867,1.37236484402986,1,1,0.233179769205406,50.98
"325211",0.000535948976747097,1.5000486292108,1,1,0.24374547835646,47.06
"325212",8.1359558041226e-05,1.48855614756557,1,1,0.209280894834198,49.02
"325220",7.11184947912814e-06,0.0510277202310949,1,1,0.20928766275421,49.02
"325311",6.54290152079789e-06,0.126436972783052,1,1,0.222385732778653,35.29
"325312",1.8206334666568e-05,0.540591023042205,1,1,0.188970416865238,39.22
"325314",9.58677309786474e-05,2.21147184532268,1,1,0.236475549898545,41.18
"325315",1.42236989582563e-06,0.20109805202509,1,1,0.18834406548158,37.25
"325320",0.000196855993582267,2.41344816819298,1,1,0.217431515556486,43.14
"325411",2.9300819854008e-05,0.112443321045808,1,1,0.213826195939064,31.37
"325412",0.00560698212934463,4.20756537336948,1,1,0.22206599422496,45.1
"325413",0.000774622645266637,4.74809046873494,1,1,0.189398721269199,39.22
"325414",2.90163458748428e-05,0.108357994091761,1,1,0.191327698508397,33.33
"325510",0.000246354465956999,0.998433384303569,1,1,0.240980470571764,49.02
"325520",0.000394849883081195,2.85219417915674,1,1,0.21475349635006,47.06
"325611",0.000134556192145104,0.80756175599739,1,1,0.224782023207043,47.06
"325612",0.000213355484373844,1.40345967027812,1,1,0.220212140413098,47.06
"325613",2.56026581248613e-05,0.932157511830588,1,1,0.192104103660088,45.1
"325620",0.000317188486769115,0.965947264936618,1,1,0.213725156581271,35.29
"325910",1.87752826248983e-05,0.428907280243685,1,1,0.205182302198676,45.1
"325920",1.64994907915773e-05,0.403856391253084,1,1,0.196258400553529,37.25
"325991",0.000508070526788915,5.12434230606837,1,1,0.230558556934873,60.78
"325992",8.24974539578865e-06,0.234299871171755,1,1,0.201337151317801,45.1
"325998",0.000303249261790024,1.2151753002075,1,1,0.250002343661662,41.18
"326111",0.000479338654893237,2.11235309357191,1,1,0.216694068149088,49.02
"326112",7.73769223329142e-05,0.549706253940555,1,1,0.21114959886244,47.06
"326113",0.000679039388267155,3.2711523744811,1,1,0.227141183259981,52.94
"326121",0.000292154776602584,2.27588393419344,1,1,0.219625795576223,50.98
"326122",0.00016983096556158,0.910888420366261,1,1,0.239308053543598,47.06
"326130",0.000230708397102917,1.97953055467998,1,1,0.220004699117847,49.02
"326140",0.000174098075249057,1.03377468264817,1,1,0.225660419992709,49.02
"326150",0.000661970949517248,3.08963170542394,1,1,0.238338122615732,52.94
"326160",0.000444063881476761,2.21776842863411,1,1,0.225989034418216,50.98
"326191",0.000522863173705501,6.04950241977924,1,1,0.209563606476518,47.06
"326199",0.00563855874103196,3.27767555006714,1,1,0.284908214278849,54.9
"326211",0.00056496532262194,1.91300600866234,1,1,0.215623800943023,62.75
"326212",6.03084835830067e-05,1.61270828063048,1,1,0.222227370662034,50.98
"326220",0.000173813601269892,1.31436109632393,1,1,0.220241669725071,49.02
"326291",0.00052058738187218,3.28951452522034,1,1,0.225789114770849,56.86
"326299",5.31966341038785e-05,0.375064743809724,1,1,0.227211880580512,49.02
"327110",3.21455596456592e-05,0.333676199721375,1,1,0.245903429408303,31.37
"327120",0.000288456614873438,2.26458232579143,1,1,0.238764093692373,47.06
"327211",5.4334530020539e-05,0.805428478674573,1,1,0.200936728364775,47.06
"327212",6.54290152079789e-06,0.0935138092543993,1,1,0.217017962003251,39.22
"327213",0.000363273271393866,5.59528411262834,1,1,0.200204893841709,47.06
"327215",0.00065542804799645,2.41906242094572,1,1,0.24046041503601,41.18
"327310",0.000149633313040856,1.69789429701606,1,1,0.217897014220044,41.18
"327320",0.000665669111246394,1.07629060660903,1,1,0.297137287639209,41.18
"327331",0.000102979580457776,0.948930237120108,1,1,0.243280191642022,41.18
"327332",3.98263570831176e-05,0.691091892107727,1,1,0.210331826301525,41.18
"327390",0.000331127711748206,1.00013284857937,1,1,0.267732703389784,43.14
"327410",6.54290152079789e-06,0.268058268266958,1,1,0.20735154463907,52.94
"327420",0.00020254547316557,2.85322303807061,1,1,0.199153589872363,37.25
"327910",8.61956156870331e-05,1.49900301553316,1,1,0.209785892758681,47.06
"327991",0.000330274289810711,1.5648328527089,1,1,0.266630632341268,41.18
"327992",0.000160727798228296,4.07723959409252,1,1,0.211606298675859,49.02
"327993",0.000303249261790024,3.00242920911722,1,1,0.22034649143666,49.02
"327999",8.70490376245285e-05,1.17270313497624,1,1,0.225058073977243,41.18
"331110",0.00484829002691124,9.82659555655394,1,1,0.23790633731599,54.9
"331210",0.000485881556414035,3.03185924068416,1,1,0.231677866944034,52.94
"331221",0.000641488823017359,5.09416946356908,1,1,0.228349852528536,52.94
"331222",0.000495269197726484,8.29610332802568,1,1,0.214342016767567,52.94
"331313",0.000537940294601253,12.0272110143865,1,1,0.202500069698512,52.94
"331314",0.000252897367477797,7.70603095447043,1,1,0.211270316142554,60.78
"331315",0.000134556192145104,1.24154124621289,1,1,0.207186674140958,50.98
"331318",0.000638928557204872,4.10741936967968,1,1,0.219818538046996,52.94
"331410",0,0,0,0,0.1912556472669,45.1
"331420",0.000702935202517026,4.25408146030953,1,1,0.215128549946377,50.98
"331491",0.000318610856664941,3.57480035945895,1,1,0.206951238135616,49.02
"331492",0.000337386139289839,5.61262187617648,1,1,0.213351899383303,56.86
"331511",0.00101016710001536,5.29869586760409,1,1,0.23823883641705,62.75
"331512",0.000265414222561062,4.18944199513024,1,1,0.191784115577373,47.06
"331513",0.000186614930332323,2.93606059899622,1,1,0.203679167763244,50.98
"331523",0.000735649710121015,6.15068374683912,1,1,0.212741140743865,56.86
"331524",0.000304387157706685,3.43777999374437,1,1,0.221906841324666,56.86
"331529",7.08340208121163e-05,0.930668083186421,1,1,0.2117111120265,52.94
"332111",0.00033909298316483,2.90277987223677,1,1,0.227068822929432,52.94
"332112",6.82737549996302e-06,0.172564696405001,1,1,0.18750319430482,47.06
"332114",4.23866228956037e-05,1.22294375451485,1,1,0.209940317548644,49.02
"332117",3.49902994373105e-05,0.74604524148907,1,1,0.205793350415173,52.94
"332119",0.000642057770975689,2.33774154358008,1,1,0.244851457091509,56.86
"332215",1.62150168124122e-05,0.290570974390941,1,1,0.211839659905996,43.14
"332216",8.87558814995192e-05,0.600284121992971,1,1,0.234191301070154,45.1
"332311",0.000352463260185591,1.6052611547918,1,1,0.259725517647444,43.14
"332312",0.000997650244932096,1.72587665016286,1,1,0.27908954815534,50.98
"332313",0.000506363682913924,1.79228011086698,1,1,0.268705530846387,49.02
"332321",0.000721141537183594,1.83801138020494,1,1,0.239278342360261,49.02
"332322",0.00108014769888998,1.60883286983641,1,1,0.274673633647179,47.06
"332323",0.000357014843852233,1.34944554282049,1,1,0.256581747175286,37.25
"332410",3.35679295414848e-05,0.256800456236789,1,1,0.211093493521264,47.06
"332420",0.000410495951935276,1.84384166465359,1,1,0.253093454863153,47.06
"332431",0.000208803900707202,1.67840790556418,1,1,0.209606831674335,49.02
"332439",0.000174951497186552,2.07952607882676,1,1,0.225486397483777,54.9
"332510",0.000792260031974875,6.00976116217065,1,1,0.227342328884742,47.06
"332613",0.000254888685331953,2.86205079213726,1,1,0.21763520667988,54.9
"332618",0.000257733425123604,1.84590165752773,1,1,0.242319102883766,47.06
"332710",0.00303590630565022,1.97317366060243,1,1,0.297563007331219,54.9
"332721",0.000347911676518949,1.53484812063117,1,1,0.240271425994571,50.98
"332722",0.000771777905474986,3.74293462608229,1,1,0.222181616298118,52.94
"332811",0.000277077655706833,2.63985458594432,1,1,0.22673572677104,58.82
"332812",0.00125225445628488,3.63946269532957,1,1,0.266224542305451,56.86
"332813",0.000600809043996746,1.962923825876,1,1,0.250191157803692,56.86
"332911",0.000231561819040412,1.46145666769202,1,1,0.211310099999215,45.1
"332912",0.000188321774207313,0.910099138241694,1,1,0.21954694113918,50.98
"332913",0.000111798273811894,1.68606076601343,1,1,0.205581056517535,47.06
"332919",0.000138823301832581,1.62363639444086,1,1,0.205610266167681,45.1
"332991",0.0003629887974147,3.15584433729481,1,1,0.205270838602868,47.06
"332992",0,0,0,0,0.215521019092679,49.02
"332993",0,0,0,0,0.19646782216167,49.02
"332994",6.00240096038415e-05,0.412914032666458,1,1,0.222862632706004,41.18
"332996",0.000387453559622901,2.05822287467167,1,1,0.240008621117772,50.98
"332999",0.00103548528416106,2.04266649146735,1,1,0.273603059389493,52.94
"333111",0.000348480624477279,0.909125949117784,1,1,0.274331201952534,50.98
"333112",4.43779407497596e-05,0.480745812961995,1,1,0.21068905624961,52.94
"333120",0.000280206869477649,0.639441261093684,1,1,0.248058084851349,50.98
"333131",3.72660912706315e-05,0.669869264946353,1,1,0.217675684827837,47.06
"333132",4.03953050414479e-05,0.148682291866327,1,1,0.221180801502452,41.18
"333241",0.000178934132894864,1.47454856702679,1,1,0.228510645656506,45.1
"333242",0,0,0,0,0.174803269979421,33.33
"333243",0.000193442305832286,2.63718856244493,1,1,0.229871220830363,50.98
"333248",0.000390013825435387,0.955357317706348,1,1,0.255866568395757,49.02
"333310",0.000500105255372291,0.974967183579137,1,1,0.239100801659487,43.14
"333413",0.00045174467891422,2.39115072725654,1,1,0.23039584581824,52.94
"333414",0.00016983096556158,1.89622080565838,1,1,0.215981809477007,41.18
"333415",0.000832370863037158,1.4662754769158,1,1,0.238500049976371,47.06
"333511",0.000491002088039007,2.65110839497994,1,1,0.249125764151389,56.86
"333514",0.00085968036503701,2.91030675496191,1,1,0.264826367247203,62.75
"333515",0.000143090411520058,1.17329078803301,1,1,0.231458026000295,52.94
"333517",0.000175804919124048,0.721210095800851,1,1,0.246965557139134,50.98
"333519",6.25842754163277e-05,0.950842907309152,1,1,0.21789669217918,54.9
"333611",1.96287045623937e-05,0.169084537946718,1,1,0.198831429250641,45.1
"333612",0.000206812582853046,3.18738367876974,1,1,0.201306094032581,45.1
"333613",6.99805988746209e-05,0.915728253177396,1,1,0.211176988914926,49.02
"333618",0.00343388540250223,12.3462988740092,1,1,0.223703902699702,58.82
"333912",0.000357299317831398,3.13530752111701,1,1,0.212075790363464,45.1
"333914",0.00027138817612353,1.68583557589835,1,1,0.233938441114114,45.1
"333921",0.000444348355455926,6.66386766871154,1,1,0.198834944925878,39.22
"333922",0.000445201777393422,2.09959880207746,1,1,0.244248606349993,52.94
"333923",0.000131426978374288,1.44039608882038,1,1,0.218137687935867,49.02
"333924",0.0010955092937649,5.79306231731998,1,1,0.227136653476673,52.94
"333991",7.25408646871071e-05,1.22345673427765,1,1,0.209992915732413,47.06
"333992",7.62390264162537e-05,0.832258058781126,1,1,0.222069674001259,49.02
"333993",7.53856044787583e-05,0.536127472331415,1,1,0.217648231458841,47.06
"333994",5.06363682913924e-05,0.887151635580999,1,1,0.208046260831608,50.98
"333995",0.000373798808622975,4.07850562890498,1,1,0.217781126675584,52.94
"333996",8.53421937495377e-07,0.00804870909371142,1,0,0.20630742524856,45.1
"333998",0.00071146942189198,2.55056943371168,1,1,0.249003024391749,50.98
"334111",1.30858030415958e-05,0.0367558104337821,1,0,0.174686640679576,35.29
"334112",2.84473979165126e-07,0.00357617218067263,1,0,0.165635282878795,31.37
"334118",3.98263570831176e-06,0.022656014711246,1,0,0.19089707805736,35.29
"334210",1.25168550832655e-05,0.159258032529964,1,1,0.184779752233132,39.22
"334220",0.00044121914168511,1.50761102366184,1,1,0.205277593072732,41.18
"334290",4.86450504372365e-05,0.459223617276358,1,1,0.199433341271907,39.22
"334310",3.86884611664571e-05,0.349611011849913,1,1,0.190626903641924,33.33
"334412",2.78784499581823e-05,0.176852125315864,1,1,0.189964666036087,45.1
"334413",2.67405540415218e-05,0.0226813217263392,1,1,0.185845176712315,35.29
"334416",8.50577197703726e-05,0.863578515386535,1,1,0.20135334270846,45.1
"334417",0.000455158366664201,3.41651943709179,1,1,0.189247445188372,39.22
"334418",0.00037408328260214,1.08040019239292,1,1,0.215042324440744,45.1
"334419",0.000161865694144957,0.433230264833283,1,1,0.224230987017895,43.14
"334510",7.02650728537861e-05,0.164468051029307,1,0,0.186092886118327,43.14
"334511",0.000499536307413961,0.707300386858169,1,1,0.197045814062979,35.29
"334512",0.00013597856204093,1.80715046602479,1,1,0.201245852383396,45.1
"334513",0.000514328954330547,1.56153348374956,1,1,0.231129147811234,41.18
"334514",2.56026581248613e-05,0.493222473935778,1,1,0.192881356104819,45.1
"334515",6.77048070412999e-05,0.323376775488908,1,1,0.203093391528441,33.33
"334516",4.80761024789063e-05,0.186693140214441,1,1,0.192666212864758,35.29
"334517",1.08100112082748e-05,0.140243330052595,1,1,0.171336660373268,37.25
"334519",0.000439512297810119,1.86159716518219,1,1,0.208600766687395,39.22
"334610",6.88427029579604e-05,1.02721635455891,1,1,0.193584455614863,31.37
"335131",4.55158366664201e-05,1.17757861987266,1,1,0.195464312591842,33.33
"335132",0.000265414222561062,2.50477465321667,1,1,0.206856976814192,47.06
"335139",0.000377781444331287,5.62828436439846,1,1,0.193570511661307,37.25
"335210",3.32834555623197e-05,0.556184932576525,1,1,0.197541920236049,45.1
"335220",5.91705876663462e-05,0.204688789373773,1,1,0.205671066358568,49.02
"335311",3.35679295414848e-05,0.172220613228198,1,1,0.211304452626522,47.06
"335312",0.000380626184122938,1.81345385618957,1,1,0.227292426757882,50.98
"335313",4.32400448330991e-05,0.168318301669537,1,1,0.217715979666639,47.06
"335314",0.000163572538019947,0.656174021697756,1,1,0.216458697069784,49.02
"335910",0.000292154776602584,0.908356472129927,1,1,0.211314014970396,45.1
"335921",0,0,0,0,0.187994755170665,41.18
"335929",0.00015816753241581,2.10284269935474,1,1,0.196559053113984,41.18
"335931",9.5014309041152e-05,0.561487521482605,1,1,0.212705541186167,47.06
"335932",0.00010212615852028,1.53039541708502,1,1,0.203156754041393,47.06
