"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325520",0.000332495305252706,2.40177651019767,1,1,0.267556592250001,82.35
"325611",0.00042261470110709,2.536393641166,1,1,0.266492684228659,80.39
"325612",0.000130652548784324,0.859436932572815,1,1,0.261479648530155,82.35
"325613",3.7035368159336e-06,0.134840673436221,1,1,0.23610697779524,78.43
"325620",2.51017495302166e-05,0.0764433997930273,1,1,0.25576541516993,66.67
"325910",2.11924606689534e-05,0.484125903656873,1,1,0.251641039662078,78.43
"325920",0,0,0,0,0.23101179235024,74.51
"325991",0.000299986482090622,3.02562998712236,1,1,0.271984148918351,86.27
"325992",1.09048584024712e-05,0.309707366259995,1,1,0.243536903949393,76.47
"325998",0.000179827287618109,0.7206008579442,1,1,0.285123766698822,74.51
"326111",0.00015040474513597,0.662804731962676,1,1,0.264590459686999,82.35
"326112",0.000122833971061798,0.872645228748017,1,1,0.258557351337751,84.31
"326113",0.000348955468879077,1.68103136627306,1,1,0.270151134660726,80.39
"326121",0.000161103851493112,1.25499802403921,1,1,0.268893867619587,82.35
"326122",0.000207192309646952,1.11127599741472,1,1,0.273269362795845,80.39
"326130",0.000216245399641456,1.85543474478863,1,1,0.264345907038207,78.43
"326140",0.000578368999421631,3.43428971271109,1,1,0.271553850651682,86.27
"326150",0.000639271604839206,2.98368655018598,1,1,0.283506602164732,88.24
"326160",0.00012736051605905,0.63607094238555,1,1,0.266031042233848,80.39
"326191",0.000177769767164813,2.05678787627306,1,1,0.253429346411777,80.39
"326199",0.00439033714324396,2.55208846300477,1,1,0.313198814562175,84.31
"326211",2.67477658928538e-06,0.00905695178490868,1,0,0.245173987937002,88.24
"326212",5.20552674684001e-05,1.39200914878215,1,1,0.253168373071439,76.47
"326220",0.000342988659564518,2.5936459938592,1,1,0.264431367368702,82.35
"326291",0.000528577004451857,3.3399997663961,1,1,0.276663691349763,92.16
"326299",0.000136619358098884,0.963239599797742,1,1,0.269380852367123,76.47
"327110",2.98340465727985e-05,0.309682313590274,1,1,0.28260842986954,62.75
"327120",6.27543738255416e-05,0.492664887902754,1,1,0.271219236851008,76.47
"327211",0.000148347224682674,2.19902664928904,1,1,0.237494505835768,72.55
"327212",1.64601636263716e-06,0.0235255352195031,1,1,0.25467056527733,66.67
"327213",2.26327249862609e-06,0.034859852489343,1,0,0.232038267175794,78.43
"327215",0.000464793870399667,1.71546730233284,1,1,0.279710046792822,76.47
"327310",0.000159457835130475,1.8093734836215,1,1,0.259868396668157,78.43
"327320",0.00049812570174307,0.805397163003038,1,1,0.312700508405862,70.59
"327331",0.000107608319707404,0.991582873829171,1,1,0.280741866035349,70.59
"327332",7.38649842733424e-05,1.28175147014917,1,1,0.254291608019884,80.39
"327390",0.000158429074903826,0.478516645873014,1,1,0.296063333637197,72.55
"327410",1.70774197623605e-05,0.699650384988225,1,1,0.239488899081115,72.55
"327420",3.45663436153803e-05,0.486930102183262,1,1,0.237480893585418,70.59
"327910",0.000136002101962895,2.36517320905797,1,1,0.263762533178507,80.39
"327991",0.000141351655141466,0.669721260703992,1,1,0.295194752365275,64.71
"327992",0.000279822781648317,7.09836467146209,1,1,0.2473161469454,76.47
"327993",0.000115426897429931,1.14282582689803,1,1,0.2557915072988,74.51
"327999",7.73627690439464e-05,1.04221211703224,1,1,0.265443812184347,78.43
"331110",0.000674249452545245,1.36658010094563,1,1,0.278826959892088,90.2
"331210",0.000178798527391461,1.11568747637457,1,1,0.273249823796502,84.31
"331221",0.000195258691017833,1.5505817491891,1,1,0.273625614695724,88.24
"331222",3.53893517966989e-05,0.59279624205381,1,1,0.261756174973919,90.2
"331313",0.000115015393339271,2.57150174373804,1,1,0.24253364215105,88.24
"331314",5.34955317857076e-06,0.163006134851408,1,1,0.245314060625923,84.31
"331315",2.79822781648317e-05,0.258190663326563,1,1,0.244496682680483,78.43
"331318",0.000424260717469727,2.7274046042844,1,1,0.270501459883288,92.16
"331410",7.40707363186721e-06,0.157294955393502,1,1,0.228631025386188,68.63
"331420",7.8185777225265e-05,0.47317116024764,1,1,0.256035906880164,78.43
"331491",6.5429150414827e-05,0.734112305118305,1,1,0.249153295533908,72.55
"331492",0.000129829540603006,2.15979269716347,1,1,0.249636819644908,76.47
"331511",0.000351424493423033,1.84334998739037,1,1,0.279457050745312,92.16
"331512",5.88450849642784e-05,0.928842726578593,1,1,0.245327040156535,82.35
"331513",0.00026644889870189,4.19210891503386,1,1,0.252775866520033,80.39
"331523",0.000371588193865338,3.10680672211353,1,1,0.267076499036246,94.12
"331524",0.000336610346159299,3.80171201187438,1,1,0.275430283175744,90.2
"331529",0.000552649993755425,7.26111132001943,1,1,0.263798595416646,86.27
"332111",0.000259659081206012,2.22279195379847,1,1,0.278320940703967,94.12
"332112",0.000139705638778829,3.53111691924166,1,1,0.238657009181297,78.43
"332114",0.000406360289526048,11.724354152552,1,1,0.250468668696818,80.39
"332117",8.02432976785614e-05,1.71090649000411,1,1,0.250812909859047,86.27
"332119",0.000569110157381797,2.0721382372852,1,1,0.292155618190951,88.24
"332215",2.2015468850272e-05,0.39451431407707,1,1,0.257031128750872,74.51
"332216",0.000159663587175804,1.07985538110615,1,1,0.279396847917819,78.43
"332311",0.000100818502211526,0.45916849659518,1,1,0.284723603110549,72.55
"332312",0.000570961925789764,0.987730781261567,1,1,0.300454995422424,68.63
"332313",0.000464382366309008,1.6436867553048,1,1,0.30072721603424,84.31
"332321",0.000293608168685403,0.748334588342415,1,1,0.274750791683688,78.43
"332322",0.000896255909455932,1.33493407281211,1,1,0.303933048797445,80.39
"332323",0.00015637155445053,0.591053567690081,1,1,0.290870582391022,68.63
"332410",2.57190056662056e-05,0.196754833534663,1,1,0.251056335402694,74.51
"332420",0.000103699030846141,0.465789230702231,1,1,0.283701961051353,76.47
"332431",4.73229704258183e-06,0.0380391589469637,1,0,0.24897931557832,80.39
"332439",0.000128595028331028,1.52851915715068,1,1,0.269464106185086,84.31
"332510",0.000322824959122212,2.44881834651672,1,1,0.273551132658248,86.27
"332613",0.000375291730681272,4.21401206444313,1,1,0.273895847752034,88.24
"332618",0.000223652473273324,1.60181191449038,1,1,0.282743529516335,80.39
"332710",0.00352082899968088,2.28834698644219,1,1,0.320590253865761,82.35
"332721",0.000905926255586425,3.99658679102001,1,1,0.295470809928698,88.24
"332722",0.000751200717498532,3.64314028260847,1,1,0.2788087713315,88.24
"332811",0.000445041674048021,4.24013008618448,1,1,0.28195527854129,90.2
"332812",0.000984935040993009,2.86254468572757,1,1,0.302781180995755,92.16
"332813",0.000892963876730658,2.91743289618441,1,1,0.299031508555864,94.12
"332911",0.000223240969182664,1.40894126789138,1,1,0.255046548615115,78.43
"332912",0.0006656078666414,3.216670766761,1,1,0.270149139382437,82.35
"332913",3.55951038420285e-05,0.536819630607149,1,1,0.250260723202317,76.47
"332919",1.76946758983494e-05,0.20695171053519,1,1,0.249113560862882,74.51
"332991",0.000110694600387349,0.962384873278678,1,1,0.25797282247749,88.24
"332992",3.08628067994467e-06,0.0440850775983713,1,1,0.248438668580304,80.39
"332993",2.05752045329645e-07,0.00199176028065498,1,0,0.228473257055296,72.55
"332994",8.02432976785614e-06,0.0552005503424238,1,1,0.259548855159642,66.67
"332996",0.0003588315670549,1.90617771117007,1,1,0.284179432169803,86.27
"332999",0.00088555680309879,1.74690769212274,1,1,0.309154256084979,82.35
"333111",0.000125920251741743,0.328504256297113,1,1,0.294854743488701,78.43
"333112",8.76503713104286e-05,0.949515644487874,1,1,0.25316661236285,82.35
"333120",0.000230030786678543,0.524937795416298,1,1,0.284831733729789,84.31
"333131",8.47698426758136e-05,1.5237635680782,1,1,0.256752198960042,84.31
"333132",2.67477658928538e-06,0.00984500335168392,1,0,0.249383751016153,68.63
"333241",7.40707363186721e-05,0.610397224555761,1,1,0.270883968972796,80.39
"333242",5.14380113324112e-06,0.0307591409972171,1,1,0.216633537751993,60.78
"333243",5.84335808736191e-05,0.796621868621718,1,1,0.267525620315425,80.39
"333248",0.00126434631855067,3.09707612593998,1,1,0.304741444832436,88.24
"333310",0.000512116840825485,0.998384057354845,1,1,0.283774188112759,80.39
"333413",0.000192995418519207,1.02155300746113,1,1,0.272286586313986,82.35
"333414",4.85574826977961e-05,0.542160898970873,1,1,0.2573284289935,74.51
"333415",0.000501417734468344,0.883279990194453,1,1,0.270905859815748,80.39
"333511",0.00099563414735015,5.37581022702084,1,1,0.296562959478161,92.16
"333514",0.00270728541244746,9.16507034927625,1,1,0.312361900208243,96.08
"333515",0.000736180818189468,6.03642244880418,1,1,0.290790688092833,92.16
"333517",0.00119048133427732,4.88374933660107,1,1,0.303699794214432,92.16
"333519",0.000551415481483448,8.37765550629367,1,1,0.275957066649154,92.16
"333611",1.46083952184048e-05,0.125838857464865,1,1,0.236002851115043,70.59
"333612",0.000178387023300802,2.74929058343279,1,1,0.254533812728491,80.39
"333613",0.000143614927640092,1.87926723881972,1,1,0.266379708661186,86.27
"333618",0.000699556954120792,2.51520893174629,1,1,0.264309333721638,92.16
"333912",0.000107608319707404,0.94426481461292,1,1,0.254367210919801,76.47
"333914",0.00017386047830355,1.08000349813846,1,1,0.273894913496616,82.35
"333921",9.46459408516365e-06,0.141939993131934,1,0,0.233804231079599,64.71
"333922",0.00105365622413311,4.96910717415303,1,1,0.294607534875264,92.16
"333923",0.000131887061056302,1.44543844240641,1,1,0.265381033206053,86.27
"333924",7.4687992454661e-05,0.394950729407713,1,1,0.262736691128153,82.35
"333991",2.4895997484887e-05,0.419889891178234,1,1,0.255746758344343,84.31
"333992",0.000281057293920295,3.06814250968074,1,1,0.272696382840942,82.35
"333993",0.000227561762134587,1.61837413357713,1,1,0.268707385125631,82.35
"333994",0.00020842682191893,3.65164805857059,1,1,0.270796605500746,88.24
"333995",0.000403068256800774,4.3978635465716,1,1,0.274545859373699,92.16
"333996",0.000179004279436791,1.68820756581965,1,1,0.254594241547641,82.35
"333998",0.000894609893093295,3.20711555298052,1,1,0.296077061771938,88.24
"334111",5.39070358763669e-05,0.151415758392555,1,0,0.214593815005971,62.75
"334112",2.30442290769202e-05,0.289693036923048,1,0,0.206977989394028,60.78
"334118",5.30840276950483e-05,0.301979041136307,1,0,0.233894846440654,64.71
"334210",1.23451227197787e-05,0.157072998178388,1,1,0.226380376997702,68.63
"334220",5.6170308374993e-05,0.191929515535527,1,1,0.242334367766607,64.71
"334290",9.07366519903733e-05,0.856580745050872,1,1,0.247435736973487,70.59
"334310",4.71172183804886e-05,0.425778071727437,1,1,0.237090003482852,62.75
"334412",0.000284555078690898,1.80512799353604,1,1,0.238446535127532,72.55
"334413",0.000180856047844758,0.153401990136465,1,1,0.226469453741753,60.78
"334416",4.93804908791147e-05,0.501352859182783,1,1,0.246044200650481,72.55
"334417",1.17278665837897e-05,0.088031962221839,1,0,0.228708692601496,64.71
"334418",0.00159108056653414,4.59524343947865,1,1,0.260764007908336,72.55
"334419",0.000404714273163411,1.08320958724815,1,1,0.27267733043997,78.43
"334510",4.60884581538404e-05,0.107878332429559,1,0,0.229208178701965,66.67
"334511",0.000421174436789783,0.596346727264652,1,1,0.236371149757844,64.71
"334512",0.000130446796738995,1.73363349325136,1,1,0.247080580249978,76.47
"334513",0.000381670044086491,1.15877309369248,1,1,0.27622503911659,76.47
"334514",4.67057142898293e-05,0.899762354229851,1,1,0.232552323246051,70.59
"334515",6.74866708681234e-05,0.322334897144048,1,1,0.249308092135876,70.59
"334516",0.000322824959122212,1.2536208688,1,1,0.243346214152661,70.59
"334517",3.7035368159336e-06,0.0480477148480039,1,1,0.218682688165152,64.71
"334519",0.000410269578387311,1.73773677754126,1,1,0.259839051077838,76.47
"334610",3.49778477060396e-05,0.521911773755537,1,1,0.242366674002444,68.63
"335131",1.04933543118119e-05,0.271482424433924,1,1,0.238247038855247,64.71
"335132",5.65818124656523e-05,0.533975490572737,1,1,0.248664858273459,72.55
"335139",9.6703461304933e-06,0.144071284445743,1,1,0.235868964149418,68.63
"335210",0.000267066154837879,4.46282300958371,1,1,0.250260839496916,80.39
"335220",0.00089131786036802,3.0833355047058,1,1,0.243036099109412,82.35
"335311",7.88030333612539e-05,0.404299785989033,1,1,0.256616385244624,82.35
"335312",0.000126331755832402,0.601894507865682,1,1,0.264315065161785,80.39
"335313",0.000224886985545302,0.875406018210038,1,1,0.26280158251444,78.43
"335314",0.000174477734439539,0.699920402836469,1,1,0.263424382032167,80.39
"335910",0.000517054889913397,1.60760731404419,1,1,0.252670467675166,80.39
