"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237110",0.000980822707017654,0.768476508563537,1,1,0.258362574048298,9.8
"237120",0.000565961210670998,0.665032496472899,1,1,0.240119674112188,15.69
"237130",0.00201112836141638,1.40808374010144,1,1,0.255503421040761,9.8
"237210",0.000110894819577221,0.452425336447663,1,1,0.238538125636395,9.8
"237310",0.00214941552686526,0.964510036790221,1,1,0.254181228193585,9.8
"237990",0.000937525128059217,1.09323779515005,1,1,0.252077484093715,9.8
"238110",0.00162851914327346,0.946924344770624,1,1,0.258358509646895,9.8
"238120",0.000583191879848335,1.07064981178178,1,1,0.243834945185332,9.8
"238130",0.000323406406097713,0.510648661871655,1,1,0.24557284032066,9.8
"238140",0.000943268684451663,0.905727494852079,1,1,0.25042604023169,9.8
"238150",0.000376423849720289,0.757193387733758,1,1,0.243968766272678,13.73
"238160",0.00126976777476069,0.744449417947998,1,1,0.246777929642907,9.8
"238170",0.00032870815045997,0.940068554105959,1,1,0.258606888806611,9.8
"238190",0.000237253060211027,0.629206737946635,1,1,0.253211332914826,9.8
"238210",0.00682290318219533,0.98067593361193,1,1,0.250580025852263,9.8
"238220",0.00877880503983819,1.07281555335571,1,1,0.254435631231824,9.8
"238290",0.00153220412069244,1.50271846027952,1,1,0.256218543757229,11.76
"238310",0.00126800052663994,0.706182310960078,1,1,0.241117889175972,9.8
"238320",0.00139877688757563,0.730706247888103,1,1,0.247145085732741,9.8
"238330",0.000643720127984109,0.80041212536016,1,1,0.250008333874288,9.8
"238340",0.000329591774520347,0.652900717308937,1,1,0.236676459643261,9.8
"238350",0.00121851757925887,0.792040897308742,1,1,0.255650899872832,9.8
"238390",0.000488202293357886,0.761149186824582,1,1,0.238798958135666,19.61
"238910",0.00361358059490874,1.07563250688967,1,1,0.266337888060522,5.88
"238990",0.00294202630902277,0.880215456731821,1,1,0.258568500385056,7.84
"311111",0.000223556887275195,1.00444441915757,1,1,0.212848489772066,29.41
"311119",0.000497480345991837,2.28796445270073,1,1,0.249366053958879,9.8
"311211",0.000110894819577221,1.28552215727305,1,1,0.212776916941087,25.49
"311212",8.83624060376265e-07,0.0286261491126328,1,1,0.193277899789315,29.41
"311213",2.20906015094066e-06,0.316949194187402,1,1,0.178702209626606,25.49
"311221",3.53449624150506e-06,0.0452684764896267,1,1,0.19248193435455,29.41
"311224",8.83624060376265e-05,1.51343395927567,1,1,0.218150715338664,31.37
"311225",9.10132782187553e-05,1.75235727442379,1,1,0.205712806091163,31.37
"311230",0,0,0,0,0.188443562285176,27.45
"311313",0,0,0,0,0.177383037372894,33.33
"311314",4.15303308376844e-05,1.08412002001028,1,1,0.168800344828112,31.37
"311340",0.000252716481267612,1.62443474171357,1,1,0.19449999023936,27.45
"311351",4.41812030188132e-07,0.00732743356365128,1,0,0.178367511445558,27.45
"311352",0.000197931789524283,1.05443746221365,1,1,0.211673998401304,27.45
"311411",2.20906015094066e-06,0.0126746295934468,1,0,0.182750440504266,23.53
"311412",0.000791727158097133,2.12151728209649,1,1,0.20496600599625,31.37
"311421",0.000434743037705122,1.3499528984777,1,1,0.212060218281452,25.49
"311422",4.41812030188132e-07,0.00640328019517281,1,0,0.178366302842321,29.41
"311423",0,0,0,0,0.184451703081825,23.53
"311511",0.000417512368527785,1.27322490041327,1,1,0.210059326190262,25.49
"311512",0,0,0,0,0.17027665815054,31.37
"311513",0.000174073939894124,0.483375541589254,1,1,0.203975280092446,23.53
"311514",0.000151983338384718,1.30021185849307,1,1,0.192961382489625,27.45
"311520",8.26188496451808e-05,0.548582628668764,1,1,0.200082190668534,27.45
"311611",0.000634883887380346,0.727876504031443,1,1,0.245363052491072,9.8
"311612",0.00114340953412689,1.28960725817051,1,1,0.236622609164309,13.73
"311613",0.000176283000045065,3.66755496131136,1,1,0.20589396745265,23.53
"311615",0.00263010701570995,1.84551372739223,1,1,0.22260589025093,33.33
"311710",9.71986466413891e-06,0.0519423191234435,1,0,0.189435604572845,21.57
"311811",0.000369796669267467,0.501389210364386,1,1,0.235585459778578,9.8
"311812",0.00132013434620214,1.47995639015277,1,1,0.218989021438216,27.45
"311813",2.60669097810998e-05,0.320729855806379,1,1,0.187625019467556,35.29
"311821",0.00115357121082121,5.1191534781881,1,1,0.199573110318926,33.33
"311824",0.000228858631637453,1.79121190989741,1,1,0.201499666817161,29.41
"311830",0.000156843270716787,1.24756443860997,1,1,0.189581671770072,29.41
"311911",0.00028143426322984,2.91820620494064,1,1,0.192881440169635,37.25
"311919",2.38578496301592e-05,0.0835041425958135,1,0,0.197337471362003,31.37
"311920",7.28989849810418e-05,0.433796823380914,1,1,0.211467890600821,23.53
"311930",0.000747987767108508,12.8948359908527,1,1,0.177757841143502,31.37
"311941",0.000356984120392011,2.89729841163607,1,1,0.187883341945074,29.41
"311942",0.000265087218112879,1.5702070170752,1,1,0.20124772385291,29.41
"311991",0.000213395210580868,0.528890041693886,1,1,0.19783616889187,27.45
"311999",0.000854464466383848,3.38170765769972,1,1,0.217356650683806,27.45
"312111",0.000554474097886106,1.17096420184335,1,1,0.219215034078735,29.41
"312112",0.000143588909811143,1.13288357596515,1,1,0.206225068037399,23.53
"312113",6.62718045282199e-05,1.44049851971706,1,1,0.218365859404383,25.49
"312120",0.000360960428663704,0.563282073862851,1,1,0.232779964726133,9.8
"312130",7.59916691923588e-05,0.164897536848445,1,1,0.224814971666986,9.8
"312140",0.00333082089558833,20.9990103041428,1,1,0.225728112029064,23.53
"312230",0.00063886019565204,10.2900280841893,1,1,0.20359832766856,43.14
"313110",3.53449624150506e-05,0.288203018616544,1,1,0.199697242623259,33.33
"313210",4.50648270791895e-05,0.394808660525125,1,1,0.198985593496295,33.33
"313220",2.69505338414761e-05,0.836861044788004,1,1,0.186556280753102,37.25
"313230",9.18969022791315e-05,1.02442000709861,1,1,0.197544927552509,39.22
"313240",7.51080451319825e-06,0.292912107648357,1,1,0.179618624238174,39.22
"313310",6.62718045282199e-06,0.0661482858753552,1,1,0.21378632192543,25.49
"313320",0,0,0,0,0.181770935243366,33.33
"314110",1.89979172980897e-05,0.123768672175206,1,0,0.186344630627211,39.22
"314120",7.334079701123e-05,0.837598047374961,1,1,0.21933071909865,29.41
"314910",0.000348147879788248,2.46169787863148,1,1,0.227707346477457,17.65
"314994",1.19289248150796e-05,0.401914121195118,1,1,0.18442490042677,29.41
"314999",0.000185561052679016,0.973452746276443,1,1,0.239946754257313,17.65
"315120",1.76724812075253e-06,0.0470702241023918,1,0,0.178732959490848,31.37
"315210",0.000149332466203589,0.954613315562451,1,1,0.220065425764156,29.41
"315250",0.000370238481297655,1.33135921880353,1,1,0.215393004541207,27.45
"315990",0.00013254360905644,1.58224996618925,1,1,0.223394687802103,29.41
"316110",4.41812030188132e-06,0.192450410263715,1,1,0.210848917908669,23.53
"316210",4.41812030188132e-06,0.0595152261707276,1,0,0.194287920105278,21.57
"316990",4.46230150490014e-05,0.586554371357367,1,1,0.225646380030857,15.69
"321113",0.000967126534081822,2.0577790066706,1,1,0.255280310832457,7.84
"321114",0.0001749575639545,2.63653069314188,1,1,0.219038423458365,21.57
"321211",0.000109569383486657,1.46252880846168,1,1,0.203124801909752,35.29
"321212",0,0,0,0,0.183425077427739,23.53
"321215",0.000223998699305383,0.977286456929674,1,1,0.2362117168593,13.73
"321219",3.31359022641099e-05,0.403379822909595,1,1,0.194529554576809,25.49
"321911",0.000138287165448885,0.41749227184198,1,1,0.214349072372505,25.49
"321912",0.000365820360995774,4.78477233397974,1,1,0.22834019274675,25.49
"321918",0.000800563398700896,3.79842141988024,1,1,0.237347868817821,13.73
"321920",0.00140275319584732,3.51231258862766,1,1,0.255966389844421,15.69
"321991",0.000102500391003647,0.573493204464774,1,1,0.199478602264569,31.37
"321992",8.26188496451808e-05,0.757666806937225,1,1,0.226484052680298,11.76
"321999",0.000327824526399594,1.61398106097926,1,1,0.253038842908522,9.8
"322110",4.41812030188132e-07,0.0168383590265716,1,1,0.189641881247024,27.45
"322120",0.000628256706927524,2.16988342786599,1,1,0.205717066979934,27.45
"322130",0.000233718563969522,1.23785829936221,1,1,0.198965607927492,35.29
"322211",0.00076654387237641,1.26056416632435,1,1,0.233448960900517,33.33
"322212",0.000465669879818292,2.79768615638495,1,1,0.19913066945881,43.14
"322219",0.000531499872316323,3.53895729680337,1,1,0.205345834931914,41.18
"322220",0.00108111403787036,3.44977479447396,1,1,0.215651970141667,39.22
"322230",6.53881804678436e-05,0.860933596658287,1,1,0.196885728543015,39.22
"322291",0.000336218954973169,2.03610073774463,1,1,0.194363971073006,37.25
"322299",0.000165237699290362,1.60706185372347,1,1,0.20149884691623,41.18
"323111",0.00173146134630729,1.14111415735119,1,1,0.240482761937463,19.61
"323113",0.000515594639229551,1.11876883502231,1,1,0.245178416994797,9.8
"323117",0.000117963812060231,1.56130746853487,1,1,0.1969300749828,31.37
"323120",0.000125032804543241,1.30955774663984,1,1,0.204866174200152,29.41
"324110",0.000324290030158089,0.871931706233567,1,1,0.200968092317642,25.49
"324121",6.58299924980317e-05,0.64085438509763,1,1,0.223952087294323,25.49
"324122",5.30174436225759e-06,0.0671918466194448,1,1,0.188242319297121,33.33
"324191",2.56250977509117e-05,0.401427205506582,1,1,0.196459010728937,35.29
"324199",3.0043218052793e-05,1.12556812481251,1,1,0.198320097065603,43.14
"325110",1.3254360905644e-06,0.00876473570148759,1,0,0.180404147537867,35.29
"325120",4.63902631697539e-05,0.36589262011092,1,1,0.205798598596233,29.41
"325130",8.57115338564977e-05,1.53530814964884,1,1,0.194236901088975,43.14
"325180",0.000323848218127901,1.35266133600407,1,1,0.21661176681092,29.41
"325193",4.19721428678726e-05,0.683299602896542,1,1,0.220250994346469,31.37
"325194",9.89658947621417e-05,5.33297636414487,1,1,0.196346930998339,37.25
"325199",0.000479807864784312,1.98176227189658,1,1,0.213279157641549,29.41
"325211",0.000979939082957278,2.74271682916898,1,1,0.229061275457512,35.29
"325212",0.000367587609116526,6.72539045802184,1,1,0.194852497898645,37.25
"325220",4.85993233206946e-06,0.0348701513032155,1,1,0.198969036431079,35.29
"325311",3.71122105358031e-05,0.717167381859355,1,1,0.202837855580107,17.65
"325312",0,0,0,0,0.1788087176777,29.41
"325314",2.16487894792185e-05,0.499393152731162,1,1,0.2144898511033,21.57
"325315",0,0,0,0,0.173142069210466,25.49
"325320",1.3254360905644e-05,0.162498039638945,1,1,0.202081254574069,25.49
"325411",0.000188211924860144,0.72227241412168,1,1,0.199917797596459,23.53
"325412",0.000526198127954066,0.394867144506158,1,1,0.202846849570455,27.45
"325413",0.000158168706807351,0.969503452852982,1,1,0.174515699527325,29.41
"325414",4.85993233206946e-06,0.0181488227772097,1,0,0.177466613016389,25.49
"325510",0.000427232233191924,1.73150067652454,1,1,0.222197471392968,33.33
"325520",0.000308384797071316,2.22761449562433,1,1,0.197668835002628,39.22
"325611",0.000223115075245007,1.33906287835526,1,1,0.208555639937194,29.41
"325612",0.000124149180482865,0.816657553552634,1,1,0.200789810476869,29.41
"325613",9.71986466413891e-06,0.353886882231798,1,1,0.182649796741847,35.29
"325620",0.000335335330912792,1.02121060266481,1,1,0.199447049614646,27.45
"325910",0.000116196563939479,2.65442354230411,1,1,0.200613837763977,43.14
"325920",0.000110011195516845,2.69273306552894,1,1,0.201182293261243,43.14
"325991",9.85240827319535e-05,0.993702839841536,1,1,0.207316038066921,43.14
"325992",4.63902631697539e-05,1.31752340985525,1,1,0.19400492705483,31.37
"325998",0.000402490759501389,1.61285414718175,1,1,0.229450823797637,23.53
"326111",0.00026022728578081,1.14677150807574,1,1,0.199078181338761,35.29
"326112",0.000464344443727727,3.29882653643749,1,1,0.199588695169858,43.14
"326113",0.000430324917403241,2.07301431947005,1,1,0.204518776072017,35.29
"326121",1.89979172980897e-05,0.147993660294225,1,1,0.195390298985927,33.33
"326122",0.000119289248150796,0.639807908148281,1,1,0.216693237752908,31.37
"326130",6.31791203169029e-05,0.542091231422849,1,1,0.196511918404464,31.37
"326140",0.000783332729523559,4.65134116337986,1,1,0.208117786761547,39.22
"326150",0.000363169488814645,1.69502901585426,1,1,0.217539581763344,37.25
"326160",0.000402932571531577,2.01234816269976,1,1,0.207720177498328,39.22
"326191",0.000278783391048712,3.22551077137697,1,1,0.19278257631315,37.25
"326199",0.00274718720370981,1.59693083687003,1,1,0.246984930840563,15.69
"326211",8.39442857357452e-06,0.028424031807844,1,1,0.19828916478088,43.14
"326212",0.000102500391003647,2.74096146211213,1,1,0.20465641097729,37.25
"326220",0.00042104686476929,3.18391434697108,1,1,0.204762006369634,39.22
"326291",0.000373331165508972,2.3590243145016,1,1,0.203933063552172,43.14
"326299",0.000255367353448741,1.80047652660859,1,1,0.207802656030414,29.41
"327110",0.000112662067697974,1.16945080491975,1,1,0.223745171837341,17.65
"327120",0.000189537360950709,1.48799831778672,1,1,0.216798302989682,31.37
"327211",0.000301757616618494,4.47310721174225,1,1,0.186810607496807,31.37
"327212",5.30174436225759e-06,0.0757746864188295,1,1,0.199716515188674,27.45
"327213",1.28125488754558e-05,0.197344139551035,1,1,0.187087655910856,35.29
"327215",0.000618978654293573,2.28453452144185,1,1,0.223153404122425,29.41
"327310",5.03665714414471e-05,0.571511200766738,1,1,0.201217473798599,25.49
"327320",0.000770078368617915,1.24510526400178,1,1,0.261253559085817,11.76
"327331",0.000166563135380926,1.53483627385041,1,1,0.226526214700903,27.45
"327332",1.06034887245152e-05,0.18399837751353,1,1,0.198014873728181,29.41
"327390",0.000187770112829956,0.567137847905328,1,1,0.240699594317334,17.65
"327410",4.94829473810708e-05,2.02728302444285,1,1,0.185403989974268,25.49
"327420",6.75972406187843e-05,0.952230633591386,1,1,0.191647365676788,33.33
"327910",4.020489474712e-05,0.699191693043297,1,1,0.190678014054979,29.41
"327991",0.0002010244737356,0.952449858813635,1,1,0.239931932761309,11.76
"327992",3.44613383546743e-05,0.874193106319559,1,1,0.192520798142822,29.41
"327993",0.000235044000060086,2.32713829884538,1,1,0.200832086915907,31.37
"327999",0.000128125488754558,1.72607493928796,1,1,0.205978709586091,27.45
"331110",0.00117831268451175,2.38822391515034,1,1,0.216600000938786,35.29
"331210",0.000185561052679016,1.157885054185,1,1,0.211576514980499,33.33
"331221",0.000153308774475282,1.21745048301184,1,1,0.206123435695909,41.18
"331222",7.42244210716062e-05,1.24331064701705,1,1,0.193862339582595,43.14
"331313",0.000431208541463617,9.64091400372421,1,1,0.183669246743184,39.22
"331314",0.000443137466278697,13.5028334469675,1,1,0.194834376104253,45.1
"331315",0.00163382088763571,15.0751592222261,1,1,0.200416949708103,45.1
"331318",0.000386143714384428,2.48236544455171,1,1,0.202160685719813,43.14
"331410",5.16920075320115e-05,1.09771988548447,1,1,0.176302816886647,29.41
"331420",0.000577890135486077,3.4973233701545,1,1,0.19243367069962,37.25
"331491",5.25756315923878e-05,0.589896366629149,1,1,0.188036727004844,33.33
"331492",0.000217813330882749,3.62345610406113,1,1,0.188714464681611,37.25
"331511",0.000125032804543241,0.655842785553151,1,1,0.207551285040072,37.25
"331512",6.36209323470911e-05,1.0042272911088,1,1,0.184101315447774,43.14
"331513",1.41379849660202e-05,0.222436546390003,1,1,0.182837655171249,31.37
"331523",0.00050145665426353,4.19262218239119,1,1,0.19096219047647,41.18
"331524",5.83191879848335e-05,0.658662931827347,1,1,0.197141882954728,39.22
"331529",6.62718045282199e-06,0.0870726419063219,1,1,0.18959256292484,37.25
"332111",0.000415745120407033,3.55895470391248,1,1,0.205607206893317,41.18
"332112",0.000292921376014732,7.40370707935887,1,1,0.175217972571857,39.22
"332114",0.000276574330897771,7.97975463776881,1,1,0.195976712760448,45.1
"332117",6.22954962565267e-05,1.32823266150232,1,1,0.188506287132544,43.14
"332119",0.00050852564674654,1.85154916600228,1,1,0.218205278590389,39.22
"332215",2.42996616603473e-05,0.435446749621158,1,1,0.197124850392658,27.45
"332216",9.63150225810129e-05,0.65140898595086,1,1,0.213023871855251,27.45
"332311",0.00015861051883754,0.722376864179286,1,1,0.237352979321791,21.57
"332312",0.000434301225674934,0.751315752526575,1,1,0.247656165172143,13.73
"332313",0.000359193180542952,1.27136841596047,1,1,0.240248006941866,27.45
"332321",5.21338195621996e-05,0.132876209049207,1,1,0.216595545505325,29.41
"332322",0.0011911252333872,1.77412906543634,1,1,0.244838833411091,23.53
"332323",0.000254483729388364,0.961898196271081,1,1,0.231169264043397,19.61
"332410",0.000177166624105441,1.35535526085939,1,1,0.199624113112296,37.25
"332420",0.000269505338414761,1.21054828792575,1,1,0.231435470350883,23.53
"332431",3.71122105358031e-05,0.298315440206264,1,1,0.19293323963887,41.18
"332439",0.00014668159402246,1.74350151304124,1,1,0.205829698544667,43.14
"332510",0.000247414736905354,1.876787187025,1,1,0.206985987419159,33.33
"332613",0.000704690188150071,7.91270553488722,1,1,0.202033395474143,43.14
"332618",0.000413536060256092,2.961769117483,1,1,0.223573948828929,27.45
"332710",0.00112927154916087,0.733964968656926,1,1,0.255153461912566,11.76
"332721",5.69937518942691e-05,0.251433794513286,1,1,0.210900154913724,25.49
"332722",0.000430324917403241,2.08697090495653,1,1,0.205761052472015,43.14
"332811",0.000713526428753834,6.7981158940195,1,1,0.201279296362671,43.14
"332812",0.00032870815045997,0.955333834306342,1,1,0.235243094053391,29.41
"332813",0.000311919293312821,1.01908221707372,1,1,0.221324915145295,33.33
"332911",2.25324135395948e-05,0.142208875984377,1,1,0.194985319663746,29.41
"332912",4.85993233206946e-05,0.234865046590964,1,1,0.197252967950831,33.33
"332913",3.09268421131693e-06,0.0466416281090726,1,1,0.183614685162743,31.37
"332919",0,0,0,0,0.18906166558137,29.41
"332991",0.000139170789509262,1.20995840950948,1,1,0.187693428989844,39.22
"332992",1.76724812075253e-06,0.02524374112997,1,1,0.195478839192764,23.53
"332993",1.3254360905644e-06,0.0128307398135615,1,0,0.179257807476413,37.25
"332994",0.00044225384221832,3.04232953876035,1,1,0.208409988947691,27.45
"332996",5.16920075320115e-05,0.274597225132314,1,1,0.217030233401921,27.45
"332999",0.000474947932452242,0.936913582116148,1,1,0.240469269270354,13.73
"333111",0.00064106925580298,1.67243931138592,1,1,0.242263576195066,13.73
"333112",6.62718045282199e-05,0.717921832471464,1,1,0.191726975339222,35.29
"333120",0.000511176518927669,1.16652157212963,1,1,0.223978112244692,29.41
"333131",0.000240345744422344,4.32028746937729,1,1,0.203350136454505,27.45
"333132",3.53449624150506e-06,0.013009358420259,1,0,0.20441733384668,19.61
"333241",6.49463684376555e-05,0.535205737239679,1,1,0.210840618458156,25.49
"333242",3.09268421131693e-06,0.0184937767327377,1,0,0.16464836859008,23.53
"333243",6.45045564074673e-05,0.879387151902764,1,1,0.204382081849966,25.49
"333248",0.000804981519002777,1.97184031601741,1,1,0.228626504839031,25.49
"333310",0.000297339496316613,0.579670475717839,1,1,0.216581640155775,25.49
"333413",0.000693644887395368,3.67156394833411,1,1,0.213921140710859,39.22
"333414",5.08083834716352e-05,0.567292975825718,1,1,0.200044306490263,29.41
"333415",0.000163028639139421,0.287185563815701,1,1,0.21416356895082,31.37
"333511",0.00060793335353887,3.28246509824856,1,1,0.224965998276942,39.22
"333514",0.00038570190235424,1.3057304755063,1,1,0.235099482938808,37.25
"333515",0.000176724812075253,1.4490809818916,1,1,0.208102243003157,35.29
"333517",0.000354333248210882,1.45359252267158,1,1,0.22316497234502,29.41
"333519",1.76724812075253e-06,0.0268498010066371,1,0,0.192667673092081,41.18
"333611",1.10453007547033e-05,0.0951458395359226,1,1,0.184208179315035,29.41
"333612",4.85993233206946e-05,0.749009986794204,1,1,0.183619919005013,35.29
"333613",0.000121498308301736,1.58986112457387,1,1,0.192951890797604,39.22
"333618",2.87177819622286e-05,0.103252810605136,1,1,0.19268802207085,37.25
"333912",0.00014182166169039,1.24448746573039,1,1,0.196255951355588,29.41
"333914",0.000315895601584515,1.9623111479204,1,1,0.215318439842671,29.41
"333921",7.55498571621706e-05,1.1330170222014,1,1,0.194458907063437,37.25
"333922",0.00110011195516845,5.18819524204553,1,1,0.227076794421377,39.22
"333923",8.83624060376265e-06,0.096842266047452,1,1,0.196890539830766,31.37
"333924",0.000852697218263096,4.50907002918005,1,1,0.210632843735699,41.18
"333991",1.0161676694327e-05,0.171384389155707,1,1,0.187773720453848,35.29
"333992",0.000110453007547033,1.20575261737646,1,1,0.203623334104219,27.45
"333993",0.00039277089483725,2.7933087293049,1,1,0.202678482342515,35.29
"333994",2.03233533886541e-05,0.35606613996249,1,1,0.190321502628996,37.25
"333995",0.000155076022596034,1.69202901795243,1,1,0.201900416472006,43.14
"333996",0.000148007030113024,1.39586935472979,1,1,0.194379927559936,43.14
"333998",0.000364053112875021,1.30510562137355,1,1,0.226013242012929,29.41
"334111",3.04850300829811e-05,0.0856273003067877,1,1,0.167308293096091,27.45
"334112",7.51080451319825e-06,0.0944196380751537,1,1,0.157038016934175,25.49
"334118",0.000445788338459826,2.53595555656006,1,1,0.178051103228355,25.49
"334210",3.09268421131693e-06,0.039349724787444,1,1,0.170027744527777,27.45
"334220",1.0161676694327e-05,0.034721648169536,1,1,0.185182077442573,27.45
"334290",0.000203233533886541,1.91858447559124,1,1,0.189092109964767,29.41
"334310",8.26188496451808e-05,0.746591070088109,1,1,0.184521757716459,27.45
"334412",9.71986466413891e-06,0.0616597668168067,1,1,0.173265966762485,31.37
"334413",6.62718045282199e-05,0.0562117044230125,1,1,0.171672655693396,23.53
"334416",5.3459255652764e-05,0.542763957873743,1,1,0.182301940335113,27.45
"334417",5.74355639244572e-06,0.0431124054615054,1,0,0.173277150832548,25.49
"334418",5.74355639244572e-05,0.165881228058451,1,1,0.193274453015487,29.41
"334419",0.000173190315833748,0.463540386315715,1,1,0.20464892755257,27.45
"334510",1.59052330867728e-05,0.0372290610498871,1,1,0.171188676399218,29.41
"334511",4.41812030188132e-06,0.006255677820265,1,1,0.178352906064364,27.45
"334512",5.21338195621996e-05,0.692856689344328,1,1,0.188825034923822,31.37
"334513",4.94829473810708e-05,0.150233189400612,1,1,0.20661634425144,25.49
"334514",8.83624060376265e-06,0.170225780058655,1,0,0.176623328075555,27.45
"334515",0.000125032804543241,0.597191055265314,1,1,0.187205198785936,25.49
"334516",3.04850300829811e-05,0.118382017307259,1,1,0.175334906410749,25.49
"334517",5.30174436225759e-06,0.0687820086515192,1,1,0.16181027286039,29.41
"334519",2.60669097810998e-05,0.11040893644009,1,1,0.18634171473577,25.49
"334610",1.3254360905644e-06,0.0197771088387072,1,1,0.186991963308965,27.45
"335131",4.24139548980607e-05,1.09732721905665,1,1,0.187523416667311,27.45
"335132",4.59484511395658e-05,0.433626030505848,1,1,0.190987732501547,27.45
"335139",2.16487894792185e-05,0.322529190256336,1,1,0.18266973193163,27.45
"335210",5.30174436225759e-06,0.0885950776697147,1,1,0.184285272307187,29.41
"335220",0.00375142594832743,12.9773062271822,1,1,0.20159863755602,45.1
"335311",3.22522782037337e-05,0.165470650294023,1,1,0.197178312649343,31.37
"335312",0.000119731060180984,0.570446180131268,1,1,0.206624349234119,31.37
"335313",0.000358751368512764,1.3964930263779,1,1,0.206690449693412,31.37
"335314",0.000152425150414906,0.611456086494404,1,1,0.19549232458175,33.33
"335910",0.00067420515806709,2.09621292520125,1,1,0.198709796438782,41.18
"335921",4.41812030188132e-07,0.00632596748973623,1,0,0.172587276917176,29.41
"335929",2.65087218112879e-06,0.0352434354122355,1,0,0.179394218570137,29.41
