"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"212323",7.8897156975756e-05,2.17072382873511,1,1,0.244424301366528,80.39
"212390",0.000455979157227531,6.28664436083867,1,1,0.2915121895081,90.2
"213111",1.3923027701604e-05,0.0538583073294091,1,1,0.29127184758877,74.51
"213112",6.3813876965685e-05,0.0493975185350023,1,1,0.294140345973035,72.55
"213113",1.160252308467e-06,0.0402588345906287,1,0,0.249672162895329,70.59
"213114",0.00133661065935398,46.863226770069,1,1,0.289515550736964,90.2
"213115",1.91441630897055e-05,0.99176711804599,1,1,0.265867540467419,80.39
"221111",0,0,0,0,0.266625448620086,62.75
"221112",0.000300505347892953,0.703141388293999,1,1,0.290065861408082,72.55
"221113",0,0,0,0,0.222895617969364,64.71
"221114",0.000125887375468669,1.30899205312795,1,1,0.291048726683149,88.24
"221115",2.9006307711675e-06,0.043314284945888,1,1,0.268012694930232,74.51
"221116",0.000132268763165238,21.3102438891851,1,1,0.266348920876302,90.2
"221117",0,0,0,0,0.241006267976402,68.63
"221118",0,0,0,0,0.247364192661858,74.51
"221121",3.0166560020142e-05,0.181186949061683,1,0,0.272412763116987,68.63
"221122",0.00114168827153153,0.863187240364426,1,1,0.306445703868244,54.9
"221210",0.000763446018971285,1.12433330505215,1,1,0.308672942889589,76.47
"221310",0.000107903464687431,0.336931572032826,1,1,0.319907003991343,80.39
"221320",2.72659292489745e-05,0.61188453232595,1,1,0.296111258131384,76.47
"221330",1.21826492389035e-05,1.37192121597212,1,1,0.256120636900897,80.39
"236115",0.0018494421796964,0.589774270176637,1,1,0.320781185240868,74.51
"236116",0.000202464027827491,0.643718418712526,1,1,0.307369898360039,80.39
"236117",0.00146829929636499,2.59929642842596,1,1,0.337284940276165,80.39
"236118",0.00350396197157034,0.771925715655492,1,1,0.319521939602245,70.59
"236210",0.000131108510856771,0.133076114884772,1,1,0.295997584060493,74.51
"236220",0.00551119846521825,1.16859051840853,1,1,0.326207711783363,82.35
"237110",0.00200143523210557,1.56812841737856,1,1,0.32481061886374,80.39
"237120",0.000476863698779937,0.560338500408776,1,1,0.296048845321494,74.51
"237130",0.00173399707500393,1.21405134229072,1,1,0.321969204094166,80.39
"237210",0.000110804095458598,0.452055202927916,1,0,0.322323176653595,80.39
"237310",0.0019846115736328,0.890557343600534,1,1,0.319165345482865,80.39
"237990",0.000488466221864607,0.569595117415145,1,1,0.318352629133302,78.43
"238110",0.00259548441404068,1.50917929843158,1,1,0.324340171812416,80.39
"238120",0.000931102477544767,1.7093596923745,1,1,0.319104000246408,82.35
"238130",0.00366349666398455,5.78454734959628,1,1,0.332626276102928,82.35
"238140",0.00244639199240267,2.34902793576055,1,1,0.326264278277946,80.39
"238150",0.000840602797484341,1.69091007500882,1,1,0.327078462444128,84.31
"238160",0.00201883901673258,1.18362078547829,1,1,0.330791243870096,82.35
"238170",8.64387969807914e-05,0.24720529376191,1,1,0.315951737220648,72.55
"238190",0.00026685803094741,0.707720570592151,1,1,0.322917506053141,80.39
"238210",0.00799123777456646,1.14860409945995,1,1,0.333645309631734,82.35
"238220",0.00963067428643033,1.1769183979937,1,1,0.332746827672062,80.39
"238290",0.00124843148391049,1.2244067301024,1,1,0.314673201794661,80.39
"238310",0.00412121619967478,2.2952119645916,1,1,0.332064302437242,82.35
"238320",0.00234777054618297,1.22645049538739,1,1,0.334401974296607,82.35
"238330",0.00136503684091142,1.69730911234735,1,1,0.331347425280757,82.35
"238340",0.00159592705029636,3.16143179673588,1,1,0.337632568904383,84.31
"238350",0.00187148697355727,1.21647339937392,1,1,0.325113711359378,78.43
"238390",0.00137199835476223,2.13906293817098,1,1,0.317892639211915,80.39
"238910",0.00334674778377306,0.996206010641966,1,1,0.306470936204214,49.02
"238990",0.0034894588177145,1.04400004091115,1,1,0.32254394172146,78.43
"311111",9.80413200654614e-05,0.440501109077306,1,1,0.250191204737292,58.82
"311119",2.5525550786274e-05,0.117394693690191,1,1,0.293355656836131,62.75
"311211",0,0,0,0,0.252322453483663,62.75
"311212",0,0,0,0,0.230036573333297,74.51
"311213",0,0,0,0,0.229630103258651,60.78
"311221",0,0,0,0,0.227687980931213,68.63
"311224",0,0,0,0,0.240637109100316,54.9
"311225",8.121766159269e-06,0.156375380481912,1,0,0.242138544035761,68.63
"311230",9.63009416027609e-05,1.26622506815624,1,1,0.244549392229626,70.59
"311313",0,0,0,0,0.205710184010352,58.82
"311314",0,0,0,0,0.215217924598134,72.55
"311340",0.000107323338533197,0.6898630387521,1,0,0.243046778688607,62.75
"311351",9.28201846773599e-05,1.53941878019841,1,1,0.245018767499143,72.55
"311352",0.000200143523210557,1.06621998012476,1,1,0.281547859900036,74.51
"311411",3.77082000251775e-05,0.216353306518706,1,1,0.229676344048324,62.75
"311412",0.000300505347892953,0.805236099832137,1,1,0.253955948879091,68.63
"311421",0.000103842581607796,0.322449313430834,1,1,0.26683421743775,64.71
"311422",0,0,0,0,0.219669471093066,64.71
"311423",1.91441630897055e-05,0.249368329389879,1,1,0.240288128829877,72.55
"311511",0.000156634061643045,0.477663424056189,1,0,0.262065039773788,64.71
"311512",0,0,0,0,0.211449186928831,60.78
"311513",0.00010616308622473,0.294797942367926,1,1,0.249389607316463,56.86
"311514",3.07466861743755e-05,0.263036767044115,1,1,0.228135680319299,60.78
"311520",0.000263957400176242,1.75265626509122,1,1,0.270731764957397,82.35
"311611",5.2211353881015e-06,0.00598588474035325,1,1,0.285762142909118,62.75
"311612",0.000154313557026111,0.1740442748074,1,1,0.284587676546856,62.75
"311613",1.9724289243939e-05,0.410362399417164,1,1,0.248078877667371,64.71
"311615",1.79839107812385e-05,0.0126190888890557,1,0,0.254203001907344,68.63
"311710",3.9448578487878e-05,0.210810615537011,1,1,0.262663058171737,72.55
"311811",0.000729218575871509,0.988711787652177,1,1,0.312303840792618,74.51
"311812",0.00071935643124954,0.806445306334172,1,1,0.280101820828681,68.63
"311813",6.3813876965685e-06,0.0785172301953876,1,0,0.232805235712869,64.71
"311821",0.000167656458573481,0.744001874349961,1,1,0.252409661568978,78.43
"311824",3.2487064637076e-05,0.254267084790236,1,1,0.250545179260451,68.63
"311830",6.961513850802e-05,0.553733486904504,1,0,0.250436568429575,82.35
"311911",0,0,0,0,0.227166074506918,62.75
"311919",0.000177518603195451,0.621327528860935,1,1,0.243991943139387,68.63
"311920",0.000149092421638009,0.88719779724719,1,1,0.281130401414727,72.55
"311930",8.75990492892584e-05,1.51015220196208,1,1,0.230676639265523,68.63
"311941",0.000355617332545135,2.88620550292784,1,1,0.258788734746863,82.35
"311942",0.000252354877091572,1.49478877790934,1,1,0.247378303972592,66.67
"311991",0.000342274430997765,0.84831115744539,1,1,0.259484421218421,70.59
"311999",4.35094615675125e-05,0.172197072147353,1,0,0.269453709848918,64.71
"312111",0.000160694944722679,0.339363062052548,1,0,0.272534572892397,76.47
"312112",0.000375921747943308,2.96593639894072,1,1,0.282195277458894,84.31
"312113",2.61056769405075e-05,0.567438735925769,1,0,0.280720754891869,82.35
"312120",7.01952646622535e-05,0.109540357098655,1,1,0.309311559406539,70.59
"312130",2.26249200151065e-05,0.0490947708023142,1,1,0.289992376896107,62.75
"312140",6.0333120040284e-05,0.380367437674318,1,1,0.291691512500001,74.51
"312230",9.28201846773599e-06,0.14950411899349,1,0,0.237558363999076,72.55
"313110",0,0,0,0,0.223340377002053,54.9
"313210",0,0,0,0,0.23027751928078,58.82
"313220",0,0,0,0,0.213790093688749,56.86
"313230",2.320504616934e-06,0.0258678072622226,1,0,0.227695317318274,58.82
"313240",0,0,0,0,0.211294270491548,54.9
"313310",5.801261542335e-07,0.00579044904046145,1,0,0.263145127558646,66.67
"313320",0,0,0,0,0.220630282911441,60.78
"314110",2.26249200151065e-05,0.147398068135687,1,0,0.204250487613813,56.86
"314120",4.81504708013805e-05,0.549908672484782,1,0,0.273589189194968,68.63
"314910",8.70189231350249e-05,0.615296863541368,1,1,0.288183285637818,66.67
"314994",1.160252308467e-06,0.0390916863129723,1,0,0.225612847294325,64.71
"314999",0.000203044153981725,1.06516904520255,1,1,0.297621145443765,74.51
"315120",0,0,0,0,0.221969137297283,66.67
"315210",4.1769083104812e-05,0.267010409218902,1,0,0.268996211313943,66.67
"315250",6.6134381582619e-05,0.237815956599883,1,1,0.271153684369556,68.63
"315990",1.8564036935472e-05,0.221609680184421,1,0,0.282230643894039,74.51
"316110",4.641009233868e-06,0.202159305330653,1,1,0.25473746900337,60.78
"316210",0,0,0,0,0.249716174946983,64.71
"316990",1.91441630897055e-05,0.251643519244816,1,1,0.288796766561675,72.55
"321113",1.3923027701604e-05,0.0296243698254586,1,1,0.306656604719836,68.63
"321114",2.7846055403208e-05,0.419627354737175,1,1,0.268823652225613,66.67
"321211",0,0,0,0,0.232797552187745,58.82
"321212",0,0,0,0,0.229916159511259,62.75
"321215",0.000308046987897988,1.34398168518048,1,1,0.306226379512236,80.39
"321219",0.000168236584727715,2.0480276412417,1,1,0.238855422884628,64.71
"321911",3.9448578487878e-05,0.119096205351959,1,0,0.263022275677689,66.67
"321912",4.2929335413279e-05,0.561497167195587,1,1,0.271588228899509,66.67
"321918",0.000105002833916263,0.498205406521061,1,1,0.29683845161568,64.71
"321920",0.000226249200151065,0.566498737062238,1,1,0.296938071483798,62.75
"321991",1.0442270776203e-05,0.0584248632682821,1,0,0.241738539380066,72.55
"321992",0.000146771917021075,1.34599077807301,1,1,0.294843247038697,80.39
"321999",5.3371606189482e-05,0.262764847187998,1,1,0.30557566768691,66.67
"322110",0,0,0,0,0.232303763680147,76.47
"322120",0.000154893683180344,0.534974370361837,1,0,0.242208443869142,62.75
"322130",8.121766159269e-06,0.04301581986034,1,0,0.228081850442806,62.75
"322211",4.2929335413279e-05,0.0705963270417031,1,0,0.270886415424077,66.67
"322212",0,0,0,0,0.229667504200004,62.75
"322219",3.2487064637076e-05,0.216313004833006,1,0,0.234062213851506,64.71
"322220",6.1493372348751e-05,0.196221932677708,1,0,0.248149883614547,62.75
"322230",6.32337508114515e-05,0.832567294682089,1,1,0.237358254116913,66.67
"322291",0.000251774750937339,1.52471699928368,1,1,0.23833198221087,72.55
"322299",3.7128073870944e-05,0.361098656520095,1,1,0.236695142879313,64.71
"323111",0.00172239455191926,1.13513871501167,1,1,0.295216040362972,66.67
"323113",0.000624215741955246,1.35446155816011,1,1,0.311643710300449,80.39
"323117",5.2211353881015e-06,0.069104223857333,1,0,0.238247305746979,64.71
"323120",9.28201846773599e-06,0.0972172001842434,1,0,0.246354387549791,62.75
"324110",8.93394277519589e-05,0.240210528938313,1,1,0.253620146344862,80.39
"324121",3.65479477167105e-05,0.355793942423328,1,1,0.274563347535448,64.71
"324122",0.000100361824682395,1.27193917128732,1,1,0.237894042097114,72.55
"324191",2.84261815574415e-05,0.445307281819851,1,1,0.233484016582188,68.63
"324199",1.68236584727715e-05,0.630297782561384,1,1,0.228068023461982,76.47
"325110",0,0,0,0,0.207331408855585,70.59
"325120",1.0442270776203e-05,0.0823610290855971,1,1,0.25591290383463,72.55
"325130",0,0,0,0,0.220754284098459,62.75
"325180",6.55542554283855e-05,0.273809463090797,1,1,0.256377226422529,68.63
"325193",0,0,0,0,0.247653813640543,62.75
"325194",0,0,0,0,0.22724744666115,66.67
"325199",3.19069384828425e-05,0.131786015899191,1,1,0.250729244402474,62.75
"325211",3.07466861743755e-05,0.0860558121196124,1,0,0.261274804413414,66.67
"325212",0,0,0,0,0.226338669124399,66.67
"325220",0,0,0,0,0.222750423076705,58.82
"325311",0,0,0,0,0.259894121223438,74.51
"325312",0,0,0,0,0.218508321163273,72.55
"325314",1.160252308467e-05,0.267646400666029,1,1,0.267414408128443,68.63
"325315",1.10223969304365e-05,1.55837279589743,1,1,0.255227551699752,82.35
"325320",0,0,0,0,0.244649258083121,64.71
"325411",0.000251774750937339,0.966197850160263,1,1,0.269311509809267,74.51
"325412",0.000595209434243571,0.446654287039579,1,1,0.248446880790061,66.67
"325413",4.641009233868e-06,0.0284473115307058,1,0,0.225308300634025,64.71
"325414",0,0,0,0,0.230510167567692,64.71
"325510",0.000223928695534131,0.907545493264373,1,1,0.260267270396525,64.71
"325520",2.14646677066395e-05,0.15504981238103,1,0,0.232717043453953,62.75
"325611",4.7570344647147e-05,0.285501472984785,1,0,0.255382786528486,68.63
"325612",1.21826492389035e-05,0.0801378831864776,1,1,0.240280694712098,64.71
"325613",0,0,0,0,0.216226601458623,58.82
"325620",0.000185060243200486,0.563571640285088,1,1,0.259747151624497,70.59
"325910",2.7846055403208e-05,0.636122295845845,1,1,0.238283934238647,68.63
"325920",0,0,0,0,0.228143104102455,70.59
"325991",6.09132461945175e-05,0.614364164060647,1,1,0.22763100374209,52.94
"325992",0,0,0,0,0.228818841243458,66.67
"325998",0.000158954566259979,0.636960042818073,1,1,0.277716023277268,70.59
"326111",0.000606231831174007,2.67154687177774,1,1,0.249281054282754,70.59
"326112",5.801261542335e-05,0.412137062888822,1,1,0.227260973524075,64.71
"326113",0.000134589267782172,0.648360036976399,1,1,0.240633650570467,62.75
"326121",8.99195539061924e-05,0.700472778452372,1,1,0.238621168278869,62.75
"326122",8.17977877469234e-05,0.438722452197525,1,1,0.263921556876686,70.59
"326130",5.1051101572548e-05,0.43803007034828,1,0,0.237531121316786,62.75
"326140",4.93107231098475e-05,0.292801497438212,1,0,0.239168581740346,62.75
"326150",0.000185060243200486,0.86373578058472,1,1,0.249772848349653,64.71
"326160",9.22400585231264e-05,0.460670408427842,1,0,0.245354635990982,66.67
"326191",6.55542554283855e-05,0.758459663606391,1,1,0.243249773283453,76.47
"326199",0.000715875674324139,0.416136162162358,1,1,0.290645416888587,60.78
"326211",0,0,0,0,0.212371320106161,58.82
"326212",5.801261542335e-07,0.015513145036303,1,0,0.240044965557555,70.59
"326220",3.0166560020142e-05,0.228116514534606,1,1,0.238553230981437,66.67
"326291",8.41182923638574e-05,0.531531024767674,1,1,0.223494383182801,52.94
"326299",3.0166560020142e-05,0.212690394724622,1,1,0.250285197474656,66.67
"327110",8.121766159269e-06,0.0843052694345141,1,0,0.289144989165828,64.71
"327120",1.6243532318538e-05,0.127522872765884,1,0,0.257522407401121,66.67
"327211",4.0608830796345e-06,0.0601965431497972,1,0,0.229396343358214,66.67
"327212",0,0,0,0,0.253206923912739,64.71
"327213",0,0,0,0,0.222935167326017,62.75
"327215",0.000124727123160202,0.460344499189252,1,1,0.270942763202605,66.67
"327310",5.85927415775835e-05,0.664853833343591,1,1,0.254955319296224,72.55
"327320",0.000816237499006534,1.31973789695284,1,1,0.317731455071424,78.43
"327331",7.13555169707204e-05,0.657522659714245,1,1,0.28397180090297,80.39
"327332",3.1326812328609e-05,0.543602468101692,1,0,0.252783564267828,76.47
"327390",0.00047744382493417,1.44206369846551,1,1,0.305670120455734,78.43
"327410",7.25157692791874e-05,2.97092222360926,1,1,0.26317764214347,92.16
"327420",0.000288902824808283,4.06972410996738,1,1,0.256169147021887,86.27
"327910",0,0,0,0,0.227725254806027,62.75
"327991",0.000353876954082435,1.67666179490425,1,1,0.312838107717077,78.43
"327992",4.81504708013805e-05,1.22145022945398,1,1,0.231446648695185,68.63
"327993",2.6685803094741e-05,0.264212464054997,1,1,0.24374611559413,70.59
"327999",2.7846055403208e-05,0.375135180803682,1,1,0.255770365974625,66.67
"331110",0,0,0,0,0.242651394491795,60.78
"331210",2.72659292489745e-05,0.17013706006758,1,0,0.24526194716324,62.75
"331221",1.160252308467e-05,0.0921375660456079,1,0,0.235278818696862,64.71
"331222",0,0,0,0,0.216074564201296,54.9
"331313",0,0,0,0,0.205475638989906,56.86
"331314",0,0,0,0,0.214670802879465,64.71
"331315",0,0,0,0,0.217809502486742,64.71
"331318",0,0,0,0,0.227561321452266,62.75
"331410",6.20734985029845e-05,1.31817890079273,1,1,0.252735871904777,88.24
"331420",2.14646677066395e-05,0.129901653261288,1,0,0.220913524603612,60.78
"331491",0.000139810403170273,1.56866682052455,1,1,0.229224951694719,66.67
"331492",4.5249840030213e-05,0.752758375259989,1,1,0.2255440960011,66.67
"331511",0,0,0,0,0.229688122746271,54.9
"331512",0.000109643843150131,1.73067786860952,1,1,0.217869978305631,62.75
"331513",0,0,0,0,0.222751808933274,62.75
"331523",0,0,0,0,0.211202570452397,52.94
"331524",5.1051101572548e-05,0.576576413298737,1,1,0.227886530587276,60.78
"331529",5.2211353881015e-06,0.0685990151058888,1,1,0.226044869802444,60.78
"332111",0,0,0,0,0.233284025448914,60.78
"332112",5.801261542335e-07,0.0146629248211772,1,0,0.209101240455718,62.75
"332114",0,0,0,0,0.226716315043886,62.75
"332117",0,0,0,0,0.209840031681543,60.78
"332119",0.000176938477041217,0.644235530096413,1,1,0.245412445617282,58.82
"332215",8.7018923135025e-06,0.155936768850215,1,1,0.248836021360577,64.71
"332216",3.1326812328609e-05,0.211873148188151,1,0,0.254940407126227,62.75
"332311",0.000114864978538233,0.523141867314989,1,1,0.292348222406531,76.47
"332312",0.000501228997257744,0.867096888058764,1,1,0.302829500453043,78.43
"332313",9.86214462196949e-06,0.0349071749275793,1,0,0.281372099039617,64.71
"332321",0.000149092421638009,0.379999699841459,1,1,0.263936460616716,70.59
"332322",0.000556340981909926,0.828645618977445,1,1,0.294247493279492,68.63
"332323",0.000706593655856403,2.67078435504859,1,1,0.306251355964223,80.39
"332410",0,0,0,0,0.230809348470644,62.75
"332420",2.72659292489745e-05,0.122471503403968,1,1,0.278338127566483,70.59
"332431",0.000140390529324507,1.12848741563985,1,1,0.228122744949115,62.75
"332439",1.45031538558375e-05,0.172388845785591,1,1,0.236506233641039,62.75
"332510",3.3647316945543e-05,0.255234809821863,1,0,0.24252079837617,60.78
"332613",8.7018923135025e-06,0.0977103309098157,1,0,0.222419853163984,62.75
"332618",3.3647316945543e-05,0.240984024836329,1,0,0.269477031038918,66.67
"332710",0.000367219855629805,0.238672894954105,1,1,0.297562981494566,52.94
"332721",3.53876954082435e-05,0.15611645557361,1,1,0.254514268893429,60.78
"332722",0.00039448578487878,1.91315985239472,1,1,0.240631427949914,66.67
"332811",2.0884541552406e-05,0.19897726019018,1,1,0.228240158436787,60.78
"332812",0.000156634061643045,0.455230022386222,1,1,0.273341877751042,64.71
"332813",1.68236584727715e-05,0.0549651513814142,1,0,0.255116909916976,60.78
"332911",0.000132848889319471,0.83844951596937,1,1,0.238723243690375,68.63
"332912",1.91441630897055e-05,0.0925176411683509,1,1,0.236364034064346,62.75
"332913",1.56634061643045e-05,0.236224171405381,1,1,0.232455577930356,66.67
"332919",1.160252308467e-06,0.0135699688012961,1,0,0.230081371573887,62.75
"332991",5.801261542335e-07,0.00504364832136348,1,0,0.210239184061206,60.78
"332992",2.84261815574415e-05,0.406045512298533,1,1,0.244186729142732,72.55
"332993",1.33429015473705e-05,0.12916450618104,1,0,0.209244616571577,58.82
"332994",0.000147352043175309,1.01365648131019,1,1,0.264804027165416,76.47
"332996",5.801261542335e-07,0.00308173429094525,1,0,0.256907931095994,62.75
"332999",0.000377082000251775,0.743856796645677,1,1,0.291986552035146,62.75
"333111",9.86214462196949e-06,0.0257286372900466,1,0,0.281390020596072,62.75
"333112",0,0,0,0,0.215388048745356,54.9
"333120",1.160252308467e-06,0.00264773380001726,1,0,0.256538661938401,58.82
"333131",0,0,0,0,0.2467891938511,70.59
"333132",0,0,0,0,0.256552911019355,74.51
"333241",4.00287046421115e-05,0.329865901575328,1,1,0.257016756378321,60.78
"333242",5.801261542335e-07,0.0034690653297084,1,0,0.237041560411557,72.55
"333243",0,0,0,0,0.24176319312643,60.78
"333248",5.16312277267815e-05,0.126473135089195,1,0,0.270848434722988,58.82
"333310",0.000210005667832527,0.409411083572626,1,1,0.269252558748351,62.75
"333413",0.000173457720115816,0.918137109218622,1,1,0.246574817946974,66.67
"333414",1.2762775393137e-05,0.142500751605489,1,1,0.242863643047416,64.71
"333415",4.641009233868e-06,0.0081754399750735,1,0,0.256954743266749,66.67
"333511",4.9890849264081e-05,0.269379810267072,1,1,0.258656308302128,60.78
"333514",1.10223969304365e-05,0.0373145154259045,1,0,0.257425282027277,50.98
"333515",6.0333120040284e-05,0.494710254898051,1,1,0.241274176593309,58.82
"333517",0.000120086113926334,0.492633073981585,1,1,0.262811971615145,60.78
"333519",0,0,0,0,0.219538005072058,60.78
"333611",0,0,0,0,0.222264008124074,64.71
"333612",7.0775390816487e-05,1.09078626858655,1,1,0.22289214487794,62.75
"333613",0,0,0,0,0.222606834252206,60.78
"333618",0,0,0,0,0.222574872578917,56.86
"333912",6.20734985029845e-05,0.544695992983365,1,1,0.245307359012532,70.59
"333914",9.28201846773599e-06,0.05765894878903,1,0,0.257029693853716,64.71
"333921",0,0,0,0,0.235851649823023,66.67
"333922",1.45031538558375e-05,0.0683977603152116,1,0,0.256650363565162,60.78
"333923",1.160252308467e-05,0.127159804465811,1,1,0.236900644957608,62.75
"333924",0.000193182009359755,1.02154808286485,1,1,0.25579772442788,74.51
"333991",3.30671907913095e-05,0.557703267417238,1,1,0.230287410836013,62.75
"333992",4.0608830796345e-06,0.0443303492668054,1,0,0.247853774368693,64.71
"333993",2.26249200151065e-05,0.160903945299229,1,1,0.242738103939828,62.75
"333994",4.9890849264081e-05,0.87409010595806,1,1,0.223138091338762,62.75
"333995",1.33429015473705e-05,0.145583928604129,1,0,0.230721005177848,62.75
"333996",2.49454246320405e-05,0.235262836893602,1,1,0.225886145634786,62.75
"333998",7.3095895433421e-05,0.262043808047979,1,1,0.26312160313821,60.78
"334111",7.4256147741888e-05,0.208572976474427,1,1,0.232542935422399,70.59
"334112",0,0,0,0,0.223200222582352,68.63
"334118",9.86214462196949e-06,0.0561027696240115,1,1,0.241545178336059,72.55
"334210",8.121766159269e-06,0.10333717939444,1,0,0.22306153478673,62.75
"334220",6.7294633891086e-05,0.229940458838694,1,1,0.247762092622457,72.55
"334290",2.320504616934e-06,0.0219062476966661,1,0,0.241272904948718,66.67
"334310",7.0775390816487e-05,0.639566817893444,1,1,0.244423455971517,72.55
"334412",1.91441630897055e-05,0.121444554302211,1,0,0.215699965291879,60.78
"334413",5.97529938860505e-05,0.0506824531884067,1,0,0.230886216951075,66.67
"334416",4.5249840030213e-05,0.459414968803111,1,1,0.230083735791374,60.78
"334417",0.000122406618543268,0.9188111701576,1,1,0.234516498731123,68.63
"334418",0.00030166560020142,0.871248696891314,1,1,0.248121029427156,62.75
"334419",9.04996800604259e-05,0.242220567903624,1,1,0.256280131669924,62.75
"334510",5.801261542335e-06,0.0135788968918389,1,0,0.22333447473879,60.78
"334511",0.000312687997131856,0.44273927251096,1,1,0.241350943262473,70.59
"334512",1.7403784627005e-05,0.231295705935029,1,0,0.238108504886552,66.67
"334513",0.000438575372600526,1.33154107638187,1,1,0.265666785196491,64.71
"334514",5.801261542335e-07,0.0111758418048027,1,0,0.231319791253548,66.67
"334515",4.0608830796345e-05,0.193958942254813,1,0,0.248297654754192,64.71
"334516",0.000546478837287957,2.122132305521,1,1,0.23638166909823,64.71
"334517",2.9006307711675e-06,0.0376312392988239,1,0,0.215866994609893,60.78
"334519",2.9006307711675e-05,0.12285904280154,1,0,0.239581612749519,60.78
"334610",1.56634061643045e-05,0.233716956027972,1,1,0.25521322243544,76.47
"335131",6.961513850802e-06,0.180107199450862,1,0,0.251357353146624,74.51
"335132",4.2929335413279e-05,0.405133945668189,1,1,0.241436516937391,68.63
"335139",5.801261542335e-06,0.086428674892453,1,0,0.232606333669341,66.67
"335210",5.2211353881015e-06,0.0872480571726355,1,0,0.227528239255641,64.71
"335220",0,0,0,0,0.218944675796686,64.71
"335311",0.000112544473921299,0.577410599310786,1,1,0.241903391559817,70.59
"335312",6.961513850802e-06,0.0331674085080191,1,0,0.24663866950285,62.75
"335313",1.5083280010071e-05,0.0587139094027452,1,0,0.248263543880597,64.71
"335314",5.74324892691165e-05,0.230391408704765,1,1,0.236040310136093,62.75
"335910",0.00754222013118973,23.4499827456671,1,1,0.255469408463917,86.27
"335921",0,0,0,0,0.216029911255747,62.75
"335929",2.49454246320405e-05,0.331650265187717,1,0,0.223930902885374,60.78
"335931",9.28201846773599e-06,0.05485213328813,1,0,0.239482221859797,64.71
"335932",0,0,0,0,0.220485142232195,62.75
"335991",0,0,0,0,0.219306279497829,62.75
"335999",0.000135749520090639,0.618743529860594,1,1,0.255458102779563,66.67
"336110",8.93394277519589e-05,0.0613714535133233,1,0,0.220042005767476,68.63
"336120",0.000114864978538233,0.500281776723261,1,1,0.226790448755326,66.67
"336211",4.7570344647147e-05,0.13238838079018,1,0,0.254015829075685,66.67
"336212",0,0,0,0,0.26303537374033,66.67
"336213",1.160252308467e-06,0.0122663827389968,1,0,0.206224931894209,60.78
"336214",8.35381662096239e-05,0.327238050397711,1,1,0.264425974497175,68.63
"336310",0.000124727123160202,0.371325956548659,1,1,0.247609779985551,58.82
"336320",4.35094615675125e-05,0.123548475132747,1,1,0.239515569971525,52.94
"336330",5.04709754183145e-05,0.274279155395422,1,1,0.229754147177811,62.75
"336340",2.9006307711675e-06,0.0243887021877343,1,1,0.212020516614702,52.94
"336350",6.20734985029845e-05,0.137034516515007,1,1,0.223350845545393,52.94
"336360",9.86214462196949e-06,0.0226880974498285,1,0,0.236305086515142,56.86
"336370",0,0,0,0,0.225705992991325,52.94
"336390",0.000165916080110781,0.186284232356596,1,1,0.262567374706087,60.78
"336411",2.5525550786274e-05,0.0173957499770636,1,0,0.249814146446742,80.39
