"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311514",1.66296832589583e-05,0.142266327388789,1,1,0.237537721704041,62.75
"311520",0.000114593635548095,0.760892678700604,1,1,0.264653255785548,74.51
"311611",0.00212164522596565,2.43240652435351,1,1,0.300363455437489,80.39
"311612",0.000424510459919591,0.478788880048688,1,1,0.292790860267036,72.55
"311613",2.02579777881856e-05,0.421465750663434,1,1,0.251475604650422,74.51
"311615",1.20943150974242e-06,0.000848643207382139,1,0,0.257265784467746,72.55
"311710",2.66074932143333e-05,0.142188698234946,1,1,0.26140896078204,70.59
"311811",0.000535173443061023,0.725615486358742,1,1,0.314676894246733,76.47
"311812",0.000598366239445064,0.670807438853506,1,1,0.284410775295628,74.51
"311813",0.000208022219675697,2.55952612263555,1,1,0.239315019377974,70.59
"311821",9.977809955375e-06,0.0442780992266581,1,0,0.244448574625661,66.67
"311824",0.000133642181826538,1.04597963397591,1,1,0.250498028181942,66.67
"311830",0.000180507652829057,1.43579592249847,1,1,0.252019979497283,84.31
"311911",2.69098510917689e-05,0.279029616112863,1,1,0.233776228725539,68.63
"311919",0.00020227742000442,0.707985119606511,1,1,0.247173173581217,72.55
"311920",0.000244607522845405,1.45557536106993,1,1,0.288240687478927,82.35
"311930",2.41886301948485e-06,0.0416996684867858,1,1,0.226380225474318,66.67
"311941",0.000124873803380905,1.01348113690087,1,1,0.245839865496657,70.59
"311942",6.80305224230114e-05,0.402969273450285,1,1,0.250924365129662,68.63
"311991",0.000512496602253352,1.27019884183873,1,1,0.255505040918914,66.67
"311999",0.000185950094622898,0.735933305216878,1,1,0.275189762272317,76.47
"312111",0.000455048605540587,0.960992820436876,1,1,0.274991239782948,82.35
"312112",0.000111872414651174,0.88264770119484,1,1,0.274201519963403,78.43
"312113",3.99112398215e-05,0.867519487242299,1,1,0.280717677070433,80.39
"312120",0.00193146212105865,3.01406443128722,1,1,0.326592683119779,82.35
"312130",0.000172646348015731,0.374632612182916,1,1,0.302470614883161,78.43
"312140",0.000313847476778159,1.97863728053432,1,1,0.305476158147757,86.27
"312230",9.37309420050379e-06,0.150971062550699,1,1,0.233832796955167,66.67
"313110",7.25658905845455e-06,0.0591702672349097,1,1,0.22686840183557,58.82
"313210",1.20943150974242e-06,0.010595714336576,1,0,0.234865445769433,62.75
"313220",0,0,0,0,0.217482929559371,60.78
"313230",0,0,0,0,0.230370572791469,62.75
"313240",0,0,0,0,0.217430016012157,64.71
"313310",1.23966729748598e-05,0.123735678194056,1,1,0.269263928158884,68.63
"313320",3.02357877435606e-07,0.00822540277267436,1,0,0.228558764630769,70.59
"314110",4.8377260389697e-06,0.0315170825725673,1,0,0.201862774258517,52.94
"314120",3.32593665179167e-05,0.379842892190953,1,1,0.277144426124964,80.39
"314910",0.00017687935829983,1.25068560338561,1,1,0.293733329835975,78.43
"314994",6.86352381778826e-05,2.31248598368312,1,1,0.234596098862139,68.63
"314999",0.000143317633904477,0.751843893424583,1,1,0.303282172697559,78.43
"315120",3.02357877435606e-07,0.00805322856643198,1,0,0.223556382359122,70.59
"315210",7.74036166235152e-05,0.49480548322802,1,1,0.277266917695978,80.39
"315250",9.8266310166572e-05,0.353360778381361,1,1,0.273428741053514,74.51
"315990",7.19611748296743e-05,0.859042297487965,1,1,0.290059674814625,80.39
"316110",3.62829452922727e-06,0.158046119841971,1,1,0.265042868851708,74.51
"316210",9.07073632306818e-06,0.122189276641598,1,1,0.256625153246458,70.59
"316990",3.8399450434322e-05,0.504747729063999,1,1,0.296720210903051,80.39
"321113",9.70568786568296e-05,0.206510317228151,1,1,0.320978718395358,80.39
"321114",7.16588169522386e-05,1.07986568890469,1,1,0.274079977610742,78.43
"321211",1.81414726461364e-06,0.0242151826802285,1,0,0.236894287726436,64.71
"321212",0,0,0,0,0.231815893121167,68.63
"321215",0.000210743440572617,0.919454938787822,1,1,0.300656824354247,78.43
"321219",1.995561991075e-05,0.242929688815756,1,1,0.239323951798782,66.67
"321911",0.000255190048555652,0.770424881999219,1,1,0.268851593745747,70.59
"321912",1.66296832589583e-05,0.217509075120149,1,1,0.276723582503061,72.55
"321918",0.000172343990138295,0.817718003085366,1,1,0.303762606472756,76.47
"321920",0.000127595024277826,0.319481439318024,1,1,0.303128981355902,74.51
"321991",3.02357877435606e-07,0.00169170269818331,1,0,0.240863518495965,68.63
"321992",0.000114593635548095,1.05089570133125,1,1,0.296102235098448,82.35
"321999",0.000105220541347591,0.518033116149442,1,1,0.3210176541999,84.31
"322110",6.04715754871212e-07,0.0230469527622638,1,1,0.228382882993264,68.63
"322120",3.62829452922727e-06,0.0125314637847476,1,0,0.247630560610017,64.71
"322130",0,0,0,0,0.225651744727532,58.82
"322211",0.000212557587837231,0.349546174933589,1,1,0.273510607516576,68.63
"322212",5.47267758158447e-05,0.328791596191095,1,1,0.236081739783522,68.63
"322219",5.23079127963599e-05,0.348288831875881,1,1,0.238133741364281,68.63
"322220",1.90485462784432e-05,0.0607828522439591,1,0,0.250146359765805,66.67
"322230",1.05825257102462e-05,0.139334843946783,1,1,0.234934136444944,64.71
"322291",1.51178938717803e-06,0.00915521103440861,1,0,0.230972135569862,64.71
"322299",1.30013887297311e-05,0.126448358714226,1,1,0.237974446880676,66.67
"323111",0.00100292107945391,0.660971984683094,1,1,0.297449696418352,70.59
"323113",0.000277866889363322,0.602932599471567,1,1,0.309938846149554,78.43
"323117",1.02801678328106e-05,0.136062937733514,1,1,0.243838638655692,68.63
"323120",2.53980617045909e-05,0.266012016417506,1,0,0.25357066665287,68.63
"324110",0.000148760075698318,0.399977225818004,1,1,0.251349423840793,74.51
"324121",3.44687980276591e-05,0.335553438893834,1,1,0.278368929572695,68.63
"324122",6.74258066681402e-05,0.854523370098676,1,1,0.234039328829269,68.63
"324191",1.51178938717803e-06,0.0236827736193823,1,0,0.230886741731395,64.71
"324199",3.02357877435606e-07,0.0113278274161395,1,0,0.221483865897802,66.67
"325110",0,0,0,0,0.206207752841189,66.67
"325120",7.74036166235152e-05,0.610503371985707,1,1,0.256234492267411,74.51
"325130",3.32593665179167e-06,0.0595758518948079,1,0,0.219170818626857,60.78
"325180",4.32371764732917e-05,0.180594653975549,1,1,0.254218040347054,64.71
"325193",2.75145668466402e-05,0.447932636162127,1,1,0.254820119709833,70.59
"325194",0,0,0,0,0.226112236359602,62.75
"325199",4.65631131250833e-05,0.192320775931474,1,1,0.256122048525783,70.59
"325211",5.47267758158447e-05,0.153172836604598,1,1,0.264530659250504,68.63
"325212",0,0,0,0,0.228290149164228,68.63
"325220",0,0,0,0,0.224462269831105,64.71
"325311",1.26990308522955e-05,0.24539984487601,1,1,0.264657543599325,78.43
"325312",3.02357877435606e-07,0.00897775182546368,1,0,0.217358497363096,68.63
"325314",4.95866918994394e-05,1.14386323655376,1,1,0.274371909428148,80.39
"325315",2.11650514204924e-06,0.299236550503715,1,1,0.236364313826993,70.59
"325320",9.6754520779394e-06,0.118620732186055,1,1,0.248905810907677,72.55
"325411",0.000680607582107549,2.61186469328988,1,1,0.283566637192917,88.24
"325412",0.000731403705516731,0.548856556752755,1,1,0.262189298513644,72.55
"325413",1.66296832589583e-05,0.101932522967699,1,1,0.240703906479059,76.47
"325414",0.000177181716177265,0.661663444374289,1,1,0.246033897620486,74.51
"325510",1.72343990138295e-05,0.0698481323119974,1,0,0.26259796248236,66.67
"325520",6.77281645455758e-05,0.489233718836224,1,1,0.24038938814763,66.67
"325611",4.47489658604697e-05,0.268568490778765,1,1,0.257114209121215,72.55
"325612",5.38197021835379e-05,0.354027840918415,1,1,0.242774477430984,68.63
"325613",3.02357877435606e-06,0.110084337859852,1,1,0.221803342303545,68.63
"325620",0.000173855779525473,0.529450221969427,1,1,0.261927907045558,72.55
"325910",1.30013887297311e-05,0.297006995360213,1,1,0.242481661655505,70.59
"325920",3.02357877435606e-07,0.00740078362360254,1,0,0.225275140579207,66.67
"325991",2.41886301948485e-06,0.0243963809152036,1,0,0.232578485627671,64.71
"325992",8.28460584173561e-05,2.35289937846847,1,1,0.242071495811641,72.55
"325998",0.00021951181901825,0.87962403931356,1,1,0.28588788157882,76.47
"326111",2.78169247240758e-05,0.122583827518867,1,1,0.240251047838613,66.67
"326112",8.16366269076136e-06,0.057996832916987,1,0,0.227033621041622,62.75
"326113",3.56782295374015e-05,0.17187357211543,1,0,0.243969704669233,64.71
"326121",3.41664401502235e-05,0.266156361127205,1,1,0.240639844351481,64.71
"326122",0.000188066599764947,1.00869524834345,1,1,0.266749814818994,72.55
"326130",0.000137572834233201,1.18040622828765,1,1,0.248328020848819,70.59
"326140",3.29570086404811e-05,0.195694990307085,1,1,0.242084991992864,68.63
"326150",9.1312078985553e-05,0.426182892961815,1,1,0.254904268287581,68.63
"326160",4.80749025122614e-05,0.24009834046126,1,0,0.243472059540267,64.71
"326191",1.93509041558788e-05,0.223889054351034,1,1,0.237943175783147,70.59
"326199",0.00071568109589008,0.41602305436209,1,1,0.295916489317161,64.71
"326211",0,0,0,0,0.211834132039515,56.86
"326212",6.04715754871212e-07,0.016170695188617,1,0,0.238487690381958,68.63
"326220",0.000147550644188576,1.11576323741123,1,1,0.244263976062881,70.59
"326291",1.08848835876818e-05,0.0687799664645028,1,1,0.230920705258994,66.67
"326299",8.46602056819697e-05,0.596899764240373,1,1,0.253866475027428,68.63
"327110",0.000372504905000667,3.86666222172861,1,1,0.30166997973805,80.39
"327120",5.47267758158447e-05,0.429642736099113,1,1,0.259631947316294,70.59
"327211",5.41220600609735e-05,0.802278927988623,1,1,0.236904451855828,68.63
"327212",4.95866918994394e-05,0.708713165420739,1,1,0.266118580650437,78.43
"327213",0.000128804455787568,1.98389912458638,1,1,0.230879969162881,74.51
"327215",0.00016236618018292,0.599263223650039,1,1,0.277842698656249,72.55
"327310",0.000120338435219371,1.36548432109512,1,1,0.254945887320663,70.59
"327320",0.000700260844140864,1.13222043203076,1,1,0.327742006842608,82.35
"327331",0.000109453551631689,1.00858620943872,1,1,0.283802080734837,78.43
"327332",7.52871114814659e-05,1.30642911216972,1,1,0.254204288558376,78.43
"327390",0.000343176190889413,1.03652388242225,1,1,0.302416630460343,76.47
"327410",0,0,0,0,0.228504502878851,62.75
"327420",4.1423029208678e-05,0.58351904586018,1,1,0.235813035724126,66.67
"327910",4.53536816153409e-06,0.078873275589531,1,1,0.238785234306871,66.67
"327991",0.000249747606761811,1.18329906990426,1,1,0.314674940272757,80.39
"327992",1.20943150974242e-06,0.0306800820531416,1,1,0.23079576987364,66.67
"327993",4.17253870861136e-05,0.413117315470382,1,1,0.2429063458278,68.63
"327999",4.26324607184205e-05,0.574333981173796,1,1,0.260248278664356,70.59
"331110",0.000423301028409849,0.857953625251034,1,1,0.24542161181766,68.63
"331210",4.80749025122614e-05,0.299983268561416,1,1,0.250571007786843,68.63
"331221",2.26768408076705e-05,0.180080565440383,1,0,0.234959677850984,60.78
"331222",0,0,0,0,0.220089982506994,60.78
"331313",0,0,0,0,0.209754374939906,64.71
"331314",0,0,0,0,0.20921570051962,58.82
"331315",5.50291336932803e-05,0.507750242737951,1,1,0.215906265767078,60.78
"331318",1.48155359943447e-05,0.0952432299811029,1,0,0.232896522016805,68.63
"331410",0,0,0,0,0.216727007705781,66.67
"331420",1.63273253815227e-05,0.0988110596158324,1,1,0.229008025408517,66.67
"331491",6.65187330358333e-06,0.0746337376121864,1,1,0.228885232125778,64.71
"331492",3.32593665179167e-06,0.0553289617940901,1,0,0.222776208187421,62.75
"331511",0,0,0,0,0.23631770385604,60.78
"331512",0,0,0,0,0.21926669359438,64.71
"331513",9.977809955375e-06,0.156983445119207,1,1,0.224234718670997,64.71
"331523",3.44687980276591e-05,0.288189708885942,1,1,0.222337508826589,64.71
"331524",6.04715754871212e-06,0.0682972218559083,1,0,0.229529313741868,64.71
"331529",1.90485462784432e-05,0.250273439926118,1,1,0.233105278689411,64.71
"332111",1.63273253815227e-05,0.13976883580014,1,1,0.2360829216307,66.67
"332112",1.42108202394735e-05,0.359184269314625,1,1,0.218809384076146,66.67
"332114",3.93065240666288e-06,0.113407638625433,1,1,0.230021566951693,68.63
"332117",6.1378649119428e-05,1.30868411648255,1,1,0.222647594500725,64.71
"332119",2.02579777881856e-05,0.0737595873847888,1,1,0.250133790932118,64.71
"332215",3.32593665179167e-05,0.596003485444357,1,1,0.254821675009313,72.55
"332216",2.35839144399773e-05,0.159505478775914,1,1,0.262911362969097,66.67
"332311",9.64521629019583e-05,0.439282410089033,1,1,0.293265101374157,80.39
"332312",0.000618321859355814,1.06966069999824,1,1,0.304469345404315,80.39
"332313",4.26324607184205e-05,0.150898087681243,1,1,0.286904131396039,70.59
"332321",8.04271953978712e-05,0.204989024757311,1,0,0.259838092297108,66.67
"332322",0.000385506293730398,0.574194804580559,1,1,0.296127362890163,70.59
"332323",0.000360410589903242,1.36228079169597,1,1,0.30544420423332,78.43
"332410",2.47933459497197e-05,0.189673376895527,1,1,0.234965627158104,64.71
"332420",9.28238683727311e-05,0.416940813114153,1,1,0.282274584201616,74.51
"332431",0.000229489628973625,1.84468396524086,1,1,0.232627464563832,66.67
"332439",5.17031970414886e-05,0.614559739902348,1,1,0.239416475110413,66.67
"332510",0.000237955649541822,1.80503441196044,1,1,0.254608913713524,70.59
"332613",7.77059745009508e-05,0.872531652727562,1,1,0.23237370211783,66.67
"332618",5.53314915707159e-05,0.396287334306302,1,1,0.273330010215666,74.51
"332710",0.00103466865658464,0.672478243753463,1,1,0.311470583139436,74.51
"332721",4.38418922281629e-05,0.193413013798763,1,1,0.261759344846522,64.71
"332722",0.000146038854801398,0.708252830914024,1,1,0.240148995762951,64.71
"332811",7.55894693589015e-06,0.0720177911232679,1,1,0.23327938500638,64.71
"332812",0.000221325966282864,0.643245942349437,1,1,0.278640464972329,68.63
"332813",6.68210909132689e-05,0.218313477027807,1,1,0.260713869913174,64.71
"332911",1.42108202394735e-05,0.0896887840940941,1,0,0.241297565369835,70.59
"332912",3.41664401502235e-05,0.165115520328914,1,1,0.24401854229639,66.67
"332913",6.40998700163485e-05,0.966707912887535,1,1,0.240509826997715,72.55
"332919",3.47711559050947e-05,0.406673184249526,1,1,0.235582284051475,66.67
"332991",3.93065240666288e-06,0.0341733056992102,1,0,0.21750643374897,62.75
"332992",6.65187330358333e-06,0.095016747073135,1,1,0.242437541430519,70.59
"332993",6.04715754871212e-07,0.00585388504745638,1,0,0.21184232448474,64.71
"332994",9.1312078985553e-05,0.628149285826281,1,1,0.269616585594811,78.43
"332996",3.08405034984318e-05,0.163830291890063,1,1,0.262282981460347,70.59
"332999",0.000207417503920826,0.409165433332193,1,1,0.295926936035106,70.59
"333111",0.000166296832589583,0.433839803834326,1,1,0.292169366961669,74.51
"333112",4.35395343507273e-05,0.471663364360602,1,1,0.226260305372445,66.67
"333120",3.74923768020152e-05,0.0855588328308007,1,1,0.264036444213787,66.67
"333131",6.34951542614773e-06,0.114134460745849,1,1,0.247447629325257,72.55
"333132",3.8399450434322e-05,0.141336184765144,1,1,0.268140093208647,86.27
"333241",9.04050053532462e-05,0.745003588409846,1,1,0.260920146454265,68.63
"333242",1.57226096266515e-05,0.0940187915168585,1,1,0.246599960858,76.47
"333243",1.69320411363939e-05,0.230833607114151,1,1,0.249315385087713,62.75
"333248",0.000140898770884992,0.34513820547397,1,1,0.281868247146647,68.63
"333310",0.000656721309790136,1.28029393597524,1,1,0.280229713821729,74.51
"333413",0.00014452706541422,0.765002918029031,1,1,0.251317082377466,68.63
"333414",2.17697671753636e-05,0.243066894872568,1,1,0.248804271145596,68.63
"333415",0.000280588110260242,0.494274227340864,1,1,0.258606638200988,70.59
"333511",7.61941851137727e-05,0.41140159833237,1,1,0.2647823214179,64.71
"333514",1.54202517492159e-05,0.0522027309848169,1,0,0.265384105724079,64.71
"333515",2.96310719886894e-05,0.242964314900994,1,1,0.250335257208304,66.67
"333517",0.000155109591124466,0.636310995345778,1,1,0.270598059866465,66.67
"333519",2.53980617045909e-05,0.385872755904913,1,1,0.231867333499368,66.67
"333611",0.000495866918994394,4.27147031607291,1,1,0.236085886709733,72.55
"333612",1.93509041558788e-05,0.298235026249406,1,1,0.230194747472239,68.63
"333613",0,0,0,0,0.231728003518087,64.71
"333618",0.000590504934631739,2.12311989335117,1,1,0.233028359020265,68.63
"333912",5.17031970414886e-05,0.453696423306546,1,1,0.24912784835975,74.51
"333914",2.72122089692045e-05,0.16903945718764,1,1,0.264749185667423,72.55
"333921",9.07073632306818e-07,0.0136033330094539,1,0,0.236866831387554,68.63
"333922",0.000233420281380288,1.1008243184383,1,1,0.268940279646194,72.55
"333923",6.80305224230114e-05,0.745591960118313,1,1,0.242694889949479,64.71
"333924",1.48155359943447e-05,0.0783446783776487,1,1,0.242951223591482,68.63
"333991",6.34951542614773e-06,0.107089396315136,1,1,0.235267203832817,68.63
"333992",4.89819761445682e-05,0.534708354731177,1,1,0.253154006020718,70.59
"333993",5.47267758158447e-05,0.389205978911586,1,1,0.25043879878052,66.67
"333994",2.35839144399773e-05,0.413191328185848,1,1,0.227928855025916,64.71
"333995",7.37753220942879e-05,0.804959939664551,1,1,0.239593967892141,64.71
"333996",5.95645018548144e-05,0.561758875273618,1,1,0.23431322127543,66.67
"333998",0.000140596413007557,0.504028567458269,1,1,0.273932181976596,66.67
"334111",0.000435092985629837,1.22210270550796,1,1,0.244264707528738,78.43
"334112",0.000290565920215617,3.65275503782885,1,1,0.248826099805106,82.35
"334118",0.000182019442216235,1.03545377047099,1,1,0.253156567592745,76.47
"334210",8.46602056819697e-05,1.07717295605016,1,1,0.246271226908847,80.39
"334220",0.000328058297017633,1.12094933845932,1,1,0.261257840409293,78.43
"334290",0.000178391147687008,1.68406502603192,1,1,0.252100349674476,78.43
"334310",2.69098510917689e-05,0.243172770001009,1,0,0.254844491398518,78.43
"334412",0.000196532620333144,1.24674118008527,1,1,0.239012445669208,76.47
"334413",0.000748033388775689,0.634481466858179,1,1,0.248572491841439,76.47
"334416",1.30013887297311e-05,0.132001187046813,1,1,0.239147358227508,68.63
"334417",1.1489599342553e-05,0.0862434755751505,1,1,0.241257022727536,76.47
"334418",0.000496471634749265,1.43387335025932,1,1,0.261616819260897,74.51
"334419",0.000190183104906996,0.509021243450685,1,1,0.267738200883903,70.59
"334510",0.00064613878407989,1.51240413189637,1,1,0.245027088326363,74.51
"334511",0.00145434139046527,2.0592221482862,1,1,0.255285832933074,78.43
"334512",2.17697671753636e-05,0.289319465551986,1,1,0.243216433463816,72.55
"334513",0.000373411978632974,1.13370111279759,1,1,0.274361939569677,70.59
"334514",4.53536816153409e-05,0.873716117260978,1,1,0.234786654115506,72.55
"334515",0.000368574252594004,1.76041197871487,1,1,0.263617722035348,78.43
"334516",0.000468957067902625,1.82109328997523,1,1,0.256950832050857,78.43
"334517",4.8377260389697e-06,0.0627620819734134,1,0,0.231107781887037,76.47
"334519",0.000217395313876201,0.92079903577731,1,1,0.255527605825037,68.63
"334610",8.88932159660682e-05,1.32639424842809,1,1,0.267443420624283,86.27
"335131",2.1467409297928e-05,0.555401461661933,1,1,0.251463745340009,76.47
"335132",3.29570086404811e-05,0.31102281969659,1,1,0.243982749272556,70.59
"335139",4.9889049776875e-05,0.743259794855487,1,1,0.243173391065667,72.55
"335210",1.05825257102462e-05,0.176839851788286,1,1,0.240604194831313,72.55
"335220",3.02357877435606e-07,0.00104594648001304,1,0,0.216772965118767,60.78
"335311",1.51178938717803e-05,0.0775625124599701,1,1,0.240327014041982,66.67
"335312",0.000146038854801398,0.695786930695143,1,1,0.250633311682474,68.63
"335313",0.00015480723324703,0.602610165805243,1,1,0.256695411146142,72.55
"335314",3.1445219253303e-05,0.126143032506418,1,0,0.239766978137941,64.71
"335910",4.41442501055985e-05,0.13725161627355,1,1,0.237456170297292,68.63
"335921",6.34951542614773e-06,0.0909138398614573,1,1,0.229594057638683,68.63
"335929",4.23301028409848e-06,0.0562780150657536,1,1,0.23385849183806,66.67
"335931",1.87461884010076e-05,0.110780691547931,1,0,0.242395694413199,68.63
